Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.6885247230529785,977900
2022-06-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.729745388031006,82100
2022-06-06,7.0,7.0,6.900000095367432,6.949999809265137,5.729745388031006,258000
2022-06-07,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,5.729745388031006,120200
2022-06-08,6.949999809265137,7.0,6.900000095367432,6.949999809265137,5.729745388031006,405900
2022-06-09,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.729745388031006,275000
2022-06-10,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.729745388031006,290800
2022-06-13,6.900000095367432,6.949999809265137,6.75,6.75,5.5648603439331055,1857600
2022-06-14,6.75,6.849999904632568,6.75,6.800000190734863,5.606082439422607,391400
2022-06-15,6.800000190734863,6.849999904632568,6.75,6.800000190734863,5.606082439422607,321200
2022-06-16,6.849999904632568,6.849999904632568,6.699999809265137,6.75,5.5648603439331055,363700
2022-06-17,6.75,6.849999904632568,6.75,6.849999904632568,5.647303581237793,920000
2022-06-20,6.900000095367432,6.949999809265137,6.849999904632568,6.849999904632568,5.647303581237793,139600
2022-06-21,6.900000095367432,7.050000190734863,6.900000095367432,7.0,5.77096700668335,1529300
2022-06-22,7.0,7.0,6.849999904632568,6.900000095367432,5.6885247230529785,1166300
2022-06-23,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,5.606082439422607,1248100
2022-06-24,6.800000190734863,6.849999904632568,6.699999809265137,6.800000190734863,5.606082439422607,1260800
2022-06-27,6.800000190734863,6.949999809265137,6.699999809265137,6.949999809265137,5.729745388031006,1286000
2022-06-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,5.6885247230529785,193200
2022-06-29,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,5.6885247230529785,110500
2022-06-30,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.6885247230529785,152100
2022-07-01,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.6885247230529785,260800
2022-07-04,6.949999809265137,7.150000095367432,6.949999809265137,7.050000190734863,5.812187671661377,1616200
2022-07-05,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,5.729745388031006,1396900
2022-07-06,6.900000095367432,7.0,6.849999904632568,6.900000095367432,5.6885247230529785,1954700
2022-07-07,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,5.6885247230529785,257700
2022-07-08,6.949999809265137,7.0,6.849999904632568,6.949999809265137,5.729745388031006,1040100
2022-07-11,6.900000095367432,7.0,6.900000095367432,7.0,5.77096700668335,309900
2022-07-12,7.0,7.0,6.949999809265137,6.949999809265137,5.729745388031006,416800
2022-07-14,6.949999809265137,6.949999809265137,6.849999904632568,6.949999809265137,5.729745388031006,997800
2022-07-15,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,5.647303581237793,1374600
2022-07-18,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,5.647303581237793,358100
2022-07-19,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,5.606082439422607,376000
2022-07-20,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,5.606082439422607,342600
2022-07-21,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,5.6885247230529785,84500
2022-07-22,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,5.6885247230529785,53300
2022-07-25,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.6885247230529785,22400
2022-07-26,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.6885247230529785,169800
2022-07-27,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,5.6885247230529785,106600
2022-08-01,6.900000095367432,7.0,6.900000095367432,6.949999809265137,5.729745388031006,122400
2022-08-02,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.729745388031006,126200
2022-08-03,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.729745388031006,78500
2022-08-04,6.949999809265137,7.0,6.949999809265137,6.949999809265137,5.729745388031006,483300
2022-08-05,7.0,7.050000190734863,6.949999809265137,7.050000190734863,5.812187671661377,501800
2022-08-08,7.050000190734863,7.25,7.050000190734863,7.25,5.977072715759277,799100
2022-08-09,7.300000190734863,7.300000190734863,7.150000095367432,7.300000190734863,6.018293857574463,411900
2022-08-10,7.300000190734863,7.300000190734863,7.199999809265137,7.25,5.977072715759277,179400
2022-08-11,7.25,7.300000190734863,7.199999809265137,7.25,5.977072715759277,364200
2022-08-15,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,6.100736618041992,965600
2022-08-16,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,6.100736618041992,1441200
2022-08-17,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,6.059514999389648,313100
2022-08-18,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,6.018293857574463,294900
2022-08-19,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6.059514999389648,196600
2022-08-22,7.349999904632568,7.349999904632568,7.25,7.300000190734863,6.018293857574463,622800
2022-08-23,7.099999904632568,7.5,7.099999904632568,7.400000095367432,6.241818904876709,3661000
2022-08-24,7.400000095367432,7.550000190734863,7.349999904632568,7.400000095367432,6.241818904876709,676300
2022-08-25,7.5,7.550000190734863,7.449999809265137,7.550000190734863,6.368342399597168,1514500
2022-08-26,7.550000190734863,7.599999904632568,7.5,7.599999904632568,6.410516262054443,889800
2022-08-29,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,6.368342399597168,723600
2022-08-30,7.550000190734863,7.75,7.550000190734863,7.650000095367432,6.452690124511719,912500
2022-08-31,7.699999809265137,7.800000190734863,7.650000095367432,7.699999809265137,6.4948649406433105,601400
2022-09-01,7.75,7.75,7.650000095367432,7.699999809265137,6.4948649406433105,700400
2022-09-02,7.75,7.75,7.650000095367432,7.699999809265137,6.4948649406433105,1098800
2022-09-05,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,6.4948649406433105,249300
2022-09-06,7.699999809265137,7.699999809265137,7.599999904632568,7.650000095367432,6.452690124511719,1347800
2022-09-07,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,6.452690124511719,500500
2022-09-08,7.599999904632568,7.650000095367432,7.550000190734863,7.650000095367432,6.452690124511719,67600
2022-09-09,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,6.4948649406433105,187800
2022-09-12,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,6.4948649406433105,172400
2022-09-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,6.4948649406433105,939500
2022-09-14,7.699999809265137,7.800000190734863,7.650000095367432,7.650000095367432,6.452690124511719,884200
2022-09-15,7.650000095367432,7.699999809265137,7.449999809265137,7.650000095367432,6.452690124511719,1390600
2022-09-16,7.650000095367432,7.650000095367432,7.349999904632568,7.349999904632568,6.199644088745117,1967100
2022-09-19,7.400000095367432,7.650000095367432,7.400000095367432,7.5,6.326167106628418,544400
2022-09-20,7.449999809265137,7.550000190734863,7.349999904632568,7.400000095367432,6.241818904876709,1824900
2022-09-21,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,6.241818904876709,585400
2022-09-22,7.400000095367432,7.699999809265137,7.400000095367432,7.699999809265137,6.4948649406433105,1952200
2022-09-23,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,6.283992767333984,897800
2022-09-26,7.5,7.5,7.400000095367432,7.449999809265137,6.283992767333984,510700
2022-09-27,7.400000095367432,7.5,7.349999904632568,7.449999809265137,6.283992767333984,686600
2022-09-28,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,6.283992767333984,1596100
2022-09-29,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,6.283992767333984,637300
2022-09-30,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,6.199644088745117,410900
2022-10-03,7.349999904632568,7.349999904632568,7.150000095367432,7.300000190734863,6.157469272613525,1084400
2022-10-04,7.199999809265137,7.25,7.150000095367432,7.25,6.115294933319092,859600
2022-10-05,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,6.199644088745117,368200
2022-10-06,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,6.283992767333984,654900
2022-10-07,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,6.241818904876709,173700
2022-10-10,7.349999904632568,7.349999904632568,7.199999809265137,7.349999904632568,6.199644088745117,516200
2022-10-11,7.349999904632568,7.5,7.25,7.300000190734863,6.157469272613525,261600
2022-10-12,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6.199644088745117,272200
2022-10-17,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.157469272613525,658100
2022-10-18,7.300000190734863,7.349999904632568,7.25,7.349999904632568,6.199644088745117,308100
2022-10-19,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.115294933319092,385700
2022-10-20,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,6.157469272613525,265700
2022-10-21,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.157469272613525,157900
2022-10-25,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.157469272613525,418400
2022-10-26,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6.199644088745117,178400
2022-10-27,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,6.241818904876709,101500
2022-10-28,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.283992767333984,164800
2022-10-31,7.449999809265137,7.5,7.400000095367432,7.5,6.326167106628418,138200
2022-11-01,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,6.368342399597168,60900
2022-11-02,7.5,7.650000095367432,7.5,7.599999904632568,6.410516262054443,323200
2022-11-03,7.650000095367432,7.650000095367432,7.550000190734863,7.650000095367432,6.452690124511719,159100
2022-11-04,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.368342399597168,99500
2022-11-07,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.368342399597168,47600
2022-11-08,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,6.410516262054443,103500
2022-11-09,7.599999904632568,7.650000095367432,7.599999904632568,7.599999904632568,6.410516262054443,30800
2022-11-10,7.599999904632568,7.599999904632568,7.5,7.5,6.326167106628418,191600
2022-11-11,7.650000095367432,7.650000095367432,7.550000190734863,7.599999904632568,6.410516262054443,245700
2022-11-14,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.368342399597168,172000
2022-11-15,7.550000190734863,7.550000190734863,7.25,7.349999904632568,6.199644088745117,986600
2022-11-16,7.349999904632568,7.349999904632568,7.199999809265137,7.25,6.115294933319092,341700
2022-11-17,7.25,7.25,7.199999809265137,7.199999809265137,6.073120594024658,228200
2022-11-18,7.25,7.300000190734863,7.199999809265137,7.25,6.115294933319092,404000
2022-11-21,7.25,7.300000190734863,7.199999809265137,7.300000190734863,6.157469272613525,151000
2022-11-22,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.115294933319092,251400
2022-11-23,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.073120594024658,191800
2022-11-24,7.099999904632568,7.25,7.099999904632568,7.25,6.2454071044921875,201500
2022-11-25,7.25,7.25,7.199999809265137,7.25,6.2454071044921875,164800
2022-11-28,7.25,7.25,7.099999904632568,7.199999809265137,6.202335834503174,315600
2022-11-29,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,219300
2022-11-30,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,128400
2022-12-01,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.15926456451416,309900
2022-12-02,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,6.202335834503174,447700
2022-12-06,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,287100
2022-12-07,7.199999809265137,7.25,7.150000095367432,7.25,6.2454071044921875,196000
2022-12-08,7.25,7.25,7.199999809265137,7.199999809265137,6.202335834503174,40100
2022-12-09,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.202335834503174,143700
2022-12-13,7.199999809265137,7.25,7.199999809265137,7.25,6.2454071044921875,205900
2022-12-14,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.202335834503174,152000
2022-12-15,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.202335834503174,184500
2022-12-16,7.199999809265137,7.25,7.150000095367432,7.25,6.2454071044921875,81400
2022-12-19,7.25,7.25,7.150000095367432,7.150000095367432,6.15926456451416,139000
2022-12-20,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,176800
2022-12-21,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.202335834503174,234300
2022-12-22,7.150000095367432,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,202200
2022-12-23,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,474000
2022-12-26,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.202335834503174,343600
2022-12-27,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.202335834503174,782800
2022-12-28,7.150000095367432,7.25,7.150000095367432,7.199999809265137,6.202335834503174,223500
2022-12-29,7.199999809265137,7.25,7.199999809265137,7.25,6.2454071044921875,65400
2022-12-30,7.25,7.25,7.150000095367432,7.25,6.2454071044921875,345700
2023-01-03,7.25,7.25,7.199999809265137,7.25,6.2454071044921875,109900
2023-01-04,7.199999809265137,7.25,7.150000095367432,7.25,6.2454071044921875,613600
2023-01-05,7.199999809265137,7.25,7.150000095367432,7.150000095367432,6.15926456451416,545300
2023-01-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.202335834503174,152000
2023-01-09,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.202335834503174,286600
2023-01-10,7.199999809265137,7.25,7.199999809265137,7.25,6.2454071044921875,283400
2023-01-11,7.25,7.25,7.199999809265137,7.25,6.2454071044921875,269700
2023-01-12,7.25,7.300000190734863,7.199999809265137,7.300000190734863,6.288479328155518,205900
2023-01-13,7.25,7.300000190734863,7.0,7.099999904632568,6.11619234085083,3571000
2023-01-16,7.099999904632568,7.150000095367432,7.0,7.050000190734863,6.073120594024658,1327500
2023-01-17,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,6.15926456451416,1473200
2023-01-18,7.050000190734863,7.25,7.050000190734863,7.199999809265137,6.202335834503174,1119100
2023-01-19,7.25,7.400000095367432,7.25,7.400000095367432,6.3746232986450195,1106300
2023-01-20,7.400000095367432,7.5,7.349999904632568,7.5,6.460766315460205,684300
2023-01-23,7.5,7.550000190734863,7.400000095367432,7.5,6.460766315460205,667600
2023-01-24,7.5,7.5,7.349999904632568,7.449999809265137,6.417694568634033,559400
2023-01-25,7.400000095367432,7.5,7.349999904632568,7.349999904632568,6.331551551818848,510400
2023-01-26,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.331551551818848,532200
2023-01-27,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,6.3746232986450195,403800
2023-01-30,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6.3746232986450195,251700
2023-01-31,7.400000095367432,7.400000095367432,7.300000190734863,7.400000095367432,6.3746232986450195,192300
2023-02-01,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,6.417694568634033,480200
2023-02-02,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,6.417694568634033,105900
2023-02-03,7.449999809265137,7.550000190734863,7.400000095367432,7.5,6.460766315460205,231900
2023-02-06,7.5,7.550000190734863,7.400000095367432,7.400000095367432,6.3746232986450195,396200
2023-02-07,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,6.3746232986450195,187400
2023-02-08,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,6.3746232986450195,168000
2023-02-09,7.449999809265137,7.5,7.400000095367432,7.5,6.460766315460205,357000
2023-02-10,7.449999809265137,7.5,7.449999809265137,7.5,6.460766315460205,70800
2023-02-13,7.5,7.5,7.400000095367432,7.400000095367432,6.3746232986450195,481300
2023-02-14,7.449999809265137,7.5,7.449999809265137,7.5,6.460766315460205,1420600
2023-02-15,7.5,7.5,7.449999809265137,7.5,6.460766315460205,373700
2023-02-16,7.5,7.550000190734863,7.449999809265137,7.5,6.460766315460205,459100
2023-02-17,7.5,7.5,7.449999809265137,7.5,6.460766315460205,698200
2023-02-20,7.550000190734863,7.550000190734863,7.5,7.5,6.460766315460205,512200
2023-02-21,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,6.503838539123535,150300
2023-02-22,7.550000190734863,7.599999904632568,7.5,7.550000190734863,6.503838539123535,374500
2023-02-23,7.550000190734863,7.550000190734863,7.5,7.550000190734863,6.503838539123535,251000
2023-02-24,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.460766315460205,436900
2023-02-27,7.550000190734863,7.599999904632568,7.5,7.550000190734863,6.503838539123535,448000
2023-02-28,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.546909809112549,304300
2023-03-01,7.599999904632568,7.599999904632568,7.550000190734863,7.599999904632568,6.546909809112549,302700
2023-03-02,7.599999904632568,7.599999904632568,7.5,7.599999904632568,6.546909809112549,1007100
2023-03-03,7.550000190734863,7.599999904632568,7.5,7.5,6.460766315460205,1125800
2023-03-07,7.5,7.550000190734863,7.5,7.550000190734863,6.503838539123535,299800
2023-03-08,7.550000190734863,7.550000190734863,7.449999809265137,7.5,6.460766315460205,1038700
2023-03-09,7.349999904632568,7.349999904632568,7.199999809265137,7.300000190734863,6.4369587898254395,1262400
2023-03-10,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,6.348781108856201,831900
2023-03-13,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.260602951049805,581700
2023-03-14,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.260602951049805,885600
2023-03-15,7.099999904632568,7.300000190734863,7.099999904632568,7.150000095367432,6.304692268371582,553900
2023-03-16,7.150000095367432,7.199999809265137,7.0,7.199999809265137,6.348781108856201,972400
2023-03-17,7.199999809265137,7.25,7.150000095367432,7.199999809265137,6.348781108856201,310000
2023-03-20,7.25,7.300000190734863,7.25,7.25,6.392869472503662,427600
2023-03-21,7.25,7.300000190734863,7.25,7.300000190734863,6.4369587898254395,124300
2023-03-22,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.4369587898254395,151000
2023-03-23,7.300000190734863,7.349999904632568,7.25,7.300000190734863,6.4369587898254395,202400
2023-03-24,7.300000190734863,7.349999904632568,7.25,7.349999904632568,6.4810471534729,41500
2023-03-27,7.349999904632568,7.5,7.349999904632568,7.449999809265137,6.569223880767822,687500
2023-03-28,7.5,7.5,7.400000095367432,7.5,6.613313674926758,127400
2023-03-29,7.5,7.5,7.400000095367432,7.449999809265137,6.569223880767822,104400
2023-03-30,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,6.569223880767822,64600
2023-03-31,7.449999809265137,7.449999809265137,7.400000095367432,7.449999809265137,6.569223880767822,44700
2023-04-03,7.400000095367432,7.449999809265137,7.300000190734863,7.400000095367432,6.5251359939575195,124100
2023-04-04,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.4369587898254395,201000
2023-04-05,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,6.4369587898254395,250400
2023-04-07,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6.4810471534729,11100
2023-04-10,7.349999904632568,7.400000095367432,7.25,7.349999904632568,6.4810471534729,41400
2023-04-11,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,6.4369587898254395,27400
2023-04-12,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,6.5251359939575195,225000
2023-04-17,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,6.5251359939575195,429200
2023-04-18,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,6.4810471534729,446600
2023-04-19,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,6.5251359939575195,492900
2023-04-20,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.4369587898254395,1032900
2023-04-21,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.4810471534729,132500
2023-04-24,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.4810471534729,201000
2023-04-25,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.4810471534729,167400
2023-04-26,7.25,7.349999904632568,7.150000095367432,7.25,6.392869472503662,1141700
2023-04-27,7.25,7.25,7.099999904632568,7.199999809265137,6.348781108856201,564700
2023-04-28,7.25,7.25,7.199999809265137,7.199999809265137,6.348781108856201,150900
2023-05-02,7.300000190734863,7.349999904632568,7.25,7.25,6.392869472503662,308500
2023-05-03,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.4369587898254395,230500
2023-05-08,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.4369587898254395,47600
2023-05-09,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,6.4810471534729,105200
2023-05-10,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,6.5251359939575195,92400
2023-05-11,7.400000095367432,7.5,7.400000095367432,7.5,6.613313674926758,689500
2023-05-12,7.5,7.5,7.400000095367432,7.400000095367432,6.5251359939575195,358200
2023-05-15,7.449999809265137,7.5,7.449999809265137,7.5,6.613313674926758,392300
2023-05-16,7.5,7.5,7.449999809265137,7.449999809265137,6.569223880767822,92300
2023-05-17,7.449999809265137,7.5,7.449999809265137,7.449999809265137,6.569223880767822,197900
2023-05-18,7.449999809265137,7.5,7.400000095367432,7.400000095367432,6.5251359939575195,295500
2023-05-19,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.5251359939575195,354200
2023-05-22,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.5251359939575195,654000
2023-05-23,7.400000095367432,7.449999809265137,7.349999904632568,7.400000095367432,6.5251359939575195,814600
2023-05-24,7.25,7.300000190734863,7.199999809265137,7.25,6.540472030639648,877600
2023-05-25,7.25,7.300000190734863,7.199999809265137,7.25,6.540472030639648,509400
2023-05-26,7.25,7.25,7.199999809265137,7.25,6.540472030639648,864500
2023-05-29,7.25,7.25,7.199999809265137,7.349999904632568,6.630685329437256,1418100
2023-05-30,7.300000190734863,7.300000190734863,7.25,7.25,6.540472030639648,384600
2023-05-31,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.5855793952941895,124300
2023-06-01,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.5855793952941895,555900
2023-06-02,7.300000190734863,7.300000190734863,7.25,7.300000190734863,6.5855793952941895,560600
2023-06-06,7.300000190734863,7.349999904632568,7.25,7.349999904632568,6.630685329437256,351200
2023-06-07,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.5855793952941895,488000
2023-06-08,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,6.675792694091797,224200
2023-06-09,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.630685329437256,202400
2023-06-12,7.349999904632568,7.449999809265137,7.349999904632568,7.400000095367432,6.675792694091797,253300
2023-06-13,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.720898628234863,259500
2023-06-14,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.720898628234863,166800
2023-06-15,7.449999809265137,7.5,7.449999809265137,7.5,6.766005992889404,160600
2023-06-16,7.400000095367432,7.5,7.400000095367432,7.400000095367432,6.675792694091797,480900
2023-06-19,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,6.675792694091797,374800
2023-06-20,7.400000095367432,7.449999809265137,7.400000095367432,7.400000095367432,6.675792694091797,447700
2023-06-21,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.720898628234863,161300
2023-06-22,7.5,7.5,7.349999904632568,7.349999904632568,6.630685329437256,562700
2023-06-23,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,6.675792694091797,1016000
2023-06-26,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.5855793952941895,460500
2023-06-27,7.349999904632568,7.349999904632568,7.25,7.25,6.540472030639648,493200
2023-06-28,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.540472030639648,667900
2023-06-29,7.25,7.300000190734863,7.199999809265137,7.25,6.540472030639648,478100
2023-06-30,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6.630685329437256,73900
2023-07-03,7.25,7.349999904632568,7.25,7.300000190734863,6.5855793952941895,240000
2023-07-04,7.25,7.349999904632568,7.25,7.25,6.540472030639648,170900
2023-07-05,7.25,7.349999904632568,7.25,7.349999904632568,6.630685329437256,195300
2023-07-06,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.630685329437256,153400
2023-07-07,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,6.675792694091797,71000
2023-07-10,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.5855793952941895,25100
2023-07-11,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,6.630685329437256,248100
2023-07-12,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,6.630685329437256,240500
2023-07-13,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,6.5855793952941895,89500
2023-07-14,7.300000190734863,7.349999904632568,7.25,7.349999904632568,6.630685329437256,228100
2023-07-17,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,6.405151844024658,2432200
2023-07-18,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.405151844024658,875200
2023-07-19,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,6.495365619659424,309400
2023-07-20,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.450259208679199,95200
2023-07-21,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,6.450259208679199,276500
2023-07-24,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.450259208679199,406600
2023-07-25,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,6.405151844024658,262400
2023-07-26,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.405151844024658,146100
2023-07-27,7.099999904632568,7.099999904632568,6.949999809265137,7.099999904632568,6.405151844024658,954600
2023-07-31,7.050000190734863,7.050000190734863,6.900000095367432,7.0,6.314939022064209,723200
2023-08-02,6.949999809265137,7.050000190734863,6.949999809265137,7.0,6.314939022064209,541300
2023-08-03,7.0,7.099999904632568,7.0,7.050000190734863,6.360045433044434,267900
2023-08-04,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.405151844024658,71100
2023-08-07,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.405151844024658,257100
2023-08-08,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.360045433044434,382300
2023-08-09,7.050000190734863,7.050000190734863,7.0,7.050000190734863,6.360045433044434,46200
2023-08-10,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,6.360045433044434,137700
2023-08-11,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.405151844024658,173200
2023-08-15,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.450259208679199,212700
2023-08-16,7.099999904632568,7.150000095367432,7.050000190734863,7.099999904632568,6.405151844024658,272800
2023-08-17,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,6.405151844024658,303200
