Date,Open,High,Low,Close,Adj Close,Volume
2023-07-20,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.647318124771118,205100
2023-07-21,2.7799999713897705,2.799999952316284,2.740000009536743,2.740000009536743,2.609227180480957,211600
2023-07-24,2.7799999713897705,2.7799999713897705,2.759999990463257,2.759999990463257,2.628272771835327,21700
2023-07-25,2.759999990463257,2.7799999713897705,2.740000009536743,2.759999990463257,2.628272771835327,40500
2023-07-26,2.759999990463257,2.8399999141693115,2.759999990463257,2.819999933242798,2.6854090690612793,142600
2023-07-27,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.6854090690612793,16300
2023-07-31,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284,2.666363477706909,10500
2023-08-02,2.799999952316284,2.8399999141693115,2.799999952316284,2.819999933242798,2.6854090690612793,15600
2023-08-03,2.819999933242798,2.8399999141693115,2.819999933242798,2.819999933242798,2.6854090690612793,29100
2023-08-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.6854090690612793,12800
2023-08-07,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,2.647318124771118,35300
2023-08-08,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,2.647318124771118,92200
2023-08-09,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7799999713897705,2.647318124771118,45400
2023-08-10,2.799999952316284,2.799999952316284,2.759999990463257,2.759999990463257,2.628272771835327,23500
2023-08-11,2.759999990463257,2.759999990463257,2.740000009536743,2.759999990463257,2.628272771835327,20700
2023-08-15,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,2.571136474609375,79000
2023-08-16,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,2.628272771835327,15400
2023-08-17,2.740000009536743,2.759999990463257,2.740000009536743,2.740000009536743,2.609227180480957,31900
2023-08-18,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,2.609227180480957,73700
2023-08-21,2.7200000286102295,2.740000009536743,2.700000047683716,2.7200000286102295,2.590181827545166,33400
2023-08-22,2.7200000286102295,2.740000009536743,2.700000047683716,2.740000009536743,2.609227180480957,33400
2023-08-23,2.740000009536743,2.819999933242798,2.740000009536743,2.799999952316284,2.666363477706909,147100
2023-08-24,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,2.666363477706909,61000
2023-08-25,2.8399999141693115,2.8399999141693115,2.799999952316284,2.819999933242798,2.6854090690612793,21200
2023-08-28,2.8399999141693115,2.859999895095825,2.819999933242798,2.819999933242798,2.6854090690612793,170400
2023-08-29,2.8399999141693115,2.859999895095825,2.819999933242798,2.819999933242798,2.6854090690612793,44200
2023-08-30,2.8399999141693115,3.0399999618530273,2.819999933242798,2.9200000762939453,2.7806363105773926,1044200
2023-08-31,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9200000762939453,2.7806363105773926,425400
2023-09-01,2.940000057220459,2.9600000381469727,2.880000114440918,2.9000000953674316,2.7615909576416016,52300
2023-09-04,2.859999895095825,2.9200000762939453,2.799999952316284,2.799999952316284,2.666363477706909,325500
2023-09-05,2.799999952316284,2.819999933242798,2.7799999713897705,2.759999990463257,2.628272771835327,97400
2023-09-06,2.7799999713897705,2.880000114440918,2.759999990463257,2.859999895095825,2.7234997749328613,160100
2023-09-07,2.880000114440918,2.880000114440918,2.799999952316284,2.859999895095825,2.7234997749328613,25100
2023-09-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,2.7425456047058105,3200
2023-09-11,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,2.8187272548675537,991800
2023-09-12,2.9600000381469727,3.0199999809265137,2.880000114440918,2.859999895095825,2.7234997749328613,1377500
2023-09-13,2.8399999141693115,2.9000000953674316,2.819999933242798,2.8399999141693115,2.7044544219970703,38400
2023-09-14,2.8399999141693115,2.859999895095825,2.759999990463257,2.859999895095825,2.7234997749328613,42400
2023-09-15,2.859999895095825,2.859999895095825,2.7799999713897705,2.759999990463257,2.628272771835327,19500
2023-09-18,2.759999990463257,2.880000114440918,2.740000009536743,2.740000009536743,2.609227180480957,188900
2023-09-19,2.759999990463257,2.819999933242798,2.740000009536743,2.7799999713897705,2.647318124771118,70400
2023-09-20,2.759999990463257,2.7799999713897705,2.740000009536743,2.7799999713897705,2.647318124771118,119800
2023-09-21,2.759999990463257,2.799999952316284,2.759999990463257,2.799999952316284,2.666363477706909,228100
2023-09-22,2.7799999713897705,2.8399999141693115,2.759999990463257,2.819999933242798,2.6854090690612793,87800
2023-09-25,2.819999933242798,2.8399999141693115,2.7799999713897705,2.7799999713897705,2.647318124771118,34100
2023-09-26,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,2.628272771835327,93600
2023-09-27,2.740000009536743,2.740000009536743,2.7200000286102295,2.740000009536743,2.609227180480957,63400
2023-09-28,2.7200000286102295,2.759999990463257,2.640000104904175,2.700000047683716,2.571136474609375,142700
2023-09-29,2.700000047683716,2.7200000286102295,2.680000066757202,2.700000047683716,2.571136474609375,16100
2023-10-02,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,2.552090883255005,8100
2023-10-03,2.680000066757202,2.700000047683716,2.640000104904175,2.680000066757202,2.552090883255005,22400
2023-10-04,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.552090883255005,3100
2023-10-05,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.552090883255005,8100
2023-10-06,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,2.533045530319214,39500
2023-10-09,2.640000104904175,2.640000104904175,2.299999952316284,2.6600000858306885,2.533045530319214,84500
2023-10-10,2.5199999809265137,2.7799999713897705,2.5,2.700000047683716,2.571136474609375,72000
2023-10-11,2.619999885559082,2.740000009536743,2.5,2.700000047683716,2.571136474609375,283200
2023-10-12,2.640000104904175,2.7200000286102295,2.5799999237060547,2.619999885559082,2.4949543476104736,100300
2023-10-16,2.5799999237060547,3.0,2.5399999618530273,2.799999952316284,2.666363477706909,2386100
2023-10-17,2.8399999141693115,2.859999895095825,2.7200000286102295,2.7200000286102295,2.590181827545166,67100
2023-10-18,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.533045530319214,66000
2023-10-19,2.680000066757202,2.7200000286102295,2.640000104904175,2.680000066757202,2.552090883255005,12500
2023-10-20,2.640000104904175,2.640000104904175,2.5799999237060547,2.619999885559082,2.4949543476104736,119900
2023-10-24,2.6600000858306885,2.6600000858306885,2.299999952316284,2.440000057220459,2.323545455932617,81800
2023-10-25,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.4800000190734863,2.3616364002227783,37200
2023-10-26,2.5,2.559999942779541,2.4200000762939453,2.4200000762939453,2.304500102996826,27100
2023-10-27,2.4200000762939453,2.640000104904175,2.4000000953674316,2.5799999237060547,2.4568636417388916,135500
2023-10-30,2.4800000190734863,2.6600000858306885,2.4600000381469727,2.619999885559082,2.4949543476104736,102200
2023-10-31,2.5399999618530273,2.700000047683716,2.5,2.700000047683716,2.571136474609375,142700
2023-11-01,2.5799999237060547,2.680000066757202,2.5799999237060547,2.680000066757202,2.552090883255005,11300
2023-11-02,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.552090883255005,9500
2023-11-03,2.6600000858306885,2.6600000858306885,2.619999885559082,2.6600000858306885,2.533045530319214,8300
2023-11-06,2.6600000858306885,2.7200000286102295,2.619999885559082,2.6600000858306885,2.533045530319214,73600
2023-11-07,2.619999885559082,2.640000104904175,2.619999885559082,2.640000104904175,2.514000177383423,34600
2023-11-08,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.4949543476104736,47000
2023-11-09,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,2.4949543476104736,9700
2023-11-10,2.619999885559082,2.619999885559082,2.5799999237060547,2.619999885559082,2.4949543476104736,14000
2023-11-13,2.680000066757202,2.680000066757202,2.5199999809265137,2.6600000858306885,2.533045530319214,13000
2023-11-14,2.680000066757202,2.700000047683716,2.640000104904175,2.640000104904175,2.514000177383423,64200
2023-11-15,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,2.533045530319214,47600
2023-11-16,2.6600000858306885,2.6600000858306885,2.640000104904175,2.640000104904175,2.514000177383423,12000
2023-11-17,2.640000104904175,2.640000104904175,2.619999885559082,2.619999885559082,2.4949543476104736,2700
2023-11-20,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,2.552090883255005,48700
2023-11-21,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.533045530319214,146000
2023-11-22,2.640000104904175,2.700000047683716,2.640000104904175,2.640000104904175,2.514000177383423,22700
2023-11-23,2.700000047683716,2.700000047683716,2.640000104904175,2.680000066757202,2.552090883255005,19000
2023-11-24,2.6600000858306885,2.7200000286102295,2.640000104904175,2.700000047683716,2.571136474609375,86300
2023-11-27,2.700000047683716,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.590181827545166,133500
2023-11-28,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,2.609227180480957,51300
2023-11-29,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,2.571136474609375,33300
2023-11-30,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,2.571136474609375,35700
2023-12-01,2.680000066757202,2.700000047683716,2.6600000858306885,2.680000066757202,2.552090883255005,57000
2023-12-04,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,2.514000177383423,32600
2023-12-06,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.533045530319214,31000
2023-12-07,2.700000047683716,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.533045530319214,70300
2023-12-08,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.533045530319214,5800
2023-12-12,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,2.533045530319214,29300
2023-12-13,2.640000104904175,2.700000047683716,2.4200000762939453,2.5999999046325684,2.4759089946746826,149900
2023-12-14,2.559999942779541,2.680000066757202,2.559999942779541,2.5999999046325684,2.4759089946746826,57600
2023-12-15,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.552090883255005,4100
2023-12-18,2.640000104904175,2.700000047683716,2.5999999046325684,2.640000104904175,2.514000177383423,37200
2023-12-19,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.4759089946746826,103000
2023-12-20,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,2.4949543476104736,15300
2023-12-21,2.680000066757202,2.680000066757202,2.5999999046325684,2.619999885559082,2.4949543476104736,14400
2023-12-22,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5999999046325684,2.4759089946746826,124400
2023-12-25,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.4759089946746826,1700
2023-12-26,2.640000104904175,2.6600000858306885,2.619999885559082,2.619999885559082,2.4949543476104736,1500
2023-12-27,2.619999885559082,2.640000104904175,2.5799999237060547,2.619999885559082,2.4949543476104736,87300
2023-12-28,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.4949543476104736,19000
2024-01-03,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.4949543476104736,76900
2024-01-04,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,2.4949543476104736,51200
2024-01-05,2.640000104904175,2.759999990463257,2.619999885559082,2.619999885559082,2.4949543476104736,983300
2024-01-08,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,2.4949543476104736,143500
2024-01-09,2.640000104904175,2.740000009536743,2.619999885559082,2.740000009536743,2.609227180480957,316800
2024-01-10,2.740000009536743,2.740000009536743,2.6600000858306885,2.6600000858306885,2.533045530319214,122600
2024-01-11,2.640000104904175,2.740000009536743,2.640000104904175,2.7200000286102295,2.590181827545166,88000
2024-01-12,2.7200000286102295,2.740000009536743,2.680000066757202,2.680000066757202,2.552090883255005,147000
2024-01-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.552090883255005,0
2024-01-16,2.680000066757202,2.680000066757202,2.619999885559082,2.619999885559082,2.4949543476104736,127100
2024-01-17,2.619999885559082,2.6600000858306885,2.559999942779541,2.559999942779541,2.4378180503845215,268500
2024-01-18,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,2.4759089946746826,119000
2024-01-19,2.559999942779541,2.640000104904175,2.559999942779541,2.619999885559082,2.4949543476104736,99600
2024-01-22,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5199999809265137,2.3997271060943604,245300
2024-01-23,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.3997271060943604,20100
2024-01-24,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,2.4568636417388916,79500
2024-01-25,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.4187726974487305,8200
2024-01-26,2.5799999237060547,2.5799999237060547,2.5399999618530273,2.5399999618530273,2.4187726974487305,23400
2024-01-29,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.559999942779541,2.4378180503845215,131100
2024-01-30,2.5799999237060547,2.5999999046325684,2.559999942779541,2.559999942779541,2.4378180503845215,66200
2024-01-31,2.619999885559082,2.619999885559082,2.5199999809265137,2.5399999618530273,2.4187726974487305,44000
2024-02-01,2.5399999618530273,2.5799999237060547,2.5199999809265137,2.559999942779541,2.4378180503845215,21200
2024-02-02,2.559999942779541,2.5799999237060547,2.5,2.559999942779541,2.4378180503845215,90700
2024-02-05,2.5399999618530273,2.5799999237060547,2.5,2.5799999237060547,2.4568636417388916,100400
2024-02-06,2.559999942779541,2.5799999237060547,2.5,2.559999942779541,2.4378180503845215,112600
2024-02-07,2.5799999237060547,2.5799999237060547,2.5,2.5199999809265137,2.3997271060943604,70400
2024-02-08,2.5199999809265137,2.5799999237060547,2.440000057220459,2.5,2.3806817531585693,241700
2024-02-09,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.3616364002227783,111400
2024-02-12,2.5,2.5199999809265137,2.5,2.5,2.3806817531585693,5100
2024-02-13,2.5,2.5399999618530273,2.4000000953674316,2.440000057220459,2.323545455932617,458900
2024-02-14,2.4600000381469727,2.5,2.4000000953674316,2.4600000381469727,2.342590808868408,116900
2024-02-15,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5399999618530273,2.4187726974487305,52200
2024-02-16,2.5399999618530273,2.5399999618530273,2.4000000953674316,2.4200000762939453,2.304500102996826,406200
2024-02-19,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316,2.285454511642456,158700
2024-02-20,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,2.285454511642456,27900
2024-02-21,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,2.285454511642456,44300
2024-02-22,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4200000762939453,2.304500102996826,55700
2024-02-23,2.4200000762939453,2.5199999809265137,2.2799999713897705,2.5,2.3806817531585693,1845100
2024-02-27,2.440000057220459,2.4800000190734863,2.2799999713897705,2.319999933242798,2.209272623062134,1076600
2024-02-28,2.319999933242798,2.319999933242798,2.180000066757202,2.240000009536743,2.1330909729003906,646000
2024-02-29,2.2200000286102295,2.259999990463257,2.140000104904175,2.140000104904175,2.0378637313842773,706500
2024-03-01,2.4600000381469727,2.4600000381469727,2.0799999237060547,2.119999885559082,2.0188181400299072,964200
2024-03-04,2.140000104904175,2.240000009536743,2.140000104904175,2.180000066757202,2.0759546756744385,604800
2024-03-05,2.200000047683716,2.240000009536743,2.119999885559082,2.200000047683716,2.0950000286102295,390800
2024-03-06,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,117900
2024-03-07,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,24300
2024-03-08,2.1600000858306885,2.1600000858306885,2.140000104904175,2.140000104904175,2.140000104904175,14600
2024-03-11,2.140000104904175,2.180000066757202,2.0999999046325684,2.140000104904175,2.140000104904175,167300
2024-03-12,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,13300
2024-03-13,2.2200000286102295,2.2200000286102295,2.119999885559082,2.119999885559082,2.119999885559082,269800
2024-03-14,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2200000286102295,2.2200000286102295,125000
2024-03-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-03-18,2.180000066757202,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,103900
2024-03-19,2.140000104904175,2.180000066757202,2.119999885559082,2.140000104904175,2.140000104904175,104700
2024-03-20,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,2.119999885559082,138500
2024-03-21,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,148500
2024-03-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-03-25,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,102900
2024-03-26,2.1600000858306885,2.1600000858306885,2.140000104904175,2.1600000858306885,2.1600000858306885,23200
2024-03-27,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,2.140000104904175,198000
2024-03-28,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,150400
2024-03-29,2.4200000762939453,2.680000066757202,2.240000009536743,2.240000009536743,2.240000009536743,4204000
2024-04-01,2.259999990463257,2.259999990463257,2.1600000858306885,2.1600000858306885,2.1600000858306885,492700
2024-04-02,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,181400
2024-04-03,2.180000066757202,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,271700
2024-04-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2024-04-05,2.140000104904175,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,73200
2024-04-09,2.1600000858306885,2.1600000858306885,2.119999885559082,2.140000104904175,2.140000104904175,56500
2024-04-10,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-04-11,2.1600000858306885,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,74600
2024-04-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-04-18,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,141600
2024-04-19,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.0399999618530273,227000
2024-04-22,2.059999942779541,2.0999999046325684,2.059999942779541,2.059999942779541,2.059999942779541,199500
2024-04-23,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,21600
2024-04-24,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,2.119999885559082,38300
2024-04-25,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684,260200
2024-04-26,2.0799999237060547,2.119999885559082,2.0799999237060547,2.119999885559082,2.119999885559082,6600
2024-04-29,2.359999895095825,2.359999895095825,2.180000066757202,2.180000066757202,2.180000066757202,405700
2024-04-30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,175000
2024-05-02,2.119999885559082,2.1600000858306885,2.119999885559082,2.119999885559082,2.119999885559082,90900
2024-05-03,2.140000104904175,2.140000104904175,2.0999999046325684,2.119999885559082,2.119999885559082,245400
2024-05-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,0
2024-05-08,2.299999952316284,2.700000047683716,2.299999952316284,2.4800000190734863,2.4800000190734863,10525700
2024-05-09,2.4600000381469727,2.5,2.4200000762939453,2.5,2.5,728900
2024-05-10,2.4800000190734863,2.4800000190734863,2.4200000762939453,2.4800000190734863,2.4800000190734863,210700
2024-05-13,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4200000762939453,2.4200000762939453,97200
2024-05-14,2.4200000762939453,2.4600000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,148900
2024-05-15,2.4200000762939453,2.4200000762939453,2.200000047683716,2.299999952316284,2.299999952316284,1250400
2024-05-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0
2024-05-17,2.299999952316284,2.359999895095825,2.2799999713897705,2.319999933242798,2.319999933242798,144200
2024-05-20,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,68500
2024-05-21,2.359999895095825,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,140700
2024-05-23,2.319999933242798,2.359999895095825,2.299999952316284,2.299999952316284,2.299999952316284,47400
2024-05-24,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,29100
2024-05-27,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,2.2799999713897705,24200
2024-05-28,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.319999933242798,2.319999933242798,10800
2024-05-29,2.299999952316284,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,34200
2024-05-30,2.299999952316284,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,88300
2024-05-31,2.299999952316284,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,56400
2024-06-04,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,42600
2024-06-05,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,124100
2024-06-06,2.259999990463257,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,56700
2024-06-07,2.240000009536743,2.259999990463257,2.2200000286102295,2.2200000286102295,2.2200000286102295,62500
2024-06-10,2.180000066757202,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,122600
2024-06-11,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,302800
2024-06-12,2.180000066757202,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,113500
2024-06-13,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,32400
2024-06-14,2.200000047683716,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,179400
2024-06-17,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-06-18,2.359999895095825,2.4200000762939453,2.259999990463257,2.259999990463257,2.259999990463257,1354000
2024-06-19,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.1600000858306885,2.1600000858306885,980600
2024-06-20,2.180000066757202,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,143000
2024-06-21,2.1600000858306885,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,164300
2024-06-24,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0
2024-06-25,2.1600000858306885,2.259999990463257,2.0999999046325684,2.140000104904175,2.140000104904175,620200
2024-06-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2024-06-27,2.140000104904175,2.180000066757202,2.0999999046325684,2.1600000858306885,2.1600000858306885,734500
2024-06-28,2.1600000858306885,2.200000047683716,2.140000104904175,2.140000104904175,2.140000104904175,217500
2024-07-01,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,140700
2024-07-02,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,152100
2024-07-03,2.180000066757202,2.180000066757202,2.0999999046325684,2.180000066757202,2.180000066757202,69400
2024-07-04,2.180000066757202,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,171500
2024-07-05,2.180000066757202,2.2200000286102295,2.119999885559082,2.180000066757202,2.180000066757202,441100
2024-07-08,2.180000066757202,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,49500
2024-07-09,2.180000066757202,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,248200
2024-07-10,2.180000066757202,2.299999952316284,2.1600000858306885,2.2799999713897705,2.2799999713897705,648200
2024-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,2.259999990463257,22500
2024-07-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-07-15,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0
2024-07-16,2.259999990463257,2.2799999713897705,2.180000066757202,2.180000066757202,2.180000066757202,47900
2024-07-17,2.240000009536743,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,231200
2024-07-18,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,149600
2024-07-19,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,2.1600000858306885,180600
2024-07-23,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202,154900
2024-07-24,2.1600000858306885,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,8100
2024-07-25,2.140000104904175,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,60500
2024-07-26,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,2.180000066757202,28900
2024-07-30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2024-07-31,2.119999885559082,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,327100
