Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,9.391019821166992,9.439931869506836,9.342108726501465,9.439931869506836,8.394347190856934,22898
2022-12-15,9.439931869506836,9.439931869506836,9.342108726501465,9.391019821166992,8.350854873657227,25147
2022-12-16,9.439931869506836,9.439931869506836,9.342108726501465,9.391019821166992,8.350854873657227,24227
2022-12-19,9.439931869506836,9.488842964172363,9.391019821166992,9.488842964172363,8.437841415405273,75748
2022-12-20,9.488842964172363,9.488842964172363,9.391019821166992,9.439931869506836,8.394347190856934,28929
2022-12-21,9.439931869506836,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,8178
2022-12-22,9.439931869506836,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,13902
2022-12-23,9.488842964172363,9.488842964172363,9.342108726501465,9.439931869506836,8.394347190856934,152111
2022-12-26,9.537755012512207,9.537755012512207,9.391019821166992,9.439931869506836,8.394347190856934,126657
2022-12-27,9.439931869506836,9.488842964172363,9.439931869506836,9.439931869506836,8.394347190856934,63584
2022-12-28,9.488842964172363,9.488842964172363,9.391019821166992,9.488842964172363,8.437841415405273,38027
2022-12-29,9.391019821166992,9.488842964172363,9.391019821166992,9.488842964172363,8.437841415405273,32609
2022-12-30,9.488842964172363,9.537755012512207,9.439931869506836,9.537755012512207,8.481335639953613,132381
2023-01-03,9.537755012512207,9.537755012512207,9.391019821166992,9.439931869506836,8.394347190856934,57041
2023-01-04,9.488842964172363,9.488842964172363,9.391019821166992,9.391019821166992,8.350854873657227,115105
2023-01-05,9.488842964172363,9.537755012512207,9.439931869506836,9.537755012512207,8.481335639953613,7257
2023-01-06,9.488842964172363,9.488842964172363,9.439931869506836,9.488842964172363,8.437841415405273,15333
2023-01-09,9.488842964172363,9.537755012512207,9.342108726501465,9.439931869506836,8.394347190856934,165400
2023-01-10,9.488842964172363,9.488842964172363,9.391019821166992,9.391019821166992,8.350854873657227,131257
2023-01-11,9.439931869506836,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,72477
2023-01-12,9.439931869506836,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,123692
2023-01-13,9.391019821166992,9.439931869506836,9.342108726501465,9.439931869506836,8.394347190856934,194636
2023-01-16,9.439931869506836,9.439931869506836,9.391019821166992,9.391019821166992,8.350854873657227,108052
2023-01-17,9.391019821166992,9.391019821166992,9.342108726501465,9.391019821166992,8.350854873657227,105292
2023-01-18,9.391019821166992,9.58666706085205,9.391019821166992,9.58666706085205,8.524829864501953,246260
2023-01-19,9.488842964172363,9.58666706085205,9.488842964172363,9.537755012512207,8.481335639953613,541283
2023-01-20,9.537755012512207,9.58666706085205,9.488842964172363,9.537755012512207,8.481335639953613,321600
2023-01-23,9.58666706085205,9.58666706085205,9.58666706085205,9.58666706085205,8.524829864501953,209152
2023-01-24,9.58666706085205,9.58666706085205,9.391019821166992,9.488842964172363,8.437841415405273,285310
2023-01-25,9.488842964172363,9.58666706085205,9.488842964172363,9.537755012512207,8.481335639953613,22387
2023-01-26,9.537755012512207,9.58666706085205,9.537755012512207,9.537755012512207,8.481335639953613,31996
2023-01-27,9.537755012512207,9.537755012512207,9.488842964172363,9.488842964172363,8.437841415405273,23614
2023-01-30,9.537755012512207,9.537755012512207,9.391019821166992,9.391019821166992,8.350854873657227,269363
2023-01-31,9.439931869506836,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,365148
2023-02-01,9.391019821166992,9.58666706085205,9.342108726501465,9.391019821166992,8.350854873657227,347157
2023-02-02,9.391019821166992,9.439931869506836,9.391019821166992,9.439931869506836,8.394347190856934,107643
2023-02-03,9.439931869506836,9.488842964172363,9.391019821166992,9.488842964172363,8.437841415405273,78304
2023-02-06,9.488842964172363,9.488842964172363,9.391019821166992,9.488842964172363,8.437841415405273,339183
2023-02-07,9.391019821166992,9.439931869506836,9.342108726501465,9.391019821166992,8.350854873657227,598835
2023-02-08,9.342108726501465,9.488842964172363,9.293196678161621,9.439931869506836,8.394347190856934,168365
2023-02-09,9.439931869506836,9.439931869506836,9.391019821166992,9.391019821166992,8.350854873657227,533002
2023-02-10,9.391019821166992,9.391019821166992,9.342108726501465,9.342108726501465,8.307360649108887,110301
2023-02-13,9.342108726501465,9.439931869506836,9.293196678161621,9.293196678161621,8.26386547088623,420248
2023-02-14,9.293196678161621,9.488842964172363,9.293196678161621,9.488842964172363,8.437841415405273,812180
2023-02-15,9.488842964172363,9.635578155517578,9.439931869506836,9.635578155517578,8.56832504272461,577879
2023-02-16,9.58666706085205,9.58666706085205,9.488842964172363,9.537755012512207,8.481335639953613,205063
2023-02-17,9.537755012512207,9.58666706085205,9.439931869506836,9.439931869506836,8.394347190856934,947730
2023-02-20,9.699999809265137,9.75,9.600000381469727,9.649999618530273,8.581148147583008,232300
2023-02-21,9.699999809265137,9.75,9.649999618530273,9.75,8.670072555541992,247700
2023-02-22,9.699999809265137,9.75,9.649999618530273,9.649999618530273,8.581148147583008,264400
2023-02-23,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,8.625611305236816,249000
2023-02-24,9.649999618530273,9.75,9.649999618530273,9.649999618530273,8.581148147583008,123200
2023-02-27,9.649999618530273,9.699999809265137,9.600000381469727,9.600000381469727,8.536685943603516,572700
2023-02-28,9.600000381469727,9.699999809265137,9.600000381469727,9.649999618530273,8.581148147583008,484500
2023-03-01,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,8.625611305236816,361500
2023-03-02,9.649999618530273,9.699999809265137,9.550000190734863,9.550000190734863,8.49222469329834,826900
2023-03-03,9.600000381469727,9.649999618530273,9.550000190734863,9.600000381469727,8.536685943603516,802600
2023-03-07,9.600000381469727,9.649999618530273,9.550000190734863,9.550000190734863,8.49222469329834,896400
2023-03-08,9.550000190734863,9.600000381469727,9.5,9.550000190734863,8.49222469329834,822400
2023-03-09,9.550000190734863,9.600000381469727,9.399999618530273,9.550000190734863,8.49222469329834,1607400
2023-03-10,9.550000190734863,9.600000381469727,9.199999809265137,9.300000190734863,8.269914627075195,1157700
2023-03-13,9.300000190734863,9.300000190734863,9.149999618530273,9.199999809265137,8.180991172790527,688000
2023-03-14,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,8.136528968811035,1348800
2023-03-15,9.149999618530273,9.199999809265137,9.100000381469727,9.149999618530273,8.136528968811035,1034600
2023-03-16,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,8.136528968811035,1113600
2023-03-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.136528968811035,602500
2023-03-20,9.149999618530273,9.25,9.149999618530273,9.25,8.225452423095703,321600
2023-03-21,9.0,9.0,8.899999618530273,9.0,8.198125839233398,1180400
2023-03-22,9.0,9.050000190734863,8.949999809265137,9.050000190734863,8.243671417236328,72600
2023-03-23,9.0,9.100000381469727,9.0,9.0,8.198125839233398,30000
2023-03-24,9.050000190734863,9.350000381469727,9.050000190734863,9.350000381469727,8.516942977905273,487200
2023-03-27,9.350000381469727,9.350000381469727,9.149999618530273,9.199999809265137,8.380306243896484,383800
2023-03-28,9.25,9.25,9.199999809265137,9.25,8.425850868225098,41400
2023-03-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.380306243896484,57200
2023-03-30,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,239300
2023-03-31,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,98200
2023-04-03,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,233100
2023-04-04,9.199999809265137,9.25,9.149999618530273,9.199999809265137,8.380306243896484,41600
2023-04-05,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,53800
2023-04-07,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,8.380306243896484,35800
2023-04-10,9.25,9.25,9.149999618530273,9.149999618530273,8.334761619567871,42400
2023-04-11,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,20000
2023-04-12,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,8.334761619567871,274200
2023-04-17,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,56400
2023-04-18,9.25,9.25,9.199999809265137,9.25,8.425850868225098,24300
2023-04-19,9.199999809265137,9.25,9.149999618530273,9.149999618530273,8.334761619567871,341300
2023-04-20,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,99600
2023-04-21,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,8.380306243896484,286900
2023-04-24,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,8.334761619567871,564700
2023-04-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8.334761619567871,4000
2023-04-26,9.100000381469727,9.149999618530273,9.0,9.149999618530273,8.334761619567871,96600
2023-04-27,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,8.289216995239258,6200
2023-04-28,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,8.380306243896484,7300
2023-05-02,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,8.380306243896484,9100
2023-05-03,9.199999809265137,9.199999809265137,9.100000381469727,9.199999809265137,8.380306243896484,69000
2023-05-08,9.199999809265137,9.25,9.149999618530273,9.149999618530273,8.334761619567871,147300
2023-05-09,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.334761619567871,32800
2023-05-10,9.149999618530273,9.149999618530273,9.149999618530273,9.199999809265137,8.380306243896484,7800
2023-05-11,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,8.334761619567871,95700
2023-05-12,9.100000381469727,9.149999618530273,9.050000190734863,9.100000381469727,8.289216995239258,277800
2023-05-15,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,8.289216995239258,262700
2023-05-16,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,8.289216995239258,177900
2023-05-17,9.050000190734863,9.100000381469727,9.0,9.050000190734863,8.243671417236328,185600
2023-05-18,9.050000190734863,9.100000381469727,9.0,9.0,8.198125839233398,296000
2023-05-19,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8.243671417236328,196800
2023-05-22,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,8.289216995239258,48700
2023-05-23,9.100000381469727,9.100000381469727,9.050000190734863,9.149999618530273,8.334761619567871,44200
2023-05-24,9.100000381469727,9.199999809265137,9.100000381469727,9.199999809265137,8.380306243896484,67000
2023-05-25,9.149999618530273,9.149999618530273,9.100000381469727,9.149999618530273,8.334761619567871,44800
2023-05-26,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.334761619567871,158500
2023-05-29,9.100000381469727,9.199999809265137,9.050000190734863,9.149999618530273,8.45676040649414,103000
2023-05-30,9.149999618530273,9.149999618530273,9.050000190734863,9.050000190734863,8.364337921142578,50900
2023-05-31,9.100000381469727,9.149999618530273,9.050000190734863,9.050000190734863,8.364337921142578,26400
2023-06-01,9.050000190734863,9.100000381469727,9.0,9.0,8.318124771118164,207300
2023-06-02,9.0,9.0,9.0,9.0,8.318124771118164,53600
2023-06-06,9.0,9.050000190734863,9.0,9.100000381469727,8.410550117492676,64700
2023-06-07,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.410550117492676,39500
2023-06-08,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,8.410550117492676,103500
2023-06-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.364337921142578,19800
2023-06-12,9.050000190734863,9.100000381469727,9.0,9.050000190734863,8.364337921142578,60200
2023-06-13,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8.364337921142578,153400
2023-06-14,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,8.364337921142578,8700
2023-06-15,9.050000190734863,9.050000190734863,9.0,9.050000190734863,8.364337921142578,13700
2023-06-16,9.050000190734863,9.050000190734863,9.0,9.100000381469727,8.410550117492676,114500
2023-06-19,9.050000190734863,9.100000381469727,9.0,9.050000190734863,8.364337921142578,48600
2023-06-20,9.0,9.050000190734863,9.0,9.0,8.318124771118164,12500
2023-06-21,9.100000381469727,9.100000381469727,9.0,9.050000190734863,8.364337921142578,94100
2023-06-22,9.050000190734863,9.100000381469727,9.0,9.050000190734863,8.364337921142578,48600
2023-06-23,9.0,9.050000190734863,8.949999809265137,9.0,8.318124771118164,309600
2023-06-26,8.949999809265137,9.050000190734863,8.949999809265137,9.0,8.318124771118164,92200
2023-06-27,9.0,9.0,8.949999809265137,9.0,8.318124771118164,80200
2023-06-28,8.949999809265137,9.0,8.949999809265137,9.0,8.318124771118164,75400
2023-06-29,9.0,9.0,8.949999809265137,6.300000190734863,5.822688102722168,6600
2023-06-30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.532524108886719,310200
2023-07-03,9.0,9.0,8.899999618530273,9.0,8.318124771118164,528500
2023-07-04,8.949999809265137,9.0,8.899999618530273,8.949999809265137,8.271913528442383,113900
2023-07-05,8.949999809265137,9.0,8.949999809265137,8.949999809265137,8.271913528442383,13900
2023-07-06,8.949999809265137,8.949999809265137,8.899999618530273,9.0,8.318124771118164,14900
2023-07-07,8.949999809265137,9.0,8.949999809265137,9.0,8.318124771118164,15200
2023-07-10,9.0,9.0,8.949999809265137,8.949999809265137,8.271913528442383,128000
2023-07-11,9.0,9.0,8.850000381469727,9.0,8.318124771118164,78000
2023-07-12,8.899999618530273,9.0,8.899999618530273,9.0,8.318124771118164,13700
2023-07-13,9.0,9.0,9.0,9.0,8.318124771118164,4700
2023-07-14,9.0,9.0,9.0,9.0,8.318124771118164,83300
2023-07-17,8.949999809265137,9.0,8.899999618530273,9.0,8.318124771118164,7400
2023-07-18,9.0,9.0,9.0,9.0,8.318124771118164,4500
2023-07-19,8.949999809265137,9.050000190734863,8.949999809265137,9.0,8.318124771118164,151300
2023-07-20,8.899999618530273,9.0,8.899999618530273,9.0,8.318124771118164,19500
2023-07-21,9.0,9.0,8.949999809265137,9.0,8.318124771118164,53200
2023-07-24,8.949999809265137,8.949999809265137,8.850000381469727,9.0,8.318124771118164,159600
2023-07-25,8.899999618530273,9.0,8.850000381469727,8.850000381469727,8.179490089416504,78500
2023-07-26,8.850000381469727,8.850000381469727,8.75,8.949999809265137,8.271913528442383,97300
2023-07-27,8.899999618530273,8.949999809265137,8.75,8.949999809265137,8.271913528442383,99200
2023-07-31,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.040854454040527,100600
2023-08-02,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.133277893066406,21700
2023-08-03,8.949999809265137,9.0,8.899999618530273,9.0,8.318124771118164,78600
2023-08-04,8.949999809265137,9.0,8.949999809265137,9.0,8.318124771118164,2500
2023-08-07,8.899999618530273,9.0,8.899999618530273,9.0,8.318124771118164,30400
2023-08-08,8.949999809265137,8.949999809265137,8.699999809265137,8.899999618530273,8.225701332092285,158100
2023-08-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.225701332092285,9900
2023-08-10,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.271913528442383,32100
2023-08-11,8.949999809265137,9.0,8.949999809265137,9.0,8.318124771118164,23700
2023-08-15,9.0,9.0,8.949999809265137,9.0,8.318124771118164,64600
2023-08-16,8.949999809265137,9.0,8.949999809265137,9.0,8.318124771118164,71300
2023-08-17,9.0,9.0,9.0,9.0,8.318124771118164,694600
2023-08-18,9.0,9.0,8.949999809265137,9.0,8.318124771118164,321100
2023-08-21,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,8.179490089416504,350300
2023-08-22,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.225701332092285,133900
2023-08-23,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.225701332092285,561500
2023-08-24,8.899999618530273,9.0,8.899999618530273,8.899999618530273,8.225701332092285,448200
2023-08-25,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,8.225701332092285,108700
2023-08-28,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,8.225701332092285,111000
2023-08-29,8.600000381469727,8.75,8.600000381469727,8.600000381469727,8.149889945983887,293200
2023-08-30,8.699999809265137,8.699999809265137,8.5,8.5,8.055123329162598,286500
2023-08-31,8.5,8.550000190734863,8.5,8.550000190734863,8.102506637573242,124100
2023-09-01,8.550000190734863,8.600000381469727,8.550000190734863,8.649999618530273,8.197271347045898,103800
2023-09-04,8.550000190734863,8.899999618530273,8.550000190734863,8.899999618530273,8.434186935424805,250500
2023-09-05,8.899999618530273,8.899999618530273,8.800000190734863,8.899999618530273,8.434186935424805,124700
2023-09-06,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,8.386804580688477,94600
2023-09-07,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.386804580688477,44200
2023-09-08,8.850000381469727,8.850000381469727,8.75,8.850000381469727,8.386804580688477,73100
2023-09-11,8.699999809265137,8.899999618530273,8.699999809265137,8.800000190734863,8.339421272277832,7500
2023-09-12,8.75,8.800000190734863,8.75,8.850000381469727,8.386804580688477,20400
2023-09-13,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.386804580688477,32600
2023-09-14,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.386804580688477,25300
2023-09-15,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.386804580688477,10300
2023-09-18,8.800000190734863,8.800000190734863,8.649999618530273,8.75,8.292038917541504,276400
2023-09-19,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.339421272277832,85500
2023-09-20,8.75,8.75,8.75,8.75,8.292038917541504,12600
2023-09-21,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.386804580688477,118600
2023-09-22,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,8.386804580688477,3400
2023-09-25,8.75,8.800000190734863,8.75,8.800000190734863,8.339421272277832,101200
2023-09-26,8.800000190734863,8.800000190734863,8.699999809265137,8.800000190734863,8.339421272277832,149600
2023-09-27,8.75,8.75,8.75,8.75,8.292038917541504,8200
2023-09-28,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,8.339421272277832,374900
2023-09-29,8.75,8.800000190734863,8.75,8.800000190734863,8.339421272277832,37900
2023-10-02,8.75,8.75,8.75,8.75,8.292038917541504,83100
2023-10-03,8.75,8.75,8.699999809265137,8.75,8.292038917541504,21400
2023-10-04,8.75,8.800000190734863,8.649999618530273,8.800000190734863,8.339421272277832,83100
2023-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.339421272277832,20200
2023-10-06,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.339421272277832,54000
2023-10-09,8.800000190734863,8.800000190734863,8.649999618530273,8.800000190734863,8.339421272277832,116400
2023-10-10,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.24465560913086,47500
2023-10-11,8.75,8.800000190734863,8.699999809265137,8.800000190734863,8.339421272277832,44200
2023-10-12,8.75,8.800000190734863,8.699999809265137,8.75,8.292038917541504,16100
2023-10-16,8.649999618530273,8.75,8.600000381469727,8.75,8.292038917541504,14400
2023-10-17,8.75,8.75,8.75,8.75,8.292038917541504,2100
2023-10-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.24465560913086,16100
2023-10-19,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,8.24465560913086,19000
2023-10-20,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,8.197271347045898,40500
2023-10-24,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.149889945983887,38200
2023-10-25,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.197271347045898,58700
2023-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.149889945983887,20000
2023-10-27,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.197271347045898,31200
2023-10-30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.197271347045898,0
2023-10-31,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.197271347045898,10400
2023-11-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.197271347045898,0
2023-11-02,8.649999618530273,8.850000381469727,8.649999618530273,8.649999618530273,8.197271347045898,160700
2023-11-03,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.197271347045898,55500
2023-11-06,8.649999618530273,8.699999809265137,8.550000190734863,8.649999618530273,8.197271347045898,127000
2023-11-07,8.550000190734863,8.699999809265137,8.5,8.649999618530273,8.197271347045898,173500
2023-11-08,8.5,8.600000381469727,8.449999809265137,8.600000381469727,8.149889945983887,119500
2023-11-09,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.102506637573242,51000
2023-11-10,8.5,8.550000190734863,8.449999809265137,8.550000190734863,8.102506637573242,27900
2023-11-13,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.197271347045898,16400
2023-11-14,8.649999618530273,8.699999809265137,8.649999618530273,8.649999618530273,8.197271347045898,104400
2023-11-15,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.197271347045898,154400
2023-11-16,8.649999618530273,8.649999618530273,8.449999809265137,8.649999618530273,8.197271347045898,313800
2023-11-17,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.149889945983887,132400
2023-11-20,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.197271347045898,79100
2023-11-21,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.197271347045898,259600
2023-11-22,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.197271347045898,731500
2023-11-23,8.600000381469727,8.600000381469727,8.449999809265137,8.550000190734863,8.102506637573242,669100
2023-11-24,8.550000190734863,8.550000190734863,8.399999618530273,8.5,8.055123329162598,186500
2023-11-27,8.5,8.550000190734863,8.5,8.5,8.055123329162598,721500
2023-11-28,8.600000381469727,8.600000381469727,8.5,8.600000381469727,8.149889945983887,288700
2023-11-29,8.600000381469727,8.649999618530273,8.550000190734863,8.600000381469727,8.149889945983887,443400
2023-11-30,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.197271347045898,246700
2023-12-01,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.149889945983887,687800
2023-12-04,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.197271347045898,327800
2023-12-06,8.350000381469727,8.5,8.350000381469727,8.5,8.265339851379395,154000
2023-12-07,8.5,8.600000381469727,8.399999618530273,8.600000381469727,8.362579345703125,241200
2023-12-08,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,208100
2023-12-12,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,8.362579345703125,99700
2023-12-13,8.600000381469727,8.600000381469727,8.449999809265137,8.5,8.265339851379395,194800
2023-12-14,8.5,8.649999618530273,8.449999809265137,8.649999618530273,8.411198616027832,274100
2023-12-15,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,142700
2023-12-18,8.600000381469727,8.649999618530273,8.449999809265137,8.600000381469727,8.362579345703125,230400
2023-12-19,8.5,8.600000381469727,8.5,8.600000381469727,8.362579345703125,201900
2023-12-20,8.600000381469727,8.600000381469727,8.449999809265137,8.600000381469727,8.362579345703125,161300
2023-12-21,8.600000381469727,8.600000381469727,8.5,8.550000190734863,8.313960075378418,6300
2023-12-22,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.313960075378418,159800
2023-12-25,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,8.313960075378418,294200
2023-12-26,8.5,8.550000190734863,8.399999618530273,8.449999809265137,8.216720581054688,447000
2023-12-27,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,8.362579345703125,102600
2023-12-28,8.550000190734863,8.600000381469727,8.449999809265137,8.5,8.265339851379395,585700
2024-01-03,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,138300
2024-01-04,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,333000
2024-01-05,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.362579345703125,464600
2024-01-08,8.5,8.649999618530273,8.5,8.550000190734863,8.313960075378418,175100
2024-01-09,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,8.362579345703125,113500
2024-01-10,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,59300
2024-01-11,8.649999618530273,8.649999618530273,8.550000190734863,8.600000381469727,8.362579345703125,79600
2024-01-12,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,52200
2024-01-15,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,7800
2024-01-16,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,13000
2024-01-17,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,15700
2024-01-18,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,62000
2024-01-19,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,8.362579345703125,8800
2024-01-22,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,135300
2024-01-23,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,28800
2024-01-24,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,45500
2024-01-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.411198616027832,200
2024-01-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.362579345703125,162100
2024-01-29,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.362579345703125,122000
2024-01-30,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.362579345703125,28100
2024-01-31,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.362579345703125,86100
2024-02-01,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,70300
2024-02-02,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,8.459817886352539,85800
2024-02-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.411198616027832,600
2024-02-06,8.550000190734863,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,25500
2024-02-07,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.362579345703125,112300
2024-02-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.362579345703125,11000
2024-02-09,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.362579345703125,147100
2024-02-12,8.550000190734863,8.600000381469727,8.5,8.600000381469727,8.362579345703125,57900
2024-02-13,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,8.362579345703125,223100
2024-02-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.362579345703125,177600
2024-02-15,8.600000381469727,8.649999618530273,8.550000190734863,8.649999618530273,8.411198616027832,86200
2024-02-16,8.649999618530273,8.699999809265137,8.5,8.5,8.265339851379395,322600
2024-02-19,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,8.362579345703125,523300
2024-02-20,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.411198616027832,10600
2024-02-21,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,8.459817886352539,111300
2024-02-22,8.699999809265137,8.75,8.649999618530273,8.649999618530273,8.411198616027832,221500
2024-02-23,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,8.459817886352539,54600
