Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,23.299999237060547,23.5,23.0,23.5,19.284711837768555,1000
2012-10-04,23.5,23.5,23.5,23.5,19.284711837768555,1200
2012-10-05,23.5,23.5,23.5,23.5,19.284711837768555,200
2012-10-08,23.600000381469727,23.600000381469727,23.5,23.5,19.284711837768555,300
2012-10-09,23.5,23.5,23.5,23.5,19.284711837768555,100
2012-10-10,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-10-11,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.366779327392578,100
2012-10-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.366779327392578,0
2012-10-15,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.366779327392578,0
2012-10-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.366779327392578,0
2012-10-17,23.5,23.5,23.5,23.5,19.284711837768555,600
2012-10-18,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-10-19,23.5,23.5,23.5,23.5,19.284711837768555,200
2012-10-22,23.5,23.5,23.5,23.5,19.284711837768555,200
2012-10-24,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-10-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.03852653503418,100
2012-10-26,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.03852653503418,0
2012-10-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.03852653503418,0
2012-10-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.03852653503418,0
2012-10-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,19.03852653503418,0
2012-11-01,22.5,22.5,22.5,22.5,18.46408462524414,200
2012-11-02,22.100000381469727,23.5,22.100000381469727,23.5,19.284711837768555,700
2012-11-05,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-06,23.0,23.0,23.0,23.0,18.874399185180664,200
2012-11-07,22.0,22.0,22.0,22.0,18.053773880004883,100
2012-11-08,23.5,23.600000381469727,23.5,23.5,19.284711837768555,700
2012-11-09,23.5,23.5,23.5,23.5,19.284711837768555,2600
2012-11-12,23.5,23.5,23.5,23.5,19.284711837768555,100
2012-11-13,23.5,23.5,23.5,23.5,19.284711837768555,101400
2012-11-14,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-15,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-16,23.5,23.5,23.5,23.5,19.284711837768555,800
2012-11-19,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-20,23.5,23.5,23.5,23.5,19.284711837768555,100000
2012-11-21,23.5,23.5,23.5,23.5,19.284711837768555,200
2012-11-22,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-23,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-26,23.5,23.5,23.5,23.5,19.284711837768555,0
2012-11-27,21.799999237060547,23.100000381469727,21.799999237060547,23.100000381469727,18.956462860107422,900
2012-11-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-11-29,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-11-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-03,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-04,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-06,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-14,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-17,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-18,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-21,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-24,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-25,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-26,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-27,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2012-12-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,18.956462860107422,0
2013-01-02,22.0,22.0,21.899999618530273,21.899999618530273,17.971708297729492,200
2013-01-03,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.971708297729492,0
2013-01-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.971708297729492,0
2013-01-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.971708297729492,0
2013-01-08,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.971708297729492,0
2013-01-09,22.0,22.0,22.0,22.0,18.053773880004883,300
2013-01-10,22.0,22.0,22.0,22.0,18.053773880004883,0
2013-01-11,22.0,22.0,22.0,22.0,18.053773880004883,0
2013-01-14,22.0,22.0,22.0,22.0,18.053773880004883,0
2013-01-15,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.29996109008789,500
2013-01-16,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.29996109008789,0
2013-01-17,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.29996109008789,0
2013-01-18,22.5,22.5,22.5,22.5,18.46408462524414,500
2013-01-21,22.5,22.5,22.5,22.5,18.46408462524414,0
2013-01-22,22.5,22.5,22.5,22.5,18.46408462524414,0
2013-01-23,22.5,22.5,22.5,22.5,18.46408462524414,0
2013-01-24,22.5,22.5,22.5,22.5,18.46408462524414,0
2013-01-25,22.5,22.5,22.5,22.5,18.46408462524414,200
2013-01-28,23.5,23.5,23.5,23.5,19.284711837768555,2000
2013-01-29,23.5,23.5,23.5,23.5,19.284711837768555,28000
2013-01-30,23.5,23.5,23.5,23.5,19.284711837768555,0
2013-01-31,23.5,23.5,23.5,23.5,19.284711837768555,0
2013-02-01,22.5,22.5,22.5,22.5,18.46408462524414,100
2013-02-04,22.5,22.5,22.5,22.5,18.46408462524414,0
2013-02-05,23.0,23.0,23.0,23.0,18.874399185180664,300
2013-02-06,23.0,23.0,23.0,23.0,18.874399185180664,100
2013-02-07,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-02-08,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-02-11,23.0,23.0,23.0,23.0,18.874399185180664,700
2013-02-12,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-02-13,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-02-14,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-02-15,21.799999237060547,23.0,20.5,23.0,18.874399185180664,400
2013-02-18,23.0,23.0,23.0,23.0,18.874399185180664,2000
2013-02-19,23.0,23.0,23.0,23.0,18.874399185180664,600
2013-02-20,24.0,24.0,24.0,24.0,19.695026397705078,200
2013-02-21,24.0,24.0,24.0,24.0,19.695026397705078,0
2013-02-22,26.5,26.5,26.5,26.5,21.74658966064453,200
2013-02-26,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-02-27,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-02-28,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-03-01,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-03-04,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-03-05,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-03-06,26.5,26.5,26.5,26.5,21.74658966064453,0
2013-03-07,30.0,30.0,30.0,30.0,24.61878204345703,100
2013-03-08,23.100000381469727,23.100000381469727,23.0,23.0,18.874399185180664,200
2013-03-11,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-03-12,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-03-13,23.0,23.0,23.0,23.0,18.874399185180664,200
2013-03-14,23.0,23.0,23.0,23.0,18.874399185180664,300
2013-03-15,25.0,25.25,24.399999618530273,24.399999618530273,20.02327537536621,300
2013-03-18,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,20.02327537536621,0
2013-03-19,22.299999237060547,22.299999237060547,22.200000762939453,22.200000762939453,18.217899322509766,400
2013-03-20,23.0,23.0,23.0,23.0,18.874399185180664,100
2013-03-21,23.0,23.0,23.0,23.0,18.874399185180664,200
2013-03-22,23.0,23.0,23.0,23.0,18.874399185180664,10000
2013-03-25,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-03-26,23.0,23.0,23.0,23.0,18.874399185180664,0
2013-03-27,25.75,25.75,25.75,25.75,21.131118774414062,200
2013-03-28,25.75,25.75,25.75,25.75,21.549556732177734,0
2013-03-29,25.75,25.75,25.75,25.75,21.549556732177734,0
2013-04-01,22.799999237060547,24.299999237060547,22.799999237060547,24.299999237060547,20.336090087890625,200
2013-04-02,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.336090087890625,0
2013-04-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.336090087890625,0
2013-04-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.336090087890625,0
2013-04-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.336090087890625,0
2013-04-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.336090087890625,0
2013-04-10,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20.336090087890625,0
2013-04-11,23.0,23.0,23.0,23.0,19.248149871826172,5000
2013-04-12,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-17,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-18,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-19,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-22,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-23,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-24,23.0,23.0,23.0,23.0,19.248149871826172,0
2013-04-25,23.0,24.899999618530273,23.0,24.899999618530273,20.83821678161621,200
2013-04-26,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,20.83821678161621,0
2013-04-29,22.200000762939453,22.200000762939453,21.0,21.100000381469727,17.658084869384766,1000
2013-04-30,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,17.825458526611328,4200
2013-05-02,21.5,21.799999237060547,21.299999237060547,21.799999237060547,18.243898391723633,18300
2013-05-03,21.5,21.799999237060547,21.5,21.600000381469727,18.076526641845703,2400
2013-05-07,21.5,21.5,21.5,21.5,17.992835998535156,100
2013-05-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,100
2013-05-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-05-10,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,100
2013-05-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-05-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1000
2013-05-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,400
2013-05-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-05-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1000
2013-05-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-05-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-05-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-05-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-05-27,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,17.658084869384766,100
2013-05-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,200
2013-05-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-05-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-05-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1700
2013-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,600
2013-06-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,5000
2013-06-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,900
2013-06-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,2000
2013-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,900
2013-06-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-06-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-07-05,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,200
2013-07-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,500
2013-07-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-11,21.0,21.0,21.0,21.0,17.574398040771484,500
2013-07-12,21.0,21.0,21.0,21.0,17.574398040771484,0
2013-07-15,20.299999237060547,21.600000381469727,20.299999237060547,21.600000381469727,18.076526641845703,200
2013-07-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,600
2013-07-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,500
2013-07-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-07-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1000
2013-08-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,2000
2013-08-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,2000
2013-08-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,2000
2013-08-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,4000
2013-08-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-08-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1900
2013-09-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-09-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-09-23,20.100000381469727,21.399999618530273,20.100000381469727,21.399999618530273,17.90914535522461,300
2013-09-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.90914535522461,0
2013-09-25,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.90914535522461,0
2013-09-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.90914535522461,0
2013-09-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,200
2013-09-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-08,24.799999237060547,24.799999237060547,24.0,24.0,20.085025787353516,200
2013-10-09,24.0,24.0,24.0,24.0,20.085025787353516,0
2013-10-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.754528045654297,100
2013-10-11,22.0,22.0,22.0,22.0,18.411273956298828,400
2013-10-14,22.0,22.0,22.0,22.0,18.411273956298828,0
2013-10-15,22.0,22.0,22.0,22.0,18.411273956298828,0
2013-10-16,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,18.076526641845703,1000
2013-10-17,20.299999237060547,21.600000381469727,20.299999237060547,21.600000381469727,18.076526641845703,2700
2013-10-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-10-22,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,200
2013-10-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-10-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-10-29,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-10-30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-10-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-11-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,18.16021156311035,0
2013-11-04,20.299999237060547,20.299999237060547,16.600000381469727,18.5,15.482207298278809,7000
2013-11-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.984333992004395,100
2013-11-06,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.984333992004395,0
2013-11-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.984333992004395,0
2013-11-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,15.984333992004395,0
2013-11-11,20.299999237060547,21.200000762939453,20.299999237060547,21.200000762939453,17.74177360534668,1000
2013-11-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,11000
2013-11-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-14,22.0,22.0,21.600000381469727,21.600000381469727,18.076526641845703,4000
2013-11-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1000
2013-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,2000
2013-11-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,100
2013-11-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-11-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-04,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,1500
2013-12-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2013-12-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
2014-01-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.076526641845703,0
