Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,9.699999809265137,9.699999809265137,9.5,9.5,9.047220230102539,63300
2019-04-11,9.550000190734863,9.550000190734863,9.399999618530273,9.449999809265137,8.999602317810059,106000
2019-04-12,9.449999809265137,9.5,9.399999618530273,9.449999809265137,8.999602317810059,108600
2019-04-17,9.550000190734863,9.550000190734863,9.5,9.5,9.047220230102539,500
2019-04-18,9.5,9.5,9.5,9.5,9.047220230102539,0
2019-04-19,9.550000190734863,9.550000190734863,9.5,9.550000190734863,9.094837188720703,12900
2019-04-22,9.5,9.5,9.350000381469727,9.399999618530273,8.951985359191895,68200
2019-04-23,9.5,9.5,9.449999809265137,9.449999809265137,8.999602317810059,2700
2019-04-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,0
2019-04-25,9.5,9.5,9.449999809265137,9.449999809265137,8.999602317810059,4100
2019-04-26,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,25000
2019-04-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,3200
2019-04-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,12800
2019-05-02,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,8.951985359191895,97500
2019-05-03,9.5,9.5,9.5,9.5,9.047220230102539,100
2019-05-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,1000
2019-05-08,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.999602317810059,10100
2019-05-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,4300
2019-05-10,9.5,9.5,9.449999809265137,9.449999809265137,8.999602317810059,16800
2019-05-13,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,8.999602317810059,3100
2019-05-14,9.5,9.5,9.449999809265137,9.449999809265137,8.999602317810059,5600
2019-05-15,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.999602317810059,22100
2019-05-16,9.399999618530273,9.449999809265137,9.399999618530273,9.449999809265137,8.999602317810059,10800
2019-05-17,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,21300
2019-05-21,9.5,9.5,9.449999809265137,9.449999809265137,8.999602317810059,56100
2019-05-22,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,7000
2019-05-23,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,14100
2019-05-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.999602317810059,8000
2019-05-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.128765106201172,15800
2019-05-28,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,9.128765106201172,17200
2019-05-29,9.399999618530273,9.399999618530273,9.100000381469727,9.399999618530273,9.128765106201172,90100
2019-05-30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.080208778381348,19000
2019-05-31,9.300000190734863,9.300000190734863,9.199999809265137,9.25,8.983094215393066,41700
2019-06-04,9.25,9.25,9.149999618530273,9.199999809265137,8.93453598022461,6000
2019-06-05,9.199999809265137,9.199999809265137,9.0,9.0,8.740306854248047,54600
2019-06-06,9.0,9.0,8.800000190734863,8.899999618530273,8.643192291259766,19800
2019-06-07,8.800000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.643192291259766,53800
2019-06-10,9.0,9.0,8.899999618530273,8.899999618530273,8.643192291259766,2700
2019-06-11,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.643192291259766,10500
2019-06-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.643192291259766,6100
2019-06-13,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,8.5460786819458,4300
2019-06-14,8.899999618530273,8.899999618530273,8.399999618530273,8.399999618530273,8.15761947631836,8900
2019-06-17,8.600000381469727,8.600000381469727,8.0,8.050000190734863,7.817719459533691,133300
2019-06-18,8.050000190734863,8.050000190734863,7.900000095367432,8.0,7.769162178039551,48000
2019-06-19,8.0,8.0,7.900000095367432,7.949999809265137,7.720604419708252,32500
2019-06-20,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.623489856719971,124300
2019-06-21,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.5749335289001465,21900
2019-06-24,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.5749335289001465,37300
2019-06-25,7.800000190734863,7.800000190734863,7.75,7.800000190734863,7.5749335289001465,13200
2019-06-26,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,7.380703926086426,109200
2019-06-27,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.137917518615723,141200
2019-06-28,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.089360237121582,33700
2019-07-01,7.300000190734863,7.300000190734863,7.25,7.25,7.0408034324646,43800
2019-07-02,7.300000190734863,7.300000190734863,7.25,7.25,7.0408034324646,56400
2019-07-03,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6.992245674133301,28500
2019-07-04,7.400000095367432,7.400000095367432,7.150000095367432,7.199999809265137,6.992245674133301,52600
2019-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.992245674133301,21100
2019-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.992245674133301,9900
2019-07-09,7.099999904632568,7.150000095367432,6.900000095367432,7.0,6.7980170249938965,81400
2019-07-10,6.900000095367432,7.0,6.900000095367432,7.0,6.7980170249938965,84400
2019-07-11,6.849999904632568,7.0,6.849999904632568,6.949999809265137,6.749459266662598,11300
2019-07-12,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.700901985168457,107600
2019-07-15,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.603788375854492,29800
2019-07-17,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,6.603788375854492,23200
2019-07-18,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,6.215329647064209,157300
2019-07-19,6.5,6.599999904632568,6.5,6.5,6.31244421005249,96000
2019-07-22,6.449999809265137,6.5,6.449999809265137,6.5,6.31244421005249,27800
2019-07-23,6.5,6.5,6.5,6.5,6.31244421005249,20800
2019-07-24,6.5,6.5,6.5,6.5,6.31244421005249,17200
2019-07-25,6.5,6.5,6.449999809265137,6.5,6.31244421005249,14900
2019-07-26,6.5,6.5,6.449999809265137,6.449999809265137,6.26388692855835,2800
2019-07-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.26388692855835,5600
2019-07-31,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.458116054534912,100
2019-08-01,6.550000190734863,6.650000095367432,6.550000190734863,6.550000190734863,6.361001491546631,35400
2019-08-02,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.361001491546631,2700
2019-08-05,6.449999809265137,6.550000190734863,6.400000095367432,6.5,6.31244421005249,7000
2019-08-06,6.5,6.5,6.5,6.5,6.31244421005249,15800
2019-08-07,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.26388692855835,10300
2019-08-08,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.26388692855835,16500
2019-08-09,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,6.166772365570068,15500
2019-08-13,6.449999809265137,6.449999809265137,6.25,6.300000190734863,6.118215560913086,16700
2019-08-14,6.25,6.25,5.849999904632568,5.900000095367432,5.729757308959961,25500
2019-08-15,5.800000190734863,5.800000190734863,4.980000019073486,5.050000190734863,4.90428352355957,43700
2019-08-16,5.0,5.050000190734863,5.0,5.0,4.85572624206543,33000
2019-08-19,5.0,5.0,5.0,5.0,4.85572624206543,122700
2019-08-20,4.980000019073486,5.0,4.980000019073486,5.0,4.85572624206543,19700
2019-08-21,4.960000038146973,5.0,4.960000038146973,5.0,4.85572624206543,15100
2019-08-22,5.099999904632568,5.599999904632568,5.099999904632568,5.599999904632568,5.438413143157959,21800
2019-08-23,5.599999904632568,5.900000095367432,5.599999904632568,5.599999904632568,5.438413143157959,4700
2019-08-26,5.150000095367432,5.349999904632568,5.0,5.349999904632568,5.195627212524414,16200
2019-08-27,5.349999904632568,5.349999904632568,5.0,5.0,4.85572624206543,94900
2019-08-28,5.0,5.099999904632568,5.0,5.099999904632568,5.053918838500977,6600
2019-08-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-08-30,5.199999809265137,5.199999809265137,4.960000038146973,4.980000019073486,4.935003757476807,21200
2019-09-02,5.150000095367432,6.349999904632568,5.150000095367432,5.75,5.6980462074279785,3400
2019-09-03,5.150000095367432,5.699999809265137,5.150000095367432,5.150000095367432,5.1034674644470215,4500
2019-09-04,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,5.1034674644470215,9800
2019-09-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,14900
2019-09-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,4300
2019-09-09,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.1034674644470215,7300
2019-09-10,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.1034674644470215,15900
2019-09-11,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.153015613555908,4800
2019-09-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,0
2019-09-13,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.153015613555908,700
2019-09-16,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.153015613555908,700
2019-09-17,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.153015613555908,9600
2019-09-18,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.1034674644470215,7500
2019-09-19,5.150000095367432,5.25,5.150000095367432,5.25,5.202563762664795,500
2019-09-20,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,6000
2019-09-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,2300
2019-09-24,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,0
2019-09-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,100
2019-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,500
2019-09-27,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.153015613555908,4700
2019-09-30,5.199999809265137,5.199999809265137,5.0,5.199999809265137,5.153015613555908,11300
2019-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,200
2019-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,100
2019-10-03,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137,5.153015613555908,1400
2019-10-04,5.099999904632568,5.199999809265137,5.050000190734863,5.150000095367432,5.1034674644470215,4600
2019-10-07,4.940000057220459,5.150000095367432,4.900000095367432,5.099999904632568,5.053918838500977,10000
2019-10-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,800
2019-10-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,2600
2019-10-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,1500
2019-10-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,1800
2019-10-15,5.199999809265137,5.199999809265137,5.0,5.0,4.954822540283203,17800
2019-10-16,5.300000190734863,6.0,5.199999809265137,5.199999809265137,5.153015613555908,900
2019-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,0
2019-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,800
2019-10-21,5.099999904632568,5.099999904632568,5.0,5.0,4.954822540283203,6400
2019-10-22,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.053918838500977,500
2019-10-24,5.099999904632568,5.25,5.099999904632568,5.25,5.202563762664795,4100
2019-10-25,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,5.053918838500977,200
2019-10-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,9000
2019-10-29,5.25,5.25,5.199999809265137,5.199999809265137,5.153015613555908,6500
2019-10-30,5.050000190734863,5.150000095367432,5.0,5.150000095367432,5.1034674644470215,39600
2019-10-31,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,100
2019-11-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,0
2019-11-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,19800
2019-11-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-11-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-11-07,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,5.053918838500977,2600
2019-11-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,11000
2019-11-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,600
2019-11-12,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.004371166229248,13200
2019-11-13,5.099999904632568,5.099999904632568,5.0,5.0,4.954822540283203,1700
2019-11-14,5.050000190734863,5.099999904632568,5.0,5.050000190734863,5.004371166229248,3500
2019-11-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,10200
2019-11-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,0
2019-11-19,5.0,5.099999904632568,5.0,5.099999904632568,5.053918838500977,22800
2019-11-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-11-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-11-22,5.0,5.050000190734863,5.0,5.050000190734863,5.004371166229248,3600
2019-11-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,100
2019-11-26,5.0,5.050000190734863,5.0,5.050000190734863,5.004371166229248,1300
2019-11-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,0
2019-11-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,300
2019-11-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-12-03,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-12-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2019-12-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.400756359100342,100
2019-12-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.400756359100342,0
2019-12-11,5.25,5.25,5.25,5.25,5.202563762664795,100
2019-12-12,4.960000038146973,5.199999809265137,4.960000038146973,5.199999809265137,5.153015613555908,500
2019-12-13,5.050000190734863,5.050000190734863,4.900000095367432,5.050000190734863,5.004371166229248,5700
2019-12-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,0
2019-12-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,0
2019-12-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,0
2019-12-19,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.846691131591797,14000
2019-12-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.846691131591797,12500
2019-12-23,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.896238803863525,9800
2019-12-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.896238803863525,1000
2019-12-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.896238803863525,0
2019-12-26,5.900000095367432,5.949999809265137,5.400000095367432,5.400000095367432,5.351208686828613,11900
2019-12-27,5.300000190734863,5.800000190734863,5.300000190734863,5.550000190734863,5.499853134155273,3100
2019-12-30,5.5,5.900000095367432,5.5,5.900000095367432,5.846691131591797,3000
2020-01-02,5.449999809265137,5.699999809265137,5.400000095367432,5.699999809265137,5.648497581481934,14200
2020-01-03,5.550000190734863,5.550000190734863,5.25,5.25,5.202563762664795,14100
2020-01-06,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432,5.1034674644470215,1500
2020-01-07,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,0
2020-01-08,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,0
2020-01-09,5.0,5.5,5.0,5.5,5.450304985046387,6100
2020-01-10,5.5,5.5,5.5,5.5,5.450304985046387,0
2020-01-13,5.5,5.5,5.5,5.5,5.450304985046387,0
2020-01-14,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.1034674644470215,3500
2020-01-15,5.050000190734863,5.099999904632568,5.050000190734863,5.050000190734863,5.004371166229248,1300
2020-01-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,9000
2020-01-17,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,3000
2020-01-20,5.300000190734863,6.0,5.300000190734863,5.800000190734863,5.747594356536865,2500
2020-01-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.747594356536865,0
2020-01-22,5.599999904632568,5.599999904632568,5.400000095367432,5.400000095367432,5.351208686828613,300
2020-01-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,300
2020-01-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2020-01-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.153015613555908,200
2020-01-28,5.400000095367432,5.400000095367432,5.050000190734863,5.050000190734863,5.004371166229248,1500
2020-01-29,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,3100
2020-01-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,3900
2020-01-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,0
2020-02-03,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.301660060882568,100
2020-02-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.301660060882568,0
2020-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.351208686828613,100
2020-02-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.351208686828613,100
2020-02-07,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,5.053918838500977,1700
2020-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2020-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2020-02-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,0
2020-02-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.053918838500977,9000
2020-02-17,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,5.153015613555908,3000
2020-02-18,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.1034674644470215,20900
2020-02-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.1034674644470215,0
2020-02-20,5.0,5.0,5.0,5.0,4.954822540283203,14000
2020-02-21,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,5.004371166229248,7600
2020-02-24,4.940000057220459,5.0,4.900000095367432,5.0,4.954822540283203,3900
2020-02-25,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.004371166229248,200
2020-02-26,4.619999885559082,4.659999847412109,4.619999885559082,4.659999847412109,4.617894649505615,2300
2020-02-27,4.400000095367432,5.050000190734863,4.400000095367432,5.050000190734863,5.004371166229248,7700
2020-02-28,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,4.756629943847656,2700
2020-03-02,4.900000095367432,4.900000095367432,4.579999923706055,4.579999923706055,4.5386176109313965,600
2020-03-03,4.880000114440918,4.900000095367432,4.880000114440918,4.900000095367432,4.85572624206543,4300
2020-03-04,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,4.85572624206543,7000
2020-03-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.85572624206543,0
2020-03-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.85572624206543,0
2020-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.85572624206543,0
2020-03-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.85572624206543,11100
2020-03-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.678538799285889,500
2020-03-12,4.420000076293945,4.5,4.400000095367432,4.400000095367432,4.379909038543701,7400
2020-03-13,5.199999809265137,5.199999809265137,3.5,4.400000095367432,4.379909038543701,800
2020-03-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.379909038543701,0
2020-03-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.081278324127197,500
2020-03-18,4.0,4.0,4.0,4.0,3.9817352294921875,100
2020-03-19,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-03-20,3.4000000953674316,4.0,3.4000000953674316,4.0,3.9817352294921875,1300
2020-03-23,3.4000000953674316,4.0,3.4000000953674316,4.0,3.9817352294921875,23500
2020-03-24,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9618265628814697,300
2020-03-25,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9817352294921875,9500
2020-03-26,4.0,4.0,4.0,4.0,3.9817352294921875,700
2020-03-27,4.0,4.0,3.559999942779541,4.0,3.9817352294921875,5400
2020-03-30,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-03-31,4.0,4.0,4.0,4.0,3.9817352294921875,7500
2020-04-01,4.0,4.0,3.6600000858306885,3.6600000858306885,3.6432878971099854,500
2020-04-02,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9817352294921875,2500
2020-04-03,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-04-07,4.0,4.0,3.9600000381469727,3.9600000381469727,3.941917896270752,5500
2020-04-08,3.9600000381469727,4.0,3.4200000762939453,4.0,3.9817352294921875,19500
2020-04-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8821918964385986,1300
2020-04-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.8821918964385986,0
2020-04-13,3.9600000381469727,4.0,3.9600000381469727,4.0,3.9817352294921875,5200
2020-04-14,4.0,4.0,4.0,4.0,3.9817352294921875,2900
2020-04-15,4.0,4.599999904632568,3.680000066757202,4.0,3.9817352294921875,12200
2020-04-16,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9618265628814697,100
2020-04-17,4.0,4.0,4.0,4.0,3.9817352294921875,600
2020-04-20,3.9800000190734863,3.9800000190734863,3.9600000381469727,3.9600000381469727,3.941917896270752,200
2020-04-21,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9618265628814697,400
2020-04-22,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9817352294921875,11200
2020-04-23,4.0,4.0,4.0,4.0,3.9817352294921875,9500
2020-04-24,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-04-27,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9817352294921875,200
2020-04-28,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-04-29,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-04-30,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-05-05,3.859999895095825,4.0,3.619999885559082,3.6600000858306885,3.6432878971099854,4900
2020-05-07,3.9800000190734863,4.0,3.9800000190734863,4.0,3.9817352294921875,500
2020-05-08,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-05-11,4.0,4.0,4.0,4.0,3.9817352294921875,0
2020-05-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.081278324127197,300
2020-05-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.081278324127197,0
2020-05-14,3.700000047683716,4.099999904632568,3.700000047683716,4.099999904632568,4.081278324127197,1100
2020-05-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.081278324127197,0
2020-05-18,4.099999904632568,4.599999904632568,4.099999904632568,4.599999904632568,4.578995227813721,600
2020-05-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.578995227813721,0
2020-05-28,4.0,4.400000095367432,4.0,4.199999809265137,4.180821895599365,900
2020-05-29,4.059999942779541,4.099999904632568,4.039999961853027,4.059999942779541,4.041460990905762,3500
2020-06-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.041460990905762,0
2020-06-02,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.041460990905762,0
2020-06-04,4.059999942779541,4.099999904632568,3.4600000381469727,4.099999904632568,4.081278324127197,13200
2020-06-05,4.400000095367432,4.5,4.099999904632568,4.099999904632568,4.081278324127197,42900
2020-06-08,4.199999809265137,4.400000095367432,4.199999809265137,4.380000114440918,4.360000133514404,900
2020-06-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,700
2020-06-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,900
2020-06-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-06-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2020-06-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-19,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-06-25,3.9000000953674316,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,700
2020-06-26,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,4.179999828338623,900
2020-06-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
