Date,Open,High,Low,Close,Adj Close,Volume
2022-11-01,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6399999856948853,1.559929370880127,20018700
2022-11-02,1.649999976158142,1.6799999475479126,1.649999976158142,1.659999966621399,1.5789529085159302,19992200
2022-11-03,1.659999966621399,1.7100000381469727,1.659999966621399,1.690000057220459,1.6074882745742798,26481400
2022-11-04,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.5979764461517334,12319400
2022-11-07,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.588464617729187,14491300
2022-11-08,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.5979764461517334,11940600
2022-11-09,1.6799999475479126,1.690000057220459,1.659999966621399,1.6699999570846558,1.588464617729187,9933300
2022-11-10,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.5789529085159302,6049500
2022-11-11,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.590000033378601,1.5123705863952637,46594100
2022-11-14,1.590000033378601,1.600000023841858,1.5700000524520874,1.5800000429153442,1.5028588771820068,11534300
2022-11-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,1.5123705863952637,5994300
2022-11-16,1.590000033378601,1.590000033378601,1.5700000524520874,1.5800000429153442,1.5028588771820068,6629400
2022-11-17,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.483835220336914,10052000
2022-11-18,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.455299973487854,15306500
2022-11-21,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5199999809265137,1.4457882642745972,4554300
2022-11-22,1.5199999809265137,1.5299999713897705,1.5,1.5,1.426764726638794,7745000
2022-11-23,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,1.455299973487854,6273900
2022-11-24,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.4362764358520508,4308500
2022-11-25,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,1.4457882642745972,3382100
2022-11-28,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4172528982162476,6461200
2022-11-29,1.5,1.5199999809265137,1.4900000095367432,1.5,1.426764726638794,5905700
2022-11-30,1.5,1.5299999713897705,1.5,1.5199999809265137,1.4457882642745972,6879000
2022-12-01,1.5199999809265137,1.5299999713897705,1.5,1.5,1.426764726638794,5678400
2022-12-02,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1.4362764358520508,4194700
2022-12-06,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.4362764358520508,8533100
2022-12-07,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.4362764358520508,5830800
2022-12-08,1.5,1.5099999904632568,1.4900000095367432,1.5,1.426764726638794,3998000
2022-12-09,1.5,1.5199999809265137,1.5,1.5099999904632568,1.4362764358520508,3922100
2022-12-13,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4172528982162476,3738400
2022-12-14,1.5,1.5099999904632568,1.4900000095367432,1.5,1.426764726638794,1919200
2022-12-15,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4172528982162476,1375600
2022-12-16,1.5,1.5,1.4800000190734863,1.4800000190734863,1.4077410697937012,3538600
2022-12-19,1.4800000190734863,1.4900000095367432,1.4600000381469727,1.4700000286102295,1.3982294797897339,4662200
2022-12-20,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.3792059421539307,4463100
2022-12-21,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.360182285308838,4808100
2022-12-22,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,1.3411587476730347,14604800
2022-12-23,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.3316469192504883,3903600
2022-12-26,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,1.350670576095581,5540200
2022-12-27,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.3792059421539307,5516700
2022-12-28,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,1.3696941137313843,3119600
2022-12-29,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,1.3696941137313843,1640900
2022-12-30,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,1.3792059421539307,3281300
2023-01-03,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4299999475479126,1.360182285308838,3151800
2023-01-04,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1.3411587476730347,2969500
2023-01-05,1.4199999570846558,1.4299999475479126,1.409999966621399,1.409999966621399,1.3411587476730347,4195600
2023-01-06,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,1.3696941137313843,3418600
2023-01-09,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.3696941137313843,3633100
2023-01-10,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,1.4077410697937012,24133300
2023-01-11,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4077410697937012,6629500
2023-01-12,1.4800000190734863,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4172528982162476,10230300
2023-01-13,1.5,1.559999942779541,1.5,1.559999942779541,1.483835220336914,29990100
2023-01-16,1.559999942779541,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.4743235111236572,12176500
2023-01-17,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.4743235111236572,9299200
2023-01-18,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,1.5028588771820068,12424700
2023-01-19,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,1.483835220336914,4891000
2023-01-20,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1.455299973487854,6414200
2023-01-23,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.455299973487854,2457600
2023-01-24,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,1.4743235111236572,12886500
2023-01-25,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,1.4648116827011108,4018800
2023-01-26,1.5499999523162842,1.5499999523162842,1.5,1.5099999904632568,1.4362764358520508,7448600
2023-01-27,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.4648116827011108,8120200
2023-01-30,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.4457882642745972,5842700
2023-01-31,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,1.4362764358520508,5516600
2023-02-01,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.4362764358520508,2920800
2023-02-02,1.5099999904632568,1.5199999809265137,1.5,1.5,1.426764726638794,4446100
2023-02-03,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1.4172528982162476,3110700
2023-02-06,1.5,1.5099999904632568,1.4900000095367432,1.5,1.426764726638794,2825100
2023-02-07,1.5,1.5299999713897705,1.5,1.5199999809265137,1.4457882642745972,9092200
2023-02-08,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5028588771820068,70070500
2023-02-09,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.531394124031067,52989400
2023-02-10,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,1.5123705863952637,18580500
2023-02-13,1.590000033378601,1.590000033378601,1.5399999618530273,1.559999942779541,1.483835220336914,17240600
2023-02-14,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.4457882642745972,13286000
2023-02-15,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.4900000095367432,1.4172528982162476,11818100
2023-02-16,1.5,1.5199999809265137,1.4900000095367432,1.5,1.426764726638794,5297800
2023-02-17,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,1.4172528982162476,5174500
2023-02-20,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.4457882642745972,3878700
2023-02-21,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,1.4362764358520508,3083300
2023-02-22,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1.4457882642745972,16923000
2023-02-23,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.4743235111236572,16863900
2023-02-24,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.455299973487854,9713300
2023-02-27,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,1.4362764358520508,4442100
2023-02-28,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.4900000095367432,1.4172528982162476,5705100
2023-03-01,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,1.4077410697937012,6516200
2023-03-02,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.3792059421539307,6625300
2023-03-03,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,1.3696941137313843,6869800
2023-03-07,1.440000057220459,1.4800000190734863,1.440000057220459,1.4700000286102295,1.3982294797897339,4434300
2023-03-08,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.3982294797897339,2575500
2023-03-09,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,1.3982294797897339,2130100
2023-03-10,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4500000476837158,1.3792059421539307,3967700
2023-03-13,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.350670576095581,5346700
2023-03-14,1.409999966621399,1.4299999475479126,1.350000023841858,1.350000023841858,1.2840882539749146,9210200
2023-03-15,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3799999952316284,1.3126235008239746,6764400
2023-03-16,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.2935999631881714,12373300
2023-03-17,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.3132001161575317,6894400
2023-03-20,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,1.3230000734329224,3484300
2023-03-21,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3600000143051147,1.332800030708313,2453400
2023-03-22,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,1.332800030708313,3004800
2023-03-23,1.3600000143051147,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3524000644683838,6522800
2023-03-24,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3622000217437744,3949800
2023-03-27,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3622000217437744,1660200
2023-03-28,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3622000217437744,4663100
2023-03-29,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3425999879837036,4113600
2023-03-30,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3524000644683838,2275400
2023-03-31,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3425999879837036,1269100
2023-04-03,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,1.3622000217437744,4169000
2023-04-04,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3425999879837036,1973400
2023-04-05,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.3230000734329224,3569800
2023-04-07,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.3230000734329224,2049900
2023-04-10,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.3230000734329224,3074800
2023-04-11,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.3132001161575317,3310600
2023-04-12,1.340000033378601,1.350000023841858,1.3200000524520874,1.340000033378601,1.3132001161575317,1871000
2023-04-17,1.3300000429153442,1.350000023841858,1.3300000429153442,1.340000033378601,1.3132001161575317,2029200
2023-04-18,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.3132001161575317,1316100
2023-04-19,1.3300000429153442,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3034000396728516,2423300
2023-04-20,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,1.2838000059127808,2883400
2023-04-21,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,1.2838000059127808,2717400
2023-04-24,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1.26419997215271,2167200
2023-04-25,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2100000381469727,1.1858000755310059,11661800
2023-04-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.1760001182556152,5241300
2023-04-27,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,1.166200041770935,3909600
2023-04-28,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,1.1858000755310059,5739900
2023-05-02,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.149999976158142,1.1269999742507935,8609100
2023-05-03,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1466000080108643,4532000
2023-05-08,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,1.166200041770935,1685200
2023-05-09,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1563999652862549,3376700
2023-05-10,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.166200041770935,3341000
2023-05-11,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,1.1563999652862549,3429600
2023-05-12,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1172000169754028,12539800
2023-05-15,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,1.1074000597000122,2911600
2023-05-16,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1074000597000122,3024400
2023-05-17,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.097599983215332,4414800
2023-05-18,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.097599983215332,1817300
2023-05-19,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.0878000259399414,2979900
2023-05-22,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.05840003490448,7708400
2023-05-23,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.0682001113891602,3885300
2023-05-24,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1074000597000122,5515300
2023-05-25,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1200000047683716,1.097599983215332,2395900
2023-05-26,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.0878000259399414,853000
2023-05-29,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.097599983215332,1410600
2023-05-30,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,1.0780000686645508,2330000
2023-05-31,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.0780000686645508,2244300
2023-06-01,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,1.0682001113891602,2774500
2023-06-02,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,1.0682001113891602,2290400
2023-06-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.05840003490448,1911900
2023-06-07,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.05840003490448,2533100
2023-06-08,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.0682001113891602,5571400
2023-06-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.05840003490448,2624400
2023-06-12,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0682001113891602,3949600
2023-06-13,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,1.0780000686645508,2228200
2023-06-14,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,1.0878000259399414,3518700
2023-06-15,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.05840003490448,2368900
2023-06-16,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.05840003490448,3549600
2023-06-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.05840003490448,1387200
2023-06-20,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0486000776290894,1959400
2023-06-21,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0191999673843384,4580900
2023-06-22,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,0.9995999932289124,8265900
2023-06-23,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.9898000359535217,5211400
2023-06-26,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9506000280380249,5997000
2023-06-27,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9604000449180603,4365800
2023-06-28,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.9408000111579895,4726300
2023-06-29,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9408000111579895,2607300
2023-06-30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9604000449180603,4823300
2023-07-03,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9702000021934509,2887100
2023-07-04,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9800000190734863,3018600
2023-07-05,1.0,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9702000021934509,2167500
2023-07-06,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9702000021934509,352700
2023-07-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9604000449180603,1217800
2023-07-10,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9604000449180603,1251900
2023-07-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9702000021934509,1102000
2023-07-12,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.9408000111579895,3538300
2023-07-13,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9408000111579895,1434700
2023-07-14,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9506000280380249,3084800
2023-07-17,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0,0.9800000190734863,5220800
2023-07-18,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9800000190734863,1637900
2023-07-19,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9800000190734863,1277500
2023-07-20,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9702000021934509,1572200
2023-07-21,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9702000021934509,937200
2023-07-24,1.0,1.0,0.9700000286102295,0.9800000190734863,0.9604000449180603,2688300
2023-07-25,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9604000449180603,999200
2023-07-26,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0700000524520874,1.0486000776290894,29654100
2023-07-27,1.0700000524520874,1.090000033378601,1.0399999618530273,1.059999942779541,1.0388000011444092,11641900
2023-07-31,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,1.0780000686645508,4378200
2023-08-02,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.028999924659729,9056900
2023-08-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,1.0486000776290894,7072800
2023-08-04,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,1.0486000776290894,2067900
2023-08-07,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0191999673843384,2217700
2023-08-08,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.028999924659729,5335500
2023-08-09,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0094000101089478,3166700
2023-08-10,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9995999932289124,1367500
2023-08-11,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9995999932289124,2685300
2023-08-15,1.0199999809265137,1.0299999713897705,1.0,1.0,0.9800000190734863,3747200
2023-08-16,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9408000111579895,8921300
2023-08-17,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9309999942779541,5164000
2023-08-18,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9408000111579895,2413000
2023-08-21,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9408000111579895,3007300
2023-08-22,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.9702000021934509,2393000
2023-08-23,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.9800000190734863,1759700
2023-08-24,1.0,1.0199999809265137,1.0,1.0,0.9800000190734863,2762000
2023-08-25,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9702000021934509,3216100
2023-08-28,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,0.9995999932289124,13372500
2023-08-29,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.9898000359535217,3891900
2023-08-30,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0191999673843384,8461000
2023-08-31,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.9995999932289124,2734000
2023-09-01,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.9995999932289124,2950200
2023-09-04,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9702000021934509,3790700
2023-09-05,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9702000021934509,3229600
2023-09-06,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9604000449180603,1682400
2023-09-07,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.9800000190734863,5707100
2023-09-08,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9800000190734863,2285500
2023-09-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9702000021934509,2240800
2023-09-12,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,0.9800000190734863,4455200
2023-09-13,1.0,1.0199999809265137,0.9800000190734863,0.9900000095367432,0.9702000021934509,6140100
2023-09-14,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9702000021934509,921900
2023-09-15,1.0,1.0099999904632568,0.9900000095367432,1.0,0.9800000190734863,2549800
2023-09-18,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9702000021934509,1362700
2023-09-19,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9604000449180603,2741700
2023-09-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9506000280380249,1488200
2023-09-21,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9604000449180603,957500
2023-09-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9604000449180603,1325200
2023-09-25,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9506000280380249,1148700
2023-09-26,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9408000111579895,2837700
2023-09-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9309999942779541,1081600
2023-09-28,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9309999942779541,1895700
2023-09-29,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9212000370025635,1439500
2023-10-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9212000370025635,2015400
2023-10-03,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9114000201225281,2204500
2023-10-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9114000201225281,1579400
2023-10-05,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9212000370025635,3060200
2023-10-06,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9016000628471375,2912000
2023-10-09,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.891800045967102,3106500
2023-10-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.891800045967102,810700
2023-10-11,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.891800045967102,880400
2023-10-12,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.891800045967102,1316300
2023-10-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8623999953269958,4074800
2023-10-17,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8623999953269958,631200
2023-10-18,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8722000122070312,2630400
2023-10-19,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8526000380516052,1345300
2023-10-20,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8428000211715698,2908400
2023-10-24,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8428000211715698,1319300
2023-10-25,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8330000638961792,1837000
2023-10-26,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8133999705314636,2998700
2023-10-27,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.803600013256073,3093900
2023-10-30,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.7937999963760376,2462900
2023-10-31,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7742000222206116,5414300
2023-11-01,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7742000222206116,1523100
2023-11-02,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.784000039100647,1809100
2023-11-03,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.803600013256073,1423700
2023-11-06,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.7937999963760376,1082400
2023-11-07,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.7937999963760376,824900
2023-11-08,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.784000039100647,1388700
2023-11-09,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7937999963760376,1944900
2023-11-10,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.784000039100647,1275400
2023-11-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7644000053405762,1578900
2023-11-14,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7448000311851501,2539500
2023-11-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7545999884605408,1774100
2023-11-16,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7742000222206116,3411300
2023-11-17,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7742000222206116,647600
2023-11-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7742000222206116,1500800
2023-11-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.784000039100647,2769200
2023-11-22,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.803600013256073,9177700
