Date,Open,High,Low,Close,Adj Close,Volume
2012-07-23,0.23722000420093536,0.24057699739933014,0.23498199880123138,0.23498199880123138,0.22692979872226715,62951113
2012-07-24,0.23498199880123138,0.24057699739933014,0.23498199880123138,0.23610100150108337,0.22801047563552856,103435006
2012-07-25,0.23610100150108337,0.23833900690078735,0.2316250056028366,0.2316250056028366,0.22368784248828888,122676026
2012-07-26,0.2316250056028366,0.23610100150108337,0.23050600290298462,0.23050600290298462,0.22260716557502747,102600305
2012-07-27,0.2327439934015274,0.2338629961013794,0.23050600290298462,0.2316250056028366,0.22368784248828888,69714515
2012-07-30,0.2327439934015274,0.23498199880123138,0.22938700020313263,0.2316250056028366,0.22368784248828888,85289642
2012-07-31,0.2316250056028366,0.2338629961013794,0.22938700020313263,0.2338629961013794,0.22584915161132812,49111520
2012-08-01,0.2338629961013794,0.23722000420093536,0.2316250056028366,0.23610100150108337,0.22801047563552856,108938313
2012-08-03,0.23833900690078735,0.2472900003194809,0.23833900690078735,0.2461709976196289,0.23773536086082458,311969058
2012-08-06,0.2472900003194809,0.25288501381874084,0.2461709976196289,0.25064700841903687,0.24205800890922546,341600051
2012-08-07,0.25400400161743164,0.25512298941612244,0.24952800571918488,0.24952800571918488,0.24097736179828644,207599258
2012-08-08,0.24840900301933289,0.2584800124168396,0.24840900301933289,0.25176599621772766,0.24313867092132568,305039431
2012-08-09,0.25288501381874084,0.2562420070171356,0.25064700841903687,0.25288501381874084,0.2442193180322647,140589032
2012-08-10,0.25400400161743164,0.25512298941612244,0.2450529932975769,0.25064700841903687,0.24205800890922546,207243572
2012-08-14,0.25400400161743164,0.2562420070171356,0.25176599621772766,0.25512298941612244,0.24638059735298157,173142371
2012-08-15,0.25512298941612244,0.2562420070171356,0.25288501381874084,0.25512298941612244,0.24638059735298157,81834659
2012-08-16,0.2573609948158264,0.2584800124168396,0.25400400161743164,0.2562420070171356,0.24746127426624298,161919485
2012-08-17,0.2584800124168396,0.2595990002155304,0.25512298941612244,0.2562420070171356,0.24746127426624298,126506356
2012-08-20,0.2573609948158264,0.2573609948158264,0.25288501381874084,0.25400400161743164,0.24529996514320374,30161840
2012-08-21,0.25176599621772766,0.25288501381874084,0.24840900301933289,0.24840900301933289,0.23989669978618622,95345377
2012-08-22,0.24840900301933289,0.25064700841903687,0.2450529932975769,0.2472900003194809,0.238816037774086,102532385
2012-08-23,0.2472900003194809,0.24952800571918488,0.2461709976196289,0.2472900003194809,0.238816037774086,131280417
2012-08-24,0.2450529932975769,0.2573609948158264,0.2439340054988861,0.2573609948158264,0.2485419362783432,223973340
2012-08-27,0.2584800124168396,0.26631298661231995,0.2573609948158264,0.26407501101493835,0.2550258934497833,417940340
2012-08-28,0.26519399881362915,0.2741459906101227,0.2618370056152344,0.2719079852104187,0.2625904381275177,232096929
2012-08-29,0.2741459906101227,0.27526500821113586,0.2685509920120239,0.2696700096130371,0.26042911410331726,143035939
2012-08-30,0.2696700096130371,0.2730270028114319,0.26295599341392517,0.26295599341392517,0.25394517183303833,67889611
2012-08-31,0.2618370056152344,0.26519399881362915,0.2618370056152344,0.26519399881362915,0.25610655546188354,43611787
2012-09-03,0.26407501101493835,0.2685509920120239,0.26407501101493835,0.26519399881362915,0.25610655546188354,73625276
2012-09-04,0.26519399881362915,0.2719079852104187,0.26519399881362915,0.2707889974117279,0.26150980591773987,181115821
2012-09-05,0.2707889974117279,0.2741459906101227,0.2696700096130371,0.2707889974117279,0.26150980591773987,162957946
2012-09-06,0.2719079852104187,0.2825379967689514,0.25288501381874084,0.2825379967689514,0.272856205701828,421743860
2012-09-07,0.28813299536705017,0.29372701048851013,0.2741459906101227,0.2853350043296814,0.27555733919143677,295546718
2012-09-10,0.28813299536705017,0.28813299536705017,0.27974000573158264,0.2825379967689514,0.272856205701828,84989364
2012-09-11,0.2825379967689514,0.2993220090866089,0.27638301253318787,0.2965250015258789,0.2863638699054718,249046543
2012-09-12,0.2993220090866089,0.30491700768470764,0.2965250015258789,0.2965250015258789,0.2863638699054718,271279618
2012-09-13,0.2993220090866089,0.30212000012397766,0.29093000292778015,0.29372701048851013,0.28366178274154663,76670952
2012-09-14,0.2993220090866089,0.2993220090866089,0.29093000292778015,0.29093000292778015,0.2809605896472931,74867497
2012-09-17,0.29372701048851013,0.2993220090866089,0.2853350043296814,0.29093000292778015,0.2809605896472931,134043689
2012-09-18,0.2853350043296814,0.2853350043296814,0.2853350043296814,0.2853350043296814,0.27555733919143677,95647442
2012-09-19,0.2853350043296814,0.28813299536705017,0.27638301253318787,0.27974000573158264,0.27015408873558044,132608432
2012-09-20,0.27862098813056946,0.27862098813056946,0.2730270028114319,0.27526500821113586,0.26583242416381836,173549891
2012-09-21,0.27974000573158264,0.28813299536705017,0.27862098813056946,0.2853350043296814,0.27555733919143677,331004531
2012-09-24,0.28813299536705017,0.29093000292778015,0.2825379967689514,0.2825379967689514,0.272856205701828,221020607
2012-09-25,0.28813299536705017,0.2965250015258789,0.2853350043296814,0.29372701048851013,0.28366178274154663,239716480
2012-09-26,0.28813299536705017,0.2965250015258789,0.2825379967689514,0.2825379967689514,0.272856205701828,164800723
2012-09-27,0.2853350043296814,0.29093000292778015,0.2825379967689514,0.2825379967689514,0.272856205701828,74342011
2012-09-28,0.2853350043296814,0.28813299536705017,0.2825379967689514,0.2853350043296814,0.27555733919143677,94321215
2012-10-01,0.2853350043296814,0.30491700768470764,0.2825379967689514,0.30491700768470764,0.29446831345558167,372290952
2012-10-02,0.30491700768470764,0.3105120062828064,0.2993220090866089,0.30212000012397766,0.2917671501636505,319020226
2012-10-03,0.30212000012397766,0.30491700768470764,0.2965250015258789,0.2993220090866089,0.28906509280204773,80183131
2012-10-04,0.30212000012397766,0.30212000012397766,0.2965250015258789,0.2965250015258789,0.2863638699054718,82819499
2012-10-05,0.2993220090866089,0.3105120062828064,0.29372701048851013,0.30771398544311523,0.2971694767475128,206215835
2012-10-08,0.30491700768470764,0.3244990110397339,0.30491700768470764,0.31890401244163513,0.30797603726387024,478827043
2012-10-09,0.31890401244163513,0.3217020034790039,0.30491700768470764,0.30491700768470764,0.29446831345558167,190209952
2012-10-10,0.30491700768470764,0.3105120062828064,0.30212000012397766,0.30771398544311523,0.2971694767475128,53694332
2012-10-11,0.30771398544311523,0.3105120062828064,0.2993220090866089,0.30491700768470764,0.29446831345558167,137062554
2012-10-12,0.30771398544311523,0.30771398544311523,0.30212000012397766,0.30491700768470764,0.29446831345558167,47890747
2012-10-15,0.30491700768470764,0.30771398544311523,0.30212000012397766,0.30212000012397766,0.2917671501636505,34628474
2012-10-16,0.30491700768470764,0.3105120062828064,0.30212000012397766,0.30771398544311523,0.2971694767475128,83700672
2012-10-17,0.30491700768470764,0.30771398544311523,0.30212000012397766,0.30212000012397766,0.2917671501636505,42898627
2012-10-18,0.30212000012397766,0.30771398544311523,0.2993220090866089,0.30212000012397766,0.2917671501636505,73521609
2012-10-19,0.30212000012397766,0.30771398544311523,0.2993220090866089,0.30212000012397766,0.2917671501636505,59569412
2012-10-22,0.30212000012397766,0.3105120062828064,0.2993220090866089,0.30771398544311523,0.2971694767475128,108071439
2012-10-24,0.30491700768470764,0.3133090138435364,0.30212000012397766,0.30212000012397766,0.2917671501636505,109440563
2012-10-25,0.30491700768470764,0.30491700768470764,0.30212000012397766,0.30491700768470764,0.29446831345558167,25412803
2012-10-26,0.30212000012397766,0.3105120062828064,0.29093000292778015,0.2965250015258789,0.2863638699054718,129552032
2012-10-29,0.2965250015258789,0.30212000012397766,0.2965250015258789,0.2993220090866089,0.28906509280204773,47770993
2012-10-30,0.2993220090866089,0.30491700768470764,0.2993220090866089,0.30212000012397766,0.2917671501636505,45869233
2012-10-31,0.30491700768470764,0.30771398544311523,0.2993220090866089,0.30212000012397766,0.2917671501636505,79325194
2012-11-01,0.30491700768470764,0.31890401244163513,0.30212000012397766,0.31610700488090515,0.3052748739719391,241816638
2012-11-02,0.3133090138435364,0.31610700488090515,0.30771398544311523,0.30771398544311523,0.2971694767475128,103070383
2012-11-05,0.3105120062828064,0.3105120062828064,0.30212000012397766,0.30491700768470764,0.29446831345558167,27865072
2012-11-06,0.30212000012397766,0.3105120062828064,0.30212000012397766,0.30491700768470764,0.29446831345558167,46096229
2012-11-07,0.30491700768470764,0.3105120062828064,0.30491700768470764,0.30491700768470764,0.29446831345558167,24038316
2012-11-08,0.30212000012397766,0.31610700488090515,0.30212000012397766,0.3133090138435364,0.3025728166103363,136535280
2012-11-09,0.3133090138435364,0.31610700488090515,0.30212000012397766,0.30491700768470764,0.29446831345558167,61405039
2012-11-12,0.3244990110397339,0.3244990110397339,0.3244990110397339,0.3244990110397339,0.31337931752204895,28764118
2012-11-13,0.3244990110397339,0.3244990110397339,0.3133090138435364,0.3217020034790039,0.3106781542301178,192099200
2012-11-14,0.3272959887981415,0.3356890082359314,0.3217020034790039,0.3244990110397339,0.31337931752204895,488623609
2012-11-15,0.31610700488090515,0.3217020034790039,0.30771398544311523,0.3133090138435364,0.3025728166103363,136320796
2012-11-16,0.31610700488090515,0.3244990110397339,0.31610700488090515,0.3217020034790039,0.3106781542301178,89652608
2012-11-19,0.3244990110397339,0.3468779921531677,0.3244990110397339,0.34408101439476013,0.33229026198387146,357364639
2012-11-20,0.34408101439476013,0.3496760129928589,0.3356890082359314,0.34128299355506897,0.3295881748199463,224566746
2012-11-21,0.34408101439476013,0.3496760129928589,0.3356890082359314,0.3496760129928589,0.33769357204437256,155622587
2012-11-22,0.3524729907512665,0.3524729907512665,0.34128299355506897,0.34408101439476013,0.33229026198387146,111989351
2012-11-23,0.34408101439476013,0.35526999831199646,0.338485985994339,0.3524729907512665,0.3403947055339813,162575450
2012-11-26,0.3524729907512665,0.35526999831199646,0.3496760129928589,0.3524729907512665,0.3403947055339813,59626608
2012-11-27,0.35526999831199646,0.3720549941062927,0.3524729907512665,0.36925700306892395,0.3566035330295563,199681216
2012-11-28,0.36925700306892395,0.3860419988632202,0.36645999550819397,0.3860419988632202,0.3728133738040924,163347593
2012-11-29,0.39163699746131897,0.3972319960594177,0.3776499927043915,0.39163699746131897,0.3782166540622711,243738059
2012-11-30,0.39163699746131897,0.39163699746131897,0.38044700026512146,0.38324499130249023,0.37011224031448364,116548927
2012-12-03,0.38324499130249023,0.39443400502204895,0.38324499130249023,0.3860419988632202,0.3728133738040924,87568537
2012-12-04,0.3860419988632202,0.39163699746131897,0.38324499130249023,0.38324499130249023,0.37011224031448364,47109667
2012-12-06,0.3888390064239502,0.4140160083770752,0.3860419988632202,0.4112190008163452,0.39712759852409363,297755905
2012-12-07,0.4140160083770752,0.4168129861354828,0.4028260111808777,0.40842100977897644,0.39442554116249084,75637853
2012-12-11,0.4112190008163452,0.43359801173210144,0.4112190008163452,0.42240801453590393,0.40793323516845703,213093629
2012-12-12,0.42240801453590393,0.4280030131340027,0.4140160083770752,0.42240801453590393,0.40793323516845703,73430453
2012-12-13,0.4252060055732727,0.4280030131340027,0.4112190008163452,0.4140160083770752,0.39982882142066956,98219465
2012-12-14,0.4168129861354828,0.4252060055732727,0.4168129861354828,0.4252060055732727,0.4106353223323822,86606933
2012-12-17,0.42240801453590393,0.4252060055732727,0.4140160083770752,0.4140160083770752,0.39982882142066956,55821300
2012-12-18,0.4168129861354828,0.4168129861354828,0.4000290036201477,0.40842100977897644,0.39442554116249084,101563631
2012-12-19,0.4140160083770752,0.4168129861354828,0.40562400221824646,0.40562400221824646,0.3917243480682373,47002425
2012-12-20,0.4028260111808777,0.40842100977897644,0.3972319960594177,0.3972319960594177,0.38361990451812744,39293505
2012-12-21,0.3972319960594177,0.3972319960594177,0.38324499130249023,0.3860419988632202,0.3728133738040924,108857881
2012-12-24,0.3888390064239502,0.40842100977897644,0.3888390064239502,0.3972319960594177,0.38361990451812744,68758272
2012-12-25,0.4000290036201477,0.41961100697517395,0.4000290036201477,0.4168129861354828,0.4025299549102783,118125386
2012-12-26,0.42240801453590393,0.42240801453590393,0.40842100977897644,0.40842100977897644,0.39442554116249084,45647600
2012-12-27,0.40842100977897644,0.4140160083770752,0.4028260111808777,0.40562400221824646,0.3917243480682373,27505811
2012-12-28,0.40562400221824646,0.4168129861354828,0.40562400221824646,0.4112190008163452,0.39712759852409363,57145740
2013-01-02,0.4168129861354828,0.4280030131340027,0.4140160083770752,0.41961100697517395,0.4052320718765259,52736303
2013-01-03,0.41961100697517395,0.44478800892829895,0.4140160083770752,0.44478800892829895,0.4295462965965271,216482479
2013-01-04,0.44758498668670654,0.4531799852848053,0.43639498949050903,0.44478800892829895,0.4295462965965271,185623564
2013-01-07,0.44758498668670654,0.4559769928455353,0.4419899880886078,0.4559769928455353,0.4403519034385681,119060180
2013-01-08,0.46157199144363403,0.46157199144363403,0.4419899880886078,0.4419899880886078,0.42684417963027954,153590349
2013-01-09,0.44758498668670654,0.4503819942474365,0.4419899880886078,0.44478800892829895,0.4295462965965271,69612635
2013-01-10,0.4503819942474365,0.4503819942474365,0.43639498949050903,0.4391930103302002,0.4241430461406708,41761861
2013-01-11,0.43639498949050903,0.4419899880886078,0.4280030131340027,0.4391930103302002,0.4241430461406708,26109876
2013-01-14,0.44478800892829895,0.44478800892829895,0.43359801173210144,0.4391930103302002,0.4241430461406708,27570156
2013-01-15,0.4391930103302002,0.44478800892829895,0.4307999908924103,0.43639498949050903,0.42144089937210083,58993879
2013-01-16,0.43639498949050903,0.44478800892829895,0.43639498949050903,0.4419899880886078,0.42684417963027954,67564310
2013-01-17,0.44478800892829895,0.4531799852848053,0.4391930103302002,0.4391930103302002,0.4241430461406708,83614878
2013-01-18,0.44478800892829895,0.47276198863983154,0.44478800892829895,0.47276198863983154,0.4565616846084595,426727043
2013-01-21,0.47276198863983154,0.48674899339675903,0.4671669900417328,0.47276198863983154,0.4565616846084595,318576959
2013-01-22,0.47276198863983154,0.4755589962005615,0.464368999004364,0.464368999004364,0.448456346988678,94326577
2013-01-23,0.4671669900417328,0.46996399760246277,0.43639498949050903,0.4531799852848053,0.4376507103443146,108218003
2013-01-24,0.46157199144363403,0.46157199144363403,0.4531799852848053,0.46157199144363403,0.4457551836967468,35713406
2013-01-25,0.464368999004364,0.4671669900417328,0.45877501368522644,0.464368999004364,0.448456346988678,49104370
2013-01-28,0.4671669900417328,0.4811539947986603,0.464368999004364,0.47276198863983154,0.4565616846084595,118504308
2013-01-29,0.4755589962005615,0.489546000957489,0.46996399760246277,0.48395100235939026,0.4673673212528229,167823163
2013-01-30,0.489546000957489,0.489546000957489,0.4783560037612915,0.4783560037612915,0.46196404099464417,81636261
2013-01-31,0.4755589962005615,0.4783560037612915,0.46996399760246277,0.47276198863983154,0.4565616846084595,29552348
2013-02-01,0.47276198863983154,0.489546000957489,0.47276198863983154,0.48674899339675903,0.47006943821907043,111328024
2013-02-04,0.48674899339675903,0.49793800711631775,0.4783560037612915,0.4811539947986603,0.46466612815856934,107118772
2013-02-05,0.4811539947986603,0.48674899339675903,0.4783560037612915,0.4811539947986603,0.46466612815856934,48982829
2013-02-06,0.48395100235939026,0.489546000957489,0.4811539947986603,0.4811539947986603,0.46466612815856934,37450728
2013-02-07,0.4811539947986603,0.4811539947986603,0.46996399760246277,0.4755589962005615,0.4592629373073578,36190634
2013-02-08,0.4755589962005615,0.48395100235939026,0.4755589962005615,0.4755589962005615,0.4592629373073578,24059765
2013-02-11,0.4783560037612915,0.4811539947986603,0.46996399760246277,0.4755589962005615,0.4592629373073578,27352097
2013-02-12,0.4755589962005615,0.4811539947986603,0.464368999004364,0.4783560037612915,0.46196404099464417,56779330
2013-02-13,0.4811539947986603,0.489546000957489,0.4755589962005615,0.4755589962005615,0.4592629373073578,67759134
2013-02-14,0.4783560037612915,0.48395100235939026,0.4755589962005615,0.4811539947986603,0.46466612815856934,76847902
2013-02-15,0.48395100235939026,0.5231149792671204,0.48395100235939026,0.5035330057144165,0.4862782955169678,400642189
2013-02-18,0.5091279745101929,0.542697012424469,0.5035330057144165,0.5343049764633179,0.5159958600997925,212253565
2013-02-19,0.545494019985199,0.5650759935379028,0.545494019985199,0.5482919812202454,0.5295035243034363,198376438
2013-02-20,0.5594810247421265,0.5650759935379028,0.49793800711631775,0.5231149792671204,0.5051892399787903,532619681
2013-02-21,0.5231149792671204,0.5510889887809753,0.5231149792671204,0.5315070152282715,0.5132936835289001,296174084
2013-02-22,0.545494019985199,0.545494019985199,0.5371019840240479,0.5371019840240479,0.5186970233917236,82633613
2013-02-26,0.5398989915847778,0.5398989915847778,0.5231149792671204,0.5259119868278503,0.5078903436660767,71971961
2013-02-27,0.5259119868278503,0.545494019985199,0.5203179717063904,0.5203179717063904,0.5024881362915039,112883035
2013-02-28,0.5259119868278503,0.5315070152282715,0.5091279745101929,0.514723002910614,0.4970848262310028,60972496
2013-03-01,0.5035330057144165,0.5091279745101929,0.48395100235939026,0.48395100235939026,0.4673673212528229,395263998
2013-03-04,0.4783560037612915,0.48674899339675903,0.47276198863983154,0.4755589962005615,0.4592629373073578,132574472
2013-03-05,0.4811539947986603,0.5035330057144165,0.4811539947986603,0.49793800711631775,0.48087501525878906,379109763
2013-03-06,0.5091279745101929,0.5482919812202454,0.5091279745101929,0.545494019985199,0.5268014073371887,569505601
2013-03-07,0.5315070152282715,0.5762659907341003,0.5259119868278503,0.5398989915847778,0.5213980674743652,688117152
2013-03-08,0.5538859963417053,0.5930500030517578,0.5482919812202454,0.5874549746513367,0.5673244595527649,694975284
2013-03-11,0.6098350286483765,0.6657829880714417,0.5986449718475342,0.6657829880714417,0.6429684162139893,805879703
2013-03-12,0.676971971988678,0.7441099882125854,0.6545929908752441,0.727325975894928,0.7024024724960327,1068345808
2013-03-13,0.7161359786987305,0.7385150194168091,0.6993520259857178,0.7049469947814941,0.6807904243469238,370349870
2013-03-14,0.7105410099029541,0.7217310070991516,0.6937569975852966,0.7049469947814941,0.6807904243469238,193604164
2013-03-15,0.7105410099029541,0.7161359786987305,0.6713780164718628,0.6937569975852966,0.6699838042259216,355890061
2013-03-18,0.6825670003890991,0.6937569975852966,0.6713780164718628,0.676971971988678,0.6537739038467407,68146992
2013-03-19,0.6993520259857178,0.7608950138092041,0.6881620287895203,0.7497050166130066,0.7240146398544312,868355376
2013-03-20,0.7776790261268616,0.8448169827461243,0.7385150194168091,0.8168429732322693,0.7888520359992981,1315394073
2013-03-21,0.8056529760360718,0.8112480044364929,0.7497050166130066,0.7497050166130066,0.7240146398544312,446974351
2013-03-22,0.7329210042953491,0.7385150194168091,0.6098350286483765,0.6154289841651917,0.5943398475646973,1055038850
2013-03-25,0.6601880192756653,0.7385150194168091,0.6545929908752441,0.727325975894928,0.7024024724960327,871515443
2013-03-26,0.727325975894928,0.7664899826049805,0.7217310070991516,0.7217310070991516,0.6969993114471436,569250007
2013-03-27,0.7385150194168091,0.755299985408783,0.7161359786987305,0.727325975894928,0.7024024724960327,237888002
2013-03-28,0.727325975894928,0.7664899826049805,0.7049469947814941,0.7385150194168091,0.713208019733429,392366674
2013-03-29,0.7497050166130066,0.755299985408783,0.7329210042953491,0.7329210042953491,0.7078058123588562,167111790
2013-04-01,0.7329210042953491,0.7329210042953491,0.7161359786987305,0.7161359786987305,0.6915958523750305,114725812
2013-04-02,0.7217310070991516,0.727325975894928,0.6937569975852966,0.6937569975852966,0.6699838042259216,80479834
2013-04-03,0.7049469947814941,0.7105410099029541,0.6489980220794678,0.6601880192756653,0.6375651359558105,113771357
2013-04-04,0.6098350286483765,0.6881620287895203,0.6098350286483765,0.6881620287895203,0.6645805239677429,188288531
2013-04-05,0.676971971988678,0.676971971988678,0.6434040069580078,0.6489980220794678,0.6267586350440979,99020206
2013-04-09,0.6601880192756653,0.6601880192756653,0.6322140097618103,0.6322140097618103,0.6105497479438782,49774633
2013-04-10,0.6434040069580078,0.6825670003890991,0.6266189813613892,0.6713780164718628,0.6483717560768127,84823139
2013-04-11,0.6881620287895203,0.7049469947814941,0.6657829880714417,0.6825670003890991,0.659177303314209,134326093
2013-04-12,0.6881620287895203,0.7105410099029541,0.676971971988678,0.7049469947814941,0.6807904243469238,102528810
2013-04-17,0.6881620287895203,0.7105410099029541,0.6601880192756653,0.6713780164718628,0.6483717560768127,114959957
2013-04-18,0.676971971988678,0.6825670003890991,0.6601880192756653,0.6825670003890991,0.659177303314209,28106367
2013-04-19,0.6881620287895203,0.7497050166130066,0.6825670003890991,0.7441099882125854,0.7186113595962524,361130625
2013-04-22,0.7944639921188354,0.8224380016326904,0.7832739949226379,0.8224380016326904,0.7942551970481873,667331846
2013-04-23,0.8504120111465454,0.8560069799423218,0.7832739949226379,0.8000580072402954,0.7726421356201172,420953843
2013-04-24,0.8224380016326904,0.8224380016326904,0.7888690233230591,0.8000580072402954,0.7726421356201172,107315382
2013-04-25,0.8000580072402954,0.8056529760360718,0.7888690233230591,0.7888690233230591,0.7618366479873657,81545106
2013-04-26,0.7944639921188354,0.7944639921188354,0.7608950138092041,0.7664899826049805,0.7402244806289673,130107904
2013-04-29,0.8168429732322693,0.8168429732322693,0.8168429732322693,0.8168429732322693,0.7888520359992981,36263916
2013-04-30,0.8168429732322693,0.8448169827461243,0.8056529760360718,0.8392220139503479,0.8104641437530518,391860849
2013-05-02,0.8560069799423218,0.8783860206604004,0.8392220139503479,0.8392220139503479,0.8104641437530518,454721700
2013-05-03,0.8448169827461243,0.8448169827461243,0.8112480044364929,0.8112480044364929,0.7834486961364746,196579239
2013-05-07,0.6937569975852966,0.6993520259857178,0.6601880192756653,0.6657829880714417,0.6474657654762268,136240364
2013-05-08,0.676971971988678,0.7105410099029541,0.6713780164718628,0.6825670003890991,0.6637879610061646,127589502
2013-05-09,0.6825670003890991,0.6881620287895203,0.6713780164718628,0.676971971988678,0.6583468317985535,60551571
2013-05-10,0.676971971988678,0.676971971988678,0.6434040069580078,0.6489980220794678,0.6311426162719727,82504922
2013-05-13,0.6545929908752441,0.6881620287895203,0.6434040069580078,0.6825670003890991,0.6637879610061646,130497550
2013-05-14,0.6266189813613892,0.6489980220794678,0.6154289841651917,0.6322140097618103,0.6148203611373901,260336455
2013-05-15,0.6322140097618103,0.6378089785575867,0.5874549746513367,0.5874549746513367,0.5712926983833313,181126546
2013-05-16,0.5818610191345215,0.6042400002479553,0.570671021938324,0.5818610191345215,0.5658526420593262,93629503
2013-05-17,0.5874549746513367,0.6154289841651917,0.5874549746513367,0.6098350286483765,0.5930570960044861,86861633
2013-05-20,0.6210240125656128,0.6266189813613892,0.6098350286483765,0.6098350286483765,0.5930570960044861,50173216
2013-05-21,0.6210240125656128,0.6657829880714417,0.6210240125656128,0.6545929908752441,0.6365836262702942,272009758
2013-05-22,0.6489980220794678,0.6489980220794678,0.6154289841651917,0.6210240125656128,0.6039381623268127,87558706
2013-05-23,0.6266189813613892,0.6322140097618103,0.6098350286483765,0.6098350286483765,0.5930570960044861,81394967
2013-05-27,0.6154289841651917,0.6154289841651917,0.6042400002479553,0.6042400002479553,0.587615966796875,21080222
2013-05-28,0.6098350286483765,0.6210240125656128,0.6042400002479553,0.6098350286483765,0.5930570960044861,20166877
2013-05-29,0.6042400002479553,0.6098350286483765,0.5874549746513367,0.5930500030517578,0.5767338275909424,63532007
2013-05-30,0.5930500030517578,0.6042400002479553,0.5818610191345215,0.5818610191345215,0.5658526420593262,45349109
2013-05-31,0.5874549746513367,0.5986449718475342,0.5650759935379028,0.570671021938324,0.5549705028533936,61063652
2013-06-03,0.5650759935379028,0.5650759935379028,0.5303879976272583,0.5303879976272583,0.5157958269119263,70602837
2013-06-04,0.5348640084266663,0.5393400192260742,0.5236740112304688,0.5259119868278503,0.5114428997039795,32675774
2013-06-05,0.5236740112304688,0.5236740112304688,0.5057709813117981,0.5057709813117981,0.49185606837272644,62573978
2013-06-06,0.5012949705123901,0.5012949705123901,0.4520609974861145,0.4520609974861145,0.43962374329566956,82016971
2013-06-07,0.4498229920864105,0.47220200300216675,0.4498229920864105,0.46996399760246277,0.4570342004299164,42059458
2013-06-10,0.48339200019836426,0.4901059865951538,0.46996399760246277,0.4744400084018707,0.461387038230896,31832136
2013-06-11,0.4744400084018707,0.4766780138015747,0.4028260111808777,0.4028260111808777,0.39174333214759827,89260281
2013-06-12,0.4028260111808777,0.4162540137767792,0.387160986661911,0.389398992061615,0.37868571281433105,94111199
2013-06-13,0.37149500846862793,0.3737330138683319,0.3468779921531677,0.35806798934936523,0.3482166826725006,91484661
2013-06-14,0.3759709894657135,0.4005880057811737,0.36925700306892395,0.3983510136604309,0.38739144802093506,164167101
2013-06-17,0.39611300826072693,0.39611300826072693,0.38044700026512146,0.39387500286102295,0.38303858041763306,48387635
2013-06-18,0.39387500286102295,0.438632994890213,0.39163699746131897,0.3983510136604309,0.38739144802093506,245123269
2013-06-19,0.4050639867782593,0.41849198937416077,0.39163699746131897,0.39611300826072693,0.38521501421928406,91849284
2013-06-20,0.37149500846862793,0.387160986661911,0.37149500846862793,0.3759709894657135,0.3656271994113922,41524141
2013-06-21,0.36702001094818115,0.389398992061615,0.3468779921531677,0.38268500566482544,0.37215641140937805,76705806
2013-06-24,0.38268500566482544,0.387160986661911,0.35806798934936523,0.3647820055484772,0.3547460436820984,17298150
2013-06-25,0.37149500846862793,0.37149500846862793,0.3491159975528717,0.3625440001487732,0.352569580078125,32606960
2013-06-26,0.36925700306892395,0.3759709894657135,0.3625440001487732,0.37149500846862793,0.3612743318080902,29773981
2013-06-27,0.38044700026512146,0.38268500566482544,0.3468779921531677,0.3513540029525757,0.3416874408721924,109008914
2013-06-28,0.35583001375198364,0.36925700306892395,0.3491159975528717,0.3491159975528717,0.33951103687286377,98715460
2013-07-02,0.35359200835227966,0.35583001375198364,0.3468779921531677,0.3491159975528717,0.33951103687286377,55723889
2013-07-03,0.3491159975528717,0.37149500846862793,0.3491159975528717,0.35359200835227966,0.3438638746738434,126147989
2013-07-04,0.35806798934936523,0.3625440001487732,0.34240201115608215,0.34463998675346375,0.3351581394672394,83366434
2013-07-05,0.3513540029525757,0.4117780029773712,0.3468779921531677,0.40953999757766724,0.3982726037502289,1389585052
2013-07-08,0.4005880057811737,0.4654879868030548,0.3983510136604309,0.43639498949050903,0.42438873648643494,2337695486
2013-07-09,0.44758498668670654,0.4632500112056732,0.3849230110645294,0.39163699746131897,0.38086217641830444,957493223
2013-07-10,0.4028260111808777,0.40953999757766724,0.36702001094818115,0.3737330138683319,0.3634507358074188,662244995
2013-07-11,0.38268500566482544,0.4005880057811737,0.3782089948654175,0.389398992061615,0.37868571281433105,384622900
2013-07-12,0.389398992061615,0.3983510136604309,0.38268500566482544,0.3849230110645294,0.37433290481567383,172576669
2013-07-15,0.387160986661911,0.4296810030937195,0.387160986661911,0.4296810030937195,0.4178594946861267,848578145
2013-07-16,0.43639498949050903,0.44758498668670654,0.41849198937416077,0.42072999477386475,0.4091547131538391,867103325
2013-07-17,0.4252060055732727,0.43191900849342346,0.4140160083770752,0.41849198937416077,0.4069783091545105,241098116
2013-07-18,0.4252060055732727,0.4274440109729767,0.41849198937416077,0.4274440109729767,0.4156840443611145,106667461
2013-07-19,0.4296810030937195,0.47220200300216675,0.4274440109729767,0.4677259922027588,0.45485779643058777,1623395174
2013-07-23,0.4654879868030548,0.48339200019836426,0.4632500112056732,0.4744400084018707,0.461387038230896,649825466
2013-07-24,0.4766780138015747,0.5169609785079956,0.47220200300216675,0.494581013917923,0.4809739291667938,1791778678
2013-07-25,0.49681898951530457,0.5012949705123901,0.4632500112056732,0.4632500112056732,0.45050492882728577,956192912
2013-07-26,0.47220200300216675,0.4766780138015747,0.46101200580596924,0.47220200300216675,0.45921066403388977,382713991
2013-07-29,0.4654879868030548,0.47220200300216675,0.45877501368522644,0.46101200580596924,0.44832849502563477,145155758
