Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,11.899999618530273,11.899999618530273,11.800000190734863,11.899999618530273,8.947494506835938,600
2016-09-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947494506835938,0
2016-09-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947494506835938,0
2016-09-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.947494506835938,0
2016-09-07,12.0,12.0,12.0,12.0,9.022684097290039,900
2016-09-08,12.0,12.0,12.0,12.0,9.022684097290039,0
2016-09-09,12.0,12.0,12.0,12.0,9.022684097290039,0
2016-09-12,12.0,12.0,12.0,12.0,9.022684097290039,0
2016-09-13,12.0,12.0,12.0,12.0,9.022684097290039,0
2016-09-14,11.899999618530273,12.100000381469727,11.899999618530273,12.100000381469727,9.097874641418457,2700
2016-09-15,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.097874641418457,0
2016-09-16,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.17306137084961,10800
2016-09-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,30000
2016-09-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-29,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-09-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.17306137084961,0
2016-10-03,12.899999618530273,13.0,12.800000190734863,12.800000190734863,9.624195098876953,300
2016-10-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.624195098876953,0
2016-10-05,13.0,13.0,12.699999809265137,12.699999809265137,9.549007415771484,200
2016-10-06,13.0,13.0,12.800000190734863,13.0,9.77457332611084,5900
2016-10-07,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.699384689331055,200
2016-10-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.699384689331055,0
2016-10-11,12.899999618530273,13.0,12.899999618530273,13.0,9.77457332611084,20700
2016-10-12,12.100000381469727,12.100000381469727,12.0,12.0,9.221296310424805,5000
2016-10-13,12.0,12.0,11.800000190734863,11.800000190734863,9.067606925964355,2200
2016-10-14,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,9.067606925964355,7900
2016-10-17,11.800000190734863,15.300000190734863,11.800000190734863,14.0,10.758176803588867,4100
2016-10-18,13.899999618530273,15.0,12.5,13.399999618530273,10.297112464904785,34400
2016-10-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10.297112464904785,0
2016-10-20,13.0,13.0,12.800000190734863,12.800000190734863,9.83604907989502,800
2016-10-21,12.800000190734863,15.0,12.800000190734863,15.0,11.526619911193848,16200
2016-10-25,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,10.835022926330566,1100
2016-10-26,14.100000381469727,14.100000381469727,13.899999618530273,13.899999618530273,10.681333541870117,900
2016-10-27,13.5,13.5,13.5,13.5,10.373957633972168,1000
2016-10-28,13.5,13.5,13.5,13.5,10.373957633972168,300
2016-10-31,13.5,13.5,13.5,13.5,10.373957633972168,0
2016-11-01,13.5,13.5,13.5,13.5,10.373957633972168,0
2016-11-02,13.5,13.5,13.5,13.5,10.373957633972168,0
2016-11-03,13.5,13.5,13.5,13.5,10.373957633972168,0
2016-11-04,13.5,13.5,13.5,13.5,10.373957633972168,0
2016-11-07,13.5,13.5,13.0,13.0,9.989737510681152,500
2016-11-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.682361602783203,500
2016-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.682361602783203,0
2016-11-10,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.374983787536621,200
2016-11-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,100
2016-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,100
2016-11-15,12.0,12.0,12.0,12.0,9.221296310424805,100
2016-11-16,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-11-17,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-11-18,12.0,12.0,11.899999618530273,12.0,9.221296310424805,11400
2016-11-21,12.0,12.0,12.0,12.0,9.221296310424805,900
2016-11-22,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-11-23,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-11-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.144452095031738,200
2016-11-25,12.0,12.0,12.0,12.0,9.221296310424805,100
2016-11-28,12.0,12.0,12.0,12.0,9.221296310424805,20000
2016-11-29,12.0,12.0,12.0,12.0,9.221296310424805,300
2016-11-30,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-12-01,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-12-02,12.100000381469727,12.399999618530273,12.100000381469727,12.399999618530273,9.528670310974121,500
2016-12-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,0
2016-12-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,0
2016-12-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,0
2016-12-09,12.0,12.0,12.0,12.0,9.221296310424805,2000
2016-12-13,12.0,12.0,12.0,12.0,9.221296310424805,2100
2016-12-14,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-12-15,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-12-16,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-12-19,12.0,12.0,12.0,12.0,9.221296310424805,0
2016-12-20,12.100000381469727,12.300000190734863,12.100000381469727,12.199999809265137,9.374983787536621,2400
2016-12-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.374983787536621,0
2016-12-22,14.0,14.899999618530273,13.0,13.0,9.989737510681152,4700
2016-12-23,12.899999618530273,12.899999618530273,12.600000381469727,12.600000381469727,9.682361602783203,2000
2016-12-26,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,9.682361602783203,800
2016-12-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,500
2016-12-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2016-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2016-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-09,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-10,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-11,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.451828002929688,0
2017-01-16,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,9.298142433166504,2000
2017-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-19,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-01-31,12.300000190734863,12.300000190734863,12.0,12.0,9.221296310424805,2000
2017-02-01,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,8.990763664245605,800
2017-02-02,12.0,12.0,12.0,12.0,9.221296310424805,100
2017-02-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,100
2017-02-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,0
2017-02-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,0
2017-02-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.528670310974121,0
2017-02-09,12.600000381469727,12.600000381469727,12.100000381469727,12.100000381469727,9.298142433166504,4600
2017-02-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-02-14,12.199999809265137,12.199999809265137,12.0,12.0,9.221296310424805,1000
2017-02-15,12.0,12.0,12.0,12.0,9.221296310424805,0
2017-02-16,12.0,12.0,12.0,12.0,9.221296310424805,500
2017-02-17,12.0,12.0,12.0,12.0,9.221296310424805,0
2017-02-20,12.399999618530273,12.399999618530273,12.100000381469727,12.100000381469727,9.298142433166504,1000
2017-02-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,1000
2017-02-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,11000
2017-02-23,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-02-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-02-27,12.199999809265137,12.199999809265137,12.100000381469727,12.199999809265137,9.374983787536621,700
2017-02-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.374983787536621,0
2017-03-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.374983787536621,100
2017-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.374983787536621,0
2017-03-03,12.199999809265137,12.199999809265137,12.0,12.0,9.221296310424805,1000
2017-03-06,12.0,12.0,12.0,12.0,9.221296310424805,0
2017-03-07,12.199999809265137,12.199999809265137,12.0,12.0,9.221296310424805,200
2017-03-08,13.100000381469727,13.100000381469727,12.0,12.0,9.221296310424805,2400
2017-03-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,1000
2017-03-10,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-03-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.298142433166504,0
2017-03-14,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.374983787536621,11000
2017-03-15,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.374983787536621,0
2017-03-16,12.5,12.5,12.5,12.5,9.60551643371582,100
2017-03-17,12.5,12.600000381469727,12.5,12.600000381469727,9.682361602783203,11300
2017-03-20,12.100000381469727,12.100000381469727,12.0,12.0,9.430869102478027,1300
2017-03-21,12.0,12.0,12.0,12.0,9.430869102478027,900
2017-03-22,12.0,12.0,12.0,12.0,9.430869102478027,900
2017-03-23,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-03-24,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-03-27,12.0,12.0,12.0,12.0,9.430869102478027,100
2017-03-28,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-03-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.509459495544434,500
2017-03-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.509459495544434,0
2017-03-31,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.509459495544434,0
2017-04-03,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.509459495544434,15000
2017-04-04,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.509459495544434,0
2017-04-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.509459495544434,0
2017-04-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,200
2017-04-10,12.0,12.199999809265137,12.0,12.199999809265137,9.588050842285156,200
2017-04-11,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-19,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-25,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-26,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-27,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-04-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-05-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,0
2017-05-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,300
2017-05-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.588050842285156,3000
2017-05-08,12.0,12.0,12.0,12.0,9.430869102478027,2300
2017-05-09,12.0,12.0,12.0,12.0,9.430869102478027,2800
2017-05-11,12.0,12.0,12.0,12.0,9.430869102478027,600
2017-05-12,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-15,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-16,11.600000381469727,11.899999618530273,11.600000381469727,11.699999809265137,9.195099830627441,14600
2017-05-17,12.0,12.0,12.0,12.0,9.430869102478027,100
2017-05-18,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-19,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-22,12.0,12.0,12.0,12.0,9.430869102478027,100
2017-05-23,12.0,12.0,12.0,12.0,9.430869102478027,100
2017-05-24,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-25,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-26,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-05-29,12.5,12.5,12.399999618530273,12.5,9.823823928833008,5000
2017-05-30,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-05-31,12.0,12.0,11.899999618530273,11.899999618530273,9.352280616760254,1200
2017-06-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-06-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-06-05,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-06-06,12.899999618530273,12.899999618530273,12.0,12.0,9.430869102478027,300
2017-06-07,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-08,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-09,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-12,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-13,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-14,12.0,12.0,12.0,12.0,9.430869102478027,1000
2017-06-15,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-16,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-06-19,12.5,12.5,12.5,12.5,9.823823928833008,100
2017-06-20,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-21,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-22,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-23,11.699999809265137,12.5,11.699999809265137,12.5,9.823823928833008,300
2017-06-26,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-27,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-28,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-29,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-06-30,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-07-03,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-07-04,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-07-05,12.0,12.0,12.0,12.0,9.430869102478027,5000
2017-07-06,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-07,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-11,12.0,12.0,12.0,12.0,9.430869102478027,3000
2017-07-12,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-13,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-14,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-17,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-18,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-19,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-20,12.0,12.0,12.0,12.0,9.430869102478027,0
2017-07-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,200
2017-07-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-07-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-07-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-07-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-07-31,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-08-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-08-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-08-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9.352280616760254,0
2017-08-04,12.300000190734863,12.300000190734863,12.0,12.0,9.430869102478027,200
2017-08-07,12.300000190734863,12.300000190734863,12.0,12.0,9.430869102478027,200
2017-08-08,12.0,12.0,12.0,12.0,9.430869102478027,100
2017-08-09,12.300000190734863,12.800000190734863,12.0,12.0,9.430869102478027,2100
2017-08-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.745233535766602,1200
2017-08-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.745233535766602,200
2017-08-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.745233535766602,400
2017-08-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.059595108032227,7200
2017-08-17,12.199999809265137,12.399999618530273,12.100000381469727,12.300000190734863,9.666643142700195,8400
2017-08-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.666643142700195,0
2017-08-21,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.666643142700195,0
2017-08-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.666643142700195,0
2017-08-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.666643142700195,0
2017-08-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.666643142700195,0
2017-08-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,100
2017-08-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-08-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,200
2017-08-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-08-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-05,12.5,12.5,12.5,12.5,9.823823928833008,200
2017-09-06,12.5,12.5,12.5,12.5,9.823823928833008,0
2017-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,500
2017-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,0
2017-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,0
2017-09-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,100
2017-09-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,100
2017-09-18,12.600000381469727,12.600000381469727,12.199999809265137,12.199999809265137,9.588050842285156,3300
2017-09-19,12.5,12.5,12.5,12.5,9.823823928833008,100
2017-09-20,12.5,12.5,12.5,12.5,9.823823928833008,2800
2017-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,200
2017-09-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,0
2017-09-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.902413368225098,0
2017-09-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,1300
2017-09-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-09-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-10-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.98100471496582,0
2017-10-03,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,10.059595108032227,700
2017-10-04,13.0,13.0,12.800000190734863,12.899999618530273,10.138184547424316,10600
2017-10-05,12.899999618530273,13.5,12.899999618530273,13.199999809265137,10.373957633972168,13700
2017-10-06,13.199999809265137,13.899999618530273,13.199999809265137,13.800000190734863,10.845500946044922,19100
2017-10-09,13.899999618530273,14.800000190734863,13.899999618530273,14.0,11.00268268585205,30900
2017-10-10,14.0,14.0,14.0,14.0,11.00268268585205,20200
2017-10-11,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,11.474226951599121,1800
2017-10-12,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,10.977437019348145,8300
2017-10-16,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.656927108764648,400
2017-10-17,12.399999618530273,13.199999809265137,12.399999618530273,13.199999809265137,10.576800346374512,11600
2017-10-18,13.800000190734863,14.399999618530273,13.300000190734863,13.899999618530273,11.137691497802734,27900
2017-10-19,14.300000190734863,14.300000190734863,13.300000190734863,13.300000190734863,10.656927108764648,1300
2017-10-20,13.300000190734863,14.0,12.699999809265137,13.399999618530273,10.737055778503418,10100
2017-10-24,13.399999618530273,14.100000381469727,13.399999618530273,14.0,11.217819213867188,13000
2017-10-25,13.899999618530273,13.899999618530273,13.800000190734863,13.800000190734863,11.057564735412598,400
2017-10-27,13.899999618530273,13.899999618530273,13.300000190734863,13.300000190734863,10.656927108764648,600
2017-10-30,17.0,17.0,14.0,14.0,11.217819213867188,14500
2017-10-31,14.600000381469727,14.600000381469727,14.199999809265137,14.300000190734863,11.458200454711914,1600
2017-11-01,14.300000190734863,14.5,14.300000190734863,14.5,11.61845588684082,800
2017-11-02,14.399999618530273,14.699999809265137,13.899999618530273,13.899999618530273,11.137691497802734,4100
2017-11-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.458200454711914,200
2017-11-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.53832721710205,700
2017-11-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.458200454711914,1900
2017-11-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.378072738647461,1100
2017-11-09,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.378072738647461,0
2017-11-10,14.199999809265137,14.399999618530273,14.199999809265137,14.399999618530273,11.53832721710205,2500
2017-11-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.53832721710205,0
2017-11-14,14.5,15.0,14.5,14.5,11.61845588684082,11300
2017-11-15,14.5,14.5,14.399999618530273,14.399999618530273,11.53832721710205,200
2017-11-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.53832721710205,100
2017-11-17,14.399999618530273,15.199999809265137,14.399999618530273,15.199999809265137,12.179346084594727,15200
2017-11-20,15.100000381469727,15.100000381469727,14.800000190734863,15.0,12.019092559814453,1400
2017-11-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938963890075684,900
2017-11-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938963890075684,0
2017-11-23,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938963890075684,0
2017-11-24,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,11.938963890075684,500
2017-11-27,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,11.77871036529541,500
2017-11-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.77871036529541,0
2017-11-29,14.899999618530273,14.899999618530273,14.699999809265137,14.699999809265137,11.77871036529541,1100
2017-11-30,14.600000381469727,14.600000381469727,14.0,14.0,11.217819213867188,3300
2017-12-01,14.0,14.0,14.0,14.0,11.217819213867188,0
2017-12-04,14.0,14.0,14.0,14.0,11.217819213867188,0
2017-12-06,14.0,14.0,14.0,14.0,11.217819213867188,0
2017-12-07,14.0,14.100000381469727,14.0,14.100000381469727,11.297945976257324,4200
2017-12-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.297945976257324,0
2017-12-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.297945976257324,700
2017-12-13,14.0,14.0,14.0,14.0,11.217819213867188,100
2017-12-14,14.0,14.0,14.0,14.0,11.217819213867188,0
2017-12-15,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863,11.057564735412598,4100
2017-12-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.057564735412598,0
2017-12-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.057564735412598,9000
2017-12-20,13.899999618530273,14.0,13.899999618530273,14.0,11.217819213867188,1200
2017-12-21,14.0,14.0,14.0,14.0,11.217819213867188,0
2017-12-22,14.0,14.0,14.0,14.0,11.217819213867188,100
2017-12-25,14.0,14.0,14.0,14.0,11.217819213867188,0
2017-12-26,14.0,14.0,14.0,14.0,11.217819213867188,0
