Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,0.5858219861984253,0.6421509981155396,0.5858219861984253,0.6008430123329163,0.4246425926685333,55255610
2012-02-08,0.6158649921417236,0.6271299719810486,0.5933330059051514,0.6045989990234375,0.4272971451282501,31987805
2012-02-09,0.6083539724349976,0.6121090054512024,0.5933330059051514,0.5970879793167114,0.42198875546455383,8596707
2012-02-10,0.5970879793167114,0.6008430123329163,0.5708010196685791,0.5783119797706604,0.40871885418891907,16378828
2012-02-13,0.5970879793167114,0.6083539724349976,0.5895779728889465,0.5895779728889465,0.41668105125427246,7770669
2012-02-14,0.5970879793167114,0.6045989990234375,0.5783119797706604,0.5820670127868652,0.41137275099754333,8364501
2012-02-15,0.5820670127868652,0.5895779728889465,0.5783119797706604,0.5783119797706604,0.40871885418891907,1701606
2012-02-16,0.5820670127868652,0.5820670127868652,0.5708010196685791,0.5708010196685791,0.40341052412986755,1813715
2012-02-17,0.5820670127868652,0.5820670127868652,0.5632910132408142,0.5670459866523743,0.40075671672821045,3198700
2012-02-20,0.5632910132408142,0.5670459866523743,0.5632910132408142,0.5632910132408142,0.39810290932655334,804468
2012-02-21,0.5632910132408142,0.5895779728889465,0.5632910132408142,0.5858219861984253,0.41402652859687805,12313080
2012-02-22,0.5858219861984253,0.6083539724349976,0.5820670127868652,0.5933330059051514,0.41933491826057434,21195519
2012-02-23,0.5933330059051514,0.6008430123329163,0.5858219861984253,0.5933330059051514,0.41933491826057434,5718889
2012-02-24,0.5970879793167114,0.6045989990234375,0.5895779728889465,0.5895779728889465,0.41668105125427246,5284034
2012-02-27,0.5970879793167114,0.5970879793167114,0.5858219861984253,0.5895779728889465,0.41668105125427246,5272583
2012-02-28,0.5933330059051514,0.5970879793167114,0.5895779728889465,0.5933330059051514,0.41933491826057434,4829739
2012-02-29,0.5970879793167114,0.6008430123329163,0.5933330059051514,0.5970879793167114,0.42198875546455383,1756196
2012-03-01,0.5970879793167114,0.6008430123329163,0.5933330059051514,0.5933330059051514,0.41933491826057434,899801
2012-03-02,0.6008430123329163,0.6008430123329163,0.5933330059051514,0.5933330059051514,0.41933491826057434,1215889
2012-03-05,0.5933330059051514,0.6008430123329163,0.5858219861984253,0.5933330059051514,0.41933491826057434,1158370
2012-03-06,0.5933330059051514,0.5933330059051514,0.5895779728889465,0.5895779728889465,0.41668105125427246,1032947
2012-03-08,0.5933330059051514,0.5933330059051514,0.5708010196685791,0.5783119797706604,0.40871885418891907,2016896
2012-03-09,0.5858219861984253,0.5858219861984253,0.5670459866523743,0.5708010196685791,0.40341052412986755,3929139
2012-03-12,0.5632910132408142,0.5670459866523743,0.559535026550293,0.5632910132408142,0.4116435647010803,2039264
2012-03-13,0.559535026550293,0.559535026550293,0.5520250201225281,0.5557799935340881,0.40615466237068176,2124478
2012-03-14,0.559535026550293,0.5670459866523743,0.559535026550293,0.5632910132408142,0.4116435647010803,470005
2012-03-15,0.5632910132408142,0.5632910132408142,0.5557799935340881,0.559535026550293,0.40889880061149597,1170087
2012-03-16,0.5632910132408142,0.5632910132408142,0.559535026550293,0.559535026550293,0.40889880061149597,886220
2012-03-19,0.5632910132408142,0.5670459866523743,0.5557799935340881,0.5557799935340881,0.40615466237068176,2356685
2012-03-20,0.559535026550293,0.559535026550293,0.5520250201225281,0.5520250201225281,0.40341055393218994,1311222
2012-03-21,0.5557799935340881,0.5557799935340881,0.5482699871063232,0.5557799935340881,0.40615466237068176,605015
2012-03-22,0.559535026550293,0.5783119797706604,0.5520250201225281,0.5520250201225281,0.40341055393218994,5450466
2012-03-23,0.5557799935340881,0.5557799935340881,0.5482699871063232,0.5557799935340881,0.40615466237068176,1203107
2012-03-26,0.5482699871063232,0.5520250201225281,0.544514000415802,0.5482699871063232,0.4006665050983429,688098
2012-03-27,0.5482699871063232,0.5482699871063232,0.544514000415802,0.544514000415802,0.3979216516017914,1044930
2012-03-28,0.5520250201225281,0.5520250201225281,0.5370039939880371,0.5370039939880371,0.3924334645271301,932554
2012-03-29,0.5370039939880371,0.5407590270042419,0.5370039939880371,0.5370039939880371,0.3924334645271301,788757
2012-03-30,0.5407590270042419,0.5407590270042419,0.5370039939880371,0.5370039939880371,0.3924334645271301,231674
2012-04-02,0.544514000415802,0.544514000415802,0.533249020576477,0.5370039939880371,0.3924334645271301,722184
2012-04-03,0.5370039939880371,0.5370039939880371,0.5219830274581909,0.525738000869751,0.38420048356056213,2234190
2012-04-04,0.533249020576477,0.533249020576477,0.5219830274581909,0.529492974281311,0.38694456219673157,1731431
2012-04-05,0.525738000869751,0.525738000869751,0.51071697473526,0.5182269811630249,0.3787115812301636,1553015
2012-04-10,0.5182269811630249,0.5182269811630249,0.49945101141929626,0.49945101141929626,0.36499038338661194,740292
2012-04-11,0.4956960082054138,0.5069620013237,0.4956960082054138,0.49945101141929626,0.36499038338661194,906458
2012-04-12,0.49945101141929626,0.51071697473526,0.49945101141929626,0.5069620013237,0.3704792857170105,2037667
2012-04-17,0.5069620013237,0.51071697473526,0.5069620013237,0.51071697473526,0.37322336435317993,586375
2012-04-18,0.51071697473526,0.5182269811630249,0.5069620013237,0.5182269811630249,0.3787115812301636,574125
2012-04-19,0.5182269811630249,0.5219830274581909,0.5144720077514648,0.5182269811630249,0.3787115812301636,1694949
2012-04-20,0.5182269811630249,0.5182269811630249,0.5144720077514648,0.5182269811630249,0.3787115812301636,1293647
2012-04-23,0.5182269811630249,0.5182269811630249,0.5144720077514648,0.5144720077514648,0.37596747279167175,330202
2012-04-24,0.5144720077514648,0.5144720077514648,0.5069620013237,0.51071697473526,0.37322336435317993,3707851
2012-04-25,0.51071697473526,0.51071697473526,0.5069620013237,0.51071697473526,0.37322336435317993,748014
2012-04-26,0.51071697473526,0.5520250201225281,0.51071697473526,0.5370039939880371,0.3924334645271301,16190559
2012-04-27,0.533249020576477,0.5407590270042419,0.525738000869751,0.529492974281311,0.38694456219673157,1771641
2012-04-30,0.533249020576477,0.5557799935340881,0.533249020576477,0.544514000415802,0.3979216516017914,12654200
2012-05-02,0.5557799935340881,0.5557799935340881,0.544514000415802,0.5482699871063232,0.4006665050983429,6832256
2012-05-03,0.544514000415802,0.544514000415802,0.5407590270042419,0.5407590270042419,0.39517760276794434,1019366
2012-05-04,0.5370039939880371,0.5370039939880371,0.533249020576477,0.533249020576477,0.3896894156932831,3698530
2012-05-08,0.533249020576477,0.5407590270042419,0.533249020576477,0.533249020576477,0.3896894156932831,2102642
2012-05-09,0.533249020576477,0.533249020576477,0.51071697473526,0.5182269811630249,0.3787115812301636,4120603
2012-05-10,0.5144720077514648,0.5219830274581909,0.5144720077514648,0.5144720077514648,0.37596747279167175,1543162
2012-05-11,0.5144720077514648,0.533249020576477,0.5144720077514648,0.5182269811630249,0.3787115812301636,2265346
2012-05-14,0.5182269811630249,0.5182269811630249,0.4919399917125702,0.5032060146331787,0.36773455142974854,8890428
2012-05-15,0.49945101141929626,0.5144720077514648,0.4956960082054138,0.51071697473526,0.37322336435317993,1240921
2012-05-16,0.5069620013237,0.5069620013237,0.49945101141929626,0.5069620013237,0.3704792857170105,526193
2012-05-17,0.51071697473526,0.5144720077514648,0.5069620013237,0.5069620013237,0.3704792857170105,486781
2012-05-18,0.5069620013237,0.5069620013237,0.48818498849868774,0.49945101141929626,0.36499038338661194,608743
2012-05-21,0.49945101141929626,0.49945101141929626,0.4844299852848053,0.48818498849868774,0.35675740242004395,1049457
2012-05-22,0.4919399917125702,0.5069620013237,0.48818498849868774,0.4956960082054138,0.3622463047504425,1658999
2012-05-23,0.4956960082054138,0.5032060146331787,0.48818498849868774,0.48818498849868774,0.35675740242004395,279606
2012-05-24,0.49945101141929626,0.51071697473526,0.4956960082054138,0.5032060146331787,0.36773455142974854,2297568
2012-05-25,0.5032060146331787,0.5069620013237,0.49945101141929626,0.49945101141929626,0.36499038338661194,194393
2012-05-28,0.5032060146331787,0.51071697473526,0.5032060146331787,0.51071697473526,0.37322336435317993,318485
2012-05-29,0.5032060146331787,0.51071697473526,0.5032060146331787,0.51071697473526,0.37322336435317993,195724
2012-05-30,0.5069620013237,0.51071697473526,0.49945101141929626,0.49945101141929626,0.36499038338661194,409024
2012-05-31,0.5069620013237,0.51071697473526,0.49945101141929626,0.5069620013237,0.3704792857170105,1830491
2012-06-01,0.5069620013237,0.5069620013237,0.48818498849868774,0.4956960082054138,0.3622463047504425,912050
2012-06-05,0.5032060146331787,0.5032060146331787,0.4919399917125702,0.4919399917125702,0.359501451253891,278275
2012-06-06,0.49945101141929626,0.49945101141929626,0.4919399917125702,0.4919399917125702,0.359501451253891,244456
2012-06-07,0.4956960082054138,0.5032060146331787,0.48818498849868774,0.49945101141929626,0.36499038338661194,1865642
2012-06-08,0.5032060146331787,0.5144720077514648,0.5032060146331787,0.5144720077514648,0.37596747279167175,3527571
2012-06-11,0.5144720077514648,0.529492974281311,0.5144720077514648,0.5182269811630249,0.3787115812301636,2176937
2012-06-12,0.51071697473526,0.5219830274581909,0.51071697473526,0.5182269811630249,0.3787115812301636,3379246
2012-06-13,0.5182269811630249,0.533249020576477,0.5182269811630249,0.525738000869751,0.38420048356056213,1438776
2012-06-14,0.525738000869751,0.525738000869751,0.5182269811630249,0.5182269811630249,0.3787115812301636,950396
2012-06-15,0.5219830274581909,0.533249020576477,0.5219830274581909,0.525738000869751,0.38420048356056213,2917762
2012-06-18,0.529492974281311,0.529492974281311,0.5219830274581909,0.5219830274581909,0.3814563751220703,798343
2012-06-19,0.525738000869751,0.529492974281311,0.5182269811630249,0.5182269811630249,0.3787115812301636,733102
2012-06-20,0.5219830274581909,0.529492974281311,0.5219830274581909,0.5219830274581909,0.3814563751220703,99060
2012-06-21,0.5219830274581909,0.525738000869751,0.5219830274581909,0.5219830274581909,0.3814563751220703,1043332
2012-06-22,0.5182269811630249,0.5219830274581909,0.5182269811630249,0.5219830274581909,0.3814563751220703,1143724
2012-06-25,0.5219830274581909,0.525738000869751,0.5182269811630249,0.5219830274581909,0.3814563751220703,549360
2012-06-26,0.525738000869751,0.533249020576477,0.5219830274581909,0.529492974281311,0.38694456219673157,1811585
2012-06-27,0.529492974281311,0.5407590270042419,0.529492974281311,0.533249020576477,0.3896894156932831,1251839
2012-06-28,0.529492974281311,0.533249020576477,0.5219830274581909,0.533249020576477,0.3896894156932831,611406
2012-06-29,0.529492974281311,0.533249020576477,0.525738000869751,0.529492974281311,0.38694456219673157,939478
2012-07-02,0.533249020576477,0.533249020576477,0.529492974281311,0.533249020576477,0.3896894156932831,532584
2012-07-03,0.533249020576477,0.533249020576477,0.529492974281311,0.533249020576477,0.3896894156932831,397307
2012-07-04,0.533249020576477,0.5407590270042419,0.529492974281311,0.529492974281311,0.38694456219673157,5253144
2012-07-05,0.529492974281311,0.529492974281311,0.5219830274581909,0.5219830274581909,0.3814563751220703,1651277
2012-07-06,0.5219830274581909,0.5219830274581909,0.5219830274581909,0.5219830274581909,0.3814563751220703,55921
2012-07-09,0.5219830274581909,0.525738000869751,0.5219830274581909,0.5219830274581909,0.3814563751220703,375471
2012-07-10,0.5182269811630249,0.5219830274581909,0.5182269811630249,0.5219830274581909,0.3814563751220703,438316
2012-07-11,0.5144720077514648,0.525738000869751,0.5144720077514648,0.5182269811630249,0.3787115812301636,936549
2012-07-12,0.5219830274581909,0.5219830274581909,0.51071697473526,0.51071697473526,0.37322336435317993,1628109
2012-07-13,0.5144720077514648,0.5182269811630249,0.5144720077514648,0.5144720077514648,0.37596747279167175,88142
2012-07-16,0.5144720077514648,0.5182269811630249,0.51071697473526,0.5182269811630249,0.3787115812301636,592766
2012-07-17,0.5182269811630249,0.5182269811630249,0.5069620013237,0.51071697473526,0.37322336435317993,1046794
2012-07-18,0.5144720077514648,0.5144720077514648,0.51071697473526,0.51071697473526,0.37322336435317993,1101916
2012-07-19,0.5219830274581909,0.5219830274581909,0.5069620013237,0.5069620013237,0.3704792857170105,1977751
2012-07-20,0.51071697473526,0.5144720077514648,0.5069620013237,0.5144720077514648,0.37596747279167175,1365279
2012-07-23,0.51071697473526,0.51071697473526,0.49945101141929626,0.49945101141929626,0.36499038338661194,3230922
2012-07-24,0.5069620013237,0.51071697473526,0.4919399917125702,0.4956960082054138,0.3622463047504425,5938047
2012-07-25,0.49945101141929626,0.49945101141929626,0.4919399917125702,0.4919399917125702,0.359501451253891,2149509
2012-07-26,0.49945101141929626,0.5032060146331787,0.4919399917125702,0.4919399917125702,0.359501451253891,1003122
2012-07-27,0.49945101141929626,0.49945101141929626,0.4919399917125702,0.4919399917125702,0.359501451253891,689430
2012-07-30,0.49945101141929626,0.5069620013237,0.49945101141929626,0.5069620013237,0.3704792857170105,554952
2012-07-31,0.49945101141929626,0.5032060146331787,0.4919399917125702,0.5032060146331787,0.36773455142974854,493172
2012-08-01,0.49945101141929626,0.5032060146331787,0.49945101141929626,0.49945101141929626,0.36499038338661194,1257165
2012-08-03,0.49945101141929626,0.5407590270042419,0.49945101141929626,0.5182269811630249,0.3787115812301636,14991446
2012-08-06,0.5219830274581909,0.5219830274581909,0.5144720077514648,0.5144720077514648,0.37596747279167175,2567588
2012-08-07,0.5144720077514648,0.5219830274581909,0.51071697473526,0.5144720077514648,0.37596747279167175,2765177
2012-08-08,0.5144720077514648,0.5182269811630249,0.51071697473526,0.5144720077514648,0.37596747279167175,1289652
2012-08-09,0.5144720077514648,0.5144720077514648,0.5069620013237,0.51071697473526,0.37322336435317993,584777
2012-08-10,0.51071697473526,0.51071697473526,0.5069620013237,0.5069620013237,0.3704792857170105,648421
2012-08-14,0.5032060146331787,0.51071697473526,0.5032060146331787,0.5069620013237,0.3704792857170105,433523
2012-08-15,0.51071697473526,0.51071697473526,0.49945101141929626,0.49945101141929626,0.36499038338661194,1125084
2012-08-16,0.5032060146331787,0.5069620013237,0.5032060146331787,0.5032060146331787,0.36773455142974854,360559
2012-08-17,0.5069620013237,0.51071697473526,0.5069620013237,0.5069620013237,0.3704792857170105,529122
2012-08-20,0.5032060146331787,0.51071697473526,0.5032060146331787,0.51071697473526,0.37322336435317993,264694
2012-08-21,0.5069620013237,0.5219830274581909,0.5069620013237,0.5182269811630249,0.3787115812301636,3312673
2012-08-22,0.5144720077514648,0.5144720077514648,0.5069620013237,0.5069620013237,0.3704792857170105,1904787
2012-08-23,0.5069620013237,0.5219830274581909,0.5069620013237,0.5182269811630249,0.3787115812301636,2777160
2012-08-24,0.5182269811630249,0.5182269811630249,0.51071697473526,0.5144720077514648,0.37596747279167175,329935
2012-08-27,0.5144720077514648,0.5182269811630249,0.51071697473526,0.5182269811630249,0.3787115812301636,72964
2012-08-28,0.5144720077514648,0.5144720077514648,0.51071697473526,0.51071697473526,0.37322336435317993,354701
2012-08-29,0.51071697473526,0.525738000869751,0.51071697473526,0.51071697473526,0.37322336435317993,7260187
2012-08-30,0.51071697473526,0.5144720077514648,0.5069620013237,0.51071697473526,0.37322336435317993,1087004
2012-08-31,0.5144720077514648,0.5144720077514648,0.51071697473526,0.5144720077514648,0.37596747279167175,723515
2012-09-03,0.5144720077514648,0.5144720077514648,0.51071697473526,0.51071697473526,0.37322336435317993,938413
2012-09-04,0.5144720077514648,0.5144720077514648,0.51071697473526,0.51071697473526,0.37322336435317993,1239856
2012-09-05,0.51071697473526,0.51071697473526,0.51071697473526,0.51071697473526,0.37322336435317993,258303
2012-09-06,0.5069620013237,0.5182269811630249,0.5069620013237,0.51071697473526,0.37322336435317993,883290
2012-09-07,0.5144720077514648,0.5182269811630249,0.51071697473526,0.51071697473526,0.37322336435317993,751742
2012-09-10,0.51071697473526,0.5182269811630249,0.51071697473526,0.51071697473526,0.37322336435317993,2386243
2012-09-11,0.51071697473526,0.5144720077514648,0.51071697473526,0.5144720077514648,0.37596747279167175,718189
2012-09-12,0.5182269811630249,0.5219830274581909,0.5144720077514648,0.5182269811630249,0.3787115812301636,3948312
2012-09-13,0.5182269811630249,0.544514000415802,0.5182269811630249,0.525738000869751,0.38420048356056213,24520709
2012-09-14,0.533249020576477,0.544514000415802,0.5219830274581909,0.533249020576477,0.3896894156932831,4405270
2012-09-17,0.533249020576477,0.5407590270042419,0.529492974281311,0.529492974281311,0.38694456219673157,1414011
2012-09-18,0.533249020576477,0.533249020576477,0.525738000869751,0.525738000869751,0.38420048356056213,1801199
2012-09-19,0.5219830274581909,0.529492974281311,0.5219830274581909,0.529492974281311,0.38694456219673157,658007
2012-09-20,0.529492974281311,0.529492974281311,0.5182269811630249,0.5219830274581909,0.3814563751220703,1956714
2012-09-21,0.5219830274581909,0.529492974281311,0.5219830274581909,0.525738000869751,0.38420048356056213,1524788
2012-09-24,0.525738000869751,0.525738000869751,0.5219830274581909,0.525738000869751,0.38420048356056213,1257963
2012-09-25,0.525738000869751,0.533249020576477,0.525738000869751,0.525738000869751,0.38420048356056213,2093854
2012-09-26,0.525738000869751,0.529492974281311,0.5219830274581909,0.5219830274581909,0.3814563751220703,1340248
2012-09-27,0.5219830274581909,0.525738000869751,0.5219830274581909,0.525738000869751,0.38420048356056213,1283261
2012-09-28,0.525738000869751,0.529492974281311,0.5219830274581909,0.525738000869751,0.38420048356056213,2104772
2012-10-01,0.525738000869751,0.533249020576477,0.5219830274581909,0.525738000869751,0.38420048356056213,1245448
2012-10-02,0.529492974281311,0.533249020576477,0.525738000869751,0.525738000869751,0.38420048356056213,872106
2012-10-03,0.5219830274581909,0.529492974281311,0.5219830274581909,0.529492974281311,0.38694456219673157,1154376
2012-10-04,0.529492974281311,0.5370039939880371,0.529492974281311,0.529492974281311,0.38694456219673157,2014233
2012-10-05,0.529492974281311,0.533249020576477,0.525738000869751,0.529492974281311,0.38694456219673157,956787
2012-10-08,0.525738000869751,0.529492974281311,0.525738000869751,0.525738000869751,0.38420048356056213,1318944
2012-10-09,0.529492974281311,0.533249020576477,0.5219830274581909,0.525738000869751,0.38420048356056213,1177277
2012-10-10,0.529492974281311,0.529492974281311,0.525738000869751,0.529492974281311,0.38694456219673157,810060
2012-10-11,0.525738000869751,0.529492974281311,0.525738000869751,0.529492974281311,0.38694456219673157,864916
2012-10-12,0.525738000869751,0.529492974281311,0.525738000869751,0.525738000869751,0.38420048356056213,973297
2012-10-15,0.525738000869751,0.525738000869751,0.5219830274581909,0.525738000869751,0.38420048356056213,451897
2012-10-16,0.525738000869751,0.533249020576477,0.525738000869751,0.533249020576477,0.3896894156932831,1694150
2012-10-17,0.529492974281311,0.533249020576477,0.529492974281311,0.529492974281311,0.38694456219673157,2544953
2012-10-18,0.533249020576477,0.533249020576477,0.525738000869751,0.525738000869751,0.38420048356056213,959716
2012-10-19,0.529492974281311,0.533249020576477,0.529492974281311,0.533249020576477,0.3896894156932831,2650671
2012-10-22,0.529492974281311,0.533249020576477,0.529492974281311,0.533249020576477,0.3896894156932831,281737
2012-10-24,0.525738000869751,0.529492974281311,0.525738000869751,0.525738000869751,0.38420048356056213,927229
2012-10-25,0.529492974281311,0.529492974281311,0.5219830274581909,0.525738000869751,0.38420048356056213,913648
2012-10-26,0.525738000869751,0.529492974281311,0.5182269811630249,0.525738000869751,0.38420048356056213,2620580
2012-10-29,0.5219830274581909,0.525738000869751,0.5182269811630249,0.525738000869751,0.38420048356056213,928294
2012-10-30,0.525738000869751,0.5407590270042419,0.525738000869751,0.5370039939880371,0.3924334645271301,5370845
2012-10-31,0.5520250201225281,0.5520250201225281,0.5370039939880371,0.5407590270042419,0.39517760276794434,2423258
2012-11-01,0.5407590270042419,0.5520250201225281,0.5407590270042419,0.544514000415802,0.3979216516017914,3240242
2012-11-02,0.5482699871063232,0.5632910132408142,0.5482699871063232,0.559535026550293,0.40889880061149597,10451964
2012-11-05,0.559535026550293,0.559535026550293,0.5482699871063232,0.5520250201225281,0.40341055393218994,2538030
2012-11-06,0.5520250201225281,0.5557799935340881,0.5482699871063232,0.5520250201225281,0.40341055393218994,1085406
2012-11-07,0.5520250201225281,0.5557799935340881,0.5482699871063232,0.5482699871063232,0.4006665050983429,1203373
2012-11-08,0.5407590270042419,0.559535026550293,0.5407590270042419,0.5520250201225281,0.40341055393218994,544034
2012-11-09,0.5407590270042419,0.5482699871063232,0.5407590270042419,0.5407590270042419,0.39517760276794434,1507745
2012-11-12,0.5482699871063232,0.5482699871063232,0.5370039939880371,0.544514000415802,0.3979216516017914,10651
2012-11-13,0.5482699871063232,0.5482699871063232,0.5370039939880371,0.544514000415802,0.3979216516017914,2833880
2012-11-14,0.544514000415802,0.544514000415802,0.5370039939880371,0.5370039939880371,0.3924334645271301,2114625
2012-11-15,0.5370039939880371,0.544514000415802,0.533249020576477,0.5407590270042419,0.39517760276794434,5393746
2012-11-16,0.533249020576477,0.5407590270042419,0.533249020576477,0.5407590270042419,0.39517760276794434,79088
2012-11-19,0.5407590270042419,0.5482699871063232,0.5407590270042419,0.5407590270042419,0.39517760276794434,340853
2012-11-20,0.5407590270042419,0.5407590270042419,0.533249020576477,0.5370039939880371,0.3924334645271301,440447
2012-11-21,0.5370039939880371,0.5370039939880371,0.533249020576477,0.533249020576477,0.3896894156932831,280938
2012-11-22,0.529492974281311,0.5370039939880371,0.529492974281311,0.5370039939880371,0.3924334645271301,514742
2012-11-23,0.5370039939880371,0.544514000415802,0.5370039939880371,0.5370039939880371,0.3924334645271301,952260
2012-11-26,0.5407590270042419,0.544514000415802,0.5370039939880371,0.544514000415802,0.3979216516017914,370678
2012-11-27,0.5407590270042419,0.5482699871063232,0.5407590270042419,0.544514000415802,0.3979216516017914,966107
2012-11-28,0.544514000415802,0.5482699871063232,0.5370039939880371,0.5370039939880371,0.3924334645271301,8887498
2012-11-29,0.5407590270042419,0.544514000415802,0.5407590270042419,0.544514000415802,0.3979216516017914,1941003
2012-11-30,0.544514000415802,0.5482699871063232,0.5407590270042419,0.5482699871063232,0.4006665050983429,1077151
2012-12-03,0.544514000415802,0.544514000415802,0.5407590270042419,0.5407590270042419,0.39517760276794434,7492128
2012-12-04,0.5407590270042419,0.544514000415802,0.5407590270042419,0.544514000415802,0.3979216516017914,1544760
2012-12-06,0.544514000415802,0.544514000415802,0.5407590270042419,0.544514000415802,0.3979216516017914,2832549
2012-12-07,0.544514000415802,0.5482699871063232,0.5407590270042419,0.5407590270042419,0.39517760276794434,125689
2012-12-11,0.5407590270042419,0.544514000415802,0.5370039939880371,0.544514000415802,0.3979216516017914,793816
2012-12-12,0.5370039939880371,0.544514000415802,0.5370039939880371,0.5407590270042419,0.39517760276794434,880095
2012-12-13,0.5407590270042419,0.5407590270042419,0.5370039939880371,0.5370039939880371,0.3924334645271301,209838
2012-12-14,0.533249020576477,0.544514000415802,0.533249020576477,0.544514000415802,0.3979216516017914,5991039
2012-12-17,0.544514000415802,0.544514000415802,0.533249020576477,0.5407590270042419,0.39517760276794434,4449740
2012-12-18,0.5407590270042419,0.544514000415802,0.5370039939880371,0.5407590270042419,0.39517760276794434,706206
2012-12-19,0.5482699871063232,0.5482699871063232,0.5370039939880371,0.5407590270042419,0.39517760276794434,1916770
2012-12-20,0.5407590270042419,0.5407590270042419,0.5370039939880371,0.5407590270042419,0.39517760276794434,959450
2012-12-21,0.5407590270042419,0.5407590270042419,0.5219830274581909,0.525738000869751,0.38420048356056213,11757062
2012-12-24,0.5219830274581909,0.529492974281311,0.5219830274581909,0.525738000869751,0.38420048356056213,1294179
2012-12-25,0.525738000869751,0.529492974281311,0.5144720077514648,0.5182269811630249,0.3787115812301636,3640745
2012-12-26,0.5219830274581909,0.5219830274581909,0.5069620013237,0.51071697473526,0.37322336435317993,20035285
2012-12-27,0.5144720077514648,0.5144720077514648,0.51071697473526,0.5144720077514648,0.37596747279167175,3796526
2012-12-28,0.5182269811630249,0.5219830274581909,0.5144720077514648,0.5144720077514648,0.37596747279167175,1497893
2013-01-02,0.5144720077514648,0.5219830274581909,0.5144720077514648,0.5219830274581909,0.3814563751220703,1501354
2013-01-03,0.5219830274581909,0.529492974281311,0.5219830274581909,0.525738000869751,0.38420048356056213,3053571
2013-01-04,0.529492974281311,0.5370039939880371,0.529492974281311,0.5370039939880371,0.3924334645271301,6495663
2013-01-07,0.544514000415802,0.5670459866523743,0.5407590270042419,0.544514000415802,0.3979216516017914,16366578
2013-01-08,0.5520250201225281,0.5520250201225281,0.5407590270042419,0.544514000415802,0.3979216516017914,2531372
2013-01-09,0.544514000415802,0.544514000415802,0.5407590270042419,0.5407590270042419,0.39517760276794434,2843467
2013-01-10,0.5407590270042419,0.5520250201225281,0.5370039939880371,0.5407590270042419,0.39517760276794434,4957826
2013-01-11,0.5407590270042419,0.544514000415802,0.5370039939880371,0.5407590270042419,0.39517760276794434,5266991
2013-01-14,0.5407590270042419,0.544514000415802,0.5407590270042419,0.5407590270042419,0.39517760276794434,1160500
2013-01-15,0.5407590270042419,0.5482699871063232,0.5407590270042419,0.5407590270042419,0.39517760276794434,2661323
2013-01-16,0.5407590270042419,0.5520250201225281,0.5407590270042419,0.5407590270042419,0.39517760276794434,7192549
2013-01-17,0.544514000415802,0.559535026550293,0.544514000415802,0.5557799935340881,0.40615466237068176,10894542
2013-01-18,0.5632910132408142,0.5708010196685791,0.5632910132408142,0.5708010196685791,0.4171317219734192,9634714
2013-01-21,0.5708010196685791,0.6083539724349976,0.5708010196685791,0.6008430123329163,0.4390859305858612,20769984
2013-01-22,0.6045989990234375,0.6045989990234375,0.5820670127868652,0.5820670127868652,0.42536476254463196,8615348
2013-01-23,0.5820670127868652,0.5970879793167114,0.5708010196685791,0.5820670127868652,0.42536476254463196,7846030
2013-01-24,0.5933330059051514,0.5933330059051514,0.5858219861984253,0.5858219861984253,0.428108811378479,2389172
2013-01-25,0.5933330059051514,0.6083539724349976,0.5858219861984253,0.6045989990234375,0.44183075428009033,11544295
2013-01-28,0.5933330059051514,0.6196200251579285,0.5933330059051514,0.6083539724349976,0.4445748031139374,13221136
2013-01-29,0.6121090054512024,0.6158649921417236,0.5970879793167114,0.6158649921417236,0.4500637352466583,13243771
2013-01-30,0.6158649921417236,0.6158649921417236,0.6045989990234375,0.6121090054512024,0.4473189413547516,5436086
2013-01-31,0.6158649921417236,0.6158649921417236,0.6008430123329163,0.6083539724349976,0.4445748031139374,6218719
2013-02-01,0.6008430123329163,0.6083539724349976,0.5895779728889465,0.5933330059051514,0.43359774351119995,30628651
2013-02-04,0.6008430123329163,0.6008430123329163,0.5895779728889465,0.5933330059051514,0.43359774351119995,5856828
2013-02-05,0.5933330059051514,0.5970879793167114,0.5858219861984253,0.5895779728889465,0.43085363507270813,7495590
2013-02-06,0.5895779728889465,0.6083539724349976,0.5858219861984253,0.5970879793167114,0.4363418519496918,6903090
2013-02-07,0.5970879793167114,0.5970879793167114,0.5858219861984253,0.5933330059051514,0.43359774351119995,6208866
2013-02-08,0.5933330059051514,0.5970879793167114,0.5858219861984253,0.5895779728889465,0.43085363507270813,6663427
2013-02-11,0.5895779728889465,0.5933330059051514,0.5820670127868652,0.5858219861984253,0.428108811378479,4430035
2013-02-12,0.5858219861984253,0.6121090054512024,0.5858219861984253,0.5895779728889465,0.43085363507270813,15771948
2013-02-13,0.5933330059051514,0.5933330059051514,0.5858219861984253,0.5933330059051514,0.43359774351119995,17839706
2013-02-14,0.5933330059051514,0.5933330059051514,0.5895779728889465,0.5933330059051514,0.43359774351119995,3073543
2013-02-15,0.5933330059051514,0.5970879793167114,0.5895779728889465,0.5933330059051514,0.43359774351119995,11482249
2013-02-18,0.5933330059051514,0.6008430123329163,0.5895779728889465,0.6008430123329163,0.4390859305858612,16573487
2013-02-19,0.6008430123329163,0.6008430123329163,0.5933330059051514,0.5933330059051514,0.43359774351119995,12724767
2013-02-20,0.5970879793167114,0.6121090054512024,0.5895779728889465,0.6008430123329163,0.4390859305858612,14696927
