Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.44999998807907104,0.44999998807907104,384800
2019-05-22,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.4399999976158142,294900
2019-05-23,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,284400
2019-05-24,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.4399999976158142,98300
2019-05-27,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,81000
2019-05-28,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.44999998807907104,107000
2019-05-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,145000
2019-05-30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,28400
2019-05-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,78900
2019-06-04,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,115400
2019-06-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,50500
2019-06-06,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,64200
2019-06-07,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,30400
2019-06-10,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,80200
2019-06-11,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,20700
2019-06-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,9400
2019-06-13,0.4699999988079071,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,663300
2019-06-14,0.49000000953674316,0.6200000047683716,0.49000000953674316,0.6200000047683716,0.6200000047683716,25271400
2019-06-17,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5899999737739563,0.5899999737739563,18030000
2019-06-18,0.6000000238418579,0.6899999976158142,0.6000000238418579,0.6299999952316284,0.6299999952316284,42461400
2019-06-19,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,7923200
2019-06-20,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6000000238418579,2861400
2019-06-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1656100
2019-06-24,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,1684100
2019-06-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,575500
2019-06-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,518300
2019-06-27,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,698000
2019-06-28,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,352500
2019-07-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,998700
2019-07-02,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,1317100
2019-07-03,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,192800
2019-07-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,863300
2019-07-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,221600
2019-07-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,498800
2019-07-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,1540200
2019-07-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,159200
2019-07-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,98000
2019-07-12,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,3234300
2019-07-15,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,530700
2019-07-17,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,634100
2019-07-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,76200
2019-07-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,463600
2019-07-22,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,1596500
2019-07-23,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,955100
2019-07-24,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,647700
2019-07-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,656400
2019-07-26,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,1041400
2019-07-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,375700
2019-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,745400
2019-08-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,242800
2019-08-02,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,237000
2019-08-05,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,86200
2019-08-06,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,380200
2019-08-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.5600000023841858,159100
2019-08-08,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5799999833106995,1872700
2019-08-09,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,747300
2019-08-13,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,507400
2019-08-14,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.5600000023841858,216100
2019-08-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,165400
2019-08-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929,28800
2019-08-19,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,547500
2019-08-20,0.550000011920929,0.6800000071525574,0.550000011920929,0.6399999856948853,0.6399999856948853,49283100
2019-08-21,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,31290300
2019-08-22,0.6100000143051147,0.6499999761581421,0.5899999737739563,0.5899999737739563,0.5899999737739563,19158700
2019-08-23,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,13779700
2019-08-26,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,6450900
2019-08-27,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,3704100
2019-08-28,0.5899999737739563,0.6800000071525574,0.5899999737739563,0.6000000238418579,0.6000000238418579,33848400
2019-08-29,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,10496800
2019-08-30,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,2241800
2019-09-02,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,4848000
2019-09-03,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,11355800
2019-09-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,4096500
2019-09-05,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,2044400
2019-09-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,831200
2019-09-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,2432800
2019-09-10,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,739000
2019-09-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,408400
2019-09-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,341600
2019-09-13,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,174100
2019-09-16,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,941100
2019-09-17,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,327400
2019-09-18,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,813100
2019-09-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,159800
2019-09-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,116700
2019-09-23,0.550000011920929,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,594700
2019-09-24,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568,1540600
2019-09-25,0.5199999809265137,0.5199999809265137,0.5,0.5,0.5,425400
2019-09-26,0.5,0.5199999809265137,0.5,0.5,0.5,493700
2019-09-27,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,424500
2019-09-30,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,502900
2019-10-01,0.5,0.5099999904632568,0.5,0.5,0.5,198700
2019-10-02,0.5,0.5799999833106995,0.49000000953674316,0.5400000214576721,0.5400000214576721,8867500
2019-10-03,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.5400000214576721,4281400
2019-10-04,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.5699999928474426,10083600
2019-10-07,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,2642000
2019-10-08,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,1284500
2019-10-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,1778800
2019-10-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.5600000023841858,234300
2019-10-11,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,1440800
2019-10-15,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,425700
2019-10-16,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,2861800
2019-10-17,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,289200
2019-10-18,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,2896600
2019-10-21,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,7529700
2019-10-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1267800
2019-10-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1893200
2019-10-25,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,2835200
2019-10-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,1240300
2019-10-29,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,172000
2019-10-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,156700
2019-10-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,774600
2019-11-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,706300
2019-11-04,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,737100
2019-11-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,378900
2019-11-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,301300
2019-11-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,204000
2019-11-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,1376200
2019-11-11,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,557600
2019-11-12,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858,2160300
2019-11-13,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,372100
2019-11-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,186300
2019-11-15,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.5400000214576721,137700
2019-11-18,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,116000
2019-11-19,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,57100
2019-11-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,117200
2019-11-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.5299999713897705,405500
2019-11-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705,22100
2019-11-25,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,293500
2019-11-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,143100
2019-11-27,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,2230100
2019-11-28,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,576700
2019-11-29,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,24800
2019-12-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,646400
2019-12-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,182000
2019-12-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,181200
2019-12-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,540000
2019-12-09,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,103700
2019-12-11,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,21700
2019-12-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,86200
2019-12-13,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,65700
2019-12-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,112200
2019-12-17,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,980500
2019-12-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,251500
2019-12-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,100500
2019-12-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,110100
2019-12-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,115700
2019-12-24,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,419100
2019-12-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,133900
2019-12-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,163000
2019-12-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,50700
2019-12-30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,972500
2020-01-02,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,2230200
2020-01-03,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,702300
2020-01-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563,989400
2020-01-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,206300
2020-01-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,287500
2020-01-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,745000
2020-01-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,15300
2020-01-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,164500
2020-01-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,70600
2020-01-15,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,209700
2020-01-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579,363000
2020-01-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,995000
2020-01-20,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,711900
2020-01-21,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,346100
2020-01-22,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,153700
2020-01-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,465800
2020-01-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,440500
2020-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,179600
2020-01-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,10300
2020-01-29,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,482600
2020-01-30,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,278800
2020-01-31,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,122600
2020-02-03,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,76600
2020-02-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,316400
2020-02-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,24100
2020-02-06,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,746000
2020-02-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,17000
2020-02-11,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,136200
2020-02-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,1251000
2020-02-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,160400
2020-02-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,189200
2020-02-17,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5799999833106995,8600
2020-02-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,199400
2020-02-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426,266300
2020-02-20,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.5699999928474426,10400
2020-02-21,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,516400
2020-02-24,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929,112900
2020-02-25,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,300
2020-02-26,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,17400
2020-02-27,0.5199999809265137,0.5600000023841858,0.5,0.5400000214576721,0.5400000214576721,31300
2020-02-28,0.5299999713897705,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,33000
2020-03-02,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,217300
2020-03-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,188100
2020-03-04,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,115400
2020-03-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,227200
2020-03-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,188100
2020-03-09,0.5099999904632568,0.5299999713897705,0.41999998688697815,0.4300000071525574,0.4300000071525574,552400
2020-03-10,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,155900
2020-03-11,0.44999998807907104,0.5199999809265137,0.41999998688697815,0.46000000834465027,0.46000000834465027,13200
2020-03-12,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.4099999964237213,175000
2020-03-13,0.38999998569488525,0.4000000059604645,0.3499999940395355,0.36000001430511475,0.36000001430511475,426700
2020-03-16,0.3799999952316284,0.38999998569488525,0.3400000035762787,0.3499999940395355,0.3499999940395355,287200
2020-03-17,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.33000001311302185,0.33000001311302185,146900
2020-03-18,0.3700000047683716,0.3700000047683716,0.28999999165534973,0.3199999928474426,0.3199999928474426,1220100
2020-03-19,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,1589000
2020-03-20,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,449200
2020-03-23,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,262200
2020-03-24,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,0.28999999165534973,201000
2020-03-25,0.28999999165534973,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,1345500
2020-03-26,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,1484800
2020-03-27,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,256800
2020-03-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2020-03-31,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,0.28999999165534973,128400
2020-04-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,66500
2020-04-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,6900
2020-04-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,313600
2020-04-07,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,351900
2020-04-08,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3100000023841858,271100
2020-04-09,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,779300
2020-04-10,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,500500
2020-04-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,289500
2020-04-14,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,57500
2020-04-15,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,180500
2020-04-16,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.36000001430511475,88000
2020-04-17,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,99500
2020-04-20,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.36000001430511475,0.36000001430511475,81000
2020-04-21,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,213400
2020-04-22,0.3499999940395355,0.38999998569488525,0.3499999940395355,0.36000001430511475,0.36000001430511475,888400
2020-04-23,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,1602600
2020-04-24,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,717800
2020-04-27,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3799999952316284,662500
2020-04-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,12400
2020-04-29,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,903700
2020-04-30,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,664800
2020-05-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,59400
2020-05-07,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,56400
2020-05-08,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.3499999940395355,126000
2020-05-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,0.3700000047683716,194100
2020-05-12,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,53200
2020-05-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.3700000047683716,159900
2020-05-14,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3499999940395355,0.3499999940395355,872400
2020-05-15,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355,256900
2020-05-18,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.3499999940395355,186000
2020-05-19,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,79500
2020-05-20,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.36000001430511475,136100
2020-05-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,6600
2020-05-22,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,0.3700000047683716,67700
2020-05-25,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3799999952316284,888700
2020-05-26,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.4000000059604645,953000
2020-05-27,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4099999964237213,0.4099999964237213,463700
2020-05-28,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213,275400
2020-05-29,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,165500
2020-06-01,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,86100
2020-06-02,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,190100
