Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,5.199999809265137,5.349999904632568,5.150000095367432,5.199999809265137,3.494314193725586,1578800
2017-04-19,5.25,5.300000190734863,5.150000095367432,5.199999809265137,3.494314193725586,1837100
2017-04-20,5.199999809265137,5.449999809265137,5.199999809265137,5.300000190734863,3.5615129470825195,9178100
2017-04-21,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.628711223602295,8088100
2017-04-24,5.400000095367432,5.75,5.400000095367432,5.699999809265137,3.830305337905884,15921200
2017-04-25,5.699999809265137,5.699999809265137,5.349999904632568,5.550000190734863,3.729508876800537,5981100
2017-04-26,5.550000190734863,5.699999809265137,5.5,5.650000095367432,3.7967073917388916,4998100
2017-04-27,5.599999904632568,5.900000095367432,5.599999904632568,5.900000095367432,3.964702606201172,15408400
2017-04-28,5.900000095367432,5.949999809265137,5.75,5.949999809265137,3.9983015060424805,10357800
2017-05-02,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,3.964702606201172,11519700
2017-05-03,5.900000095367432,6.150000095367432,5.900000095367432,6.099999904632568,4.099099636077881,24986000
2017-05-04,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,4.132698059082031,7147400
2017-05-08,5.900000095367432,5.949999809265137,5.650000095367432,5.650000095367432,3.7967073917388916,9798200
2017-05-09,5.650000095367432,5.75,5.599999904632568,5.650000095367432,3.7967073917388916,2987300
2017-05-11,5.699999809265137,5.699999809265137,5.349999904632568,5.5,3.695908546447754,4264600
2017-05-12,5.449999809265137,5.449999809265137,5.150000095367432,5.25,3.5279126167297363,5137800
2017-05-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.5615129470825195,845900
2017-05-16,5.349999904632568,5.550000190734863,5.25,5.400000095367432,3.628711223602295,6411000
2017-05-17,5.449999809265137,5.449999809265137,5.349999904632568,5.400000095367432,3.628711223602295,1298800
2017-05-18,5.349999904632568,5.75,5.300000190734863,5.699999809265137,3.830305337905884,7687900
2017-05-19,5.699999809265137,5.800000190734863,5.699999809265137,5.75,3.8639047145843506,3208800
2017-05-22,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,3.830305337905884,4242600
2017-05-23,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568,3.931102991104126,4423400
2017-05-24,5.900000095367432,6.050000190734863,5.849999904632568,5.849999904632568,3.931102991104126,8931100
2017-05-25,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,3.897505044937134,1584400
2017-05-26,5.849999904632568,5.949999809265137,5.699999809265137,5.900000095367432,3.964702606201172,3256700
2017-05-29,5.900000095367432,5.900000095367432,5.699999809265137,5.800000190734863,3.897505044937134,1161800
2017-05-30,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.8639047145843506,748700
2017-05-31,5.800000190734863,6.0,5.800000190734863,5.800000190734863,3.897505044937134,7967600
2017-06-01,5.75,5.900000095367432,5.699999809265137,5.800000190734863,3.897505044937134,2244400
2017-06-02,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,3.964702606201172,1091200
2017-06-05,5.900000095367432,5.900000095367432,5.699999809265137,5.75,3.8639047145843506,2341000
2017-06-06,5.699999809265137,5.75,5.599999904632568,5.599999904632568,3.7631075382232666,1523300
2017-06-07,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,3.7967073917388916,1866800
2017-06-08,5.699999809265137,5.699999809265137,5.599999904632568,5.699999809265137,3.830305337905884,1513800
2017-06-09,5.699999809265137,5.699999809265137,5.650000095367432,5.699999809265137,3.830305337905884,1146000
2017-06-12,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,3.897505044937134,8933300
2017-06-13,5.800000190734863,5.849999904632568,5.75,5.800000190734863,3.897505044937134,1319900
2017-06-14,5.849999904632568,6.150000095367432,5.800000190734863,6.150000095367432,4.132698059082031,17412700
2017-06-15,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,4.132698059082031,8356800
2017-06-16,6.199999809265137,6.300000190734863,6.150000095367432,6.25,4.199896812438965,9504200
2017-06-19,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,4.099099636077881,4496900
2017-06-20,6.099999904632568,6.150000095367432,5.800000190734863,5.849999904632568,3.931102991104126,7961800
2017-06-21,5.849999904632568,6.0,5.849999904632568,5.949999809265137,3.9983015060424805,5901000
2017-06-22,5.949999809265137,6.050000190734863,5.900000095367432,6.0,4.031900405883789,5669600
2017-06-23,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,3.931102991104126,5913900
2017-06-26,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.9983015060424805,1838000
2017-06-27,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,3.897505044937134,3073300
2017-06-28,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,3.897505044937134,937300
2017-06-29,5.800000190734863,5.849999904632568,5.550000190734863,5.599999904632568,3.7631075382232666,5889000
2017-06-30,5.550000190734863,5.650000095367432,5.449999809265137,5.5,3.695908546447754,4701600
2017-07-03,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,3.7631075382232666,3403200
2017-07-04,5.650000095367432,5.650000095367432,5.550000190734863,5.599999904632568,3.7631075382232666,860200
2017-07-05,5.550000190734863,5.599999904632568,5.5,5.5,3.695908546447754,1652100
2017-07-06,5.5,5.5,5.349999904632568,5.400000095367432,3.628711223602295,3248200
2017-07-07,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,3.6623098850250244,1071900
2017-07-11,5.5,5.5,5.400000095367432,5.449999809265137,3.6623098850250244,512300
2017-07-12,5.449999809265137,5.550000190734863,5.449999809265137,5.5,3.695908546447754,1412500
2017-07-13,5.5,5.699999809265137,5.5,5.599999904632568,3.7631075382232666,3154900
2017-07-14,5.650000095367432,5.800000190734863,5.650000095367432,5.75,3.8639047145843506,3801000
2017-07-17,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,3.830305337905884,2474500
2017-07-18,5.699999809265137,5.699999809265137,5.449999809265137,5.550000190734863,3.729508876800537,1909900
2017-07-19,5.5,5.550000190734863,5.449999809265137,5.550000190734863,3.729508876800537,1870000
2017-07-20,5.5,5.550000190734863,5.5,5.550000190734863,3.729508876800537,557800
2017-07-21,5.5,5.550000190734863,5.449999809265137,5.449999809265137,3.6623098850250244,1051500
2017-07-24,5.449999809265137,5.550000190734863,5.449999809265137,5.449999809265137,3.6623098850250244,931400
2017-07-25,5.5,5.650000095367432,5.5,5.599999904632568,3.7631075382232666,4817200
2017-07-26,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,3.729508876800537,967400
2017-07-27,5.550000190734863,5.550000190734863,5.400000095367432,5.5,3.695908546447754,3592500
2017-07-31,5.5,5.5,5.449999809265137,5.449999809265137,3.6623098850250244,1372500
2017-08-01,5.449999809265137,5.550000190734863,5.400000095367432,5.400000095367432,3.628711223602295,1656700
2017-08-02,5.400000095367432,5.5,5.400000095367432,5.5,3.695908546447754,1014500
2017-08-03,5.449999809265137,5.599999904632568,5.449999809265137,5.5,3.695908546447754,2274300
2017-08-04,5.5,5.5,5.400000095367432,5.400000095367432,3.628711223602295,3337400
2017-08-07,5.400000095367432,5.550000190734863,5.400000095367432,5.5,3.695908546447754,2142700
2017-08-08,5.5,5.550000190734863,5.449999809265137,5.5,3.695908546447754,1723900
2017-08-09,5.5,5.5,5.449999809265137,5.449999809265137,3.6623098850250244,2549100
2017-08-10,5.5,5.550000190734863,5.449999809265137,5.449999809265137,3.6623098850250244,1553900
2017-08-11,5.449999809265137,5.449999809265137,5.25,5.25,3.5279126167297363,2430200
2017-08-15,5.25,5.349999904632568,5.150000095367432,5.199999809265137,3.494314193725586,2078500
2017-08-16,5.099999904632568,5.099999904632568,4.980000019073486,5.050000190734863,3.393516778945923,5028400
2017-08-17,5.050000190734863,5.099999904632568,5.0,5.050000190734863,3.393516778945923,1890400
2017-08-18,5.099999904632568,5.099999904632568,5.0,5.099999904632568,3.4271159172058105,1552300
2017-08-21,5.099999904632568,5.099999904632568,5.0,5.050000190734863,3.393516778945923,1697200
2017-08-22,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,3.4607152938842773,1035300
2017-08-23,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137,3.494314193725586,423600
2017-08-24,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,3.4271159172058105,847900
2017-08-25,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,3.4607152938842773,629500
2017-08-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.494314193725586,164100
2017-08-29,5.150000095367432,5.25,5.099999904632568,5.150000095367432,3.5285725593566895,2635800
2017-08-30,5.199999809265137,5.300000190734863,5.150000095367432,5.300000190734863,3.6313464641571045,2951200
2017-08-31,5.25,5.300000190734863,5.25,5.25,3.5970873832702637,1067400
2017-09-01,5.25,5.349999904632568,5.25,5.25,3.5970873832702637,2318100
2017-09-04,5.25,5.300000190734863,5.199999809265137,5.25,3.5970873832702637,1462200
2017-09-05,5.25,5.25,5.150000095367432,5.199999809265137,3.5628304481506348,3255800
2017-09-06,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.699862480163574,3202600
2017-09-07,5.449999809265137,5.599999904632568,5.400000095367432,5.550000190734863,3.802635908126831,8477300
2017-09-08,5.599999904632568,5.599999904632568,5.400000095367432,5.449999809265137,3.7341198921203613,4858900
2017-09-11,5.449999809265137,5.5,5.400000095367432,5.449999809265137,3.7341198921203613,1493700
2017-09-12,5.5,5.800000190734863,5.5,5.75,3.9396681785583496,10284900
2017-09-13,5.75,5.800000190734863,5.650000095367432,5.699999809265137,3.905409812927246,4509500
2017-09-14,5.800000190734863,6.0,5.699999809265137,6.0,4.110957622528076,10751100
2017-09-15,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,3.973926544189453,5039800
2017-09-18,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,3.905409812927246,2946700
2017-09-19,5.650000095367432,5.75,5.599999904632568,5.75,3.9396681785583496,4355500
2017-09-20,5.75,5.849999904632568,5.650000095367432,5.800000190734863,3.973926544189453,6681100
2017-09-21,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,3.973926544189453,4159800
2017-09-22,5.75,5.800000190734863,5.699999809265137,5.75,3.9396681785583496,3743300
2017-09-25,5.75,5.849999904632568,5.699999809265137,5.849999904632568,4.00818395614624,2499300
2017-09-26,5.849999904632568,5.849999904632568,5.699999809265137,5.75,3.9396681785583496,1676700
2017-09-27,5.75,6.050000190734863,5.699999809265137,5.949999809265137,4.076699733734131,20836900
2017-09-28,5.949999809265137,6.050000190734863,5.699999809265137,5.75,3.9396681785583496,8273400
2017-09-29,5.800000190734863,6.099999904632568,5.75,6.099999904632568,4.179473876953125,17471800
2017-10-02,6.099999904632568,6.25,6.050000190734863,6.099999904632568,4.179473876953125,10402900
2017-10-03,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,4.21373176574707,4252000
2017-10-04,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,4.21373176574707,3285100
2017-10-05,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,4.042442321777344,7954300
2017-10-06,5.949999809265137,6.099999904632568,5.949999809265137,6.0,4.110957622528076,4193000
2017-10-09,6.0,6.150000095367432,5.949999809265137,5.949999809265137,4.076699733734131,2789600
2017-10-10,5.949999809265137,6.050000190734863,5.900000095367432,6.050000190734863,4.145216464996338,1271000
2017-10-11,6.050000190734863,6.300000190734863,6.0,6.300000190734863,4.316506385803223,14432800
2017-10-12,6.25,6.300000190734863,6.099999904632568,6.150000095367432,4.21373176574707,5651700
2017-10-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.21373176574707,145000
2017-10-17,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,4.179473876953125,2585200
2017-10-18,6.099999904632568,6.199999809265137,6.0,6.199999809265137,4.247990131378174,4558900
2017-10-19,6.150000095367432,6.199999809265137,5.949999809265137,6.0,4.110957622528076,5629900
2017-10-20,6.0,6.050000190734863,5.849999904632568,5.949999809265137,4.076699733734131,2995900
2017-10-24,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,4.076699733734131,1079600
2017-10-25,6.0,6.099999904632568,6.0,6.050000190734863,4.145216464996338,1473400
2017-10-27,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,4.179473876953125,966700
2017-10-30,6.099999904632568,6.099999904632568,6.0,6.0,4.110957622528076,2282500
2017-10-31,6.0,6.150000095367432,6.0,6.050000190734863,4.145216464996338,927500
2017-11-01,6.050000190734863,6.099999904632568,6.0,6.0,4.110957622528076,741600
2017-11-02,6.050000190734863,6.050000190734863,5.949999809265137,6.0,4.110957622528076,899400
2017-11-03,5.949999809265137,6.0,5.900000095367432,6.0,4.110957622528076,657600
2017-11-06,6.0,6.099999904632568,6.0,6.050000190734863,4.145216464996338,1792600
2017-11-07,6.099999904632568,6.099999904632568,6.0,6.099999904632568,4.179473876953125,1308900
2017-11-08,6.099999904632568,6.099999904632568,6.0,6.0,4.110957622528076,1220300
2017-11-09,6.0,6.050000190734863,5.900000095367432,5.900000095367432,4.042442321777344,1002600
2017-11-10,5.849999904632568,6.0,5.849999904632568,5.900000095367432,4.042442321777344,1041300
2017-11-13,5.849999904632568,5.900000095367432,5.75,5.849999904632568,4.00818395614624,1140300
2017-11-14,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,4.145216464996338,1492600
2017-11-15,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,3.973926544189453,2510800
2017-11-16,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,4.076699733734131,1942500
2017-11-17,6.0,6.0,5.900000095367432,6.0,4.110957622528076,1403600
2017-11-20,6.099999904632568,7.5,6.099999904632568,7.5,5.138697624206543,117240400
2017-11-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.207213401794434,61606900
2017-11-22,7.599999904632568,7.699999809265137,7.199999809265137,7.5,5.138697624206543,28936800
2017-11-23,7.5,7.800000190734863,7.349999904632568,7.699999809265137,5.275729179382324,28093100
2017-11-24,7.699999809265137,7.75,7.25,7.449999809265137,5.1044392585754395,20591800
2017-11-27,7.449999809265137,7.550000190734863,7.199999809265137,7.349999904632568,5.035923480987549,11401700
2017-11-28,7.349999904632568,7.5,7.199999809265137,7.5,5.138697624206543,8249400
2017-11-29,7.449999809265137,7.800000190734863,7.300000190734863,7.349999904632568,5.035923480987549,41183700
2017-11-30,7.300000190734863,7.400000095367432,7.0,7.199999809265137,4.933149814605713,12760100
2017-12-01,7.25,7.25,6.800000190734863,6.900000095367432,4.727601528167725,8199300
2017-12-04,6.900000095367432,7.150000095367432,6.75,6.900000095367432,4.727601528167725,7025300
2017-12-06,7.150000095367432,7.25,6.550000190734863,6.599999904632568,4.522053241729736,15294700
2017-12-07,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,4.693343162536621,7494600
2017-12-08,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,4.898891448974609,9422600
2017-12-12,7.099999904632568,7.150000095367432,6.900000095367432,6.900000095367432,4.727601528167725,5801900
2017-12-13,6.949999809265137,7.300000190734863,6.900000095367432,7.300000190734863,5.001665115356445,7284300
2017-12-14,7.349999904632568,7.400000095367432,7.150000095367432,7.300000190734863,5.001665115356445,5178200
2017-12-15,7.300000190734863,7.349999904632568,7.050000190734863,7.25,4.967408180236816,4812400
2017-12-18,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4.933149814605713,1098400
2017-12-19,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,4.933149814605713,5656300
2017-12-20,7.199999809265137,7.400000095367432,7.150000095367432,7.199999809265137,4.933149814605713,9828300
2017-12-21,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,4.898891448974609,6839400
2017-12-22,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,5.001665115356445,6732200
2017-12-25,7.349999904632568,7.349999904632568,7.099999904632568,7.150000095367432,4.898891448974609,2835300
2017-12-26,7.150000095367432,7.199999809265137,7.0,7.0,4.796117782592773,4944600
2017-12-27,7.0,7.099999904632568,6.75,6.900000095367432,4.727601528167725,5663500
2017-12-28,6.849999904632568,7.050000190734863,6.800000190734863,6.949999809265137,4.761859893798828,1741900
2017-12-29,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,4.864633083343506,778800
2018-01-03,7.150000095367432,7.300000190734863,7.050000190734863,7.150000095367432,4.898891448974609,7831300
2018-01-04,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,4.864633083343506,4861300
2018-01-05,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,4.761859893798828,3607500
2018-01-08,6.949999809265137,7.050000190734863,6.900000095367432,6.900000095367432,4.727601528167725,2508700
2018-01-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.035923480987549,1324800
2018-01-10,7.349999904632568,7.400000095367432,7.050000190734863,7.199999809265137,4.933149814605713,22319300
2018-01-11,7.199999809265137,7.300000190734863,7.150000095367432,7.25,4.967408180236816,4239500
2018-01-12,7.25,7.650000095367432,7.25,7.550000190734863,5.17295503616333,49576200
2018-01-15,7.599999904632568,7.800000190734863,7.5,7.5,5.138697624206543,57870700
2018-01-16,7.5,7.550000190734863,7.150000095367432,7.150000095367432,4.898891448974609,24966500
2018-01-17,7.199999809265137,7.25,7.099999904632568,7.199999809265137,4.933149814605713,6460100
2018-01-18,7.25,7.300000190734863,7.150000095367432,7.150000095367432,4.898891448974609,7065800
2018-01-19,7.150000095367432,7.199999809265137,7.0,7.150000095367432,4.898891448974609,8044300
2018-01-22,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,4.933149814605713,4212700
2018-01-23,7.199999809265137,7.5,7.199999809265137,7.300000190734863,5.001665115356445,13885400
2018-01-24,7.25,7.349999904632568,7.199999809265137,7.300000190734863,5.001665115356445,3948300
2018-01-25,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,4.933149814605713,3605900
2018-01-26,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,5.001665115356445,8731900
2018-01-29,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,5.207213401794434,25401800
2018-01-30,7.849999904632568,8.0,7.599999904632568,7.599999904632568,5.207213401794434,94215400
2018-01-31,7.5,7.650000095367432,7.449999809265137,7.599999904632568,5.207213401794434,15050300
2018-02-01,7.599999904632568,7.699999809265137,7.550000190734863,7.550000190734863,5.17295503616333,10378000
2018-02-02,7.599999904632568,7.599999904632568,7.449999809265137,7.5,5.138697624206543,5708600
2018-02-05,7.300000190734863,7.550000190734863,7.25,7.400000095367432,5.070181369781494,10427000
2018-02-06,7.199999809265137,7.300000190734863,6.949999809265137,7.25,4.967408180236816,22349800
2018-02-07,7.349999904632568,7.449999809265137,7.25,7.300000190734863,5.001665115356445,8840100
2018-02-08,7.300000190734863,7.550000190734863,7.25,7.5,5.138697624206543,13002300
2018-02-09,7.550000190734863,7.650000095367432,7.300000190734863,7.400000095367432,5.070181369781494,35151200
2018-02-12,7.400000095367432,7.550000190734863,7.349999904632568,7.400000095367432,5.070181369781494,6520900
2018-02-13,7.449999809265137,7.550000190734863,7.300000190734863,7.300000190734863,5.001665115356445,5332700
2018-02-14,7.400000095367432,7.400000095367432,7.099999904632568,7.150000095367432,4.898891448974609,9706100
2018-02-15,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,4.864633083343506,3692200
2018-02-16,7.150000095367432,7.25,7.099999904632568,7.150000095367432,4.898891448974609,3609800
2018-02-19,7.150000095367432,7.199999809265137,7.0,7.050000190734863,4.830376148223877,5431000
2018-02-20,7.0,7.099999904632568,6.949999809265137,6.949999809265137,4.761859893798828,6913800
2018-02-21,7.0,7.150000095367432,6.949999809265137,7.050000190734863,4.830376148223877,5795900
2018-02-22,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,4.659086227416992,10597200
2018-02-23,6.849999904632568,6.900000095367432,6.75,6.75,4.624827861785889,6662300
2018-02-26,6.800000190734863,6.949999809265137,6.75,6.800000190734863,4.659086227416992,5292200
2018-02-27,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,4.727601528167725,4781100
2018-02-28,6.900000095367432,6.900000095367432,6.449999809265137,6.449999809265137,4.4192795753479,11284900
2018-03-02,6.650000095367432,6.75,6.400000095367432,6.400000095367432,4.385021686553955,11254100
2018-03-05,6.400000095367432,6.449999809265137,6.25,6.349999904632568,4.35076379776001,5097800
2018-03-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.247990131378174,620700
2018-03-07,6.199999809265137,6.199999809265137,6.0,6.050000190734863,4.145216464996338,6740000
2018-03-08,6.050000190734863,6.25,6.0,6.25,4.282248020172119,3977700
2018-03-09,6.300000190734863,6.300000190734863,6.099999904632568,6.25,4.282248020172119,4149300
2018-03-12,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,4.247990131378174,1929800
2018-03-13,6.25,6.25,6.150000095367432,6.199999809265137,4.247990131378174,1697100
2018-03-14,6.199999809265137,6.550000190734863,6.199999809265137,6.5,4.453537940979004,6053800
2018-03-15,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,4.385021686553955,2245300
2018-03-16,6.5,6.550000190734863,6.400000095367432,6.550000190734863,4.487796306610107,2432700
2018-03-19,6.550000190734863,6.599999904632568,6.449999809265137,6.599999904632568,4.522053241729736,1536900
2018-03-20,6.550000190734863,6.599999904632568,6.449999809265137,6.550000190734863,4.487796306610107,1707900
2018-03-21,6.550000190734863,6.849999904632568,6.550000190734863,6.849999904632568,4.693343162536621,8434900
2018-03-22,6.800000190734863,6.949999809265137,6.75,6.849999904632568,4.693343162536621,5748400
2018-03-23,6.75,6.800000190734863,6.599999904632568,6.75,4.624827861785889,3767600
2018-03-26,6.75,6.800000190734863,6.650000095367432,6.75,4.624827861785889,994800
2018-03-27,6.800000190734863,6.849999904632568,6.650000095367432,6.800000190734863,4.659086227416992,1928000
2018-03-28,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,4.522053241729736,2031300
2018-03-29,6.550000190734863,6.650000095367432,6.400000095367432,6.5,4.453537940979004,2918900
2018-03-30,6.550000190734863,6.650000095367432,6.449999809265137,6.599999904632568,4.522053241729736,3474200
2018-04-02,6.650000095367432,6.900000095367432,6.550000190734863,6.849999904632568,4.693343162536621,3930400
2018-04-03,6.849999904632568,6.900000095367432,6.650000095367432,6.800000190734863,4.659086227416992,6101200
2018-04-04,6.75,6.75,6.449999809265137,6.5,4.453537940979004,2961800
2018-04-05,6.5,6.599999904632568,6.349999904632568,6.400000095367432,4.385021686553955,4589400
2018-04-09,6.400000095367432,6.5,6.349999904632568,6.449999809265137,4.4192795753479,2267700
2018-04-10,6.449999809265137,6.599999904632568,6.400000095367432,6.599999904632568,4.522053241729736,2130400
2018-04-11,6.599999904632568,6.599999904632568,6.449999809265137,6.550000190734863,4.487796306610107,805600
2018-04-12,6.5,6.550000190734863,6.449999809265137,6.550000190734863,4.487796306610107,702300
2018-04-17,6.5,6.5,6.400000095367432,6.400000095367432,4.385021686553955,450100
2018-04-18,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,4.522053241729736,772600
2018-04-19,6.650000095367432,6.699999809265137,6.5,6.5,4.453537940979004,2231100
2018-04-20,6.5,6.650000095367432,6.5,6.650000095367432,4.55631160736084,952900
2018-04-23,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,4.590569496154785,629700
2018-04-24,6.650000095367432,6.699999809265137,6.550000190734863,6.699999809265137,4.590569496154785,958400
2018-04-25,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,4.590569496154785,807300
2018-04-26,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,4.55631160736084,546700
2018-04-27,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,4.487796306610107,907400
2018-04-30,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,4.55631160736084,494100
2018-05-02,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.55631160736084,1280900
2018-05-03,6.449999809265137,6.650000095367432,6.449999809265137,6.599999904632568,4.662271976470947,1515400
2018-05-04,6.599999904632568,6.599999904632568,6.5,6.599999904632568,4.662271976470947,581000
2018-05-07,6.599999904632568,6.599999904632568,6.5,6.5,4.591631889343262,1275500
2018-05-08,6.5,6.550000190734863,6.400000095367432,6.5,4.591631889343262,1573600
2018-05-09,6.5,6.550000190734863,6.400000095367432,6.5,4.591631889343262,816300
2018-05-10,6.5,6.599999904632568,6.449999809265137,6.550000190734863,4.626952648162842,546800
2018-05-11,6.550000190734863,6.599999904632568,6.400000095367432,6.599999904632568,4.662271976470947,1141200
2018-05-14,6.650000095367432,6.75,6.550000190734863,6.75,4.768233299255371,3597500
2018-05-15,6.599999904632568,6.599999904632568,6.349999904632568,6.5,4.731834411621094,2624100
2018-05-16,6.349999904632568,6.349999904632568,5.949999809265137,6.099999904632568,4.44064474105835,7966100
2018-05-17,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.404246807098389,1425600
2018-05-18,6.099999904632568,6.099999904632568,6.0,6.050000190734863,4.404246807098389,833400
2018-05-21,6.050000190734863,6.199999809265137,6.050000190734863,6.099999904632568,4.44064474105835,2604900
2018-05-22,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.404246807098389,951700
2018-05-23,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,4.513442039489746,1400300
2018-05-24,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,4.404246807098389,860400
2018-05-25,6.050000190734863,6.150000095367432,6.050000190734863,6.099999904632568,4.44064474105835,886300
2018-05-28,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,4.586240291595459,5673900
2018-05-30,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,4.622638702392578,1161900
2018-05-31,6.300000190734863,6.300000190734863,6.25,6.25,4.549840927124023,483000
2018-06-01,6.25,6.349999904632568,6.25,6.349999904632568,4.622638702392578,1218700
2018-06-04,6.400000095367432,6.400000095367432,6.25,6.349999904632568,4.622638702392578,2276100
2018-06-05,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,4.513442039489746,944400
2018-06-06,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,4.586240291595459,670600
2018-06-07,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4.586240291595459,818900
2018-06-08,6.25,6.300000190734863,6.199999809265137,6.300000190734863,4.586240291595459,630800
2018-06-11,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,4.586240291595459,479400
2018-06-12,6.300000190734863,6.300000190734863,6.25,6.300000190734863,4.586240291595459,1204400
2018-06-13,6.25,6.300000190734863,6.199999809265137,6.300000190734863,4.586240291595459,1182500
2018-06-14,6.25,6.25,6.199999809265137,6.25,4.549840927124023,1529300
2018-06-15,6.25,6.25,6.150000095367432,6.150000095367432,4.477043151855469,979900
2018-06-18,6.150000095367432,6.150000095367432,6.0,6.0,4.367846965789795,1926600
2018-06-19,5.949999809265137,6.050000190734863,5.699999809265137,5.699999809265137,4.149454593658447,4328600
2018-06-20,5.699999809265137,5.849999904632568,5.650000095367432,5.800000190734863,4.22225284576416,2394600
2018-06-21,5.800000190734863,5.800000190734863,5.599999904632568,5.599999904632568,4.076657295227051,943800
2018-06-22,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,4.113056659698486,301400
2018-06-25,5.650000095367432,5.800000190734863,5.550000190734863,5.550000190734863,4.040258884429932,428900
