Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,12.0,12.100000381469727,12.0,12.100000381469727,8.149494171142578,37200
2020-04-24,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.149494171142578,0
2020-04-27,12.0,12.199999809265137,12.0,12.199999809265137,8.21684455871582,15300
2020-04-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.21684455871582,5800
2020-04-29,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,8.149494171142578,101100
2020-04-30,12.100000381469727,12.100000381469727,11.899999618530273,12.100000381469727,8.149494171142578,111100
2020-05-05,12.0,12.0,11.399999618530273,11.699999809265137,7.880090713500977,68700
2020-05-07,11.699999809265137,11.699999809265137,11.399999618530273,11.600000381469727,7.812738418579102,275400
2020-05-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,7.812738418579102,0
2020-05-11,11.600000381469727,11.600000381469727,11.5,11.600000381469727,7.812738418579102,93200
2020-05-12,11.600000381469727,11.899999618530273,11.600000381469727,11.800000190734863,7.9474406242370605,134200
2020-05-13,11.699999809265137,12.399999618530273,11.699999809265137,12.399999618530273,8.35154914855957,166400
2020-05-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.9474406242370605,92100
2020-05-15,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.9474406242370605,69400
2020-05-18,11.899999618530273,12.0,11.800000190734863,11.899999618530273,8.014791488647461,156200
2020-05-19,11.800000190734863,12.0,11.800000190734863,12.0,8.08214282989502,217300
2020-05-20,12.0,12.0,12.0,12.0,8.08214282989502,500
2020-05-21,11.800000190734863,12.0,11.800000190734863,12.0,8.08214282989502,738000
2020-05-22,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,7.9474406242370605,92100
2020-05-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.880090713500977,45000
2020-05-26,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,7.880090713500977,140000
2020-05-27,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,8.105545997619629,224600
2020-05-28,12.0,12.0,12.0,12.0,8.173661231994629,118300
2020-05-29,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,8.105545997619629,192600
2020-06-01,12.0,12.0,12.0,12.0,8.173661231994629,5000
2020-06-02,12.0,12.0,11.800000190734863,12.0,8.173661231994629,691100
2020-06-04,12.100000381469727,12.100000381469727,12.0,12.0,8.173661231994629,20300
2020-06-05,12.0,12.0,11.699999809265137,12.0,8.173661231994629,99300
2020-06-08,12.0,12.0,12.0,12.0,8.173661231994629,0
2020-06-09,12.0,12.0,12.0,12.0,8.173661231994629,0
2020-06-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.037432670593262,5000
2020-06-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.037432670593262,1200
2020-06-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.037432670593262,21000
2020-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.037432670593262,0
2020-06-16,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,8.105545997619629,11100
2020-06-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.969318866729736,400
2020-06-18,11.199999809265137,11.5,11.199999809265137,11.300000190734863,7.69686222076416,19700
2020-06-19,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,7.7649760246276855,40500
2020-06-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7.7649760246276855,0
2020-06-23,11.399999618530273,11.399999618530273,11.300000190734863,11.300000190734863,7.69686222076416,124600
2020-06-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.69686222076416,3000
2020-06-25,11.199999809265137,11.199999809265137,11.0,11.0,7.492522239685059,30700
2020-06-26,11.0,11.0,11.0,11.0,7.492522239685059,0
2020-06-29,11.0,11.0,11.0,11.0,7.492522239685059,101300
2020-06-30,11.0,11.100000381469727,11.0,11.100000381469727,7.5606369972229,421700
2020-07-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.5606369972229,0
2020-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.5606369972229,0
2020-07-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.5606369972229,73100
2020-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.5606369972229,80100
2020-07-08,11.100000381469727,11.100000381469727,11.0,11.0,7.492522239685059,29700
2020-07-09,11.100000381469727,11.199999809265137,11.100000381469727,11.100000381469727,7.5606369972229,84200
2020-07-10,11.0,11.0,11.0,11.0,7.492522239685059,2500
2020-07-13,11.0,11.0,10.899999618530273,10.899999618530273,7.42440938949585,87400
2020-07-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.42440938949585,54800
2020-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.42440938949585,30000
2020-07-16,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,7.288180828094482,56700
2020-07-17,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,7.220067024230957,160200
2020-07-20,10.5,10.5,10.5,10.5,7.151952266693115,42600
2020-07-21,10.399999618530273,10.5,10.399999618530273,10.5,7.151952266693115,278600
2020-07-22,10.5,10.5,10.399999618530273,10.5,7.151952266693115,82800
2020-07-23,10.399999618530273,10.5,10.300000190734863,10.300000190734863,7.0157246589660645,175000
2020-07-24,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,7.0157246589660645,187900
2020-07-29,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,6.947610855102539,7800
2020-07-30,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,6.947610855102539,133400
2020-07-31,10.100000381469727,10.199999809265137,10.0,10.100000381469727,6.879497051239014,253100
2020-08-03,10.0,10.199999809265137,9.75,9.850000381469727,6.709213733673096,680900
2020-08-04,9.800000190734863,9.850000381469727,9.699999809265137,9.699999809265137,6.607041835784912,53500
2020-08-05,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,6.504870414733887,54400
2020-08-06,9.550000190734863,9.600000381469727,9.5,9.550000190734863,6.504870414733887,46600
2020-08-07,9.5,9.5,9.449999809265137,9.5,6.470814228057861,96500
2020-08-10,9.449999809265137,9.449999809265137,9.149999618530273,9.149999618530273,6.232417106628418,159200
2020-08-11,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,6.232417106628418,487300
2020-08-13,9.149999618530273,9.300000190734863,9.050000190734863,9.100000381469727,6.198359966278076,245300
2020-08-14,9.699999809265137,9.699999809265137,9.300000190734863,9.350000381469727,6.3686442375183105,82800
2020-08-17,9.350000381469727,9.399999618530273,9.25,9.350000381469727,6.3686442375183105,1729400
2020-08-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.3686442375183105,424300
2020-08-19,9.449999809265137,9.5,9.399999618530273,9.399999618530273,6.4026994705200195,233800
2020-08-20,9.399999618530273,9.449999809265137,9.300000190734863,9.350000381469727,6.3686442375183105,450100
2020-08-21,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,6.4026994705200195,452800
2020-08-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.4026994705200195,800
2020-08-25,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,6.4026994705200195,71000
2020-08-26,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,6.3686442375183105,438800
2020-08-27,9.350000381469727,9.399999618530273,9.350000381469727,9.399999618530273,6.4026994705200195,50300
2020-08-28,9.449999809265137,9.5,9.399999618530273,9.5,6.470814228057861,92600
2020-08-31,9.5,9.5,9.5,9.5,6.470814228057861,807200
2020-09-01,9.300000190734863,9.550000190734863,9.300000190734863,9.5,6.470814228057861,24100
2020-09-02,9.5,9.5,9.5,9.5,6.470814228057861,0
2020-09-03,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,6.4026994705200195,43200
2020-09-08,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.3686442375183105,428900
2020-09-09,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.3686442375183105,11800
2020-09-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.3686442375183105,8200
2020-09-11,9.399999618530273,9.600000381469727,9.399999618530273,9.600000381469727,6.538928985595703,6100
2020-09-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.504870414733887,10000
2020-09-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.504870414733887,250000
2020-09-16,9.399999618530273,9.449999809265137,9.300000190734863,9.399999618530273,6.4026994705200195,321100
2020-09-17,9.399999618530273,9.399999618530273,9.350000381469727,9.350000381469727,6.3686442375183105,812200
2020-09-18,9.300000190734863,9.350000381469727,9.100000381469727,9.149999618530273,6.232417106628418,334700
2020-09-21,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,6.164303779602051,7600
2020-09-22,9.0,9.050000190734863,9.0,9.0,6.130245208740234,126800
2020-09-23,9.0,9.050000190734863,9.0,9.0,6.130245208740234,335100
2020-09-24,9.0,9.100000381469727,9.0,9.100000381469727,6.198359966278076,49100
2020-09-25,9.0,9.0,8.899999618530273,9.0,6.130245208740234,425700
2020-09-28,9.0,9.0,8.949999809265137,9.0,6.130245208740234,211400
2020-09-29,9.0,9.050000190734863,9.0,9.050000190734863,6.164303779602051,15700
2020-09-30,9.0,9.0,8.949999809265137,9.0,6.130245208740234,116100
2020-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.096189022064209,400
2020-10-02,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,5.994017124176025,5800
2020-10-05,8.75,8.75,8.75,8.75,5.959959506988525,200
2020-10-06,8.75,8.75,8.75,8.75,5.959959506988525,1200
2020-10-07,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,5.653449058532715,42500
2020-10-08,8.25,8.25,8.25,8.25,5.619391441345215,68000
2020-10-09,8.25,8.25,7.900000095367432,7.900000095367432,5.380992889404297,10100
2020-10-12,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,5.312878608703613,812000
2020-10-14,7.800000190734863,7.800000190734863,7.75,7.75,5.278822898864746,21900
2020-10-15,7.75,7.75,7.699999809265137,7.699999809265137,5.244765281677246,16600
2020-10-16,7.650000095367432,7.699999809265137,7.599999904632568,7.599999904632568,5.176651477813721,26800
2020-10-19,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,5.04042387008667,30600
2020-10-20,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,4.904196262359619,52500
2020-10-21,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.802025318145752,16000
2020-10-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.802025318145752,20900
2020-10-26,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,4.904196262359619,1300
2020-10-27,7.099999904632568,7.099999904632568,7.0,7.099999904632568,4.836082935333252,103200
2020-10-28,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.802025318145752,58100
2020-10-29,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,4.733911514282227,33500
2020-10-30,6.949999809265137,7.0,6.949999809265137,7.0,4.767969131469727,76200
2020-11-02,7.0,7.099999904632568,6.900000095367432,7.050000190734863,4.802025318145752,18300
2020-11-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.836082935333252,1000
2020-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.836082935333252,3700
2020-11-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.904196262359619,35100
2020-11-06,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,4.8701395988464355,116000
2020-11-09,7.150000095367432,7.25,7.150000095367432,7.25,4.938253402709961,1400
2020-11-10,7.150000095367432,7.25,7.099999904632568,7.150000095367432,4.8701395988464355,44300
2020-11-11,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.836082935333252,36500
2020-11-12,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.904196262359619,4300
2020-11-13,7.300000190734863,7.550000190734863,7.25,7.550000190734863,5.142594337463379,139900
2020-11-16,7.599999904632568,8.0,7.550000190734863,7.900000095367432,5.380992889404297,100500
2020-11-17,8.0,8.449999809265137,8.0,8.300000190734863,5.653449058532715,213000
2020-11-18,8.300000190734863,8.350000381469727,8.199999809265137,8.25,5.619391441345215,128900
2020-11-19,8.199999809265137,8.25,8.149999618530273,8.199999809265137,5.585334777832031,71100
2020-11-20,8.149999618530273,8.199999809265137,8.100000381469727,8.100000381469727,5.517221450805664,108100
2020-11-23,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,5.585334777832031,14900
2020-11-24,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,5.483163833618164,106700
2020-11-25,8.0,8.050000190734863,7.949999809265137,8.0,5.55960750579834,381800
2020-11-26,8.050000190734863,8.050000190734863,7.949999809265137,8.0,5.55960750579834,282100
2020-11-27,7.949999809265137,8.0,7.949999809265137,8.0,5.55960750579834,48100
2020-11-30,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,5.5248613357543945,115000
2020-12-01,7.949999809265137,8.0,7.949999809265137,8.0,5.55960750579834,3300
2020-12-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.5248613357543945,134200
2020-12-03,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,5.5248613357543945,6000
2020-12-04,8.0,8.199999809265137,8.0,8.199999809265137,5.698598861694336,80000
2020-12-08,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5.6638503074646,379200
2020-12-09,8.149999618530273,8.25,8.149999618530273,8.199999809265137,5.698598861694336,49500
2020-12-14,8.199999809265137,9.199999809265137,8.199999809265137,8.699999809265137,6.046074390411377,266600
2020-12-15,8.699999809265137,8.800000190734863,8.699999809265137,8.699999809265137,6.046074390411377,1300
2020-12-16,8.75,8.75,8.699999809265137,8.699999809265137,6.046074390411377,37000
2020-12-17,8.800000190734863,9.050000190734863,8.75,9.0,6.2545599937438965,131400
2020-12-18,9.0,9.050000190734863,9.0,9.050000190734863,6.289308071136475,26000
2020-12-21,8.75,8.75,8.600000381469727,8.699999809265137,6.046074390411377,35500
2020-12-22,8.75,8.75,8.649999618530273,8.75,6.080820560455322,28200
2020-12-23,8.75,8.75,8.649999618530273,8.75,6.080820560455322,24100
2020-12-24,8.75,8.75,8.600000381469727,8.600000381469727,5.9765801429748535,4200
2020-12-25,8.75,8.75,8.75,8.75,6.080820560455322,6600
2020-12-28,8.75,8.75,8.75,8.75,6.080820560455322,10000
2020-12-29,8.75,8.75,8.75,8.75,6.080820560455322,27900
2020-12-30,8.75,8.800000190734863,8.699999809265137,8.800000190734863,6.115568161010742,25500
2021-01-04,8.5,8.649999618530273,8.5,8.649999618530273,6.011325836181641,60000
2021-01-05,8.649999618530273,8.649999618530273,8.5,8.600000381469727,5.9765801429748535,196200
2021-01-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.011325836181641,10800
2021-01-07,8.5,8.649999618530273,8.5,8.649999618530273,6.011325836181641,1200
2021-01-08,8.5,8.600000381469727,8.5,8.600000381469727,5.9765801429748535,15600
2021-01-11,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.9765801429748535,8200
2021-01-12,8.600000381469727,8.600000381469727,8.5,8.600000381469727,5.9765801429748535,2400
2021-01-13,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,5.941832065582275,21400
2021-01-14,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,5.9765801429748535,5600
2021-01-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.941832065582275,13500
2021-01-18,8.75,8.75,8.149999618530273,8.5,5.907083988189697,900
2021-01-19,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,5.698598861694336,18600
2021-01-20,8.199999809265137,8.399999618530273,8.199999809265137,8.300000190734863,5.768093585968018,13900
2021-01-21,8.399999618530273,8.399999618530273,8.199999809265137,8.300000190734863,5.768093585968018,71900
2021-01-22,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,5.698598861694336,133400
2021-01-25,8.75,8.75,8.199999809265137,8.199999809265137,5.698598861694336,1900
2021-01-26,8.25,8.399999618530273,8.25,8.399999618530273,5.837588310241699,300
2021-01-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.768093585968018,1600
2021-01-28,8.25,8.25,8.25,8.25,5.733345985412598,5100
2021-01-29,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,5.629104137420654,4200
2021-02-01,8.100000381469727,8.100000381469727,8.0,8.0,5.55960750579834,101200
2021-02-02,8.0,8.0,7.900000095367432,7.900000095367432,5.490113735198975,37800
2021-02-03,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,5.490113735198975,65300
2021-02-04,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,5.420618057250977,116400
2021-02-05,7.800000190734863,7.800000190734863,7.75,7.75,5.385871410369873,86800
2021-02-08,7.75,7.75,7.699999809265137,7.699999809265137,5.351122856140137,106100
2021-02-09,7.75,7.75,7.599999904632568,7.650000095367432,5.316375732421875,87400
2021-02-10,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.281627655029297,91700
2021-02-11,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,5.351122856140137,56100
2021-02-15,7.800000190734863,8.149999618530273,7.800000190734863,7.849999904632568,5.455366611480713,84000
2021-02-16,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,5.420618057250977,81100
2021-02-17,7.849999904632568,8.800000190734863,7.800000190734863,8.699999809265137,6.046074390411377,59800
2021-02-18,8.699999809265137,8.699999809265137,8.449999809265137,8.449999809265137,5.872336387634277,5100
2021-02-19,8.0,8.399999618530273,8.0,8.399999618530273,5.837588310241699,6300
2021-02-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.837588310241699,0
2021-02-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.837588310241699,0
2021-02-24,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.698598861694336,9500
2021-02-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.698598861694336,0
2021-03-01,8.050000190734863,8.050000190734863,8.050000190734863,8.199999809265137,5.698598861694336,150000
2021-03-02,8.050000190734863,8.050000190734863,8.0,8.0,5.55960750579834,57300
2021-03-03,8.0,8.100000381469727,8.0,8.100000381469727,5.629104137420654,329500
2021-03-04,8.100000381469727,8.649999618530273,8.050000190734863,8.649999618530273,6.011325836181641,56100
2021-03-05,8.600000381469727,8.649999618530273,8.100000381469727,8.100000381469727,5.629104137420654,75500
2021-03-08,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,5.9765801429748535,58800
2021-03-09,8.600000381469727,8.600000381469727,8.5,8.550000190734863,5.941832065582275,64400
2021-03-10,8.550000190734863,8.600000381469727,8.449999809265137,8.5,6.019733428955078,263600
2021-03-11,8.5,8.600000381469727,8.5,8.600000381469727,6.090554714202881,87400
2021-03-12,8.550000190734863,8.600000381469727,8.5,8.600000381469727,6.090554714202881,136100
2021-03-15,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,6.090554714202881,56100
2021-03-16,8.600000381469727,8.600000381469727,8.5,8.5,6.019733428955078,3400
2021-03-17,8.5,8.5,8.5,8.5,6.019733428955078,1300
2021-03-18,8.25,8.300000190734863,8.25,8.300000190734863,5.878093242645264,14900
2021-03-19,8.5,8.5,8.5,8.5,6.019733428955078,100
2021-03-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.984323978424072,2900
2021-03-23,8.600000381469727,8.600000381469727,8.300000190734863,8.350000381469727,5.913504600524902,23300
2021-03-24,8.449999809265137,8.449999809265137,8.100000381469727,8.300000190734863,5.878093242645264,75500
2021-03-25,8.399999618530273,8.399999618530273,8.199999809265137,8.199999809265137,5.807272434234619,197800
2021-03-26,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5.771862506866455,218100
2021-03-29,8.100000381469727,8.199999809265137,8.100000381469727,8.149999618530273,5.771862506866455,14100
2021-03-30,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,5.736452579498291,10400
2021-03-31,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5.807272434234619,23000
2021-04-01,8.149999618530273,8.199999809265137,8.100000381469727,8.149999618530273,5.771862506866455,10000
2021-04-02,8.199999809265137,8.199999809265137,8.100000381469727,8.199999809265137,5.807272434234619,9900
2021-04-05,8.300000190734863,8.300000190734863,8.0,8.0,5.665631294250488,26000
2021-04-07,8.0,8.0,7.650000095367432,7.650000095367432,5.41776180267334,10800
2021-04-08,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,5.523991107940674,80200
2021-04-09,7.75,7.800000190734863,7.699999809265137,7.699999809265137,5.453171253204346,85500
2021-04-12,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,5.382349967956543,36400
2021-04-16,7.599999904632568,7.599999904632568,7.400000095367432,7.449999809265137,5.276120185852051,56000
2021-04-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.276120185852051,0
2021-04-20,7.75,7.75,7.5,7.5,5.311530590057373,42300
2021-04-21,7.599999904632568,7.699999809265137,7.5,7.5,5.311530590057373,53100
2021-04-22,7.5,7.650000095367432,7.5,7.5,5.311530590057373,55600
2021-04-23,7.5,7.5,7.300000190734863,7.400000095367432,5.2407097816467285,44000
2021-04-26,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,5.205299377441406,30000
2021-04-27,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.2407097816467285,329000
2021-04-28,7.550000190734863,7.550000190734863,7.400000095367432,7.400000095367432,5.2407097816467285,73800
2021-04-29,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.2407097816467285,38000
2021-04-30,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,5.169889450073242,36200
2021-05-05,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,5.205299377441406,52300
2021-05-06,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,5.205299377441406,9600
2021-05-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.2407097816467285,39700
2021-05-10,7.300000190734863,7.349999904632568,7.150000095367432,7.150000095367432,5.063659191131592,147200
2021-05-11,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,5.0990681648254395,3900
2021-05-12,7.199999809265137,7.349999904632568,7.199999809265137,7.300000190734863,5.169889450073242,207600
2021-05-13,7.150000095367432,7.25,7.150000095367432,7.25,5.13447904586792,120900
2021-05-14,7.199999809265137,7.400000095367432,7.199999809265137,7.199999809265137,5.0990681648254395,19100
2021-05-17,7.199999809265137,7.25,7.199999809265137,7.199999809265137,5.0990681648254395,159500
2021-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.0990681648254395,503500
2021-05-19,7.199999809265137,7.199999809265137,7.150000095367432,7.199999809265137,5.0990681648254395,30800
2021-05-20,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.2407097816467285,114300
2021-05-21,7.349999904632568,7.400000095367432,7.300000190734863,7.300000190734863,5.169889450073242,7700
2021-05-24,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,5.0990681648254395,81200
2021-05-25,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,5.121429920196533,168800
2021-05-27,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,5.157496452331543,26800
2021-05-28,7.199999809265137,7.25,7.150000095367432,7.150000095367432,5.157496452331543,86900
2021-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.193562984466553,1000
2021-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.193562984466553,30800
2021-06-02,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,5.121429920196533,82700
2021-06-04,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,5.121429920196533,284100
2021-06-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.157496452331543,111800
2021-06-08,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,5.157496452331543,131000
2021-06-09,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,5.157496452331543,267000
2021-06-10,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,5.157496452331543,152200
2021-06-11,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,5.121429920196533,27900
2021-06-14,7.150000095367432,7.349999904632568,7.150000095367432,7.300000190734863,5.265696048736572,325100
2021-06-15,7.400000095367432,7.400000095367432,7.25,7.300000190734863,5.265696048736572,1521300
2021-06-16,7.300000190734863,7.300000190734863,7.25,7.25,5.229629039764404,62900
2021-06-17,7.300000190734863,7.400000095367432,7.25,7.300000190734863,5.265696048736572,461100
2021-06-18,7.349999904632568,7.400000095367432,7.25,7.25,5.229629039764404,491200
2021-06-21,7.25,7.25,7.199999809265137,7.199999809265137,5.193562984466553,81600
2021-06-22,7.25,7.25,7.199999809265137,7.199999809265137,5.193562984466553,587900
2021-06-23,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,5.121429920196533,137900
2021-06-24,7.099999904632568,7.199999809265137,7.099999904632568,7.150000095367432,5.157496452331543,69000
2021-06-25,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,5.157496452331543,223100
2021-06-28,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,5.121429920196533,95100
2021-06-29,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,5.121429920196533,10700
2021-06-30,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,5.121429920196533,22300
2021-07-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.121429920196533,72100
2021-07-02,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.085363864898682,22200
2021-07-05,7.099999904632568,7.099999904632568,6.949999809265137,7.0,5.049296855926514,259800
2021-07-06,7.0,7.099999904632568,7.0,7.050000190734863,5.085363864898682,18800
2021-07-07,7.050000190734863,7.050000190734863,7.0,7.050000190734863,5.085363864898682,11000
2021-07-08,7.099999904632568,7.099999904632568,7.0,7.050000190734863,5.085363864898682,216500
2021-07-09,6.900000095367432,7.0,6.900000095367432,7.0,5.049296855926514,111000
2021-07-12,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.085363864898682,24200
2021-07-13,7.0,7.0,6.849999904632568,6.849999904632568,4.941098213195801,295800
2021-07-14,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,4.941098213195801,250000
2021-07-15,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,4.941098213195801,15800
2021-07-16,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,5.013230323791504,39700
2021-07-19,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,4.905031204223633,19500
2021-07-20,6.800000190734863,6.849999904632568,6.699999809265137,6.75,4.868965148925781,104300
2021-07-21,6.650000095367432,6.75,6.599999904632568,6.699999809265137,4.8328986167907715,9000
2021-07-22,6.599999904632568,6.699999809265137,6.550000190734863,6.550000190734863,4.7246994972229,247300
2021-07-23,6.550000190734863,6.550000190734863,6.349999904632568,6.449999809265137,4.652566432952881,217800
