Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.314688682556152,0
2016-01-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.314688682556152,0
2016-01-28,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,7.172654628753662,50000
2016-01-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.24367094039917,2000
2016-02-01,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.172654628753662,7600
2016-02-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.24367094039917,3000
2016-02-03,10.199999809265137,10.5,10.199999809265137,10.5,7.456722259521484,1238400
2016-02-04,10.5,10.5,10.399999618530273,10.399999618530273,7.3857035636901855,22500
2016-02-05,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7.314688682556152,4600
2016-02-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.314688682556152,100
2016-02-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.314688682556152,92000
2016-02-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.314688682556152,0
2016-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.24367094039917,2700
2016-02-12,10.0,10.199999809265137,10.0,10.199999809265137,7.24367094039917,3900
2016-02-15,10.300000190734863,10.300000190734863,10.0,10.0,7.101639270782471,20000
2016-02-16,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,7.314688682556152,15600
2016-02-17,10.100000381469727,10.399999618530273,10.100000381469727,10.399999618530273,7.3857035636901855,264400
2016-02-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.3857035636901855,0
2016-02-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.314688682556152,2000
2016-02-23,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,7.24367094039917,2300
2016-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.172654628753662,10000
2016-02-25,10.199999809265137,10.5,10.100000381469727,10.399999618530273,7.3857035636901855,2476900
2016-02-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.3857035636901855,100
2016-02-29,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,7.314688682556152,91800
2016-03-01,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,7.314688682556152,10500
2016-03-02,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.314688682556152,13400
2016-03-03,10.399999618530273,10.399999618530273,10.100000381469727,10.100000381469727,7.172654628753662,517300
2016-03-04,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.263266086578369,10300
2016-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,8200
2016-03-08,10.0,10.100000381469727,10.0,10.100000381469727,7.263266086578369,6400
2016-03-09,10.0,10.300000190734863,10.0,10.100000381469727,7.263266086578369,20100
2016-03-10,10.100000381469727,10.100000381469727,10.0,10.0,7.1913533210754395,55300
2016-03-11,10.0,10.0,10.0,10.0,7.1913533210754395,100
2016-03-14,10.0,10.100000381469727,10.0,10.100000381469727,7.263266086578369,20000
2016-03-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,0
2016-03-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,35000
2016-03-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,0
2016-03-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,1300
2016-03-21,10.100000381469727,10.100000381469727,10.0,10.100000381469727,7.263266086578369,22500
2016-03-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,0
2016-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,6400
2016-03-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,0
2016-03-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,21000
2016-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,0
2016-03-29,10.100000381469727,10.100000381469727,10.0,10.0,7.1913533210754395,10000
2016-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,3700
2016-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,0
2016-04-01,10.0,10.5,10.0,10.5,7.55092191696167,973400
2016-04-04,10.399999618530273,10.5,10.399999618530273,10.5,7.55092191696167,30000
2016-04-05,10.5,10.5,10.199999809265137,10.399999618530273,7.479006290435791,39500
2016-04-07,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7.335179328918457,22900
2016-04-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,1100
2016-04-11,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,7.4070940017700195,8500
2016-04-12,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,7.4070940017700195,51500
2016-04-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,0
2016-04-19,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.335179328918457,25900
2016-04-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,29100
2016-04-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,0
2016-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,5900
2016-04-25,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.335179328918457,110200
2016-04-26,10.199999809265137,10.399999618530273,10.100000381469727,10.199999809265137,7.335179328918457,97200
2016-04-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,82900
2016-04-28,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.4070940017700195,56100
2016-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,5900
2016-05-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,0
2016-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,1000
2016-05-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,7.479006290435791,1000
2016-05-10,10.199999809265137,10.300000190734863,10.100000381469727,10.300000190734863,7.4070940017700195,50300
2016-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,30500
2016-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,100
2016-05-13,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,7.4070940017700195,50700
2016-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,1000
2016-05-17,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7.335179328918457,24400
2016-05-18,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,200
2016-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.4070940017700195,22000
2016-05-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,13300
2016-05-24,10.0,10.199999809265137,10.0,10.199999809265137,7.335179328918457,1200
2016-05-25,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.263266086578369,20100
2016-05-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,1000
2016-05-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.263266086578369,1800
2016-05-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,6700
2016-05-31,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.335179328918457,22800
2016-06-01,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.263266086578369,5000
2016-06-02,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.263266086578369,50500
2016-06-03,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.335179328918457,5300
2016-06-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.335179328918457,5000
2016-06-07,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.422504901885986,15000
2016-06-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,1500
2016-06-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,0
2016-06-10,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,31000
2016-06-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,2800
2016-06-14,10.100000381469727,10.100000381469727,10.0,10.0,7.276965618133545,106400
2016-06-15,10.0,10.0,10.0,10.0,7.276965618133545,16200
2016-06-16,10.0,10.0,10.0,10.0,7.276965618133545,100
2016-06-17,10.100000381469727,10.100000381469727,10.0,10.0,7.276965618133545,39300
2016-06-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,5100
2016-06-21,10.0,10.0,10.0,10.0,7.276965618133545,8500
2016-06-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,2000
2016-06-23,10.0,10.0,10.0,10.0,7.276965618133545,10000
2016-06-24,10.0,10.0,10.0,10.0,7.276965618133545,120000
2016-06-27,10.0,10.100000381469727,10.0,10.100000381469727,7.349732875823975,7500
2016-06-28,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,32000
2016-06-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,15000
2016-06-30,10.100000381469727,10.100000381469727,10.0,10.100000381469727,7.349732875823975,24600
2016-07-04,10.100000381469727,10.100000381469727,10.0,10.100000381469727,7.349732875823975,25900
2016-07-05,10.0,10.100000381469727,10.0,10.100000381469727,7.349732875823975,19000
2016-07-06,10.100000381469727,10.399999618530273,10.100000381469727,10.300000190734863,7.495272636413574,1837700
2016-07-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.495272636413574,200
2016-07-08,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,200
2016-07-11,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,210500
2016-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,0
2016-07-13,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,22400
2016-07-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,77900
2016-07-15,10.100000381469727,10.100000381469727,10.0,10.100000381469727,7.349732875823975,22600
2016-07-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,2200
2016-07-21,10.100000381469727,10.100000381469727,10.0,10.100000381469727,7.349732875823975,55700
2016-07-22,10.0,10.100000381469727,10.0,10.100000381469727,7.349732875823975,200500
2016-07-25,10.100000381469727,10.100000381469727,10.0,10.0,7.276965618133545,13800
2016-07-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,2000
2016-07-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,1600
2016-07-28,10.0,10.100000381469727,10.0,10.100000381469727,7.349732875823975,103000
2016-07-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,1000
2016-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,4000
2016-08-02,10.0,10.0,10.0,10.0,7.276965618133545,104500
2016-08-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,100
2016-08-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,18200
2016-08-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,9000
2016-08-08,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,2200
2016-08-09,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,14600
2016-08-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,0
2016-08-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,100
2016-08-15,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.422504901885986,53800
2016-08-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,1000
2016-08-17,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,7.422504901885986,6000
2016-08-18,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,7.422504901885986,52100
2016-08-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,20900
2016-08-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,2000
2016-08-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,2000
2016-08-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,2000
2016-08-25,10.100000381469727,10.100000381469727,10.0,10.100000381469727,7.349732875823975,34500
2016-08-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,3300
2016-08-29,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,7.422504901885986,17200
2016-08-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,2000
2016-08-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,27000
2016-09-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.422504901885986,0
2016-09-02,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,7.349732875823975,253000
2016-09-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.349732875823975,0
2016-09-06,10.0,10.100000381469727,10.0,10.100000381469727,7.434380531311035,500
2016-09-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.434380531311035,0
2016-09-08,10.0,10.0,10.0,10.0,7.360775947570801,200
2016-09-09,10.100000381469727,10.100000381469727,10.0,10.0,7.360775947570801,1100
2016-09-12,10.0,10.0,10.0,10.0,7.360775947570801,7000
2016-09-13,10.100000381469727,10.100000381469727,10.0,10.0,7.360775947570801,21700
2016-09-14,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-09-15,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.434380531311035,16000
2016-09-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.434380531311035,200
2016-09-20,10.100000381469727,10.100000381469727,10.0,10.0,7.360775947570801,30200
2016-09-21,10.100000381469727,10.100000381469727,10.0,10.0,7.360775947570801,14100
2016-09-22,10.0,10.0,10.0,10.0,7.360775947570801,10000
2016-09-23,10.0,10.0,10.0,10.0,7.360775947570801,10000
2016-09-26,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-09-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.434380531311035,200
2016-09-28,10.0,10.0,10.0,10.0,7.360775947570801,10000
2016-09-29,10.0,10.0,10.0,10.0,7.360775947570801,8000
2016-09-30,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-10-03,10.0,10.0,10.0,10.0,7.360775947570801,300
2016-10-04,10.0,10.399999618530273,10.0,10.199999809265137,7.507990837097168,282500
2016-10-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7.507990837097168,0
2016-10-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.434380531311035,8300
2016-10-07,10.0,10.100000381469727,10.0,10.0,7.360775947570801,2100
2016-10-10,10.0,10.0,9.949999809265137,10.0,7.360775947570801,89300
2016-10-11,10.0,10.0,10.0,10.0,7.360775947570801,11300
2016-10-12,9.949999809265137,10.0,9.899999618530273,9.899999618530273,7.287164688110352,123400
2016-10-13,9.899999618530273,10.0,9.899999618530273,10.0,7.360775947570801,33800
2016-10-14,10.0,10.0,10.0,10.0,7.360775947570801,38200
2016-10-17,10.0,10.0,10.0,10.0,7.360775947570801,3000
2016-10-18,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-10-19,10.0,10.0,10.0,10.0,7.360775947570801,3000
2016-10-20,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-10-21,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-10-25,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-10-26,10.0,10.0,10.0,10.0,7.360775947570801,600
2016-10-27,10.0,10.0,10.0,10.0,7.360775947570801,2900
2016-10-28,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-10-31,10.0,10.0,10.0,10.0,7.360775947570801,10000
2016-11-01,10.0,10.0,10.0,10.0,7.360775947570801,5000
2016-11-02,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-11-03,10.0,10.0,10.0,10.0,7.360775947570801,15700
2016-11-04,10.0,10.0,10.0,10.0,7.360775947570801,20000
2016-11-07,10.0,10.0,10.0,10.0,7.360775947570801,40000
2016-11-08,10.0,10.0,10.0,10.0,7.360775947570801,14000
2016-11-09,9.949999809265137,10.0,9.899999618530273,10.0,7.360775947570801,16800
2016-11-10,10.0,10.0,10.0,10.0,7.360775947570801,1300
2016-11-11,10.0,10.0,10.0,10.0,7.360775947570801,100
2016-11-14,10.0,10.0,10.0,10.0,7.360775947570801,0
2016-11-15,10.0,10.0,10.0,10.0,7.360775947570801,200
2016-11-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.323972225189209,104400
2016-11-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.323972225189209,2200
2016-11-18,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,7.287164688110352,2000
2016-11-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.287164688110352,16600
2016-11-22,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,7.287164688110352,50500
2016-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.323972225189209,2500
2016-11-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.323972225189209,15100
2016-11-25,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,7.2867937088012695,39800
2016-11-28,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,7.361146450042725,24400
2016-11-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,2000
2016-11-30,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,7.361146450042725,20400
2016-12-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,7.398327827453613,2500
2016-12-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,10200
2016-12-06,9.850000381469727,9.949999809265137,9.850000381469727,9.949999809265137,7.398327827453613,3200
2016-12-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,2100
2016-12-08,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,7.361146450042725,33700
2016-12-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,6500
2016-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,100
2016-12-14,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,7.361146450042725,10100
2016-12-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,0
2016-12-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,100
2016-12-19,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,7.323970794677734,3800
2016-12-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,0
2016-12-21,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,7.361146450042725,12700
2016-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.361146450042725,100
2016-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,12000
2016-12-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,0
2016-12-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,100
2016-12-28,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7.323970794677734,2200
2016-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,16000
2016-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,30000
2017-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,41100
2017-01-05,9.850000381469727,10.0,9.850000381469727,9.850000381469727,7.323970794677734,7800
2017-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,34000
2017-01-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,3000
2017-01-10,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,7.2867937088012695,26800
2017-01-11,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7.323970794677734,9000
2017-01-12,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,7.323970794677734,6000
2017-01-16,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,7.2867937088012695,8100
2017-01-17,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,7.2867937088012695,30200
2017-01-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,0
2017-01-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,11000
2017-01-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,0
2017-01-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,7.323970794677734,30000
2017-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,14500
2017-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.2867937088012695,20000
2017-01-26,9.75,9.800000190734863,9.75,9.800000190734863,7.2867937088012695,15300
2017-01-27,9.75,9.75,9.75,9.75,7.24961519241333,100
2017-01-30,9.75,9.800000190734863,9.75,9.75,7.24961519241333,18100
2017-01-31,9.75,9.75,9.75,9.75,7.24961519241333,30000
2017-02-01,9.75,9.75,9.699999809265137,9.75,7.24961519241333,24200
2017-02-02,9.75,9.75,9.699999809265137,9.75,7.24961519241333,61100
2017-02-03,9.75,9.75,9.699999809265137,9.75,7.24961519241333,44000
2017-02-06,9.75,9.75,9.75,9.75,7.24961519241333,51200
2017-02-07,9.75,9.75,9.699999809265137,9.699999809265137,7.212436199188232,6500
2017-02-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.212436199188232,45100
2017-02-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.212436199188232,20000
2017-02-10,9.75,9.75,9.75,9.75,7.24961519241333,2000
2017-02-14,9.75,9.75,9.75,9.75,7.24961519241333,5000
2017-02-15,9.75,9.75,9.699999809265137,9.699999809265137,7.212436199188232,35200
2017-02-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.212436199188232,4800
2017-02-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.212436199188232,17200
2017-02-20,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,7.175259113311768,25100
2017-02-21,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,7.212436199188232,39300
2017-02-22,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,7.212436199188232,116000
2017-02-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.212436199188232,428300
2017-02-24,9.75,9.75,9.699999809265137,9.75,7.24961519241333,26100
2017-02-27,9.75,9.75,9.75,9.75,7.24961519241333,124000
2017-02-28,9.75,9.800000190734863,9.75,9.75,7.24961519241333,38400
2017-03-01,9.699999809265137,9.75,9.699999809265137,9.75,7.324739456176758,212800
2017-03-02,9.75,9.75,9.75,9.75,7.324739456176758,41000
2017-03-03,9.75,9.75,9.75,9.75,7.324739456176758,40000
2017-03-06,9.699999809265137,9.75,9.699999809265137,9.75,7.324739456176758,10900
2017-03-07,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-03-08,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-03-09,9.75,9.75,9.75,9.75,7.324739456176758,8300
2017-03-10,9.800000190734863,9.800000190734863,9.75,9.75,7.324739456176758,8200
2017-03-13,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-03-14,9.75,9.75,9.75,9.75,7.324739456176758,3200
2017-03-15,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-03-16,9.75,9.75,9.75,9.75,7.324739456176758,100000
2017-03-17,9.75,9.75,9.75,9.75,7.324739456176758,50100
2017-03-20,9.75,9.800000190734863,9.75,9.800000190734863,7.3623046875,22000
2017-03-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.3623046875,8000
2017-03-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.287177562713623,2000
2017-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.287177562713623,0
2017-03-24,9.75,9.800000190734863,9.699999809265137,9.699999809265137,7.287177562713623,45700
2017-03-27,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,7.287177562713623,21000
2017-03-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.287177562713623,1017000
2017-03-29,9.75,9.75,9.75,9.75,7.324739456176758,5100
2017-03-30,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-03-31,9.699999809265137,9.75,9.699999809265137,9.75,7.324739456176758,7000
2017-04-03,9.75,9.75,9.75,9.75,7.324739456176758,20000
2017-04-04,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-04-05,9.75,9.75,9.75,9.75,7.324739456176758,5700
2017-04-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.3623046875,3000
2017-04-10,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.3623046875,11300
2017-04-11,9.800000190734863,9.800000190734863,9.75,9.75,7.324739456176758,17000
2017-04-12,9.800000190734863,9.800000190734863,9.75,9.75,7.324739456176758,6100
2017-04-17,9.75,9.75,9.75,9.75,7.324739456176758,6100
2017-04-18,9.75,9.75,9.75,9.75,7.324739456176758,800
2017-04-19,9.75,9.75,9.75,9.75,7.324739456176758,6000
2017-04-20,9.75,9.75,9.75,9.75,7.324739456176758,23700
2017-04-21,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-04-24,9.75,9.75,9.75,9.75,7.324739456176758,11100
2017-04-25,9.75,9.75,9.75,9.75,7.324739456176758,20000
2017-04-26,9.75,9.75,9.75,9.75,7.324739456176758,0
2017-04-27,9.75,9.75,9.649999618530273,9.649999618530273,7.249614238739014,10200
2017-04-28,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,7.3623046875,12000
2017-05-02,9.75,9.75,9.75,9.75,7.324739456176758,50000
2017-05-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.3623046875,186400
2017-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.3623046875,190000
2017-05-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.3623046875,15000
2017-05-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.3623046875,10300
