Date,Open,High,Low,Close,Adj Close,Volume
2011-10-07,2.346666097640991,2.5295228958129883,2.3009519577026367,2.3619039058685303,1.9079540967941284,6689550
2011-10-10,2.3771419525146484,2.499047040939331,2.3619039058685303,2.4380950927734375,1.9695017337799072,3004837
2011-10-11,2.514285087585449,2.514285087585449,2.3771419525146484,2.3923799991607666,1.932572603225708,3148162
2011-10-12,2.3619039058685303,2.4228570461273193,2.331428050994873,2.3771419525146484,1.9202632904052734,1512787
2011-10-13,2.3923799991607666,2.514285087585449,2.3771419525146484,2.4228570461273193,1.957192063331604,4624462
2011-10-14,2.4533329010009766,2.483808994293213,2.4228570461273193,2.4685709476470947,1.9941197633743286,2180193
2011-10-17,2.514285087585449,2.5447609424591064,2.4533329010009766,2.4685709476470947,1.9941197633743286,3595987
2011-10-18,2.3923799991607666,2.4228570461273193,2.3619039058685303,2.3771419525146484,1.9202632904052734,1840781
2011-10-19,2.407618999481201,2.407618999481201,2.3009519577026367,2.3009519577026367,1.8587164878845215,657956
2011-10-20,2.3009519577026367,2.3009519577026367,2.240000009536743,2.2704761028289795,1.8340984582901,890400
2011-10-21,2.2704761028289795,2.3009519577026367,2.240000009536743,2.3009519577026367,1.8587164878845215,572775
2011-10-25,2.316190004348755,2.407618999481201,2.2857139110565186,2.346666097640991,1.8956447839736938,3159581
2011-10-26,2.3619039058685303,2.3619039058685303,2.3009519577026367,2.331428050994873,1.8833357095718384,3219037
2011-10-27,2.346666097640991,2.3619039058685303,2.316190004348755,2.331428050994873,1.8833357095718384,2225343
2011-10-28,2.331428050994873,2.4228570461273193,2.331428050994873,2.3619039058685303,1.9079540967941284,2207100
2011-10-31,2.3923799991607666,2.3923799991607666,2.3619039058685303,2.3771419525146484,1.9202632904052734,828056
2011-11-01,2.3923799991607666,2.3923799991607666,2.346666097640991,2.346666097640991,1.8956447839736938,873206
2011-11-02,2.331428050994873,2.3923799991607666,2.331428050994873,2.3619039058685303,1.9079540967941284,488643
2011-11-03,2.3619039058685303,2.3619039058685303,2.316190004348755,2.346666097640991,1.8956447839736938,673181
2011-11-04,2.3771419525146484,2.3771419525146484,2.331428050994873,2.346666097640991,1.8956447839736938,500587
2011-11-07,2.331428050994873,2.346666097640991,2.316190004348755,2.331428050994873,1.8833357095718384,573693
2011-11-08,2.346666097640991,2.3923799991607666,2.346666097640991,2.3771419525146484,1.9202632904052734,994087
2011-11-09,2.3923799991607666,2.6209518909454346,2.3619039058685303,2.483808994293213,2.0064291954040527,24877125
2011-11-10,2.4533329010009766,2.5295228958129883,2.4228570461273193,2.499047040939331,2.0187385082244873,8140518
2011-11-11,2.575237989425659,2.6819040775299072,2.3771419525146484,2.3771419525146484,1.9202632904052734,39777806
2011-11-14,2.3923799991607666,2.3923799991607666,2.316190004348755,2.331428050994873,1.8833357095718384,10215843
2011-11-15,2.346666097640991,2.3771419525146484,2.331428050994873,2.346666097640991,1.8956447839736938,2553206
2011-11-16,2.3619039058685303,2.407618999481201,2.3619039058685303,2.407618999481201,1.9448827505111694,5054568
2011-11-17,2.3771419525146484,2.4228570461273193,2.3771419525146484,2.3771419525146484,1.9202632904052734,3361050
2011-11-18,2.3771419525146484,2.3923799991607666,2.346666097640991,2.3619039058685303,1.9079540967941284,1179806
2011-11-21,2.3619039058685303,2.407618999481201,2.331428050994873,2.331428050994873,1.8833357095718384,2708081
2011-11-22,2.3619039058685303,2.3771419525146484,2.316190004348755,2.346666097640991,1.8956447839736938,1158150
2011-11-23,2.346666097640991,2.407618999481201,2.331428050994873,2.3619039058685303,1.9079540967941284,2044743
2011-11-24,2.3771419525146484,2.3771419525146484,2.331428050994873,2.3619039058685303,1.9079540967941284,1274700
2011-11-25,2.3619039058685303,2.3619039058685303,2.316190004348755,2.316190004348755,1.8710260391235352,1810462
2011-11-28,2.346666097640991,2.3619039058685303,2.331428050994873,2.346666097640991,1.8956447839736938,725550
2011-11-29,2.3771419525146484,2.3771419525146484,2.346666097640991,2.3619039058685303,1.9079540967941284,946443
2011-11-30,2.3619039058685303,2.3771419525146484,2.3619039058685303,2.3771419525146484,1.9202632904052734,661893
2011-12-01,2.3923799991607666,2.483808994293213,2.3771419525146484,2.4685709476470947,1.9941197633743286,16222893
2011-12-02,2.4685709476470947,2.5295228958129883,2.4685709476470947,2.499047040939331,2.0187385082244873,18271443
2011-12-06,2.559999942779541,2.5904760360717773,2.5295228958129883,2.559999942779541,2.067976713180542,12365850
2011-12-07,2.5904760360717773,2.6209518909454346,2.559999942779541,2.6057140827178955,2.104904890060425,8880768
2011-12-08,2.5904760360717773,2.6971418857574463,2.575237989425659,2.651427984237671,2.1418325901031494,14870231
2011-12-09,2.6361899375915527,2.666666030883789,2.6057140827178955,2.6209518909454346,2.1172139644622803,6433218
2011-12-13,2.6209518909454346,2.651427984237671,2.5904760360717773,2.5904760360717773,2.092595338821411,4307362
2011-12-14,2.6057140827178955,2.6361899375915527,2.559999942779541,2.559999942779541,2.067976713180542,4724475
2011-12-15,2.5295228958129883,2.5447609424591064,2.4380950927734375,2.514285087585449,2.031048059463501,2985806
2011-12-16,2.5295228958129883,2.5904760360717773,2.514285087585449,2.575237989425659,2.0802860260009766,1858893
2011-12-19,2.575237989425659,2.5904760360717773,2.5295228958129883,2.5295228958129883,2.0433568954467773,988575
2011-12-20,2.5447609424591064,2.5904760360717773,2.5295228958129883,2.5295228958129883,2.0433568954467773,671606
2011-12-21,2.559999942779541,2.5904760360717773,2.559999942779541,2.559999942779541,2.067976713180542,1051837
2011-12-22,2.5904760360717773,2.5904760360717773,2.5447609424591064,2.559999942779541,2.067976713180542,366318
2011-12-23,2.559999942779541,2.5904760360717773,2.5295228958129883,2.5295228958129883,2.0433568954467773,765843
2011-12-26,2.5447609424591064,2.5447609424591064,2.4685709476470947,2.4685709476470947,1.9941197633743286,764662
2011-12-27,2.499047040939331,2.499047040939331,2.3923799991607666,2.3923799991607666,1.932572603225708,2367881
2011-12-28,2.4380950927734375,2.4380950927734375,2.3619039058685303,2.3619039058685303,1.9079540967941284,1519350
2011-12-29,2.346666097640991,2.3923799991607666,2.346666097640991,2.3923799991607666,1.932572603225708,318675
2011-12-30,2.3923799991607666,2.407618999481201,2.3771419525146484,2.407618999481201,1.9448827505111694,433912
2012-01-04,2.4228570461273193,2.4380950927734375,2.3923799991607666,2.407618999481201,1.9448827505111694,660975
2012-01-05,2.407618999481201,2.4685709476470947,2.3771419525146484,2.4533329010009766,1.9818105697631836,1493887
2012-01-06,2.4228570461273193,2.499047040939331,2.4228570461273193,2.4533329010009766,1.9818105697631836,1631306
2012-01-09,2.4228570461273193,2.4685709476470947,2.4228570461273193,2.4228570461273193,1.957192063331604,581568
2012-01-10,2.4380950927734375,2.514285087585449,2.4228570461273193,2.514285087585449,2.031048059463501,4697962
2012-01-11,2.514285087585449,2.514285087585449,2.4685709476470947,2.483808994293213,2.0064291954040527,1391906
2012-01-12,2.499047040939331,2.514285087585449,2.483808994293213,2.483808994293213,2.0064291954040527,946312
2012-01-13,2.499047040939331,2.514285087585449,2.4685709476470947,2.499047040939331,2.0187385082244873,1252912
2012-01-16,2.483808994293213,2.514285087585449,2.483808994293213,2.499047040939331,2.0187385082244873,570412
2012-01-17,2.514285087585449,2.559999942779541,2.514285087585449,2.559999942779541,2.067976713180542,3919125
2012-01-18,2.6057140827178955,2.666666030883789,2.5904760360717773,2.6057140827178955,2.104904890060425,9692943
2012-01-19,2.6057140827178955,3.0323801040649414,2.6057140827178955,2.9257140159606934,2.3634016513824463,53679543
2012-01-20,3.062856912612915,3.245713949203491,3.047619104385376,3.1390469074249268,2.5357327461242676,81854587
2012-01-23,3.169523000717163,3.200000047683716,3.0933330059051514,3.0933330059051514,2.498804807662964,15800137
2012-01-24,3.062856912612915,3.1847610473632812,3.062856912612915,3.078094959259033,2.4864954948425293,14191800
2012-01-25,3.169523000717163,3.398094892501831,3.1238090991973877,3.337141990661621,2.695754289627075,60989906
2012-01-26,3.413332939147949,3.5809519290924072,3.413332939147949,3.504760980606079,2.831157922744751,70277681
2012-01-27,3.5961899757385254,3.672379970550537,3.504760980606079,3.504760980606079,2.831157922744751,36652350
2012-01-30,3.504760980606079,3.565713882446289,3.413332939147949,3.413332939147949,2.7573015689849854,11483193
2012-01-31,3.504760980606079,3.657141923904419,3.4590470790863037,3.657141923904419,2.954251527786255,27176231
2012-02-01,3.657141923904419,3.7638089656829834,3.5809519290924072,3.7638089656829834,3.0404179096221924,62161706
2012-02-02,3.84761905670166,4.0,3.7790470123291016,3.7790470123291016,3.052726984024048,43752450
2012-02-03,3.809523105621338,3.84761905670166,3.672379970550537,3.84761905670166,3.1081197261810303,21898931
2012-02-06,3.84761905670166,3.885714054107666,3.70285701751709,3.70285701751709,2.991180419921875,23577750
2012-02-07,3.7485709190368652,3.7942850589752197,3.733333110809326,3.7485709190368652,3.0281081199645996,8097600
2012-02-08,3.7790470123291016,3.84761905670166,3.7638089656829834,3.7790470123291016,3.052726984024048,12674550
2012-02-09,3.7638089656829834,3.7790470123291016,3.70285701751709,3.70285701751709,2.991180419921875,6329662
2012-02-10,3.7485709190368652,3.7485709190368652,3.672379970550537,3.672379970550537,2.9665608406066895,4030687
2012-02-13,3.672379970550537,3.7485709190368652,3.657141923904419,3.6876189708709717,2.9788708686828613,5996418
2012-02-14,3.6876189708709717,3.6876189708709717,3.55047607421875,3.5961899757385254,2.9050145149230957,5744156
2012-02-15,3.657141923904419,3.6876189708709717,3.6266660690307617,3.6266660690307617,2.929633140563965,3429300
2012-02-16,3.657141923904419,3.657141923904419,3.565713882446289,3.5809519290924072,2.892704963684082,3570262
2012-02-17,3.64190411567688,3.70285701751709,3.64190411567688,3.672379970550537,2.9665608406066895,6205106
2012-02-20,3.70285701751709,3.7638089656829834,3.6876189708709717,3.7638089656829834,3.0404179096221924,11437781
2012-02-21,3.7790470123291016,3.7942850589752197,3.718095064163208,3.718095064163208,3.0034897327423096,8799787
2012-02-22,3.7638089656829834,3.84761905670166,3.733333110809326,3.7790470123291016,3.052726984024048,18903018
2012-02-23,3.7942850589752197,3.84761905670166,3.718095064163208,3.718095064163208,3.0034897327423096,11970393
2012-02-24,3.7485709190368652,3.7485709190368652,3.6876189708709717,3.70285701751709,2.991180419921875,3098943
2012-02-27,3.70285701751709,3.70285701751709,3.6266660690307617,3.6266660690307617,2.929633140563965,3146193
2012-02-28,3.6114280223846436,3.672379970550537,3.6114280223846436,3.6266660690307617,2.929633140563965,1400306
2012-02-29,3.672379970550537,3.70285701751709,3.6114280223846436,3.657141923904419,2.954251527786255,5762925
2012-03-01,3.672379970550537,3.6876189708709717,3.64190411567688,3.657141923904419,2.954251527786255,1099350
2012-03-02,3.672379970550537,3.7485709190368652,3.672379970550537,3.70285701751709,2.991180419921875,7712118
2012-03-05,3.70285701751709,3.733333110809326,3.672379970550537,3.6876189708709717,2.9788708686828613,3825937
2012-03-06,3.6876189708709717,3.718095064163208,3.657141923904419,3.657141923904419,2.954251527786255,3537843
2012-03-08,3.657141923904419,3.672379970550537,3.64190411567688,3.672379970550537,2.9665608406066895,1315912
2012-03-09,3.672379970550537,3.718095064163208,3.657141923904419,3.672379970550537,2.9665608406066895,2517637
2012-03-12,3.672379970550537,3.84761905670166,3.672379970550537,3.718095064163208,3.0034897327423096,14936775
2012-03-13,3.7790470123291016,3.7790470123291016,3.718095064163208,3.733333110809326,3.015799045562744,6851381
2012-03-14,3.7638089656829834,3.7790470123291016,3.70285701751709,3.733333110809326,3.015799045562744,4333875
2012-03-15,3.718095064163208,3.7485709190368652,3.6876189708709717,3.6876189708709717,2.9788708686828613,3048018
2012-03-16,3.718095064163208,3.7638089656829834,3.672379970550537,3.672379970550537,2.9665608406066895,5134106
2012-03-19,3.672379970550537,3.70285701751709,3.672379970550537,3.6876189708709717,2.9788708686828613,1175737
2012-03-20,3.6876189708709717,3.718095064163208,3.672379970550537,3.6876189708709717,2.9788708686828613,1667662
2012-03-21,3.6876189708709717,3.6876189708709717,3.672379970550537,3.6876189708709717,2.9788708686828613,1806131
2012-03-22,3.6876189708709717,3.70285701751709,3.657141923904419,3.657141923904419,2.954251527786255,1595343
2012-03-23,3.657141923904419,3.6876189708709717,3.657141923904419,3.657141923904419,2.954251527786255,987131
2012-03-26,3.672379970550537,3.718095064163208,3.672379970550537,3.70285701751709,2.991180419921875,3305400
2012-03-27,3.718095064163208,3.718095064163208,3.672379970550537,3.70285701751709,2.991180419921875,571068
2012-03-28,3.6876189708709717,3.70285701751709,3.672379970550537,3.672379970550537,2.9665608406066895,331143
2012-03-29,3.672379970550537,3.7638089656829834,3.672379970550537,3.70285701751709,2.991180419921875,1836187
2012-03-30,3.733333110809326,3.7485709190368652,3.6876189708709717,3.70285701751709,2.991180419921875,4269037
2012-04-02,3.70285701751709,3.7638089656829834,3.70285701751709,3.7485709190368652,3.0281081199645996,6915168
2012-04-03,3.7942850589752197,4.038094997406006,3.7942850589752197,4.038094997406006,3.26198673248291,48296193
2012-04-04,4.0,4.038094997406006,3.84761905670166,3.84761905670166,3.1081197261810303,21802200
2012-04-05,3.84761905670166,3.84761905670166,3.7638089656829834,3.7638089656829834,3.0404179096221924,10322418
2012-04-10,3.733333110809326,3.733333110809326,3.535238027572632,3.5961899757385254,2.9050145149230957,8088806
2012-04-11,3.535238027572632,3.5961899757385254,3.535238027572632,3.55047607421875,2.868086814880371,4116262
2012-04-12,3.5809519290924072,3.657141923904419,3.5809519290924072,3.6266660690307617,2.929633140563965,3172706
2012-04-17,3.70285701751709,3.809523105621338,3.657141923904419,3.7942850589752197,3.0650362968444824,8710143
2012-04-18,3.885714054107666,3.9619040489196777,3.809523105621338,3.809523105621338,3.077345609664917,15937162
2012-04-19,3.809523105621338,3.84761905670166,3.7790470123291016,3.7790470123291016,3.052726984024048,3361837
2012-04-20,3.7790470123291016,3.84761905670166,3.7790470123291016,3.7942850589752197,3.0650362968444824,1975837
2012-04-23,3.84761905670166,3.84761905670166,3.7790470123291016,3.7790470123291016,3.052726984024048,2261043
2012-04-24,3.7942850589752197,3.809523105621338,3.7790470123291016,3.809523105621338,3.077345609664917,1335993
2012-04-25,3.84761905670166,3.885714054107666,3.7790470123291016,3.7942850589752197,3.0650362968444824,3754668
2012-04-26,3.809523105621338,3.885714054107666,3.7942850589752197,3.7942850589752197,3.0650362968444824,6201825
2012-04-27,3.809523105621338,3.809523105621338,3.7638089656829834,3.7790470123291016,3.052726984024048,3012450
2012-04-30,3.7942850589752197,3.84761905670166,3.7942850589752197,3.809523105621338,3.077345609664917,3109837
2012-05-02,3.885714054107666,3.885714054107666,3.809523105621338,3.84761905670166,3.1081197261810303,11229487
2012-05-03,3.84761905670166,3.885714054107666,3.809523105621338,3.809523105621338,3.077345609664917,3801656
2012-05-04,3.809523105621338,3.923809051513672,3.7942850589752197,3.84761905670166,3.1081197261810303,13242468
2012-05-08,3.828571081161499,3.9047610759735107,3.752379894256592,3.752379894256592,3.04795241355896,14571060
2012-05-09,3.752379894256592,3.84761905670166,3.714284896850586,3.714284896850586,3.0170085430145264,6349875
2012-05-10,3.752379894256592,3.752379894256592,3.67618989944458,3.67618989944458,2.986065149307251,2389065
2012-05-11,3.6952381134033203,3.6952381134033203,3.5809519290924072,3.619046926498413,2.9396495819091797,2913960
2012-05-14,3.619046926498413,3.619046926498413,3.3904759883880615,3.3904759883880615,2.7539877891540527,2888970
2012-05-15,3.142857074737549,3.3142850399017334,3.0666658878326416,3.1238090991973877,2.537381887435913,6860805
2012-05-16,3.1619040966033936,3.1619040966033936,3.0285708904266357,3.047619104385376,2.475494861602783,3221820
2012-05-17,3.0666658878326416,3.142857074737549,3.0666658878326416,3.085714101791382,2.5064384937286377,1878240
2012-05-18,3.0666658878326416,3.085714101791382,3.047619104385376,3.047619104385376,2.475494861602783,1815975
2012-05-21,3.085714101791382,3.085714101791382,3.0285708904266357,3.0285708904266357,2.460022449493408,2256240
2012-05-22,3.0666658878326416,3.0666658878326416,3.0285708904266357,3.0285708904266357,2.460022449493408,726600
2012-05-23,3.0285708904266357,3.0285708904266357,2.9142849445343018,2.9142849445343018,2.3671913146972656,1933680
2012-05-24,2.895237922668457,2.9714279174804688,2.8571419715881348,2.9142849445343018,2.3671913146972656,1322370
2012-05-25,2.876189947128296,2.9714279174804688,2.8571419715881348,2.933332920074463,2.3826634883880615,2575860
2012-05-28,2.9714279174804688,3.1619040966033936,2.933332920074463,3.1619040966033936,2.5683252811431885,6287925
2012-05-29,3.142857074737549,3.1809520721435547,3.1047608852386475,3.142857074737549,2.552854061126709,4525185
2012-05-30,3.1047608852386475,3.142857074737549,3.0285708904266357,3.0285708904266357,2.460022449493408,1850835
2012-05-31,3.0285708904266357,3.0285708904266357,2.9523799419403076,2.99047589302063,2.429079055786133,1925910
2012-06-01,3.0285708904266357,3.0285708904266357,2.895237922668457,2.9142849445343018,2.3671913146972656,2087190
2012-06-05,2.9142849445343018,2.9142849445343018,2.8571419715881348,2.8571419715881348,2.3207759857177734,1868055
2012-06-06,2.895237922668457,2.9142849445343018,2.8571419715881348,2.895237922668457,2.351719856262207,1901970
2012-06-07,2.9523799419403076,2.9523799419403076,2.876189947128296,2.876189947128296,2.3362481594085693,1214745
2012-06-08,2.895237922668457,2.933332920074463,2.876189947128296,2.933332920074463,2.3826634883880615,1444590
2012-06-11,2.9523799419403076,3.0095229148864746,2.933332920074463,2.9714279174804688,2.413607358932495,3529155
2012-06-12,2.9714279174804688,3.085714101791382,2.9523799419403076,3.0285708904266357,2.460022449493408,12217380
2012-06-13,3.047619104385376,3.047619104385376,2.99047589302063,2.99047589302063,2.429079055786133,4183410
2012-06-14,3.0095229148864746,3.0095229148864746,2.895237922668457,2.9142849445343018,2.3671913146972656,2732100
2012-06-15,2.9714279174804688,2.9714279174804688,2.9142849445343018,2.9142849445343018,2.3671913146972656,1399125
2012-06-18,2.9714279174804688,2.99047589302063,2.933332920074463,2.9523799419403076,2.39813494682312,1882860
2012-06-19,2.9714279174804688,2.9714279174804688,2.933332920074463,2.9714279174804688,2.413607358932495,632520
2012-06-20,2.9714279174804688,2.99047589302063,2.933332920074463,2.9523799419403076,2.39813494682312,732795
2012-06-21,2.9523799419403076,2.9714279174804688,2.9142849445343018,2.9142849445343018,2.3671913146972656,1756440
2012-06-22,2.895237922668457,2.933332920074463,2.895237922668457,2.895237922668457,2.351719856262207,838320
2012-06-25,2.9142849445343018,2.9142849445343018,2.895237922668457,2.895237922668457,2.351719856262207,742140
2012-06-26,2.876189947128296,2.9142849445343018,2.876189947128296,2.895237922668457,2.351719856262207,573300
2012-06-27,2.895237922668457,2.9523799419403076,2.895237922668457,2.9523799419403076,2.39813494682312,2387805
2012-06-28,2.9523799419403076,2.9523799419403076,2.9142849445343018,2.9142849445343018,2.3671913146972656,1341480
2012-06-29,2.933332920074463,2.99047589302063,2.9142849445343018,2.9142849445343018,2.3671913146972656,2639805
2012-07-02,2.933332920074463,2.933332920074463,2.895237922668457,2.933332920074463,2.3826634883880615,1112895
2012-07-03,2.9523799419403076,3.0095229148864746,2.9523799419403076,2.9523799419403076,2.39813494682312,2477790
2012-07-04,2.99047589302063,2.99047589302063,2.933332920074463,2.933332920074463,2.3826634883880615,1155525
2012-07-05,2.9523799419403076,2.9714279174804688,2.933332920074463,2.9523799419403076,2.39813494682312,1122030
2012-07-06,2.9523799419403076,2.9714279174804688,2.933332920074463,2.9523799419403076,2.39813494682312,783615
2012-07-09,2.933332920074463,2.9523799419403076,2.933332920074463,2.933332920074463,2.3826634883880615,484155
2012-07-10,2.9523799419403076,2.9523799419403076,2.933332920074463,2.933332920074463,2.3826634883880615,556815
2012-07-11,2.9714279174804688,2.9714279174804688,2.9142849445343018,2.933332920074463,2.3826634883880615,699720
2012-07-12,2.9142849445343018,2.933332920074463,2.9142849445343018,2.9142849445343018,2.3671913146972656,1397025
2012-07-13,2.9142849445343018,2.9523799419403076,2.9142849445343018,2.9523799419403076,2.39813494682312,596295
2012-07-16,2.9523799419403076,3.0666658878326416,2.933332920074463,2.99047589302063,2.429079055786133,6663930
2012-07-17,3.0285708904266357,3.047619104385376,2.99047589302063,3.0285708904266357,2.460022449493408,2534070
2012-07-18,3.047619104385376,3.1238090991973877,3.0285708904266357,3.0666658878326416,2.4909660816192627,9411570
2012-07-19,3.1047608852386475,3.1047608852386475,3.047619104385376,3.047619104385376,2.475494861602783,1715490
2012-07-20,3.0666658878326416,3.0666658878326416,3.0095229148864746,3.0095229148864746,2.4445502758026123,1648185
2012-07-23,2.9523799419403076,2.99047589302063,2.933332920074463,2.933332920074463,2.3826634883880615,882420
2012-07-24,2.933332920074463,2.9523799419403076,2.933332920074463,2.933332920074463,2.3826634883880615,786555
2012-07-25,2.933332920074463,2.99047589302063,2.9142849445343018,2.99047589302063,2.429079055786133,1129065
2012-07-26,2.99047589302063,3.0095229148864746,2.9523799419403076,2.9523799419403076,2.39813494682312,1449735
2012-07-27,2.9714279174804688,2.99047589302063,2.933332920074463,2.933332920074463,2.3826634883880615,614145
2012-07-30,2.9523799419403076,2.9714279174804688,2.933332920074463,2.933332920074463,2.3826634883880615,421050
2012-07-31,2.9523799419403076,2.9523799419403076,2.933332920074463,2.9523799419403076,2.39813494682312,908985
2012-08-01,2.9523799419403076,2.9523799419403076,2.933332920074463,2.933332920074463,2.3826634883880615,404145
2012-08-03,2.933332920074463,2.9523799419403076,2.933332920074463,2.933332920074463,2.3826634883880615,560910
2012-08-06,2.9523799419403076,2.99047589302063,2.933332920074463,2.9523799419403076,2.39813494682312,1155420
2012-08-07,2.99047589302063,3.0285708904266357,2.9523799419403076,2.9714279174804688,2.413607358932495,2462040
2012-08-08,2.9714279174804688,3.0095229148864746,2.9523799419403076,2.9523799419403076,2.39813494682312,1908480
2012-08-09,2.9714279174804688,2.9714279174804688,2.9523799419403076,2.9523799419403076,2.39813494682312,792330
2012-08-10,2.9523799419403076,2.9714279174804688,2.9142849445343018,2.933332920074463,2.3826634883880615,1710870
2012-08-14,2.933332920074463,2.9523799419403076,2.9142849445343018,2.933332920074463,2.3826634883880615,724080
2012-08-15,2.9142849445343018,2.933332920074463,2.895237922668457,2.9142849445343018,2.3671913146972656,894915
2012-08-16,2.933332920074463,2.9523799419403076,2.9142849445343018,2.9142849445343018,2.3671913146972656,1751190
2012-08-17,2.933332920074463,2.9714279174804688,2.933332920074463,2.933332920074463,2.3826634883880615,2556225
2012-08-20,2.933332920074463,3.0095229148864746,2.933332920074463,2.99047589302063,2.429079055786133,3887835
2012-08-21,2.99047589302063,3.0095229148864746,2.9523799419403076,2.9714279174804688,2.413607358932495,2417520
2012-08-22,2.9523799419403076,2.9714279174804688,2.9142849445343018,2.933332920074463,2.3826634883880615,2340765
2012-08-23,2.9142849445343018,2.9523799419403076,2.9142849445343018,2.9142849445343018,2.3671913146972656,863310
2012-08-24,2.9142849445343018,2.9523799419403076,2.9142849445343018,2.933332920074463,2.3826634883880615,322455
2012-08-27,2.933332920074463,2.9523799419403076,2.9142849445343018,2.9142849445343018,2.3671913146972656,386925
2012-08-28,2.9142849445343018,2.933332920074463,2.9142849445343018,2.9142849445343018,2.3671913146972656,554820
2012-08-29,2.9142849445343018,2.933332920074463,2.895237922668457,2.9142849445343018,2.3671913146972656,1331085
2012-08-30,2.9142849445343018,2.9142849445343018,2.876189947128296,2.895237922668457,2.351719856262207,607110
2012-08-31,2.895237922668457,2.9142849445343018,2.876189947128296,2.895237922668457,2.351719856262207,606165
2012-09-03,2.9142849445343018,2.9142849445343018,2.876189947128296,2.895237922668457,2.351719856262207,528990
2012-09-04,2.895237922668457,2.933332920074463,2.895237922668457,2.933332920074463,2.3826634883880615,1111950
2012-09-05,2.9142849445343018,2.933332920074463,2.895237922668457,2.895237922668457,2.351719856262207,645435
2012-09-06,2.9142849445343018,2.933332920074463,2.895237922668457,2.9142849445343018,2.3671913146972656,381255
2012-09-07,2.933332920074463,3.0095229148864746,2.9142849445343018,2.9523799419403076,2.39813494682312,8512350
2012-09-10,2.9714279174804688,2.9714279174804688,2.9523799419403076,2.9523799419403076,2.39813494682312,1305780
2012-09-11,2.9523799419403076,3.0095229148864746,2.9523799419403076,2.9714279174804688,2.413607358932495,5128830
2012-09-12,2.99047589302063,3.0095229148864746,2.9714279174804688,3.0095229148864746,2.4445502758026123,2212770
2012-09-13,3.0095229148864746,3.1238090991973877,3.0095229148864746,3.085714101791382,2.5064384937286377,13272525
2012-09-14,3.1619040966033936,3.4095230102539062,3.1238090991973877,3.3142850399017334,2.6921002864837646,45170895
2012-09-17,3.3142850399017334,3.4476189613342285,3.3142850399017334,3.4476189613342285,2.800403356552124,29109255
2012-09-18,3.4857139587402344,3.4857139587402344,3.3333330154418945,3.3333330154418945,2.7075722217559814,20566140
2012-09-19,3.3714280128479004,3.4095230102539062,3.3333330154418945,3.3333330154418945,2.7075722217559814,7609560
2012-09-20,3.3142850399017334,3.3142850399017334,3.2380950450897217,3.2380950450897217,2.6302130222320557,4481295
2012-09-21,3.2761900424957275,3.3142850399017334,3.2571420669555664,3.2571420669555664,2.6456844806671143,3905160
2012-09-24,3.2380950450897217,3.2380950450897217,3.1047608852386475,3.142857074737549,2.552854061126709,5787915
2012-09-25,3.142857074737549,3.2761900424957275,3.1238090991973877,3.2571420669555664,2.6456844806671143,8902425
2012-09-26,3.2380950450897217,3.2952380180358887,3.142857074737549,3.142857074737549,2.552854061126709,6509580
2012-09-27,3.1619040966033936,3.1809520721435547,3.1238090991973877,3.1619040966033936,2.5683252811431885,2655240
2012-09-28,3.200000047683716,3.2571420669555664,3.1619040966033936,3.200000047683716,2.5992698669433594,5604060
2012-10-01,3.200000047683716,3.2380950450897217,3.142857074737549,3.1809520721435547,2.5837976932525635,3063375
2012-10-02,3.2190470695495605,3.2952380180358887,3.2190470695495605,3.2380950450897217,2.6302130222320557,8601075
2012-10-03,3.3714280128479004,3.3714280128479004,3.2952380180358887,3.3142850399017334,2.6921002864837646,11260620
2012-10-04,3.3142850399017334,3.3142850399017334,3.2571420669555664,3.2761900424957275,2.66115665435791,3179925
2012-10-05,3.2952380180358887,3.2952380180358887,3.2190470695495605,3.2380950450897217,2.6302130222320557,3171315
2012-10-08,3.2380950450897217,3.2380950450897217,3.1619040966033936,3.1809520721435547,2.5837976932525635,2357040
2012-10-09,3.1809520721435547,3.2571420669555664,3.1619040966033936,3.2190470695495605,2.614741086959839,8799420
2012-10-10,3.2190470695495605,3.2190470695495605,3.1619040966033936,3.1809520721435547,2.5837976932525635,3688440
2012-10-11,3.1809520721435547,3.1809520721435547,3.085714101791382,3.1238090991973877,2.537381887435913,2480205
2012-10-12,3.142857074737549,3.200000047683716,3.1238090991973877,3.142857074737549,2.552854061126709,2789955
2012-10-15,3.142857074737549,3.142857074737549,3.047619104385376,3.047619104385376,2.475494861602783,3164070
2012-10-16,3.0666658878326416,3.1809520721435547,3.047619104385376,3.1809520721435547,2.5837976932525635,4941615
2012-10-17,3.2190470695495605,3.2380950450897217,3.142857074737549,3.142857074737549,2.552854061126709,8016645
2012-10-18,3.142857074737549,3.2952380180358887,3.142857074737549,3.2952380180358887,2.676628828048706,12850320
2012-10-19,3.2571420669555664,3.2571420669555664,3.1619040966033936,3.200000047683716,2.5992698669433594,9650235
2012-10-22,3.1619040966033936,3.200000047683716,3.1619040966033936,3.1619040966033936,2.5683252811431885,2891910
2012-10-24,3.1619040966033936,3.1619040966033936,3.085714101791382,3.1047608852386475,2.521909713745117,3035865
2012-10-25,3.1047608852386475,3.142857074737549,3.1047608852386475,3.1238090991973877,2.537381887435913,1039290
2012-10-26,3.1238090991973877,3.1238090991973877,3.0666658878326416,3.085714101791382,2.5064384937286377,1283205
2012-10-29,3.085714101791382,3.1047608852386475,3.0666658878326416,3.0666658878326416,2.4909660816192627,727230
