Date,Open,High,Low,Close,Adj Close,Volume
2021-03-04,0.8119990229606628,0.8313329815864563,0.7926660180091858,0.8119990229606628,0.7973242998123169,12515485
2021-03-05,0.8119990229606628,0.8603330254554749,0.8023329973220825,0.8313329815864563,0.816308856010437,7984967
2021-03-08,0.8506659865379333,0.8506659865379333,0.8119990229606628,0.8216660022735596,0.806816577911377,6305898
2021-03-09,0.8216660022735596,0.8409990072250366,0.8023329973220825,0.8119990229606628,0.7973242998123169,3349655
2021-03-10,0.8119990229606628,0.8119990229606628,0.7636659741401672,0.8023329973220825,0.7878329753875732,6224898
2021-03-11,0.8023329973220825,0.8216660022735596,0.7926660180091858,0.8216660022735596,0.806816577911377,3714621
2021-03-12,0.8313329815864563,0.8313329815864563,0.8023329973220825,0.8023329973220825,0.7878329753875732,2848655
2021-03-15,0.8023329973220825,0.8216660022735596,0.7926660180091858,0.8119990229606628,0.8119990229606628,2312586
2021-03-16,0.8119990229606628,0.8119990229606628,0.7926660180091858,0.8119990229606628,0.8119990229606628,1932207
2021-03-17,0.8119990229606628,0.8409990072250366,0.8023329973220825,0.8409990072250366,0.8409990072250366,5990277
2021-03-18,0.8699989914894104,0.8989989757537842,0.8506659865379333,0.8603330254554749,0.8603330254554749,43296113
2021-03-19,0.8603330254554749,0.8893330097198486,0.8506659865379333,0.8699989914894104,0.8699989914894104,13091175
2021-03-22,0.8699989914894104,0.8796659708023071,0.8603330254554749,0.8699989914894104,0.8699989914894104,8384174
2021-03-23,0.8893330097198486,0.8893330097198486,0.8216660022735596,0.8409990072250366,0.8409990072250366,12626175
2021-03-24,0.8409990072250366,0.8699989914894104,0.8313329815864563,0.8506659865379333,0.8506659865379333,8722760
2021-03-25,0.8699989914894104,0.8699989914894104,0.8409990072250366,0.8603330254554749,0.8603330254554749,7730691
2021-03-26,0.8796659708023071,0.9859989881515503,0.8506659865379333,0.9859989881515503,0.9859989881515503,121864476
2021-03-29,1.0343329906463623,1.188999056816101,1.0149990320205688,1.101999044418335,1.101999044418335,219385809
2021-03-30,1.0923329591751099,1.1213330030441284,1.0633330345153809,1.101999044418335,1.101999044418335,38461457
2021-03-31,1.111665964126587,1.130998969078064,1.082666039466858,1.082666039466858,1.082666039466858,29783593
2021-04-01,1.082666039466858,1.1599990129470825,1.0729990005493164,1.101999044418335,1.101999044418335,41987078
2021-04-02,1.101999044418335,1.1213330030441284,1.082666039466858,1.0923329591751099,1.0923329591751099,12585002
2021-04-05,1.101999044418335,1.101999044418335,1.0343329906463623,1.0633330345153809,1.0633330345153809,16544796
2021-04-07,1.0633330345153809,1.0633330345153809,0.9859989881515503,0.9859989881515503,0.9859989881515503,26570178
2021-04-08,0.9666659832000732,1.0053329467773438,0.9279990196228027,0.9666659832000732,0.9666659832000732,36132939
2021-04-09,0.9956660270690918,1.0053329467773438,0.8989989757537842,0.9279990196228027,0.9279990196228027,57806599
2021-04-12,0.9086660146713257,0.9956660270690918,0.9086660146713257,0.9666659832000732,0.9666659832000732,149692793
2021-04-16,0.9569990038871765,0.9666659832000732,0.9086660146713257,0.9279990196228027,0.9279990196228027,25589385
2021-04-19,0.9376659989356995,1.0053329467773438,0.9279990196228027,0.9763330221176147,0.9763330221176147,48759632
2021-04-20,0.9763330221176147,1.0536659955978394,0.9666659832000732,1.0149990320205688,1.0149990320205688,69315740
2021-04-21,1.0149990320205688,1.0439989566802979,0.9956660270690918,1.0053329467773438,1.0053329467773438,40187388
2021-04-22,1.0246659517288208,1.0246659517288208,0.9569990038871765,0.9763330221176147,0.9763330221176147,30240731
2021-04-23,0.9666659832000732,1.0053329467773438,0.9473329782485962,0.9666659832000732,0.9666659832000732,25974730
2021-04-26,0.9376659989356995,0.9763330221176147,0.9376659989356995,0.9569990038871765,0.9569990038871765,14978072
2021-04-27,0.9666659832000732,0.9956660270690918,0.9473329782485962,0.9569990038871765,0.9569990038871765,37991491
2021-04-28,0.9666659832000732,1.0729990005493164,0.9569990038871765,1.0439989566802979,1.0439989566802979,225245845
2021-04-29,1.082666039466858,1.1406660079956055,1.0536659955978394,1.0536659955978394,1.0536659955978394,223987500
2021-04-30,1.0343329906463623,1.0729990005493164,1.0246659517288208,1.0246659517288208,1.0246659517288208,84520778
2021-05-05,1.0149990320205688,1.0149990320205688,0.9666659832000732,0.9666659832000732,0.9666659832000732,40179009
2021-05-06,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,33445700
2021-05-07,0.9700000286102295,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,27701800
2021-05-10,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,84208200
2021-05-11,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,32961900
2021-05-12,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,19794500
2021-05-13,1.0299999713897705,1.0299999713897705,0.8500000238418579,1.0199999809265137,1.0199999809265137,36557100
2021-05-14,1.0099999904632568,1.1699999570846558,1.0,1.149999976158142,1.149999976158142,353755900
2021-05-17,1.149999976158142,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,343183300
2021-05-18,1.1299999952316284,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,83557000
2021-05-19,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,39899100
2021-05-20,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,22089600
2021-05-21,1.100000023841858,1.2300000190734863,1.100000023841858,1.1100000143051147,1.1100000143051147,324808300
2021-05-24,1.059999942779541,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,33531500
2021-05-25,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,23269900
2021-05-27,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,15696200
2021-05-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,1.0499999523162842,10972400
2021-05-31,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0399999618530273,1.0399999618530273,17504400
2021-06-01,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,42017100
2021-06-02,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,32677800
2021-06-04,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,22655700
2021-06-07,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,12040500
2021-06-08,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,18900200
2021-06-09,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,12042700
2021-06-10,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,31170900
2021-06-11,1.0700000524520874,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,38196600
2021-06-14,1.090000033378601,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,10537100
2021-06-15,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,8188600
2021-06-16,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,6877400
2021-06-17,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,16909500
2021-06-18,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,16822000
2021-06-21,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,1.0499999523162842,8646900
2021-06-22,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,23421700
2021-06-23,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,33637400
2021-06-24,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,12356100
2021-06-25,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,13870100
2021-06-28,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,10689800
2021-06-29,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,23390000
2021-06-30,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,66313800
2021-07-01,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,79302500
2021-07-02,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,89363800
2021-07-05,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.1799999475479126,1.1799999475479126,277182900
2021-07-06,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,63724500
2021-07-07,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,49623400
2021-07-08,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,79498300
2021-07-09,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,65814900
2021-07-12,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,40931600
2021-07-13,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,39218800
2021-07-14,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,49484100
2021-07-15,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,22151900
2021-07-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,7206700
2021-07-19,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,33539900
2021-07-20,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,19268800
2021-07-21,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,12346200
2021-07-22,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1699999570846558,1.1699999570846558,166373500
2021-07-23,1.1699999570846558,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,108388300
2021-07-27,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,23887100
2021-07-29,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,23141300
2021-07-30,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,20610900
2021-08-02,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,21545700
2021-08-03,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,25062100
2021-08-04,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,17352900
2021-08-05,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,20608500
2021-08-06,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,14616400
2021-08-09,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,23742900
2021-08-10,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,17128300
2021-08-11,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,8488500
2021-08-13,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,12314300
2021-08-16,1.0199999809265137,1.0299999713897705,0.9200000166893005,0.949999988079071,0.949999988079071,34959800
2021-08-17,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9599999785423279,12570400
2021-08-18,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,19723600
2021-08-19,1.0,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,12055300
2021-08-20,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,29219500
2021-08-23,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,9818900
2021-08-24,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,30676500
2021-08-25,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,20907000
2021-08-26,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,13672500
2021-08-27,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,9512400
2021-08-30,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,58172700
2021-08-31,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,84483800
2021-09-01,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,16737400
2021-09-02,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,30015700
2021-09-03,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,20296300
2021-09-06,1.0800000429153442,1.1200000047683716,1.059999942779541,1.100000023841858,1.100000023841858,69293100
2021-09-07,1.1200000047683716,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,74632900
2021-09-08,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,16320900
2021-09-09,1.059999942779541,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,22134100
2021-09-10,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,17608100
2021-09-13,1.059999942779541,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,20988100
2021-09-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,1.059999942779541,9352500
2021-09-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,30762300
2021-09-16,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,34766000
2021-09-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0499999523162842,1.0499999523162842,11867100
2021-09-20,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1.0399999618530273,11002200
2021-09-21,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0299999713897705,13309000
2021-09-22,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,20986800
2021-09-23,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,6901600
2021-09-27,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,7224500
2021-09-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1.0199999809265137,6468800
2021-09-29,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,6203300
2021-09-30,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,48231500
2021-10-01,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,12342400
2021-10-04,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,9230500
2021-10-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,6504200
2021-10-06,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,24146900
2021-10-07,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,23910800
2021-10-08,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,15110200
2021-10-11,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,7980600
2021-10-12,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,15138000
2021-10-14,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,52565000
2021-10-15,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,17417100
2021-10-18,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,39410200
2021-10-19,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,1.0299999713897705,16219100
2021-10-20,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,1.0299999713897705,4339900
2021-10-21,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0399999618530273,3025900
2021-10-25,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,17913600
2021-10-26,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,46232500
2021-10-27,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,29093000
2021-10-28,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,1.0399999618530273,6401900
2021-10-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,7393600
2021-11-01,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,5011800
2021-11-02,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,27749500
2021-11-03,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,8774600
2021-11-04,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,5925700
2021-11-05,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,8050800
2021-11-08,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,9813300
2021-11-09,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,50698000
2021-11-10,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,72431400
2021-11-11,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,38603300
2021-11-12,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,42940700
2021-11-15,1.0299999713897705,1.0499999523162842,1.0,1.0,1.0,25827500
2021-11-16,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,9100900
2021-11-17,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,5521900
2021-11-18,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,9187400
2021-11-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,1.0,19455500
2021-11-22,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,4102000
2021-11-23,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,8811900
2021-11-24,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,6234800
2021-11-25,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,15201600
2021-11-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,10405900
2021-11-29,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,6477200
2021-11-30,1.0,1.0,0.9700000286102295,0.9700000286102295,0.9700000286102295,12787000
2021-12-01,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.9800000190734863,5079100
2021-12-02,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,3199900
2021-12-03,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9700000286102295,8805300
2021-12-07,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,3222500
2021-12-08,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,5662900
2021-12-09,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,1.0,8964800
2021-12-13,1.0,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,13619400
2021-12-14,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,15724700
2021-12-15,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,1.0299999713897705,30027500
2021-12-16,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,14638300
2021-12-17,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,13497900
2021-12-20,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,7254700
2021-12-21,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,4577900
2021-12-22,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,1798100
2021-12-23,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,2942700
2021-12-24,1.0,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,2301700
2021-12-27,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,2465400
2021-12-28,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,2445700
2021-12-29,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,1781300
2021-12-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,1587600
2022-01-04,0.9800000190734863,1.0,0.9800000190734863,1.0,1.0,3180100
2022-01-05,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,3425300
2022-01-06,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,3263100
2022-01-07,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,2560700
2022-01-10,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,4170800
2022-01-11,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,3533600
2022-01-12,1.0,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,5894700
2022-01-13,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,13767000
2022-01-14,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,5543900
2022-01-17,1.0,1.0199999809265137,0.9900000095367432,1.0,1.0,9556400
2022-01-18,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,7494500
2022-01-19,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,7953300
2022-01-20,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,4732500
2022-01-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,1961500
2022-01-24,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,5416200
2022-01-25,0.9800000190734863,0.9900000095367432,0.8999999761581421,0.9399999976158142,0.9399999976158142,21428100
2022-01-26,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,4169900
2022-01-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,4466600
2022-01-28,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,3331100
2022-01-31,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,1344800
2022-02-01,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,1786200
2022-02-02,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.949999988079071,1771700
2022-02-03,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,6272300
2022-02-04,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.949999988079071,2756300
2022-02-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9399999976158142,10787600
2022-02-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9399999976158142,1451300
2022-02-09,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,4288400
2022-02-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,5798700
2022-02-11,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.9300000071525574,1347900
2022-02-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,6331000
2022-02-15,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,10826600
2022-02-17,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.8999999761581421,14305900
2022-02-18,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,3235300
2022-02-21,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,3036600
2022-02-22,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9300000071525574,0.9300000071525574,34824300
2022-02-23,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,9163800
2022-02-24,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,8363600
2022-02-25,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,1449200
2022-02-28,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,2903600
2022-03-01,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,2024000
2022-03-02,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,1142800
2022-03-03,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8899999856948853,1576800
2022-03-04,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,2488500
2022-03-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,4779300
2022-03-08,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.7900000214576721,7199700
2022-03-09,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.8299999833106995,1698000
2022-03-10,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,1599700
2022-03-11,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.8399999737739563,1305600
2022-03-14,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,2990600
2022-03-15,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,3224200
2022-03-16,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,1178200
2022-03-17,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,1782800
2022-03-18,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.8999999761581421,9812400
2022-03-21,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,4557300
2022-03-22,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,23218100
2022-03-23,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,7133400
2022-03-24,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,17534400
2022-03-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8600000143051147,10185600
2022-03-28,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,1074100
2022-03-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,2355000
