Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.063286304473877,68900
2016-02-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.063286304473877,130700
2016-02-15,6.0,6.099999904632568,6.0,6.099999904632568,3.0886025428771973,54900
2016-02-16,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,3.0886025428771973,307800
2016-02-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.063286304473877,46400
2016-02-18,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,3.063286304473877,236200
2016-02-19,6.050000190734863,6.099999904632568,6.0,6.099999904632568,3.0886025428771973,10600
2016-02-23,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,3.0886025428771973,153400
2016-02-24,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,3.063286304473877,317900
2016-02-25,6.099999904632568,6.199999809265137,6.099999904632568,6.150000095367432,3.1139187812805176,1031700
2016-02-26,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3.189868450164795,194800
2016-02-29,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.2405009269714355,172800
2016-03-01,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.189868450164795,100900
2016-03-02,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,3.215184450149536,347300
2016-03-03,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,3.215184450149536,159200
2016-03-04,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,3.215184450149536,275200
2016-03-07,6.400000095367432,6.5,6.400000095367432,6.5,3.2911341190338135,1088600
2016-03-08,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,3.2643768787384033,393100
2016-03-09,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,3.2643768787384033,299300
2016-03-10,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,3.2643768787384033,347700
2016-03-11,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.2911338806152344,141900
2016-03-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.2911338806152344,238300
2016-03-15,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.2911338806152344,317500
2016-03-16,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.2911338806152344,188500
2016-03-17,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,3.3178911209106445,37500
2016-03-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.3178911209106445,102200
2016-03-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.3178911209106445,74300
2016-03-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.3178911209106445,94000
2016-03-23,6.25,6.25,6.199999809265137,6.199999809265137,3.3178911209106445,237000
2016-03-24,6.25,6.300000190734863,6.25,6.25,3.344648599624634,117400
2016-03-25,6.25,6.300000190734863,6.25,6.300000190734863,3.371405839920044,63500
2016-03-28,6.300000190734863,6.300000190734863,6.25,6.25,3.344648599624634,64800
2016-03-29,6.25,6.25,6.25,6.25,3.344648599624634,7200
2016-03-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.371405839920044,79900
2016-03-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.371405839920044,21700
2016-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.371405839920044,51000
2016-04-04,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.398162603378296,106800
2016-04-05,6.349999904632568,6.349999904632568,6.199999809265137,6.25,3.344648599624634,642900
2016-04-07,6.25,6.300000190734863,6.199999809265137,6.25,3.344648599624634,188500
2016-04-08,6.300000190734863,6.300000190734863,6.199999809265137,6.25,3.344648599624634,542700
2016-04-11,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,3.398162603378296,4300
2016-04-12,6.25,6.349999904632568,6.199999809265137,6.300000190734863,3.371405839920044,143200
2016-04-18,6.25,6.300000190734863,6.25,6.25,3.344648599624634,328200
2016-04-19,6.25,6.300000190734863,6.25,6.25,3.344648599624634,127800
2016-04-20,6.25,6.25,6.25,6.25,3.344648599624634,110500
2016-04-21,6.25,6.300000190734863,6.25,6.300000190734863,3.371405839920044,201000
2016-04-22,6.25,6.300000190734863,6.25,6.300000190734863,3.371405839920044,292200
2016-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.371405839920044,34800
2016-04-26,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,3.424919843673706,84200
2016-04-27,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3.424919843673706,109200
2016-04-28,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,3.371405839920044,201800
2016-04-29,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,3.398162603378296,123900
2016-05-03,6.349999904632568,6.449999809265137,6.349999904632568,6.349999904632568,3.398162603378296,55200
2016-05-04,6.349999904632568,6.400000095367432,6.349999904632568,6.349999904632568,3.398162603378296,230800
2016-05-09,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.398162603378296,83200
2016-05-10,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.424919843673706,9700
2016-05-11,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.424919843673706,75300
2016-05-12,6.5,6.5,6.349999904632568,6.349999904632568,3.398162603378296,278900
2016-05-13,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.424919843673706,28900
2016-05-16,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,3.371405839920044,569400
2016-05-17,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.371405839920044,178400
2016-05-18,6.300000190734863,6.300000190734863,6.25,6.25,3.344648599624634,104600
2016-05-19,6.25,6.300000190734863,6.25,6.25,3.344648599624634,81100
2016-05-23,6.25,6.25,6.199999809265137,6.199999809265137,3.3178911209106445,603300
2016-05-24,6.199999809265137,6.25,6.199999809265137,6.25,3.344648599624634,275100
2016-05-25,6.25,6.349999904632568,6.25,6.349999904632568,3.398162603378296,229200
2016-05-26,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3.371405839920044,56300
2016-05-27,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3.371405839920044,118700
2016-05-30,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.398162603378296,229500
2016-05-31,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,3.424919843673706,260900
2016-06-01,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,3.4516773223876953,174500
2016-06-02,6.449999809265137,6.5,6.400000095367432,6.5,3.4784345626831055,410500
2016-06-03,6.5,6.5,6.400000095367432,6.400000095367432,3.424919843673706,30600
2016-06-06,6.449999809265137,6.449999809265137,6.400000095367432,6.449999809265137,3.4516773223876953,87000
2016-06-07,6.5,6.550000190734863,6.5,6.550000190734863,3.5051920413970947,322600
2016-06-08,6.599999904632568,6.599999904632568,6.5,6.5,3.4784345626831055,166800
2016-06-09,6.5,6.550000190734863,6.5,6.550000190734863,3.5051920413970947,42100
2016-06-10,6.5,6.5,6.449999809265137,6.449999809265137,3.4516773223876953,128200
2016-06-13,6.5,6.599999904632568,6.449999809265137,6.449999809265137,3.4516773223876953,791300
2016-06-14,6.5,6.5,6.449999809265137,6.449999809265137,3.4516773223876953,607500
2016-06-15,6.449999809265137,6.699999809265137,6.449999809265137,6.449999809265137,3.4516773223876953,1202000
2016-06-16,6.449999809265137,6.699999809265137,6.449999809265137,6.5,3.4784345626831055,462600
2016-06-17,6.550000190734863,6.699999809265137,6.5,6.550000190734863,3.5051920413970947,339800
2016-06-20,6.550000190734863,7.400000095367432,6.550000190734863,6.900000095367432,3.6924922466278076,3965100
2016-06-21,7.050000190734863,7.050000190734863,6.699999809265137,6.699999809265137,3.585463285446167,1000200
2016-06-22,6.699999809265137,6.900000095367432,6.650000095367432,6.650000095367432,3.558706283569336,324200
2016-06-23,6.75,6.849999904632568,6.650000095367432,6.699999809265137,3.585463285446167,260300
2016-06-24,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,3.558706283569336,208600
2016-06-27,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,3.585463285446167,132300
2016-06-28,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,3.638977289199829,200200
2016-06-29,6.800000190734863,6.800000190734863,6.75,6.800000190734863,3.638977289199829,62200
2016-06-30,6.800000190734863,6.849999904632568,6.650000095367432,6.800000190734863,3.638977289199829,194600
2016-07-04,6.75,6.849999904632568,6.699999809265137,6.849999904632568,3.66573429107666,112200
2016-07-05,6.849999904632568,7.25,6.75,7.0,3.746006727218628,1559100
2016-07-06,7.0,7.150000095367432,7.0,7.150000095367432,3.826277732849121,1266400
2016-07-07,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.77276349067688,400000
2016-07-08,7.0,7.050000190734863,7.0,7.0,3.746006727218628,237900
2016-07-11,7.0,7.099999904632568,7.0,7.0,3.746006727218628,402700
2016-07-12,7.0,7.150000095367432,7.0,7.050000190734863,3.77276349067688,382600
2016-07-13,7.050000190734863,7.050000190734863,7.0,7.0,3.746006727218628,298300
2016-07-14,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.7995212078094482,305400
2016-07-15,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.77276349067688,362500
2016-07-20,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.7995212078094482,283500
2016-07-21,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3.7995212078094482,362900
2016-07-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.7995212078094482,344500
2016-07-25,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,3.77276349067688,872600
2016-07-26,7.050000190734863,7.099999904632568,7.0,7.050000190734863,3.77276349067688,99100
2016-07-27,7.050000190734863,7.099999904632568,7.0,7.050000190734863,3.77276349067688,224200
2016-07-28,7.050000190734863,7.099999904632568,7.0,7.0,3.746006727218628,235500
2016-07-29,7.0,7.050000190734863,7.0,7.050000190734863,3.77276349067688,141100
2016-08-01,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.77276349067688,170800
2016-08-02,7.050000190734863,7.099999904632568,7.0,7.0,3.746006727218628,394600
2016-08-03,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,3.7995212078094482,105200
2016-08-04,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.77276349067688,6700
2016-08-05,7.0,7.050000190734863,7.0,7.050000190734863,3.77276349067688,46600
2016-08-08,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.7995212078094482,271100
2016-08-09,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,3.7995212078094482,121700
2016-08-10,7.099999904632568,7.150000095367432,7.0,7.050000190734863,3.77276349067688,1293400
2016-08-11,7.150000095367432,7.199999809265137,7.099999904632568,7.150000095367432,3.826277732849121,824500
2016-08-15,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3.853034496307373,294600
2016-08-16,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,3.826277732849121,388300
2016-08-17,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,3.826277732849121,196600
2016-08-18,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,3.826277732849121,279900
2016-08-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.826277732849121,368500
2016-08-22,7.150000095367432,7.199999809265137,7.099999904632568,7.199999809265137,3.853034496307373,545600
2016-08-23,6.949999809265137,7.0,6.900000095367432,6.900000095367432,3.825315237045288,391000
2016-08-24,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,611000
2016-08-25,6.900000095367432,7.050000190734863,6.849999904632568,6.849999904632568,3.797595262527466,1100600
2016-08-26,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,3.797595262527466,416400
2016-08-29,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.825315237045288,122200
2016-08-30,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,115700
2016-08-31,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,153700
2016-09-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.825315237045288,53100
2016-09-02,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,3.825315237045288,223700
2016-09-05,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,3.76987624168396,389500
2016-09-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.76987624168396,64900
2016-09-07,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,3.76987624168396,51100
2016-09-08,6.75,6.75,6.599999904632568,6.699999809265137,3.7144370079040527,137000
2016-09-09,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,3.6867167949676514,180100
2016-09-12,6.550000190734863,6.650000095367432,6.5,6.599999904632568,3.658996820449829,504700
2016-09-13,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,3.6867167949676514,307400
2016-09-14,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,3.797595262527466,224600
2016-09-15,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.797595262527466,18600
2016-09-16,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.797595262527466,177200
2016-09-19,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,3.797595262527466,40300
2016-09-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.797595262527466,195000
2016-09-21,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,3.797595262527466,50000
2016-09-22,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,300700
2016-09-23,6.949999809265137,6.949999809265137,6.849999904632568,6.900000095367432,3.825315237045288,263400
2016-09-26,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,3.825315237045288,113300
2016-09-27,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,3.825315237045288,152500
2016-09-28,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,3.825315237045288,199300
2016-09-29,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,231800
2016-09-30,7.0,7.0,6.849999904632568,6.900000095367432,3.825315237045288,118700
2016-10-03,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,50600
2016-10-04,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,3.797595262527466,33400
2016-10-05,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,3.825315237045288,63100
2016-10-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.853034496307373,27500
2016-10-07,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,3.853034496307373,33400
2016-10-10,6.550000190734863,6.75,6.5,6.699999809265137,3.7144370079040527,330300
2016-10-11,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,3.6867167949676514,170600
2016-10-12,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,3.631277561187744,389200
2016-10-13,6.550000190734863,6.75,6.349999904632568,6.449999809265137,3.5758378505706787,186200
2016-10-14,6.599999904632568,6.75,6.599999904632568,6.699999809265137,3.7144370079040527,500800
2016-10-17,6.650000095367432,6.75,6.650000095367432,6.75,3.7421560287475586,36200
2016-10-18,6.75,6.75,6.699999809265137,6.75,3.7421560287475586,86700
2016-10-19,6.75,6.800000190734863,6.699999809265137,6.75,3.7421560287475586,327500
2016-10-20,6.75,6.849999904632568,6.75,6.800000190734863,3.76987624168396,150700
2016-10-21,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,3.797595262527466,136700
2016-10-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.797595262527466,176000
2016-10-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.825315237045288,59100
2016-10-27,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,80500
2016-10-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,147000
2016-10-31,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,38200
2016-11-01,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,89900
2016-11-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.825315237045288,34400
2016-11-03,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,3.825315237045288,116900
2016-11-04,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,82000
2016-11-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.853034496307373,74500
2016-11-08,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,72700
2016-11-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.853034496307373,29400
2016-11-10,7.0,7.050000190734863,6.900000095367432,7.0,3.880753993988037,425100
2016-11-11,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,50100
2016-11-14,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,84200
2016-11-15,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,172900
2016-11-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.853034496307373,51200
2016-11-17,6.949999809265137,7.050000190734863,6.949999809265137,7.0,3.880753993988037,155800
2016-11-18,7.0,7.0,6.949999809265137,7.0,3.880753993988037,49300
2016-11-21,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.9084744453430176,137300
2016-11-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3.9084744453430176,31900
2016-11-23,7.050000190734863,7.050000190734863,7.0,7.050000190734863,3.9084744453430176,47900
2016-11-24,7.050000190734863,7.050000190734863,7.0,7.050000190734863,3.9084744453430176,13200
2016-11-25,7.0,7.050000190734863,7.0,7.050000190734863,3.9084744453430176,15900
2016-11-28,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.853034496307373,79000
2016-11-29,7.0,7.0,6.949999809265137,6.949999809265137,3.853034496307373,63700
2016-11-30,7.0,7.0,6.949999809265137,6.949999809265137,3.853034496307373,12600
2016-12-01,7.0,7.0,6.949999809265137,6.949999809265137,3.853034496307373,283900
2016-12-02,7.0,7.0,6.949999809265137,6.949999809265137,3.853034496307373,37000
2016-12-06,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,55200
2016-12-07,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,67900
2016-12-08,7.0,7.0,6.949999809265137,7.0,3.880753993988037,37500
2016-12-09,7.0,7.0,6.949999809265137,7.0,3.880753993988037,45000
2016-12-13,7.0,7.050000190734863,7.0,7.050000190734863,3.9084744453430176,61000
2016-12-14,7.050000190734863,7.050000190734863,7.0,7.0,3.880753993988037,141800
2016-12-15,6.949999809265137,7.0,6.949999809265137,7.0,3.880753993988037,114300
2016-12-16,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,122800
2016-12-19,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,183800
2016-12-20,7.0,7.0,6.949999809265137,6.949999809265137,3.853034496307373,64300
2016-12-21,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,51000
2016-12-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.853034496307373,89100
2016-12-23,7.0,7.0,6.949999809265137,6.949999809265137,3.853034496307373,76400
2016-12-26,6.949999809265137,7.0,6.949999809265137,6.949999809265137,3.853034496307373,30700
2016-12-27,6.949999809265137,7.0,6.900000095367432,7.0,3.880753993988037,249800
2016-12-28,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,3.853034496307373,233300
2016-12-29,6.900000095367432,7.0,6.900000095367432,7.0,3.880753993988037,74400
2016-12-30,7.0,7.0,6.900000095367432,6.949999809265137,3.853034496307373,183300
2017-01-04,6.949999809265137,7.099999904632568,6.949999809265137,7.0,3.880753993988037,154300
2017-01-05,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.9361941814422607,73700
2017-01-06,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.9084744453430176,464800
2017-01-09,7.050000190734863,7.050000190734863,7.0,7.050000190734863,3.9084744453430176,259600
2017-01-10,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,3.9639134407043457,112200
2017-01-11,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.9084744453430176,394400
2017-01-12,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,3.9084744453430176,289900
2017-01-16,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.9361941814422607,31000
2017-01-17,7.099999904632568,7.25,7.099999904632568,7.099999904632568,3.9361941814422607,236200
2017-01-18,7.199999809265137,7.25,7.150000095367432,7.150000095367432,3.9639134407043457,383300
2017-01-19,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,3.9639134407043457,89100
2017-01-20,7.150000095367432,7.150000095367432,7.099999904632568,7.150000095367432,3.9639134407043457,209900
2017-01-23,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,3.991633415222168,163900
2017-01-24,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,3.9639134407043457,110000
2017-01-25,7.150000095367432,7.449999809265137,7.150000095367432,7.199999809265137,3.991633415222168,699700
2017-01-26,7.300000190734863,7.349999904632568,7.25,7.25,4.01935338973999,270900
2017-01-27,7.300000190734863,7.349999904632568,7.25,7.25,4.01935338973999,236000
2017-01-30,7.300000190734863,7.300000190734863,7.25,7.25,4.01935338973999,109700
2017-01-31,7.349999904632568,7.349999904632568,7.25,7.25,4.01935338973999,181200
2017-02-01,7.25,7.349999904632568,7.199999809265137,7.199999809265137,3.991633415222168,167600
2017-02-02,7.199999809265137,7.25,7.199999809265137,7.199999809265137,3.991633415222168,294500
2017-02-03,7.199999809265137,7.300000190734863,7.199999809265137,7.25,4.01935338973999,180100
2017-02-06,7.25,7.25,7.199999809265137,7.199999809265137,3.991633415222168,315500
2017-02-07,7.25,7.25,7.199999809265137,7.25,4.01935338973999,418600
2017-02-08,7.300000190734863,7.300000190734863,7.25,7.300000190734863,4.047072410583496,61600
2017-02-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.047072410583496,72400
2017-02-10,7.25,7.349999904632568,7.25,7.300000190734863,4.047072410583496,270400
2017-02-14,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.047072410583496,99500
2017-02-15,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,4.047072410583496,193400
2017-02-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.047072410583496,4400
2017-02-17,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,4.074792385101318,73000
2017-02-20,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.047072410583496,182100
2017-02-21,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,4.074792385101318,132400
2017-02-22,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.047072410583496,53100
2017-02-23,7.400000095367432,7.449999809265137,7.349999904632568,7.349999904632568,4.074792385101318,635900
2017-02-24,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.102512359619141,121500
2017-02-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.102512359619141,243300
2017-02-28,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.102512359619141,258400
2017-03-01,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.102512359619141,489700
2017-03-02,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,4.102512359619141,166000
2017-03-03,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.102512359619141,412400
2017-03-06,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.074792385101318,760400
2017-03-07,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,4.045477390289307,314400
2017-03-08,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.045477390289307,490800
2017-03-09,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,4.016161918640137,108400
2017-03-10,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.045477390289307,42100
2017-03-13,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.045477390289307,161600
2017-03-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.045477390289307,155800
2017-03-15,6.900000095367432,6.900000095367432,6.849999904632568,6.900000095367432,4.045477390289307,69200
2017-03-16,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,4.045477390289307,90900
2017-03-17,6.949999809265137,6.949999809265137,6.900000095367432,6.949999809265137,4.07479190826416,44900
2017-03-20,7.0,7.0,6.900000095367432,6.949999809265137,4.07479190826416,88400
2017-03-21,7.0,7.0,6.900000095367432,6.949999809265137,4.07479190826416,33400
2017-03-22,7.0,7.400000095367432,6.949999809265137,7.0,4.104106903076172,129500
2017-03-23,7.0,7.0,6.949999809265137,6.949999809265137,4.07479190826416,67900
2017-03-24,7.099999904632568,7.099999904632568,6.949999809265137,7.0,4.104106903076172,190500
2017-03-27,7.0,7.050000190734863,7.0,7.0,4.104106903076172,165900
2017-03-28,7.0,7.050000190734863,6.949999809265137,7.0,4.104106903076172,73700
2017-03-29,7.050000190734863,7.050000190734863,7.0,7.0,4.104106903076172,14200
2017-03-30,7.0,7.050000190734863,7.0,7.050000190734863,4.1334228515625,4000
2017-03-31,7.0,7.0,6.949999809265137,7.0,4.104106903076172,69200
2017-04-03,7.0,7.050000190734863,7.0,7.0,4.104106903076172,15200
2017-04-04,7.050000190734863,7.050000190734863,6.949999809265137,7.0,4.104106903076172,62300
2017-04-05,7.0,7.099999904632568,7.0,7.099999904632568,4.162737846374512,124800
2017-04-07,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,4.1334228515625,55800
2017-04-10,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,4.162737846374512,15000
2017-04-11,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.1334228515625,64400
2017-04-12,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.162737846374512,35500
2017-04-17,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.162737846374512,84200
2017-04-18,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,4.162737846374512,46800
2017-04-19,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.162737846374512,13700
2017-04-20,7.099999904632568,7.099999904632568,7.050000190734863,7.099999904632568,4.162737846374512,60900
2017-04-21,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,4.1334228515625,32700
2017-04-24,7.050000190734863,7.099999904632568,7.050000190734863,7.050000190734863,4.1334228515625,100900
2017-04-25,7.050000190734863,7.050000190734863,7.0,7.050000190734863,4.1334228515625,20100
2017-04-26,7.099999904632568,7.099999904632568,7.0,7.050000190734863,4.1334228515625,13900
2017-04-27,7.050000190734863,7.099999904632568,7.0,7.099999904632568,4.162737846374512,76000
2017-04-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.1334228515625,21300
2017-05-02,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,4.162737846374512,12300
