Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-03,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-04,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-05,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-06,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-07,37.75,37.75,37.75,37.75,22.61138916015625,400
2016-10-10,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-11,37.75,37.75,37.75,37.75,22.61138916015625,300
2016-10-12,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-13,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-14,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-17,37.75,37.75,37.75,37.75,22.61138916015625,1000
2016-10-18,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-19,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-20,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-21,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-25,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-26,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-27,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-28,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-10-31,37.75,37.75,37.75,37.75,22.61138916015625,0
2016-11-01,30.75,37.5,30.75,37.5,22.46164321899414,600
2016-11-02,37.5,37.5,37.5,37.5,22.46164321899414,0
2016-11-03,37.5,37.5,37.5,37.5,22.46164321899414,0
2016-11-04,37.5,37.5,37.5,37.5,22.46164321899414,0
2016-11-07,37.0,37.0,37.0,37.0,22.162153244018555,100
2016-11-08,37.0,37.0,37.0,37.0,22.162153244018555,4000
2016-11-09,37.0,37.0,37.0,37.0,22.162153244018555,0
2016-11-10,37.0,37.0,37.0,37.0,22.162153244018555,0
2016-11-11,37.0,37.0,37.0,37.0,22.162153244018555,0
2016-11-14,37.0,37.0,37.0,37.0,22.162153244018555,0
2016-11-15,37.0,37.0,37.0,37.0,22.162153244018555,0
2016-11-16,37.0,37.0,37.0,37.0,22.162153244018555,0
2016-11-17,38.0,38.0,33.25,33.25,19.915990829467773,200
2016-11-18,33.25,33.25,32.25,32.75,19.616506576538086,1800
2016-11-21,35.0,35.0,34.75,34.75,20.814456939697266,300
2016-11-22,34.75,34.75,34.75,34.75,20.814456939697266,0
2016-11-23,35.0,35.0,35.0,35.0,20.964200973510742,200
2016-11-24,34.25,34.25,34.0,34.0,20.36522102355957,400
2016-11-25,34.75,34.75,34.5,34.5,20.664710998535156,400
2016-11-28,34.5,34.5,34.5,34.5,20.664710998535156,300
2016-11-29,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-11-30,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-01,34.5,34.5,34.5,34.5,20.664710998535156,200
2016-12-02,34.5,34.5,34.5,34.5,20.664710998535156,1200
2016-12-06,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-07,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-08,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-09,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-13,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-14,34.5,34.5,34.5,34.5,20.664710998535156,0
2016-12-15,34.0,34.0,34.0,34.0,20.36522102355957,900
2016-12-16,34.0,34.0,34.0,34.0,20.36522102355957,0
2016-12-19,34.0,34.0,34.0,34.0,20.36522102355957,3000
2016-12-20,34.0,34.0,34.0,34.0,20.36522102355957,0
2016-12-21,34.0,34.0,34.0,34.0,20.36522102355957,0
2016-12-22,34.0,34.0,34.0,34.0,20.36522102355957,0
2016-12-23,34.0,34.0,34.0,34.0,20.36522102355957,0
2016-12-26,38.0,38.0,38.0,38.0,22.761133193969727,1500
2016-12-27,41.25,41.25,34.0,38.0,22.761133193969727,2900
2016-12-28,38.0,38.0,38.0,38.0,22.761133193969727,0
2016-12-29,37.75,38.0,37.75,38.0,22.761133193969727,700
2016-12-30,36.5,36.5,36.5,36.5,21.862667083740234,7800
2017-01-04,36.5,36.5,36.5,36.5,21.862667083740234,0
2017-01-05,37.5,37.5,37.5,37.5,22.46164321899414,2500
2017-01-06,37.5,37.5,37.5,37.5,22.46164321899414,0
2017-01-09,36.75,36.75,36.0,36.0,21.563180923461914,2000
2017-01-10,36.0,36.0,36.0,36.0,21.563180923461914,200
2017-01-11,36.75,36.75,36.75,36.75,22.01241111755371,300
2017-01-12,36.75,36.75,36.75,36.75,22.01241111755371,300
2017-01-16,36.75,36.75,36.75,36.75,22.01241111755371,800
2017-01-17,37.0,37.0,37.0,37.0,22.162153244018555,300
2017-01-18,37.0,41.5,37.0,41.5,24.857555389404297,400
2017-01-19,41.5,41.5,41.5,41.5,24.857555389404297,0
2017-01-20,37.0,38.0,37.0,37.0,22.162153244018555,1200
2017-01-23,37.75,37.75,37.75,37.75,22.61138916015625,800
2017-01-24,38.0,38.0,38.0,38.0,22.761133193969727,500
2017-01-25,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-01-26,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-01-27,38.0,38.0,38.0,38.0,22.761133193969727,600
2017-01-30,38.0,38.0,38.0,38.0,22.761133193969727,400
2017-01-31,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-01,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-02,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-03,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-06,37.0,37.0,37.0,37.0,22.162153244018555,500
2017-02-07,37.0,37.0,37.0,37.0,22.162153244018555,0
2017-02-08,37.0,37.0,37.0,37.0,22.162153244018555,0
2017-02-09,37.0,37.0,37.0,37.0,22.162153244018555,0
2017-02-10,38.0,40.25,38.0,40.25,24.10883140563965,900
2017-02-14,40.25,40.25,40.25,40.25,24.10883140563965,0
2017-02-15,40.25,40.25,40.25,40.25,24.10883140563965,0
2017-02-16,35.5,39.0,35.5,39.0,23.3601131439209,400
2017-02-17,39.0,39.0,39.0,39.0,23.3601131439209,0
2017-02-20,38.0,38.0,38.0,38.0,22.761133193969727,6800
2017-02-21,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-22,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-23,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-24,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-02-27,40.0,40.0,40.0,40.0,23.959087371826172,100
2017-02-28,41.0,41.0,41.0,41.0,24.55806541442871,1000
2017-03-01,38.0,38.25,36.25,37.75,22.61138916015625,3300
2017-03-02,37.75,39.0,37.75,38.25,22.910879135131836,2300
2017-03-03,39.0,40.0,38.5,38.5,23.060623168945312,5000
2017-03-06,38.75,38.75,38.75,38.75,23.210369110107422,600
2017-03-07,38.75,38.75,38.75,38.75,23.210369110107422,100
2017-03-08,38.75,38.75,38.0,38.0,22.761133193969727,2000
2017-03-09,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-10,40.0,40.0,38.0,38.0,22.761133193969727,1000
2017-03-13,37.25,37.25,37.25,37.25,22.311899185180664,1100
2017-03-14,36.25,36.25,36.25,36.25,21.712921142578125,10000
2017-03-15,38.0,38.0,38.0,38.0,22.761133193969727,1700
2017-03-16,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-17,38.0,38.0,38.0,38.0,22.761133193969727,1600
2017-03-20,38.0,38.0,38.0,38.0,22.761133193969727,1500
2017-03-21,38.0,38.0,38.0,38.0,22.761133193969727,7400
2017-03-22,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-23,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-24,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-27,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-28,38.0,38.0,38.0,38.0,22.761133193969727,1000
2017-03-29,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-03-30,38.0,38.0,38.0,38.0,22.761133193969727,500
2017-03-31,38.0,38.0,38.0,38.0,22.761133193969727,900
2017-04-03,38.0,38.0,38.0,38.0,22.761133193969727,800
2017-04-04,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-04-05,38.0,38.0,38.0,38.0,22.761133193969727,0
2017-04-07,38.75,38.75,38.75,38.75,23.210369110107422,1100
2017-04-10,38.75,38.75,38.75,38.75,23.210369110107422,0
2017-04-11,38.5,38.5,38.25,38.25,22.910879135131836,1000
2017-04-12,38.5,38.5,38.5,38.5,23.060623168945312,100
2017-04-17,38.25,38.25,38.25,38.25,22.910879135131836,200
2017-04-18,39.0,39.5,39.0,39.5,23.65959930419922,3800
2017-04-19,39.5,39.5,39.5,39.5,23.65959930419922,0
2017-04-20,39.75,39.75,39.75,39.75,23.809341430664062,1000
2017-04-21,39.75,39.75,39.75,39.75,23.809341430664062,0
2017-04-24,41.5,41.5,40.0,40.0,23.959087371826172,3700
2017-04-25,40.0,40.0,40.0,40.0,23.959087371826172,0
2017-04-26,40.0,40.0,40.0,40.0,23.959087371826172,0
2017-04-27,41.75,41.75,41.25,41.25,24.707809448242188,1700
2017-04-28,41.25,41.25,41.0,41.25,24.707809448242188,1400
2017-05-02,42.0,42.0,42.0,42.0,25.15703773498535,100
2017-05-03,41.0,41.0,41.0,41.0,24.55806541442871,2600
2017-05-04,42.25,42.25,42.25,42.25,25.306785583496094,100
2017-05-08,42.5,42.5,40.25,40.25,25.306785583496094,200
2017-05-09,40.0,42.75,39.75,42.5,26.72144889831543,13500
2017-05-11,43.0,43.0,42.5,42.5,26.72144889831543,9100
2017-05-12,43.0,43.25,43.0,43.0,27.03582191467285,6900
2017-05-15,43.0,43.0,43.0,43.0,27.03582191467285,6600
2017-05-16,43.0,43.0,43.0,43.0,27.03582191467285,0
2017-05-17,43.25,43.75,43.25,43.75,27.50737762451172,400
2017-05-18,43.75,44.0,43.75,43.75,27.50737762451172,4100
2017-05-19,43.75,43.75,43.75,43.75,27.50737762451172,0
2017-05-22,43.75,44.0,43.75,43.75,27.50737762451172,9100
2017-05-23,43.75,43.75,43.0,43.0,27.03582191467285,12800
2017-05-24,42.5,42.5,42.5,42.5,26.72144889831543,2000
2017-05-25,43.75,43.75,42.5,43.75,27.50737762451172,1200
2017-05-26,42.5,42.75,42.5,42.75,26.87863540649414,1500
2017-05-29,42.75,42.75,42.5,42.5,26.72144889831543,5100
2017-05-30,42.5,42.5,42.5,42.5,26.72144889831543,2800
2017-05-31,42.5,42.5,42.5,42.5,26.72144889831543,1000
2017-06-01,42.5,42.5,42.5,42.5,26.72144889831543,0
2017-06-02,43.0,43.0,42.5,42.5,26.72144889831543,2600
2017-06-05,42.5,43.0,42.5,43.0,27.03582191467285,2400
2017-06-06,42.5,42.5,42.5,42.5,26.72144889831543,4000
2017-06-07,41.75,42.0,41.75,41.75,26.24989891052246,5600
2017-06-08,40.25,43.5,40.25,43.5,27.350187301635742,2200
2017-06-09,40.5,42.75,40.25,42.75,26.87863540649414,6200
2017-06-12,42.75,42.75,42.75,42.75,26.87863540649414,0
2017-06-13,42.75,43.0,42.75,43.0,27.03582191467285,600
2017-06-14,43.0,43.0,41.25,41.25,25.93552589416504,1200
2017-06-15,41.25,41.25,41.25,41.25,25.93552589416504,3000
2017-06-16,41.25,42.75,41.25,41.25,25.93552589416504,4200
2017-06-19,41.25,41.25,41.25,41.25,25.93552589416504,0
2017-06-20,41.25,41.25,41.25,41.25,25.93552589416504,1000
2017-06-21,41.25,41.25,41.25,41.25,25.93552589416504,0
2017-06-22,41.25,41.25,41.25,41.25,25.93552589416504,0
2017-06-23,41.0,43.0,41.0,43.0,27.03582191467285,600
2017-06-26,41.25,41.25,41.25,41.25,25.93552589416504,6300
2017-06-27,41.25,41.25,41.0,41.25,25.93552589416504,18500
2017-06-28,41.25,41.25,41.25,41.25,25.93552589416504,2800
2017-06-29,41.25,41.25,41.25,41.25,25.93552589416504,0
2017-06-30,41.25,41.25,41.25,41.25,25.93552589416504,500
2017-07-03,41.25,41.25,41.25,41.25,25.93552589416504,13000
2017-07-04,41.25,41.25,41.0,41.0,25.77834129333496,5900
2017-07-05,40.75,40.75,40.75,40.75,25.621158599853516,9000
2017-07-06,40.75,41.0,40.75,40.75,25.621158599853516,3600
2017-07-07,40.75,40.75,40.75,40.75,25.621158599853516,300
2017-07-11,40.75,40.75,40.75,40.75,25.621158599853516,0
2017-07-12,40.75,41.0,40.75,40.75,25.621158599853516,8500
2017-07-13,40.75,40.75,40.5,40.5,25.463972091674805,9200
2017-07-14,40.25,40.5,40.25,40.5,25.463972091674805,3800
2017-07-17,40.5,40.5,39.5,39.5,24.83523178100586,500
2017-07-18,39.5,40.5,39.5,40.5,25.463972091674805,3200
2017-07-19,40.5,40.5,40.0,40.0,25.149600982666016,1500
2017-07-20,40.0,40.0,40.0,40.0,25.149600982666016,0
2017-07-21,42.75,42.75,42.75,42.75,26.87863540649414,100
2017-07-24,42.75,42.75,42.75,42.75,26.87863540649414,0
2017-07-25,42.75,42.75,42.75,42.75,26.87863540649414,0
2017-07-26,40.5,41.0,40.5,40.5,25.463972091674805,6500
2017-07-27,40.5,40.5,40.5,40.5,25.463972091674805,0
2017-07-31,40.5,40.5,40.5,40.5,25.463972091674805,0
2017-08-01,40.5,40.5,40.5,40.5,25.463972091674805,0
2017-08-02,40.5,40.5,40.5,40.5,25.463972091674805,0
2017-08-03,40.5,40.5,40.5,40.5,25.463972091674805,0
2017-08-04,38.5,38.5,38.5,38.5,24.206491470336914,47600
2017-08-07,38.5,38.5,38.25,38.25,24.04930877685547,4300
2017-08-08,38.25,38.5,38.25,38.5,24.206491470336914,12400
2017-08-09,38.5,38.5,38.5,38.5,24.206491470336914,800
2017-08-10,38.0,38.0,38.0,38.0,23.892120361328125,3500
2017-08-11,37.75,38.0,37.75,38.0,23.892120361328125,1100
2017-08-15,38.0,38.0,37.25,37.25,23.42056655883789,1200
2017-08-16,38.0,38.0,38.0,38.0,23.892120361328125,5800
2017-08-17,38.0,38.0,38.0,38.0,23.892120361328125,0
2017-08-18,38.0,38.0,38.0,38.0,23.892120361328125,0
2017-08-21,37.0,37.0,36.5,36.5,22.949012756347656,2900
2017-08-22,36.0,37.5,36.0,37.5,23.57775115966797,2800
2017-08-23,37.5,37.5,37.5,37.5,23.57775115966797,400
2017-08-24,37.0,37.0,36.25,36.25,22.791824340820312,12200
2017-08-25,36.25,36.25,36.25,36.25,22.791824340820312,200
2017-08-28,36.25,36.25,36.25,36.25,22.791824340820312,2500
2017-08-29,36.25,36.25,36.25,36.25,22.791824340820312,0
2017-08-30,36.25,36.25,36.25,36.25,22.791824340820312,200
2017-08-31,36.25,36.25,36.25,36.25,22.791824340820312,400
2017-09-01,36.25,36.25,36.25,36.25,22.791824340820312,400
2017-09-04,36.25,36.25,36.0,36.0,22.6346435546875,2500
2017-09-05,36.0,36.25,35.0,35.0,22.005901336669922,12400
2017-09-06,35.0,35.0,34.75,35.0,22.005901336669922,3400
2017-09-07,35.0,35.0,35.0,35.0,22.005901336669922,0
2017-09-08,35.0,35.5,35.0,35.5,22.32027244567871,22600
2017-09-11,35.5,35.5,35.5,35.5,22.32027244567871,2000
2017-09-12,35.75,35.75,35.5,35.5,22.32027244567871,1500
2017-09-13,35.5,35.5,35.5,35.5,22.32027244567871,7800
2017-09-14,35.5,36.0,35.5,36.0,22.6346435546875,4000
2017-09-15,35.5,35.75,35.5,35.75,22.47745704650879,2900
2017-09-18,35.5,35.5,35.25,35.5,22.32027244567871,12600
2017-09-19,35.5,35.5,35.25,35.25,22.1630859375,7500
2017-09-20,35.25,35.5,35.25,35.5,22.32027244567871,800
2017-09-21,36.25,36.25,35.5,35.5,22.32027244567871,6100
2017-09-22,35.5,36.25,35.5,36.25,22.791824340820312,1400
2017-09-25,36.25,36.25,36.25,36.25,22.791824340820312,11700
2017-09-26,35.5,35.75,35.5,35.75,22.47745704650879,6100
2017-09-27,35.25,35.25,34.75,34.75,21.84871482849121,17600
2017-09-28,34.75,34.75,34.75,34.75,21.84871482849121,0
2017-09-29,34.75,34.75,34.5,34.75,21.84871482849121,27000
2017-10-02,35.0,35.0,34.5,35.0,22.005901336669922,16100
2017-10-03,35.0,35.0,34.5,34.75,21.84871482849121,3800
2017-10-04,34.75,34.75,34.0,34.0,21.37716293334961,16600
2017-10-05,34.5,34.5,33.5,33.75,21.219974517822266,23200
2017-10-06,34.0,34.0,33.75,33.75,21.219974517822266,5900
2017-10-09,34.0,34.0,33.0,33.0,20.74842071533203,10300
2017-10-10,34.0,34.0,34.0,34.0,21.37716293334961,6500
2017-10-11,34.0,34.0,34.0,34.0,21.37716293334961,1100
2017-10-12,34.0,34.0,34.0,34.0,21.37716293334961,3700
2017-10-16,33.75,33.75,33.75,33.75,21.219974517822266,900
2017-10-17,33.75,34.5,33.25,33.25,20.905607223510742,13900
2017-10-18,33.25,33.25,32.25,32.25,20.276866912841797,18000
2017-10-19,32.25,32.25,31.0,31.0,19.490942001342773,58800
2017-10-20,31.0,32.5,30.5,32.5,20.434049606323242,56200
2017-10-24,31.25,32.0,31.25,32.0,20.11968231201172,2600
2017-10-25,32.25,33.0,32.25,33.0,20.74842071533203,3800
2017-10-27,33.0,34.0,33.0,33.5,21.06279182434082,10700
2017-10-30,33.75,33.75,33.75,33.75,21.219974517822266,2200
2017-10-31,34.0,34.0,34.0,34.0,21.37716293334961,3700
2017-11-01,34.0,34.5,34.0,34.5,21.691530227661133,1800
2017-11-02,34.5,34.5,34.5,34.5,21.691530227661133,900
2017-11-03,34.5,34.5,33.25,33.25,20.905607223510742,2500
2017-11-06,33.25,34.0,33.25,34.0,21.37716293334961,2700
2017-11-07,34.5,34.5,34.0,34.5,21.691530227661133,1300
2017-11-08,34.0,34.0,33.5,33.5,21.06279182434082,1000
2017-11-09,33.75,34.5,33.75,34.5,21.691530227661133,2200
2017-11-10,32.75,33.75,31.5,33.0,20.74842071533203,5600
2017-11-13,31.0,31.75,29.25,31.75,19.962495803833008,44900
2017-11-14,31.75,31.75,31.5,31.5,19.80531120300293,1200
2017-11-15,29.75,30.0,29.75,29.75,18.70501708984375,6500
2017-11-16,29.75,29.75,29.75,29.75,18.70501708984375,2900
2017-11-17,29.75,30.5,29.75,30.5,19.176570892333984,2900
2017-11-20,30.5,30.5,30.5,30.5,19.176570892333984,500
2017-11-21,30.5,30.5,30.5,30.5,19.176570892333984,0
2017-11-22,31.0,31.0,31.0,31.0,19.490942001342773,100
2017-11-23,31.0,31.0,31.0,31.0,19.490942001342773,800
2017-11-24,30.5,31.0,30.5,31.0,19.490942001342773,500
2017-11-27,29.75,30.75,29.75,30.0,18.862201690673828,3400
2017-11-28,30.5,30.5,30.5,30.5,19.176570892333984,500
2017-11-29,30.0,30.0,30.0,30.0,18.862201690673828,800
2017-11-30,30.0,30.0,30.0,30.0,18.862201690673828,1300
2017-12-01,30.0,30.0,30.0,30.0,18.862201690673828,0
2017-12-04,30.0,30.0,30.0,30.0,18.862201690673828,0
2017-12-06,30.0,30.0,30.0,30.0,18.862201690673828,0
2017-12-07,30.0,30.0,30.0,30.0,18.862201690673828,0
2017-12-08,30.5,30.5,30.0,30.25,19.019386291503906,6700
2017-12-12,30.5,30.5,30.5,30.5,19.176570892333984,200
2017-12-13,30.5,30.5,30.5,30.5,19.176570892333984,1000
2017-12-14,31.0,31.0,30.5,30.5,19.176570892333984,400
2017-12-15,30.0,30.0,30.0,30.0,18.862201690673828,4500
2017-12-18,30.0,30.0,29.75,29.75,18.70501708984375,2700
2017-12-19,29.75,29.75,29.75,29.75,18.70501708984375,0
2017-12-20,29.75,29.75,29.75,29.75,18.70501708984375,0
2017-12-21,29.75,29.75,29.75,29.75,18.70501708984375,0
2017-12-22,30.0,30.25,30.0,30.25,19.019386291503906,1400
2017-12-25,30.25,30.25,30.25,30.25,19.019386291503906,100
2017-12-26,30.25,30.25,30.25,30.25,19.019386291503906,0
2017-12-27,30.25,30.25,30.25,30.25,19.019386291503906,0
2017-12-28,30.0,30.0,30.0,30.0,18.862201690673828,300
2017-12-29,30.0,30.25,30.0,30.25,19.019386291503906,16000
2018-01-03,29.75,30.5,29.75,30.0,18.862201690673828,6900
2018-01-04,30.0,30.0,30.0,30.0,18.862201690673828,7700
2018-01-05,29.75,30.0,29.75,29.75,18.70501708984375,22800
2018-01-08,29.75,30.0,29.75,30.0,18.862201690673828,10100
2018-01-09,30.0,30.0,30.0,30.0,18.862201690673828,400
2018-01-10,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-01-11,29.75,29.75,29.75,29.75,18.70501708984375,1600
2018-01-12,29.75,30.0,29.75,29.75,18.70501708984375,1800
2018-01-15,29.75,29.75,29.75,29.75,18.70501708984375,100
2018-01-16,29.75,29.75,29.75,29.75,18.70501708984375,0
2018-01-17,29.75,29.75,29.75,29.75,18.70501708984375,0
2018-01-18,29.75,29.75,29.75,29.75,18.70501708984375,0
2018-01-19,29.75,29.75,29.75,29.75,18.70501708984375,200
2018-01-22,30.5,31.0,30.5,31.0,19.490942001342773,1300
2018-01-23,30.0,30.0,29.75,29.75,18.70501708984375,3800
2018-01-24,29.75,29.75,29.5,29.5,18.547832489013672,9500
2018-01-25,29.75,30.0,29.5,29.5,18.547832489013672,2200
2018-01-26,29.5,29.5,29.0,29.0,18.233461380004883,27000
2018-01-29,29.75,29.75,29.25,29.25,18.39064598083496,1600
2018-01-30,30.0,30.0,30.0,30.0,18.862201690673828,500
2018-01-31,29.25,30.0,29.25,30.0,18.862201690673828,4000
2018-02-01,30.0,30.25,29.5,30.0,18.862201690673828,2800
2018-02-02,30.0,30.0,30.0,30.0,18.862201690673828,1200
2018-02-05,29.0,29.0,29.0,29.0,18.233461380004883,5000
2018-02-06,29.0,30.25,29.0,29.0,18.233461380004883,3900
2018-02-07,29.25,29.25,29.25,29.25,18.39064598083496,100
2018-02-08,29.25,30.0,29.0,30.0,18.862201690673828,3900
2018-02-09,30.0,30.0,30.0,30.0,18.862201690673828,100
2018-02-12,30.0,30.0,30.0,30.0,18.862201690673828,20600
2018-02-13,30.0,30.0,30.0,30.0,18.862201690673828,2800
2018-02-14,30.25,30.5,30.0,30.0,18.862201690673828,19700
2018-02-15,29.75,29.75,29.75,29.75,18.70501708984375,200
2018-02-16,30.0,30.0,30.0,30.0,18.862201690673828,100
2018-02-19,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-02-20,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-02-21,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-02-22,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-02-23,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-02-26,30.0,30.0,30.0,30.0,18.862201690673828,0
2018-02-27,30.25,30.5,30.0,30.0,18.862201690673828,7100
2018-02-28,30.0,30.0,29.75,30.0,18.862201690673828,2200
2018-03-02,30.0,30.0,29.5,29.75,18.70501708984375,1900
2018-03-05,29.5,29.75,29.25,29.75,18.70501708984375,5300
2018-03-06,29.0,29.0,29.0,29.0,18.233461380004883,500
2018-03-07,29.0,29.25,29.0,29.25,18.39064598083496,5000
2018-03-08,29.25,29.25,29.0,29.0,18.233461380004883,19600
2018-03-09,27.5,27.5,27.5,27.5,18.233461380004883,30100
2018-03-12,27.25,28.25,27.25,27.75,18.399221420288086,57100
2018-03-13,27.75,27.75,27.75,27.75,18.399221420288086,300
2018-03-14,27.5,27.5,27.5,27.5,18.233461380004883,100
2018-03-15,27.5,27.5,27.5,27.5,18.233461380004883,0
2018-03-16,27.5,27.5,27.5,27.5,18.233461380004883,400
2018-03-19,27.5,29.0,27.5,29.0,19.228012084960938,1100
2018-03-20,27.5,27.5,27.0,27.0,17.901945114135742,20300
2018-03-21,27.25,27.25,27.0,27.0,17.901945114135742,11500
2018-03-22,27.0,27.0,27.0,27.0,17.901945114135742,8600
2018-03-23,27.0,27.0,27.0,27.0,17.901945114135742,6000
2018-03-26,27.5,27.5,27.5,27.5,18.233461380004883,5000
2018-03-27,27.0,27.0,27.0,27.0,17.901945114135742,2300
2018-03-28,27.0,27.0,27.0,27.0,17.901945114135742,12800
2018-03-29,26.75,27.0,26.75,27.0,17.901945114135742,11100
2018-03-30,27.0,27.0,26.75,26.75,17.73618507385254,3500
2018-04-02,27.0,27.0,27.0,27.0,17.901945114135742,2400
2018-04-03,27.0,27.0,27.0,27.0,17.901945114135742,1000
2018-04-04,27.0,27.0,26.75,26.75,17.73618507385254,14200
2018-04-05,26.75,26.75,26.75,26.75,17.73618507385254,1500
2018-04-09,26.75,26.75,26.75,26.75,17.73618507385254,0
2018-04-10,27.0,27.0,26.75,26.75,17.73618507385254,2500
2018-04-11,26.75,26.75,26.75,26.75,17.73618507385254,0
2018-04-12,27.25,27.25,27.25,27.25,18.067703247070312,700
2018-04-17,26.75,26.75,26.75,26.75,17.73618507385254,400
2018-04-18,27.25,27.25,26.75,26.75,17.73618507385254,1100
2018-04-19,27.25,27.25,26.75,26.75,17.73618507385254,3100
2018-04-20,26.75,26.75,26.25,26.25,17.404666900634766,38500
2018-04-23,26.25,26.25,26.25,26.25,17.404666900634766,4400
2018-04-24,26.25,26.25,25.75,25.75,17.073148727416992,16600
2018-04-25,26.25,26.25,26.0,26.0,17.238910675048828,500
2018-04-26,26.5,26.5,26.0,26.0,17.238910675048828,300
2018-04-27,26.0,26.0,26.0,26.0,17.238910675048828,800
2018-04-30,25.75,26.0,25.75,26.0,17.238910675048828,3700
2018-05-02,26.0,26.0,26.0,26.0,17.238910675048828,0
2018-05-03,25.75,25.75,25.75,25.75,17.073148727416992,1500
2018-05-04,25.75,25.75,25.75,25.75,17.073148727416992,1000
2018-05-07,26.25,27.25,26.25,27.25,18.067703247070312,6200
2018-05-08,26.0,27.25,26.0,27.25,18.067703247070312,6600
2018-05-09,27.25,27.25,27.25,27.25,18.067703247070312,0
2018-05-10,27.25,27.25,27.25,27.25,18.067703247070312,0
2018-05-11,26.0,26.0,26.0,26.0,17.238910675048828,2000
2018-05-14,26.0,26.0,26.0,26.0,17.238910675048828,0
2018-05-15,27.25,27.25,27.0,27.0,17.901945114135742,1300
2018-05-16,26.5,26.5,26.5,26.5,17.570425033569336,200
2018-05-17,26.5,26.5,26.5,26.5,17.570425033569336,100
2018-05-18,26.5,26.5,26.5,26.5,17.570425033569336,0
2018-05-21,26.5,26.5,26.5,26.5,17.570425033569336,0
2018-05-22,27.0,27.0,27.0,27.0,17.901945114135742,100
2018-05-23,27.0,27.0,27.0,27.0,17.901945114135742,0
2018-05-24,27.0,27.0,27.0,27.0,17.901945114135742,0
2018-05-25,27.0,27.0,27.0,27.0,17.901945114135742,0
2018-05-28,27.0,27.0,26.25,26.25,17.404666900634766,900
2018-05-30,26.25,26.5,26.0,26.0,17.238910675048828,2100
2018-05-31,26.25,26.25,25.75,25.75,17.073148727416992,13000
2018-06-01,26.5,26.5,26.0,26.0,17.238910675048828,11300
2018-06-04,25.75,26.0,25.75,26.0,17.238910675048828,1500
2018-06-05,25.75,25.75,25.75,25.75,17.073148727416992,4000
2018-06-06,25.75,25.75,25.75,25.75,17.073148727416992,0
2018-06-07,25.75,26.0,25.75,26.0,17.238910675048828,50500
2018-06-08,26.5,26.75,26.0,26.0,17.238910675048828,7700
2018-06-11,26.0,26.0,26.0,26.0,17.238910675048828,0
2018-06-12,26.0,26.0,25.0,25.25,16.74163246154785,46100
2018-06-13,25.25,25.25,25.25,25.25,16.74163246154785,0
2018-06-14,25.25,25.25,25.25,25.25,16.74163246154785,0
2018-06-15,25.25,25.25,25.25,25.25,16.74163246154785,0
