Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,6.718871116638184,6.718871116638184,6.6193318367004395,6.669102191925049,4.160922527313232,258291
2018-10-08,6.6193318367004395,6.718871116638184,6.470024108886719,6.6193318367004395,4.129868984222412,1216811
2018-10-09,6.6193318367004395,6.718871116638184,6.6193318367004395,6.718871116638184,4.191974639892578,56259
2018-10-10,6.718871116638184,6.718871116638184,6.6193318367004395,6.718871116638184,4.191974639892578,129195
2018-10-11,6.669102191925049,6.669102191925049,6.6193318367004395,6.669102191925049,4.160922527313232,115532
2018-10-12,6.569562911987305,6.718871116638184,6.569562911987305,6.718871116638184,4.191974639892578,417324
2018-10-16,6.569562911987305,6.6193318367004395,6.569562911987305,6.6193318367004395,4.129868984222412,217603
2018-10-17,6.6193318367004395,6.669102191925049,6.6193318367004395,6.669102191925049,4.160922527313232,65702
2018-10-18,6.669102191925049,6.669102191925049,6.6193318367004395,6.669102191925049,4.160922527313232,132310
2018-10-19,6.669102191925049,6.669102191925049,6.669102191925049,6.669102191925049,4.160922527313232,21298
2018-10-22,6.669102191925049,6.718871116638184,6.669102191925049,6.669102191925049,4.160922527313232,202835
2018-10-24,6.669102191925049,6.669102191925049,6.6193318367004395,6.6193318367004395,4.129868984222412,283206
2018-10-25,6.6193318367004395,6.669102191925049,6.6193318367004395,6.6193318367004395,4.129868984222412,338460
2018-10-26,6.569562911987305,6.669102191925049,6.569562911987305,6.669102191925049,4.160922527313232,2751890
2018-10-29,6.669102191925049,6.669102191925049,6.569562911987305,6.569562911987305,4.098819732666016,502416
2018-10-30,6.6193318367004395,6.6193318367004395,6.569562911987305,6.569562911987305,4.098819732666016,62186
2018-10-31,6.569562911987305,6.768640041351318,6.569562911987305,6.569562911987305,4.098819732666016,321783
2018-11-01,6.569562911987305,6.569562911987305,6.569562911987305,6.569562911987305,4.098819732666016,0
2018-11-02,6.669102191925049,6.768640041351318,6.669102191925049,6.669102191925049,4.160922527313232,199921
2018-11-05,6.669102191925049,6.669102191925049,6.669102191925049,6.669102191925049,4.160922527313232,0
2018-11-06,6.669102191925049,6.768640041351318,6.669102191925049,6.718871116638184,4.191974639892578,24312
2018-11-07,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,67511
2018-11-08,6.718871116638184,6.768640041351318,6.718871116638184,6.768640041351318,4.223025798797607,600067
2018-11-09,6.768640041351318,6.8184099197387695,6.768640041351318,6.768640041351318,4.223025798797607,333136
2018-11-12,6.868178844451904,6.868178844451904,6.8184099197387695,6.8184099197387695,4.254076957702637,446358
2018-11-13,6.868178844451904,6.868178844451904,6.718871116638184,6.8184099197387695,4.254076957702637,509248
2018-11-14,6.868178844451904,6.868178844451904,6.8184099197387695,6.868178844451904,4.285128593444824,132410
2018-11-15,6.868178844451904,6.868178844451904,6.8184099197387695,6.8184099197387695,4.254076957702637,102673
2018-11-16,6.8184099197387695,6.8184099197387695,6.8184099197387695,6.8184099197387695,4.254076957702637,71931
2018-11-19,6.8184099197387695,6.868178844451904,6.8184099197387695,6.868178844451904,4.285128593444824,55857
2018-11-20,6.868178844451904,6.917949199676514,6.768640041351318,6.917949199676514,4.31618070602417,371814
2018-11-21,6.669102191925049,6.718871116638184,6.669102191925049,6.669102191925049,4.160922527313232,250153
2018-11-22,6.669102191925049,6.669102191925049,6.669102191925049,6.669102191925049,4.160922527313232,74744
2018-11-23,6.669102191925049,6.718871116638184,6.669102191925049,6.718871116638184,4.191974639892578,141050
2018-11-26,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,54551
2018-11-27,6.718871116638184,6.768640041351318,6.718871116638184,6.768640041351318,4.223025798797607,226042
2018-11-28,6.768640041351318,6.768640041351318,6.768640041351318,6.768640041351318,4.223025798797607,11050
2018-11-29,6.768640041351318,6.768640041351318,6.768640041351318,6.768640041351318,4.223025798797607,19992
2018-11-30,6.8184099197387695,6.8184099197387695,6.669102191925049,6.768640041351318,4.223025798797607,293855
2018-12-03,6.768640041351318,6.8184099197387695,6.768640041351318,6.8184099197387695,4.254076957702637,303399
2018-12-04,6.8184099197387695,6.8184099197387695,6.8184099197387695,6.8184099197387695,4.254076957702637,448870
2018-12-06,6.8184099197387695,6.8184099197387695,6.718871116638184,6.8184099197387695,4.254076957702637,1063404
2018-12-07,6.8184099197387695,6.8184099197387695,6.768640041351318,6.768640041351318,4.223025798797607,936920
2018-12-11,6.8184099197387695,6.8184099197387695,6.669102191925049,6.718871116638184,4.191974639892578,772060
2018-12-12,6.718871116638184,6.718871116638184,6.6193318367004395,6.718871116638184,4.191974639892578,240710
2018-12-13,6.768640041351318,6.768640041351318,6.6193318367004395,6.718871116638184,4.191974639892578,717709
2018-12-14,6.718871116638184,6.768640041351318,6.669102191925049,6.768640041351318,4.223025798797607,506033
2018-12-17,6.768640041351318,6.8184099197387695,6.669102191925049,6.768640041351318,4.223025798797607,1287939
2018-12-18,6.718871116638184,6.768640041351318,6.718871116638184,6.768640041351318,4.223025798797607,491566
2018-12-19,6.768640041351318,6.768640041351318,6.669102191925049,6.669102191925049,4.160922527313232,573243
2018-12-20,6.718871116638184,6.718871116638184,6.669102191925049,6.718871116638184,4.191974639892578,706357
2018-12-21,6.768640041351318,6.768640041351318,6.669102191925049,6.768640041351318,4.223025798797607,868304
2018-12-24,6.718871116638184,6.8184099197387695,6.6193318367004395,6.8184099197387695,4.254076957702637,1078674
2018-12-25,6.768640041351318,6.868178844451904,6.669102191925049,6.669102191925049,4.160922527313232,1052051
2018-12-26,6.768640041351318,6.768640041351318,6.669102191925049,6.669102191925049,4.160922527313232,2019714
2018-12-27,6.718871116638184,6.718871116638184,6.669102191925049,6.669102191925049,4.160922527313232,103376
2018-12-28,6.6193318367004395,6.669102191925049,6.6193318367004395,6.669102191925049,4.160922527313232,161042
2019-01-02,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,282804
2019-01-03,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,85393
2019-01-04,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,264218
2019-01-07,6.718871116638184,6.718871116638184,6.669102191925049,6.669102191925049,4.160922527313232,470067
2019-01-08,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,97951
2019-01-09,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,37975
2019-01-10,6.669102191925049,6.718871116638184,6.669102191925049,6.718871116638184,4.191974639892578,186058
2019-01-11,6.718871116638184,6.718871116638184,6.669102191925049,6.718871116638184,4.191974639892578,431690
2019-01-14,6.718871116638184,6.718871116638184,6.669102191925049,6.669102191925049,4.160922527313232,1808
2019-01-15,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,343082
2019-01-16,6.718871116638184,6.768640041351318,6.718871116638184,6.718871116638184,4.191974639892578,45308
2019-01-17,6.718871116638184,6.768640041351318,6.669102191925049,6.718871116638184,4.191974639892578,228252
2019-01-18,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,0
2019-01-21,6.768640041351318,6.768640041351318,6.718871116638184,6.718871116638184,4.191974639892578,133214
2019-01-22,6.718871116638184,6.718871116638184,6.718871116638184,6.718871116638184,4.191974639892578,252464
2019-01-23,6.718871116638184,6.768640041351318,6.718871116638184,6.768640041351318,4.223025798797607,2956333
2019-01-24,6.8184099197387695,6.8184099197387695,6.768640041351318,6.768640041351318,4.223025798797607,73237
2019-01-25,6.8184099197387695,6.8184099197387695,6.768640041351318,6.768640041351318,4.223025798797607,320176
2019-01-28,6.8184099197387695,6.8184099197387695,6.768640041351318,6.768640041351318,4.223025798797607,247742
2019-01-29,6.768640041351318,7.1667962074279785,6.768640041351318,7.117025852203369,4.4403862953186035,2017704
2019-01-30,7.117025852203369,7.117025852203369,6.967718124389648,7.017487049102783,4.378283977508545,971681
2019-01-31,7.017487049102783,7.067256927490234,6.967718124389648,7.067256927490234,4.409334659576416,472780
2019-02-01,7.017487049102783,7.017487049102783,6.967718124389648,7.017487049102783,4.378283977508545,93531
2019-02-04,7.067256927490234,7.067256927490234,6.967718124389648,7.067256927490234,4.409334659576416,2150216
2019-02-05,6.967718124389648,7.067256927490234,6.967718124389648,7.067256927490234,4.409334659576416,968968
2019-02-06,7.017487049102783,7.117025852203369,7.017487049102783,7.117025852203369,4.4403862953186035,1125691
2019-02-07,7.117025852203369,7.117025852203369,7.017487049102783,7.017487049102783,4.378283977508545,210571
2019-02-08,7.067256927490234,7.067256927490234,7.017487049102783,7.067256927490234,4.409334659576416,320176
2019-02-11,7.067256927490234,7.067256927490234,7.067256927490234,7.067256927490234,4.409334659576416,27125
2019-02-12,7.117025852203369,7.117025852203369,7.067256927490234,7.117025852203369,4.4403862953186035,225640
2019-02-13,7.117025852203369,7.117025852203369,7.067256927490234,7.117025852203369,4.4403862953186035,444550
2019-02-14,7.117025852203369,7.117025852203369,7.067256927490234,7.117025852203369,4.4403862953186035,23006
2019-02-15,7.067256927490234,7.067256927490234,7.017487049102783,7.067256927490234,4.409334659576416,1073550
2019-02-18,7.017487049102783,7.067256927490234,7.017487049102783,7.067256927490234,4.409334659576416,1004633
2019-02-20,7.067256927490234,7.067256927490234,7.017487049102783,7.067256927490234,4.409334659576416,1897450
2019-02-21,7.067256927490234,7.067256927490234,7.017487049102783,7.067256927490234,4.409334659576416,281699
2019-02-22,7.067256927490234,7.1667962074279785,7.067256927490234,7.1667962074279785,4.471439361572266,1586817
2019-02-25,7.1667962074279785,7.216565132141113,7.1667962074279785,7.216565132141113,4.5024895668029785,1396038
2019-02-26,7.2663350105285645,7.2663350105285645,7.216565132141113,7.2663350105285645,4.533542633056641,2671419
2019-02-27,7.316103935241699,7.415643215179443,7.2663350105285645,7.365872859954834,4.595645427703857,2051159
2019-02-28,7.2663350105285645,7.316103935241699,7.1667962074279785,7.216565132141113,4.607338905334473,528838
2019-03-01,7.2663350105285645,7.2663350105285645,7.216565132141113,7.216565132141113,4.607338905334473,364882
2019-03-04,7.2663350105285645,7.2663350105285645,7.216565132141113,7.2663350105285645,4.639113903045654,272255
2019-03-05,7.2663350105285645,7.316103935241699,7.2663350105285645,7.316103935241699,4.670889377593994,172294
2019-03-06,7.316103935241699,7.465412139892578,7.316103935241699,7.465412139892578,4.766211986541748,619356
2019-03-07,7.465412139892578,7.614719867706299,7.415643215179443,7.614719867706299,4.861536502838135,994888
2019-03-08,7.614719867706299,7.913337230682373,7.614719867706299,7.714259147644043,4.92508602142334,3092561
2019-03-11,7.714259147644043,7.714259147644043,7.465412139892578,7.564950942993164,4.829761505126953,1261115
2019-03-12,7.564950942993164,7.714259147644043,7.515182018280029,7.714259147644043,4.92508602142334,626790
2019-03-13,7.714259147644043,7.764029026031494,7.664490222930908,7.664490222930908,4.893311500549316,122866
2019-03-14,7.664490222930908,7.664490222930908,7.515182018280029,7.564950942993164,4.829761505126953,293352
2019-03-15,7.564950942993164,7.564950942993164,7.515182018280029,7.564950942993164,4.829761505126953,293252
2019-03-18,7.564950942993164,7.564950942993164,7.465412139892578,7.515182018280029,4.797987937927246,333638
2019-03-19,7.515182018280029,7.515182018280029,7.465412139892578,7.515182018280029,4.797987937927246,614734
2019-03-20,7.614719867706299,7.664490222930908,7.564950942993164,7.664490222930908,4.893311500549316,372718
2019-03-21,7.664490222930908,7.813797950744629,7.664490222930908,7.813797950744629,4.988636016845703,1549746
2019-03-22,7.813797950744629,7.86356782913208,7.764029026031494,7.86356782913208,5.020410537719727,653714
2019-03-25,7.764029026031494,7.813797950744629,7.664490222930908,7.714259147644043,4.92508602142334,438220
2019-03-26,7.764029026031494,7.764029026031494,7.664490222930908,7.714259147644043,4.92508602142334,193793
2019-03-27,7.664490222930908,7.714259147644043,7.664490222930908,7.664490222930908,4.893311500549316,339666
2019-03-28,7.714259147644043,7.764029026031494,7.714259147644043,7.714259147644043,4.92508602142334,585098
2019-03-29,7.714259147644043,7.764029026031494,7.714259147644043,7.764029026031494,4.9568610191345215,807624
2019-04-01,7.714259147644043,7.714259147644043,7.614719867706299,7.714259147644043,4.92508602142334,774270
2019-04-02,7.714259147644043,7.714259147644043,7.714259147644043,7.714259147644043,4.92508602142334,258190
2019-04-03,7.714259147644043,7.714259147644043,7.664490222930908,7.714259147644043,4.92508602142334,305709
2019-04-04,7.714259147644043,7.714259147644043,7.614719867706299,7.664490222930908,4.893311500549316,280694
2019-04-05,7.614719867706299,7.764029026031494,7.614719867706299,7.664490222930908,4.893311500549316,1010359
2019-04-09,7.664490222930908,7.714259147644043,7.664490222930908,7.714259147644043,4.92508602142334,278182
2019-04-10,7.714259147644043,7.714259147644043,7.614719867706299,7.714259147644043,4.92508602142334,422347
2019-04-11,7.714259147644043,7.714259147644043,7.664490222930908,7.714259147644043,4.92508602142334,146174
2019-04-12,7.714259147644043,7.813797950744629,7.664490222930908,7.813797950744629,4.988636016845703,857956
2019-04-17,7.813797950744629,7.813797950744629,7.714259147644043,7.764029026031494,4.9568610191345215,444148
2019-04-18,7.714259147644043,7.813797950744629,7.714259147644043,7.764029026031494,4.9568610191345215,1232081
2019-04-19,7.764029026031494,7.813797950744629,7.714259147644043,7.813797950744629,4.988636016845703,1226455
2019-04-22,7.764029026031494,7.813797950744629,7.764029026031494,7.813797950744629,4.988636016845703,1038187
2019-04-23,7.764029026031494,7.813797950744629,7.764029026031494,7.813797950744629,4.988636016845703,1192197
2019-04-24,7.813797950744629,7.813797950744629,7.764029026031494,7.764029026031494,4.9568610191345215,659039
2019-04-25,7.764029026031494,7.764029026031494,7.714259147644043,7.764029026031494,4.9568610191345215,497795
2019-04-26,7.764029026031494,7.813797950744629,7.764029026031494,7.813797950744629,4.988636016845703,1905788
2019-04-29,7.813797950744629,7.813797950744629,7.764029026031494,7.813797950744629,4.988636016845703,304906
2019-04-30,7.813797950744629,7.86356782913208,7.764029026031494,7.764029026031494,4.9568610191345215,191985
2019-05-02,7.764029026031494,7.813797950744629,7.764029026031494,7.764029026031494,4.9568610191345215,30942
2019-05-03,7.764029026031494,7.813797950744629,7.714259147644043,7.764029026031494,4.9568610191345215,705151
2019-05-07,7.764029026031494,7.813797950744629,7.664490222930908,7.813797950744629,4.988636016845703,1088318
2019-05-08,7.813797950744629,8.0128755569458,7.813797950744629,7.963106155395508,5.083960056304932,3337893
2019-05-09,8.062644958496094,8.062644958496094,7.963106155395508,8.0128755569458,5.115734100341797,1078172
2019-05-10,8.062644958496094,8.211954116821289,8.062644958496094,8.211954116821289,5.242833137512207,2264040
2019-05-13,8.211954116821289,8.211954116821289,8.062644958496094,8.112415313720703,5.179283618927002,1091734
2019-05-14,8.062644958496094,8.112415313720703,8.062644958496094,8.062644958496094,5.1475090980529785,911503
2019-05-15,7.963106155395508,8.112415313720703,7.963106155395508,7.963106155395508,5.083960056304932,1092236
2019-05-16,7.86356782913208,7.913337230682373,7.764029026031494,7.813797950744629,5.115697383880615,260702
2019-05-17,7.813797950744629,7.913337230682373,7.813797950744629,7.913337230682373,5.1808648109436035,897639
2019-05-21,7.86356782913208,7.913337230682373,7.86356782913208,7.86356782913208,5.148281097412109,287224
2019-05-22,7.86356782913208,7.86356782913208,7.813797950744629,7.86356782913208,5.148281097412109,925467
2019-05-23,7.86356782913208,7.913337230682373,7.813797950744629,7.913337230682373,5.1808648109436035,819378
2019-05-24,7.86356782913208,7.963106155395508,7.86356782913208,7.963106155395508,5.213449478149414,792354
2019-05-27,7.913337230682373,7.963106155395508,7.913337230682373,7.963106155395508,5.213449478149414,785623
2019-05-28,7.913337230682373,8.16218376159668,7.913337230682373,8.112415313720703,5.311201095581055,1659452
2019-05-29,8.062644958496094,8.411030769348145,8.062644958496094,8.411030769348145,5.506705284118652,2733003
2019-05-30,8.411030769348145,8.51056957244873,8.211954116821289,8.261722564697266,5.408953666687012,1406285
2019-05-31,8.261722564697266,8.361262321472168,8.261722564697266,8.361262321472168,5.474121570587158,1278897
2019-06-04,8.311491966247559,8.411030769348145,8.311491966247559,8.411030769348145,5.506705284118652,2147905
2019-06-05,8.411030769348145,8.411030769348145,8.311491966247559,8.361262321472168,5.474121570587158,1087615
2019-06-06,8.411030769348145,8.411030769348145,8.361262321472168,8.411030769348145,5.506705284118652,2170308
2019-06-07,8.361262321472168,8.411030769348145,8.311491966247559,8.411030769348145,5.506705284118652,1264431
2019-06-10,8.411030769348145,8.460801124572754,8.411030769348145,8.411030769348145,5.506705284118652,1306022
2019-06-11,8.460801124572754,8.460801124572754,8.411030769348145,8.460801124572754,5.539289474487305,255880
2019-06-12,8.411030769348145,8.610109329223633,8.411030769348145,8.610109329223633,5.63704252243042,2428097
2019-06-13,8.65987777709961,8.65987777709961,8.560338973999023,8.65987777709961,5.669625759124756,1909907
2019-06-14,8.65987777709961,8.858956336975098,8.610109329223633,8.858956336975098,5.799962043762207,4114876
2019-06-17,8.858956336975098,9.05803394317627,8.809186935424805,8.908724784851074,5.832545280456543,2597378
2019-06-18,8.958495140075684,9.107803344726562,8.958495140075684,9.05803394317627,5.930298805236816,2669611
2019-06-19,9.05803394317627,9.05803394317627,8.908724784851074,8.908724784851074,5.832545280456543,3239640
2019-06-20,8.908724784851074,8.908724784851074,8.610109329223633,8.65987777709961,5.669625759124756,1977620
2019-06-21,8.65987777709961,8.759416580200195,8.560338973999023,8.759416580200195,5.734793186187744,1291656
2019-06-24,8.809186935424805,8.858956336975098,8.759416580200195,8.858956336975098,5.799962043762207,667980
2019-06-25,8.809186935424805,8.858956336975098,8.809186935424805,8.858956336975098,5.799962043762207,624479
2019-06-26,8.858956336975098,8.958495140075684,8.809186935424805,8.958495140075684,5.865129470825195,606095
2019-06-27,8.908724784851074,9.00826358795166,8.908724784851074,9.00826358795166,5.897713661193848,1381872
2019-06-28,8.958495140075684,9.00826358795166,8.858956336975098,8.958495140075684,5.865129470825195,2456830
2019-07-01,8.958495140075684,9.00826358795166,8.958495140075684,9.00826358795166,5.897713661193848,671999
2019-07-02,9.00826358795166,9.00826358795166,8.958495140075684,9.00826358795166,5.897713661193848,1608417
2019-07-03,9.05803394317627,9.05803394317627,8.958495140075684,9.00826358795166,5.897713661193848,602177
2019-07-04,8.958495140075684,9.00826358795166,8.908724784851074,8.908724784851074,5.832545280456543,728861
2019-07-05,8.958495140075684,8.958495140075684,8.858956336975098,8.908724784851074,5.832545280456543,4074690
2019-07-08,8.908724784851074,8.958495140075684,8.858956336975098,8.958495140075684,5.865129470825195,2079891
2019-07-09,8.908724784851074,9.05803394317627,8.908724784851074,9.05803394317627,5.930298805236816,2532579
2019-07-10,9.05803394317627,9.107803344726562,9.00826358795166,9.05803394317627,5.930298805236816,2517811
2019-07-11,9.05803394317627,9.207342147827148,9.05803394317627,9.107803344726562,5.962882041931152,4373368
2019-07-12,9.157571792602539,9.207342147827148,9.05803394317627,9.157571792602539,5.995466709136963,1001116
2019-07-15,9.157571792602539,9.157571792602539,8.908724784851074,8.958495140075684,5.865129470825195,924262
2019-07-17,8.908724784851074,9.00826358795166,8.65987777709961,8.65987777709961,5.669625759124756,2098879
2019-07-18,8.560338973999023,9.00826358795166,8.560338973999023,8.958495140075684,5.865129470825195,2356869
2019-07-19,8.958495140075684,9.107803344726562,8.958495140075684,8.958495140075684,5.865129470825195,2430709
2019-07-22,9.00826358795166,9.05803394317627,8.958495140075684,9.05803394317627,5.930298805236816,1067422
2019-07-23,9.05803394317627,9.05803394317627,8.958495140075684,9.00826358795166,5.897713661193848,500508
2019-07-24,9.00826358795166,9.00826358795166,8.908724784851074,8.958495140075684,5.865129470825195,1021108
2019-07-25,8.958495140075684,8.958495140075684,8.858956336975098,8.908724784851074,5.832545280456543,740113
2019-07-26,8.908724784851074,8.908724784851074,8.908724784851074,8.908724784851074,5.832545280456543,1257398
2019-07-30,8.908724784851074,8.908724784851074,8.759416580200195,8.809186935424805,5.767377853393555,321382
2019-07-31,8.809186935424805,8.908724784851074,8.709648132324219,8.908724784851074,5.832545280456543,884780
2019-08-01,8.858956336975098,8.908724784851074,8.809186935424805,8.908724784851074,5.832545280456543,818675
2019-08-02,8.858956336975098,8.908724784851074,8.809186935424805,8.908724784851074,5.832545280456543,243824
2019-08-05,8.858956336975098,8.858956336975098,8.809186935424805,8.858956336975098,5.799962043762207,233175
2019-08-06,8.858956336975098,8.858956336975098,8.809186935424805,8.809186935424805,5.767377853393555,244226
2019-08-07,8.908724784851074,9.107803344726562,8.908724784851074,9.05803394317627,5.930298805236816,3008674
2019-08-08,9.05803394317627,9.306880950927734,9.05803394317627,9.257110595703125,6.060634136199951,5935874
2019-08-09,9.306880950927734,9.306880950927734,9.257110595703125,9.257110595703125,6.060634136199951,1197120
2019-08-13,9.257110595703125,9.257110595703125,9.107803344726562,9.157571792602539,5.995466709136963,797477
2019-08-14,9.107803344726562,9.207342147827148,9.107803344726562,9.157571792602539,5.995466709136963,455801
2019-08-15,9.157571792602539,9.157571792602539,9.00826358795166,9.05803394317627,5.930298805236816,1072043
2019-08-16,8.958495140075684,8.958495140075684,8.908724784851074,8.908724784851074,5.962743759155273,510855
2019-08-19,8.908724784851074,8.958495140075684,8.809186935424805,8.858956336975098,5.929433822631836,920746
2019-08-20,8.858956336975098,8.958495140075684,8.809186935424805,8.858956336975098,5.929433822631836,617146
2019-08-21,8.809186935424805,8.958495140075684,8.809186935424805,8.958495140075684,5.9960551261901855,367494
2019-08-22,8.908724784851074,8.958495140075684,8.858956336975098,8.908724784851074,5.962743759155273,884679
2019-08-23,8.908724784851074,9.05803394317627,8.908724784851074,8.958495140075684,5.9960551261901855,1598973
2019-08-26,8.958495140075684,9.00826358795166,8.908724784851074,8.958495140075684,5.9960551261901855,2074868
2019-08-27,8.958495140075684,9.00826358795166,8.958495140075684,9.00826358795166,6.029366493225098,200826
2019-08-28,8.958495140075684,9.00826358795166,8.958495140075684,9.00826358795166,6.029366493225098,10548
2019-08-29,8.958495140075684,9.107803344726562,8.958495140075684,9.107803344726562,6.095988750457764,1044918
2019-08-30,9.00826358795166,9.107803344726562,9.00826358795166,9.107803344726562,6.095988750457764,224836
2019-09-02,9.05803394317627,9.107803344726562,9.05803394317627,9.107803344726562,6.095988750457764,223731
2019-09-03,9.107803344726562,9.306880950927734,9.107803344726562,9.306880950927734,6.22923469543457,2785545
2019-09-04,9.356650352478027,9.754804611206055,9.356650352478027,9.754804611206055,6.529038906097412,6766705
2019-09-05,9.804574966430664,9.804574966430664,9.754804611206055,9.804574966430664,6.562349319458008,1828231
2019-09-06,9.804574966430664,9.90411376953125,9.804574966430664,9.804574966430664,6.562349319458008,1913524
2019-09-09,9.804574966430664,10.152960777282715,9.804574966430664,10.053421974182129,6.728906154632568,4390447
2019-09-10,10.053421974182129,10.2524995803833,10.053421974182129,10.152960777282715,6.795529842376709,2837585
2019-09-11,10.053421974182129,10.152960777282715,9.90411376953125,10.053421974182129,6.728906154632568,2585824
2019-09-12,10.053421974182129,10.053421974182129,9.953883171081543,9.953883171081543,6.662282943725586,399542
2019-09-13,9.953883171081543,10.152960777282715,9.953883171081543,10.053421974182129,6.728906154632568,1691400
2019-09-16,10.053421974182129,10.053421974182129,9.953883171081543,10.053421974182129,6.728906154632568,1085204
2019-09-17,9.953883171081543,9.953883171081543,9.90411376953125,9.953883171081543,6.662282943725586,1074153
2019-09-18,9.953883171081543,10.053421974182129,9.854344367980957,10.053421974182129,6.728906154632568,1610125
2019-09-19,10.053421974182129,10.053421974182129,9.953883171081543,10.053421974182129,6.728906154632568,1366702
2019-09-20,9.953883171081543,10.053421974182129,9.754804611206055,9.754804611206055,6.529038906097412,2989888
2019-09-23,9.705036163330078,9.90411376953125,9.705036163330078,9.90411376953125,6.62897253036499,447363
2019-09-24,9.90411376953125,10.053421974182129,9.90411376953125,9.953883171081543,6.662282943725586,1343897
2019-09-25,9.953883171081543,9.953883171081543,9.90411376953125,9.90411376953125,6.62897253036499,243924
2019-09-26,9.854344367980957,9.90411376953125,9.804574966430664,9.804574966430664,6.562349319458008,305709
2019-09-27,9.754804611206055,9.854344367980957,9.705036163330078,9.854344367980957,6.5956597328186035,830630
2019-09-30,9.804574966430664,9.854344367980957,9.754804611206055,9.804574966430664,6.562349319458008,263314
2019-10-01,9.854344367980957,9.90411376953125,9.854344367980957,9.90411376953125,6.62897253036499,910599
2019-10-02,9.804574966430664,9.90411376953125,9.804574966430664,9.90411376953125,6.62897253036499,350516
2019-10-03,9.90411376953125,9.90411376953125,9.804574966430664,9.90411376953125,6.62897253036499,614232
2019-10-04,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.62897253036499,795066
2019-10-07,9.90411376953125,9.953883171081543,9.854344367980957,9.953883171081543,6.662282943725586,1299794
2019-10-08,9.90411376953125,9.953883171081543,9.854344367980957,9.90411376953125,6.62897253036499,204241
2019-10-09,9.854344367980957,9.90411376953125,9.705036163330078,9.854344367980957,6.5956597328186035,501311
2019-10-10,9.754804611206055,9.953883171081543,9.754804611206055,9.854344367980957,6.5956597328186035,801697
2019-10-11,9.854344367980957,9.953883171081543,9.854344367980957,9.953883171081543,6.662282943725586,198716
2019-10-15,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.62897253036499,509750
2019-10-16,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.62897253036499,589920
2019-10-17,9.90411376953125,9.953883171081543,9.90411376953125,9.90411376953125,6.62897253036499,1520110
2019-10-18,9.90411376953125,9.90411376953125,9.854344367980957,9.90411376953125,6.62897253036499,866897
2019-10-21,9.90411376953125,9.953883171081543,9.754804611206055,9.90411376953125,6.62897253036499,416219
2019-10-22,9.854344367980957,9.90411376953125,9.854344367980957,9.90411376953125,6.62897253036499,26522
2019-10-24,9.854344367980957,9.854344367980957,9.754804611206055,9.754804611206055,6.529038906097412,547926
2019-10-25,9.854344367980957,9.854344367980957,9.655266761779785,9.655266761779785,6.462413787841797,270547
2019-10-28,9.605497360229492,9.605497360229492,9.356650352478027,9.356650352478027,6.262547016143799,626991
2019-10-29,9.306880950927734,9.5557279586792,9.306880950927734,9.5557279586792,6.3957929611206055,693598
2019-10-30,9.605497360229492,9.655266761779785,9.456189155578613,9.5557279586792,6.3957929611206055,1791963
2019-10-31,9.5557279586792,9.754804611206055,9.456189155578613,9.705036163330078,6.495728015899658,912508
2019-11-01,9.705036163330078,9.705036163330078,9.655266761779785,9.705036163330078,6.495728015899658,80471
2019-11-04,9.605497360229492,9.705036163330078,9.605497360229492,9.605497360229492,6.429104804992676,97650
2019-11-05,9.655266761779785,9.804574966430664,9.5557279586792,9.804574966430664,6.562349319458008,1022314
2019-11-06,9.804574966430664,9.804574966430664,9.655266761779785,9.705036163330078,6.495728015899658,474287
2019-11-07,9.655266761779785,9.754804611206055,9.655266761779785,9.705036163330078,6.495728015899658,181537
2019-11-08,9.754804611206055,9.754804611206055,9.605497360229492,9.605497360229492,6.429104804992676,584595
2019-11-11,9.655266761779785,9.705036163330078,9.356650352478027,9.5557279586792,6.3957929611206055,763521
2019-11-12,9.456189155578613,9.456189155578613,9.257110595703125,9.356650352478027,6.262547016143799,648791
2019-11-13,9.356650352478027,9.40641975402832,9.306880950927734,9.40641975402832,6.2958574295043945,1223442
2019-11-14,9.50595760345459,9.50595760345459,9.356650352478027,9.456189155578613,6.329169750213623,238700
2019-11-15,9.50595760345459,9.50595760345459,9.356650352478027,9.356650352478027,6.262547016143799,218206
2019-11-18,9.306880950927734,9.356650352478027,9.257110595703125,9.306880950927734,6.22923469543457,489256
2019-11-19,9.107803344726562,9.107803344726562,8.858956336975098,9.00826358795166,6.160282135009766,1495697
2019-11-20,8.958495140075684,9.05803394317627,8.958495140075684,8.958495140075684,6.126247406005859,1486756
