Date,Open,High,Low,Close,Adj Close,Volume
2019-04-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,0
2019-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,10000
2019-05-02,13.800000190734863,13.800000190734863,13.5,13.5,9.364538192749023,10400
2019-05-03,14.0,14.0,14.0,14.0,9.711374282836914,257500
2019-05-07,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,9.50327205657959,25500
2019-05-08,14.0,14.0,13.800000190734863,13.800000190734863,9.572640419006348,39300
2019-05-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,9.572640419006348,500
2019-05-10,14.0,14.0,14.0,14.0,9.711374282836914,500
2019-05-13,14.0,14.0,14.0,14.0,9.711374282836914,45700
2019-05-14,14.0,14.0,13.899999618530273,13.899999618530273,9.642006874084473,40500
2019-05-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9.642006874084473,0
2019-05-16,14.0,14.0,14.0,14.0,9.711374282836914,181000
2019-05-17,14.399999618530273,14.399999618530273,12.800000190734863,13.800000190734863,9.572640419006348,205300
2019-05-21,13.600000381469727,13.899999618530273,13.600000381469727,13.899999618530273,9.642006874084473,59400
2019-05-22,13.899999618530273,14.0,13.899999618530273,14.0,9.847322463989258,78900
2019-05-23,14.0,14.0,14.0,14.0,9.847322463989258,5300
2019-05-24,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,10.128674507141113,105000
2019-05-27,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,9.98799991607666,261200
2019-05-28,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,10.128674507141113,60300
2019-05-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.128674507141113,110000
2019-05-30,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,10.058337211608887,18200
2019-05-31,14.0,14.399999618530273,14.0,14.399999618530273,10.128674507141113,302000
2019-06-04,14.100000381469727,14.199999809265137,14.0,14.199999809265137,9.98799991607666,110000
2019-06-05,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,10.058337211608887,207800
2019-06-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.98799991607666,165000
2019-06-07,14.100000381469727,14.100000381469727,14.0,14.100000381469727,9.917661666870117,63100
2019-06-10,14.199999809265137,14.300000190734863,14.100000381469727,14.100000381469727,9.917661666870117,78700
2019-06-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.98799991607666,2200
2019-06-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.98799991607666,1400
2019-06-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.98799991607666,87000
2019-06-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,9.98799991607666,12200
2019-06-17,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863,10.058337211608887,269000
2019-06-18,14.300000190734863,14.5,14.300000190734863,14.5,10.199014663696289,346800
2019-06-19,14.5,14.699999809265137,14.5,14.600000381469727,10.269351959228516,830400
2019-06-20,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,10.269351959228516,204000
2019-06-21,14.800000190734863,15.100000381469727,14.800000190734863,15.0,10.550704956054688,318500
2019-06-24,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,10.761716842651367,67900
2019-06-25,15.5,15.600000381469727,15.5,15.600000381469727,10.972733497619629,411000
2019-06-26,15.5,15.800000190734863,15.5,15.800000190734863,11.113408088684082,430000
2019-06-27,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,11.113408088684082,201100
2019-06-28,15.800000190734863,15.899999618530273,15.699999809265137,15.800000190734863,11.113408088684082,569100
2019-07-01,15.800000190734863,16.0,15.800000190734863,15.899999618530273,11.183745384216309,92000
2019-07-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.183745384216309,92800
2019-07-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.183745384216309,10400
2019-07-04,15.800000190734863,16.0,15.800000190734863,16.0,11.254081726074219,546600
2019-07-05,16.0,16.0,16.0,16.0,11.254081726074219,62800
2019-07-08,16.0,16.100000381469727,16.0,16.100000381469727,11.324422836303711,87200
2019-07-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.324422836303711,46300
2019-07-10,16.0,16.200000762939453,16.0,16.200000762939453,11.39476203918457,28000
2019-07-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.39476203918457,6200
2019-07-12,16.0,16.100000381469727,16.0,16.100000381469727,11.324422836303711,461700
2019-07-15,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,11.043070793151855,14600
2019-07-17,15.5,15.5,14.699999809265137,15.300000190734863,10.761716842651367,96100
2019-07-18,15.300000190734863,15.5,15.300000190734863,15.5,10.902395248413086,17000
2019-07-19,15.699999809265137,16.200000762939453,15.699999809265137,16.200000762939453,11.39476203918457,17100
2019-07-22,16.0,16.299999237060547,16.0,16.200000762939453,11.39476203918457,23700
2019-07-23,16.299999237060547,16.399999618530273,16.200000762939453,16.200000762939453,11.39476203918457,108300
2019-07-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.39476203918457,25000
2019-07-25,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,11.465099334716797,18300
2019-07-26,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,11.324422836303711,8000
2019-07-30,16.100000381469727,16.100000381469727,15.800000190734863,15.800000190734863,11.113408088684082,18300
2019-07-31,16.0,16.0,15.899999618530273,15.899999618530273,11.183745384216309,26000
2019-08-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.183745384216309,19400
2019-08-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.183745384216309,5400
2019-08-05,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,11.183745384216309,12000
2019-08-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.183745384216309,0
2019-08-07,16.0,16.200000762939453,16.0,16.200000762939453,11.39476203918457,334000
2019-08-08,16.299999237060547,16.299999237060547,16.200000762939453,16.200000762939453,11.39476203918457,62000
2019-08-09,16.100000381469727,16.100000381469727,16.0,16.0,11.254081726074219,14000
2019-08-13,16.0,16.0,16.0,16.0,11.254081726074219,8700
2019-08-14,15.699999809265137,16.100000381469727,15.699999809265137,16.0,11.254081726074219,8500
2019-08-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.183745384216309,75100
2019-08-16,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,11.465099334716797,276000
2019-08-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.324422836303711,6600
2019-08-20,16.0,16.0,16.0,16.0,11.254081726074219,7000
2019-08-21,16.0,16.0,15.5,15.600000381469727,11.068127632141113,177700
2019-08-22,15.0,15.600000381469727,15.0,15.600000381469727,11.068127632141113,52600
2019-08-23,15.600000381469727,15.699999809265137,15.600000381469727,15.699999809265137,11.139076232910156,118100
2019-08-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.139076232910156,4700
2019-08-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,96500
2019-08-28,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,11.280974388122559,200200
2019-08-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.280974388122559,80000
2019-08-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.280974388122559,0
2019-09-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,70000
2019-09-03,15.800000190734863,15.800000190734863,15.600000381469727,15.600000381469727,11.068127632141113,108300
2019-09-04,15.699999809265137,15.899999618530273,15.600000381469727,15.899999618530273,11.280974388122559,21100
2019-09-05,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,11.139076232910156,37200
2019-09-06,15.899999618530273,16.0,15.699999809265137,15.699999809265137,11.139076232910156,711700
2019-09-09,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,11.2100248336792,34500
2019-09-10,15.699999809265137,15.899999618530273,15.600000381469727,15.800000190734863,11.2100248336792,34000
2019-09-11,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,4800
2019-09-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,20000
2019-09-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,28100
2019-09-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.139076232910156,200
2019-09-17,15.800000190734863,16.0,15.800000190734863,16.0,11.351922035217285,59800
2019-09-18,16.0,16.0,16.0,16.0,11.351922035217285,0
2019-09-19,16.0,16.0,16.0,16.0,11.351922035217285,0
2019-09-20,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,11.2100248336792,80200
2019-09-23,15.899999618530273,16.0,15.800000190734863,16.0,11.351922035217285,210200
2019-09-24,16.0,16.0,15.899999618530273,15.899999618530273,11.280974388122559,22300
2019-09-25,16.0,16.100000381469727,16.0,16.100000381469727,11.422872543334961,18600
2019-09-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.422872543334961,0
2019-09-27,16.200000762939453,16.200000762939453,16.0,16.0,11.351922035217285,10500
2019-09-30,16.0,16.0,16.0,16.0,11.351922035217285,31300
2019-10-01,16.0,16.0,16.0,16.0,11.351922035217285,135800
2019-10-02,16.0,16.0,15.899999618530273,16.0,11.351922035217285,12200
2019-10-03,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.280974388122559,80100
2019-10-04,15.899999618530273,16.0,15.899999618530273,16.0,11.351922035217285,102100
2019-10-07,16.0,16.100000381469727,16.0,16.0,11.351922035217285,48100
2019-10-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.493823051452637,9700
2019-10-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.493823051452637,193500
2019-10-10,16.5,16.5,16.299999237060547,16.299999237060547,11.564772605895996,10000
2019-10-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.564772605895996,200400
2019-10-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.564772605895996,212000
2019-10-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.493823051452637,2000
2019-10-17,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.422872543334961,1100
2019-10-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,11.564772605895996,12600
2019-10-21,16.200000762939453,16.299999237060547,16.200000762939453,16.299999237060547,11.564772605895996,68500
2019-10-22,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,11.422872543334961,104700
2019-10-24,15.899999618530273,15.899999618530273,15.800000190734863,15.899999618530273,11.280974388122559,66200
2019-10-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.280974388122559,43000
2019-10-28,16.0,16.0,15.800000190734863,15.800000190734863,11.2100248336792,6700
2019-10-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,0
2019-10-30,15.800000190734863,15.800000190734863,15.600000381469727,15.800000190734863,11.2100248336792,152300
2019-10-31,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,0
2019-11-01,16.0,16.0,16.0,16.0,11.351922035217285,70000
2019-11-04,16.0,16.200000762939453,16.0,16.200000762939453,11.493823051452637,3500
2019-11-05,16.0,16.100000381469727,16.0,16.0,11.351922035217285,147600
2019-11-06,15.600000381469727,16.0,15.600000381469727,15.800000190734863,11.2100248336792,2092700
2019-11-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,1300
2019-11-08,15.800000190734863,15.899999618530273,15.800000190734863,15.800000190734863,11.2100248336792,178900
2019-11-11,15.800000190734863,16.0,15.800000190734863,16.0,11.351922035217285,6000
2019-11-12,16.100000381469727,16.299999237060547,16.100000381469727,16.100000381469727,11.422872543334961,57000
2019-11-13,16.0,16.0,15.800000190734863,15.800000190734863,11.2100248336792,1100
2019-11-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.2100248336792,30200
2019-11-15,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,11.280974388122559,60900
2019-11-18,15.800000190734863,15.899999618530273,15.699999809265137,15.899999618530273,11.280974388122559,72500
2019-11-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,0
2019-11-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,0
2019-11-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,93400
2019-11-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,9000
2019-11-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,0
2019-11-26,15.899999618530273,16.100000381469727,15.899999618530273,16.100000381469727,11.562716484069824,106400
2019-11-27,16.200000762939453,16.399999618530273,16.200000762939453,16.399999618530273,11.778170585632324,12200
2019-11-28,16.399999618530273,16.5,16.399999618530273,16.5,11.849989891052246,330600
2019-11-29,20.399999618530273,20.399999618530273,16.5,16.5,11.849989891052246,116800
2019-12-02,16.5,16.5,16.5,16.5,11.849989891052246,573600
2019-12-03,16.5,16.700000762939453,16.5,16.5,11.849989891052246,31800
2019-12-04,16.399999618530273,16.700000762939453,16.399999618530273,16.700000762939453,11.993627548217773,11300
2019-12-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.993627548217773,100
2019-12-09,16.5,16.5,16.299999237060547,16.299999237060547,11.706351280212402,51000
2019-12-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.634535789489746,200
2019-12-12,16.0,16.0,15.899999618530273,15.899999618530273,11.41908073425293,220400
2019-12-13,15.800000190734863,16.0,15.800000190734863,16.0,11.490898132324219,76600
2019-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.347262382507324,75000
2019-12-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.347262382507324,0
2019-12-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.347262382507324,100000
2019-12-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.347262382507324,1200
2019-12-20,16.0,16.100000381469727,16.0,16.100000381469727,11.562716484069824,90000
2019-12-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,0
2019-12-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,0
2019-12-25,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,11.562716484069824,67000
2019-12-26,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,11.634535789489746,105000
2019-12-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,402000
2019-12-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,11.41908073425293,0
2020-01-02,15.800000190734863,16.100000381469727,15.800000190734863,16.100000381469727,11.562716484069824,35000
2020-01-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,55000
2020-01-06,16.0,16.100000381469727,16.0,16.0,11.490898132324219,32200
2020-01-07,16.100000381469727,16.100000381469727,16.0,16.0,11.490898132324219,135000
2020-01-08,16.0,16.0,16.0,16.0,11.490898132324219,28500
2020-01-09,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,244000
2020-01-10,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,700
2020-01-13,16.0,16.100000381469727,16.0,16.100000381469727,11.562716484069824,333800
2020-01-14,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,11.562716484069824,360000
2020-01-15,16.200000762939453,16.200000762939453,16.100000381469727,16.100000381469727,11.562716484069824,232700
2020-01-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,21500
2020-01-17,16.100000381469727,16.200000762939453,16.100000381469727,16.100000381469727,11.562716484069824,300000
2020-01-20,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,11.778170585632324,30000
2020-01-21,16.299999237060547,16.5,16.299999237060547,16.5,11.849989891052246,105000
2020-01-22,16.5,16.5,16.5,16.5,11.849989891052246,0
2020-01-23,16.5,16.5,16.5,16.5,11.849989891052246,46000
2020-01-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.921805381774902,107900
2020-01-27,16.600000381469727,16.700000762939453,16.600000381469727,16.700000762939453,11.993627548217773,45100
2020-01-28,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.921805381774902,2000
2020-01-29,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.921805381774902,18200
2020-01-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.993627548217773,125000
2020-01-31,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.993627548217773,33600
2020-02-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.993627548217773,0
2020-02-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,11.993627548217773,30400
2020-02-05,16.700000762939453,16.899999618530273,16.700000762939453,16.700000762939453,11.993627548217773,240900
2020-02-06,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,12.06544303894043,57000
2020-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.06544303894043,0
2020-02-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,12.06544303894043,0
2020-02-12,16.5,16.5,16.5,16.5,11.849989891052246,1700
2020-02-13,16.5,16.600000381469727,16.5,16.5,11.849989891052246,29300
2020-02-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.921805381774902,10000
2020-02-17,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.921805381774902,0
2020-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,11.921805381774902,2600
2020-02-19,16.5,16.5,16.399999618530273,16.5,11.849989891052246,22600
2020-02-20,16.399999618530273,16.5,16.399999618530273,16.5,11.849989891052246,35400
2020-02-21,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.778170585632324,15000
2020-02-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,11.778170585632324,110800
2020-02-25,16.100000381469727,16.5,16.100000381469727,16.5,11.849989891052246,20300
2020-02-26,16.100000381469727,16.5,15.800000190734863,15.800000190734863,11.347262382507324,161800
2020-02-27,15.399999618530273,16.0,15.399999618530273,16.0,11.490898132324219,17800
2020-02-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,3500
2020-03-02,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11.562716484069824,100600
2020-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.634535789489746,1200
2020-03-04,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.539371490478516,100
2020-03-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.539371490478516,0
2020-03-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.539371490478516,2000
2020-03-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,11.539371490478516,61200
2020-03-10,15.0,15.899999618530273,14.899999618530273,15.699999809265137,11.466337203979492,87300
2020-03-11,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,11.539371490478516,18000
2020-03-12,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,10.005659103393555,14000
2020-03-13,11.100000381469727,15.899999618530273,11.100000381469727,14.5,10.58992862701416,176900
2020-03-16,13.0,13.800000190734863,13.0,13.800000190734863,10.078691482543945,50100
2020-03-17,13.600000381469727,13.600000381469727,13.300000190734863,13.399999618530273,9.786553382873535,127600
2020-03-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,9.786553382873535,8000
2020-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.056215286254883,200
2020-03-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.056215286254883,0
2020-03-23,11.800000190734863,12.300000190734863,11.800000190734863,12.300000190734863,8.98318099975586,103300
2020-03-24,12.300000190734863,12.600000381469727,12.199999809265137,12.600000381469727,9.202282905578613,258500
2020-03-25,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.275318145751953,69700
2020-03-26,12.899999618530273,14.0,12.899999618530273,14.0,10.224759101867676,152300
2020-03-27,13.0,14.399999618530273,13.0,14.399999618530273,10.516895294189453,300
2020-03-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.44386100769043,9900
2020-03-31,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,10.516895294189453,10300
2020-04-01,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.516895294189453,169300
2020-04-02,14.0,14.0,14.0,14.0,10.224759101867676,50000
2020-04-03,14.0,14.0,14.0,14.0,10.224759101867676,295600
2020-04-07,14.0,14.0,14.0,14.0,10.224759101867676,0
2020-04-08,14.0,14.0,14.0,14.0,10.224759101867676,18500
2020-04-09,14.0,14.5,14.0,14.5,10.58992862701416,133400
2020-04-10,14.5,14.5,14.5,14.5,10.58992862701416,704200
2020-04-13,14.5,14.5,14.5,14.5,10.58992862701416,10000
2020-04-14,14.5,14.5,14.5,14.5,10.58992862701416,0
2020-04-15,14.5,14.5,14.5,14.5,10.58992862701416,0
2020-04-16,14.5,14.5,14.5,14.5,10.58992862701416,504500
2020-04-17,12.899999618530273,14.100000381469727,12.800000190734863,14.100000381469727,10.2977933883667,37300
2020-04-20,14.0,14.0,14.0,14.0,10.224759101867676,2000
2020-04-21,13.5,13.5,13.5,13.5,9.859589576721191,1100
2020-04-22,13.199999809265137,13.699999809265137,12.800000190734863,13.300000190734863,9.713522911071777,21500
2020-04-23,14.0,14.0,13.399999618530273,13.5,9.859589576721191,28600
2020-04-24,13.5,13.5,13.5,13.5,9.859589576721191,0
2020-04-27,14.800000190734863,15.0,14.800000190734863,15.0,10.955098152160645,185500
2020-04-28,15.0,15.0,14.300000190734863,14.300000190734863,10.44386100769043,104200
2020-04-29,14.199999809265137,14.5,14.199999809265137,14.5,10.58992862701416,33900
2020-04-30,14.5,14.5,14.5,14.5,10.58992862701416,89500
2020-05-05,14.5,14.5,14.5,14.5,10.58992862701416,6100
2020-05-07,14.100000381469727,14.300000190734863,14.0,14.300000190734863,10.44386100769043,161000
2020-05-08,14.100000381469727,14.100000381469727,14.0,14.100000381469727,10.2977933883667,161000
2020-05-11,14.0,14.100000381469727,14.0,14.0,10.224759101867676,161400
2020-05-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10.370826721191406,20300
2020-05-13,15.5,15.600000381469727,15.399999618530273,15.5,11.320270538330078,2000
2020-05-14,15.0,15.100000381469727,15.0,15.0,10.955098152160645,160000
2020-05-15,15.0,15.100000381469727,15.0,15.100000381469727,11.0281343460083,15500
2020-05-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.174199104309082,180600
2020-05-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.174199104309082,150000
2020-05-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.174199104309082,0
2020-05-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.19511890411377,50000
2020-05-22,15.0,15.100000381469727,15.0,15.100000381469727,11.121466636657715,56100
2020-05-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.121466636657715,0
2020-05-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11.121466636657715,100100
2020-05-27,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,11.268769264221191,147300
2020-05-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,1000
2020-05-29,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,0
2020-06-01,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,0
2020-06-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,15400
2020-06-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,100
2020-06-05,15.300000190734863,15.5,15.300000190734863,15.5,11.41607666015625,42600
2020-06-08,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,44500
2020-06-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.268769264221191,0
2020-06-10,14.699999809265137,15.0,14.699999809265137,15.0,11.047813415527344,111600
2020-06-11,15.0,15.0,15.0,15.0,11.047813415527344,10000
2020-06-12,15.0,15.0,15.0,15.0,11.047813415527344,10200
2020-06-15,15.0,15.0,15.0,15.0,11.047813415527344,10000
2020-06-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.19511890411377,500
2020-06-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,11.19511890411377,0
2020-06-18,15.199999809265137,15.199999809265137,15.0,15.0,11.047813415527344,34600
2020-06-19,15.0,15.0,15.0,15.0,11.047813415527344,0
2020-06-22,15.0,15.0,15.0,15.0,11.047813415527344,0
2020-06-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.826857566833496,159800
2020-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.826857566833496,0
2020-06-25,14.0,14.800000190734863,14.0,14.800000190734863,10.9005126953125,200
2020-06-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,10.9005126953125,0
2020-06-29,14.800000190734863,14.800000190734863,14.5,14.5,10.679553985595703,10700
2020-06-30,14.5,14.5,14.5,14.5,10.679553985595703,0
2020-07-01,14.5,14.5,14.5,14.5,10.679553985595703,0
2020-07-02,14.5,14.5,14.5,14.5,10.679553985595703,15000
2020-07-03,14.5,14.5,14.5,14.5,10.679553985595703,0
2020-07-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,10.605900764465332,5700
2020-07-08,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,10.3849458694458,120000
2020-07-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,10.3849458694458,6400
2020-07-10,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,10.753205299377441,50100
2020-07-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.753205299377441,0
2020-07-14,14.0,14.0,14.0,14.0,10.311293601989746,100000
2020-07-15,14.0,14.199999809265137,14.0,14.0,10.311293601989746,14500
2020-07-16,14.0,14.100000381469727,14.0,14.0,10.311293601989746,158000
2020-07-17,14.0,14.0,14.0,14.0,10.311293601989746,226200
2020-07-20,14.0,14.100000381469727,14.0,14.0,10.311293601989746,247000
2020-07-21,14.0,14.0,13.5,13.5,9.943032264709473,251700
2020-07-22,13.5,13.5,13.5,13.5,9.943032264709473,66600
2020-07-23,13.5,13.5,13.5,13.5,9.943032264709473,20100
2020-07-24,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,9.722076416015625,30000
2020-07-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9.795729637145996,50500
2020-07-30,14.5,14.5,14.300000190734863,14.300000190734863,10.532249450683594,200
2020-07-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.532249450683594,0
2020-08-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,10.532249450683594,0
