Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,9.849420547485352,9.849420547485352,9.755617141723633,9.849420547485352,6.62092399597168,107351
2019-02-27,9.849420547485352,9.849420547485352,9.849420547485352,9.849420547485352,6.62092399597168,346253
2019-02-28,9.849420547485352,9.943224906921387,9.849420547485352,9.849420547485352,6.62092399597168,103726
2019-03-01,9.849420547485352,9.943224906921387,9.849420547485352,9.943224906921387,6.683979511260986,135068
2019-03-04,9.943224906921387,9.943224906921387,9.943224906921387,9.943224906921387,6.683979511260986,88162
2019-03-05,9.849420547485352,9.943224906921387,9.849420547485352,9.943224906921387,6.683979511260986,175792
2019-03-06,9.943224906921387,10.037029266357422,9.849420547485352,10.037029266357422,6.747037410736084,274401
2019-03-07,10.037029266357422,10.037029266357422,9.943224906921387,10.037029266357422,6.747037410736084,148074
2019-03-08,10.037029266357422,10.037029266357422,9.943224906921387,10.037029266357422,6.747037410736084,217368
2019-03-11,10.037029266357422,10.13083267211914,10.037029266357422,10.037029266357422,6.747037410736084,735895
2019-03-12,9.849420547485352,9.943224906921387,9.849420547485352,9.943224906921387,6.810323238372803,1017760
2019-03-13,9.943224906921387,10.13083267211914,9.943224906921387,10.13083267211914,6.938819408416748,312886
2019-03-14,10.13083267211914,10.224637031555176,10.13083267211914,10.224637031555176,7.003068447113037,910408
2019-03-15,10.224637031555176,10.224637031555176,10.13083267211914,10.224637031555176,7.003068447113037,538569
2019-03-18,10.318441390991211,10.318441390991211,10.224637031555176,10.224637031555176,7.003068447113037,1115517
2019-03-19,10.224637031555176,10.318441390991211,10.13083267211914,10.13083267211914,6.938819408416748,1865058
2019-03-20,10.13083267211914,10.318441390991211,10.13083267211914,10.224637031555176,7.003068447113037,454138
2019-03-21,10.224637031555176,10.318441390991211,10.224637031555176,10.224637031555176,7.003068447113037,950598
2019-03-22,10.224637031555176,10.318441390991211,10.224637031555176,10.318441390991211,7.067316055297852,490917
2019-03-25,10.318441390991211,10.318441390991211,10.224637031555176,10.318441390991211,7.067316055297852,311500
2019-03-26,10.318441390991211,10.41224479675293,10.224637031555176,10.41224479675293,7.131565093994141,717879
2019-03-27,10.41224479675293,10.599852561950684,10.41224479675293,10.506049156188965,7.195813179016113,788665
2019-03-28,10.41224479675293,10.506049156188965,10.41224479675293,10.506049156188965,7.195813179016113,278985
2019-03-29,10.506049156188965,10.506049156188965,10.41224479675293,10.506049156188965,7.195813179016113,82192
2019-04-01,10.506049156188965,10.599852561950684,10.506049156188965,10.599852561950684,7.260059833526611,400942
2019-04-02,10.599852561950684,10.693656921386719,10.599852561950684,10.599852561950684,7.260059833526611,354782
2019-04-03,10.693656921386719,10.787461280822754,10.693656921386719,10.787461280822754,7.388556480407715,242526
2019-04-04,10.787461280822754,10.787461280822754,10.599852561950684,10.787461280822754,7.388556480407715,665323
2019-04-05,10.787461280822754,10.975069046020508,10.787461280822754,10.881264686584473,7.4528045654296875,541341
2019-04-09,10.881264686584473,11.068873405456543,10.787461280822754,11.068873405456543,7.581303119659424,538676
2019-04-10,11.068873405456543,11.162676811218262,11.068873405456543,11.162676811218262,7.645551681518555,506374
2019-04-11,11.162676811218262,11.256482124328613,11.162676811218262,11.256482124328613,7.709800720214844,146688
2019-04-12,11.256482124328613,11.350285530090332,11.256482124328613,11.256482124328613,7.709800720214844,434309
2019-04-17,11.256482124328613,11.350285530090332,11.162676811218262,11.162676811218262,7.645551681518555,287834
2019-04-18,11.256482124328613,11.444089889526367,11.256482124328613,11.350285530090332,7.7740478515625,114920
2019-04-19,11.350285530090332,11.444089889526367,11.350285530090332,11.350285530090332,7.7740478515625,151166
2019-04-22,11.350285530090332,11.444089889526367,11.350285530090332,11.444089889526367,7.8382954597473145,99462
2019-04-23,11.350285530090332,11.350285530090332,11.350285530090332,11.350285530090332,7.7740478515625,41469
2019-04-24,11.256482124328613,11.444089889526367,11.256482124328613,11.350285530090332,7.7740478515625,279092
2019-04-25,11.444089889526367,11.444089889526367,11.444089889526367,11.444089889526367,7.8382954597473145,271949
2019-04-26,11.444089889526367,11.537894248962402,11.444089889526367,11.537894248962402,7.9025444984436035,86350
2019-04-29,11.444089889526367,11.444089889526367,11.350285530090332,11.444089889526367,7.8382954597473145,279732
2019-04-30,11.444089889526367,11.444089889526367,11.256482124328613,11.256482124328613,7.709800720214844,485373
2019-05-02,11.350285530090332,11.350285530090332,11.350285530090332,11.350285530090332,7.7740478515625,15990
2019-05-03,11.350285530090332,11.350285530090332,11.350285530090332,11.350285530090332,7.7740478515625,17803
2019-05-07,11.350285530090332,11.350285530090332,11.256482124328613,11.350285530090332,7.7740478515625,82512
2019-05-08,11.350285530090332,11.350285530090332,11.162676811218262,11.162676811218262,7.645551681518555,623214
2019-05-09,11.162676811218262,11.256482124328613,11.162676811218262,11.162676811218262,7.645551681518555,124301
2019-05-10,11.162676811218262,11.256482124328613,11.162676811218262,11.256482124328613,7.709800720214844,250522
2019-05-13,11.256482124328613,11.256482124328613,11.162676811218262,11.256482124328613,7.709800720214844,534198
2019-05-14,11.256482124328613,11.350285530090332,11.256482124328613,11.350285530090332,7.7740478515625,121103
2019-05-15,11.350285530090332,11.350285530090332,11.256482124328613,11.350285530090332,7.7740478515625,118864
2019-05-16,11.256482124328613,11.350285530090332,11.256482124328613,11.350285530090332,7.7740478515625,278879
2019-05-17,11.444089889526367,11.444089889526367,11.350285530090332,11.444089889526367,7.8382954597473145,108417
2019-05-21,11.256482124328613,11.256482124328613,11.162676811218262,11.162676811218262,7.7614641189575195,371519
2019-05-22,11.256482124328613,11.256482124328613,11.256482124328613,11.256482124328613,7.826688289642334,136667
2019-05-23,11.256482124328613,11.350285530090332,11.256482124328613,11.350285530090332,7.891909122467041,538143
2019-05-24,11.350285530090332,11.444089889526367,11.350285530090332,11.444089889526367,7.957131385803223,166090
2019-05-27,11.444089889526367,11.537894248962402,11.444089889526367,11.537894248962402,8.022355079650879,107458
2019-05-28,11.444089889526367,11.444089889526367,11.350285530090332,11.350285530090332,7.891909122467041,321414
2019-05-29,11.350285530090332,11.444089889526367,11.256482124328613,11.350285530090332,7.891909122467041,194021
2019-05-30,11.350285530090332,11.350285530090332,11.256482124328613,11.350285530090332,7.891909122467041,192102
2019-05-31,11.350285530090332,11.444089889526367,11.350285530090332,11.350285530090332,7.891909122467041,91147
2019-06-04,11.350285530090332,11.444089889526367,11.256482124328613,11.444089889526367,7.957131385803223,387510
2019-06-05,11.444089889526367,11.537894248962402,11.444089889526367,11.444089889526367,7.957131385803223,95731
2019-06-06,11.444089889526367,11.537894248962402,11.350285530090332,11.537894248962402,8.022355079650879,158415
2019-06-07,11.537894248962402,11.631697654724121,11.444089889526367,11.537894248962402,8.022355079650879,116093
2019-06-10,11.537894248962402,11.631697654724121,11.537894248962402,11.631697654724121,8.08757495880127,29636
2019-06-11,11.631697654724121,11.725502014160156,11.631697654724121,11.631697654724121,8.08757495880127,261715
2019-06-12,11.725502014160156,11.819306373596191,11.631697654724121,11.725502014160156,8.15279769897461,163425
2019-06-13,11.819306373596191,11.819306373596191,11.725502014160156,11.819306373596191,8.218022346496582,134109
2019-06-14,11.819306373596191,11.91310977935791,11.819306373596191,11.819306373596191,8.218022346496582,100635
2019-06-17,11.91310977935791,11.91310977935791,11.819306373596191,11.819306373596191,8.218022346496582,81446
2019-06-18,11.91310977935791,12.006914138793945,11.91310977935791,11.91310977935791,8.283243179321289,64069
2019-06-19,12.006914138793945,12.100717544555664,12.006914138793945,12.006914138793945,8.348464965820312,537930
2019-06-20,12.100717544555664,12.100717544555664,11.91310977935791,12.006914138793945,8.348464965820312,187731
2019-06-21,11.819306373596191,11.91310977935791,11.819306373596191,11.819306373596191,8.218022346496582,336232
2019-06-24,11.819306373596191,11.91310977935791,11.819306373596191,11.819306373596191,8.218022346496582,75583
2019-06-25,11.819306373596191,11.819306373596191,11.725502014160156,11.819306373596191,8.218022346496582,194554
2019-06-26,11.725502014160156,11.819306373596191,11.725502014160156,11.819306373596191,8.218022346496582,284849
2019-06-27,11.725502014160156,11.819306373596191,11.725502014160156,11.819306373596191,8.218022346496582,613939
2019-06-28,11.819306373596191,11.819306373596191,11.725502014160156,11.725502014160156,8.15279769897461,108950
2019-07-01,11.725502014160156,12.006914138793945,11.631697654724121,11.91310977935791,8.283243179321289,949639
2019-07-02,12.006914138793945,14.82103443145752,12.006914138793945,12.382129669189453,8.609354972839355,807108
2019-07-03,12.475934028625488,12.663541793823242,12.475934028625488,12.663541793823242,8.805021286010742,331009
2019-07-04,12.569738388061523,12.757346153259277,12.569738388061523,12.569738388061523,8.739800453186035,225683
2019-07-05,12.757346153259277,12.851149559020996,12.663541793823242,12.851149559020996,8.935467720031738,206814
2019-07-08,12.757346153259277,12.851149559020996,12.757346153259277,12.851149559020996,8.935467720031738,250842
2019-07-09,12.851149559020996,13.038758277893066,12.851149559020996,13.038758277893066,9.065913200378418,318429
2019-07-10,13.038758277893066,13.22636604309082,13.038758277893066,13.132561683654785,9.131134986877441,456377
2019-07-11,13.22636604309082,13.22636604309082,13.038758277893066,13.132561683654785,9.131134986877441,1591296
2019-07-12,13.038758277893066,13.038758277893066,12.100717544555664,12.100717544555664,8.413687705993652,3678413
2019-07-15,12.054609298706055,12.64745807647705,12.054609298706055,12.351034164428711,8.587735176086426,2195362
2019-07-17,12.351034164428711,12.351034164428711,11.758184432983398,11.758184432983398,8.175521850585938,3517013
2019-07-18,11.758184432983398,12.252224922180176,11.65937614440918,12.153416633605957,8.450328826904297,2320453
2019-07-19,12.153416633605957,12.746267318725586,12.153416633605957,12.548649787902832,8.725136756896973,1201113
2019-07-22,12.351034164428711,12.548649787902832,12.351034164428711,12.44984245300293,8.6564359664917,480425
2019-07-23,12.548649787902832,12.746267318725586,12.44984245300293,12.548649787902832,8.725136756896973,604402
2019-07-24,12.548649787902832,12.746267318725586,12.44984245300293,12.64745807647705,8.793841361999512,701155
2019-07-25,12.351034164428711,12.548649787902832,12.252224922180176,12.252224922180176,8.519031524658203,1363448
2019-07-26,12.252224922180176,12.252224922180176,12.054609298706055,12.153416633605957,8.450328826904297,1154964
2019-07-30,12.054609298706055,12.252224922180176,12.054609298706055,12.054609298706055,8.38162899017334,972590
2019-07-31,12.054609298706055,12.252224922180176,12.054609298706055,12.153416633605957,8.450328826904297,840314
2019-08-01,12.153416633605957,12.252224922180176,11.955801010131836,12.252224922180176,8.519031524658203,1085131
2019-08-02,12.153416633605957,12.252224922180176,12.153416633605957,12.153416633605957,8.450328826904297,238846
2019-08-05,12.252224922180176,12.252224922180176,12.153416633605957,12.252224922180176,8.519031524658203,627072
2019-08-06,12.252224922180176,12.44984245300293,12.153416633605957,12.351034164428711,8.587735176086426,901746
2019-08-07,12.054609298706055,12.44984245300293,12.054609298706055,12.252224922180176,8.687923431396484,790419
2019-08-08,12.351034164428711,12.64745807647705,12.351034164428711,12.548649787902832,8.898118019104004,397233
2019-08-09,12.64745807647705,12.64745807647705,12.548649787902832,12.64745807647705,8.968180656433105,503095
2019-08-13,12.64745807647705,12.64745807647705,12.44984245300293,12.548649787902832,8.898118019104004,668567
2019-08-14,12.64745807647705,12.64745807647705,12.252224922180176,12.351034164428711,8.757987976074219,799528
2019-08-15,12.054609298706055,12.44984245300293,12.054609298706055,12.252224922180176,8.687923431396484,6458467
2019-08-16,12.351034164428711,12.746267318725586,12.351034164428711,12.746267318725586,9.038244247436523,1742769
2019-08-19,12.746267318725586,12.746267318725586,12.64745807647705,12.746267318725586,9.038244247436523,1159417
2019-08-20,12.746267318725586,13.240307807922363,12.746267318725586,13.141500473022461,9.318502426147461,1315476
2019-08-21,13.240307807922363,13.437925338745117,13.240307807922363,13.437925338745117,9.528692245483398,1623548
2019-08-22,13.437925338745117,13.437925338745117,13.240307807922363,13.437925338745117,9.528692245483398,1148081
2019-08-23,13.339116096496582,13.437925338745117,13.339116096496582,13.437925338745117,9.528692245483398,764004
2019-08-26,13.437925338745117,13.734350204467773,13.437925338745117,13.635540962219238,9.668819427490234,1030784
2019-08-27,13.635540962219238,13.833157539367676,13.53673267364502,13.833157539367676,9.808947563171387,1621524
2019-08-28,13.931965827941895,14.129583358764648,13.734350204467773,14.129583358764648,10.019139289855957,746901
2019-08-29,14.22839069366455,14.32719898223877,14.129583358764648,14.22839069366455,10.089203834533691,391161
2019-08-30,14.32719898223877,14.32719898223877,13.53673267364502,13.53673267364502,9.59875774383545,793050
2019-09-02,13.53673267364502,13.931965827941895,13.53673267364502,13.833157539367676,9.808947563171387,1649963
2019-09-03,13.931965827941895,14.030774116516113,13.833157539367676,13.931965827941895,9.879012107849121,837885
2019-09-04,14.030774116516113,14.030774116516113,13.931965827941895,13.931965827941895,9.879012107849121,497326
2019-09-05,14.030774116516113,14.129583358764648,13.931965827941895,14.129583358764648,10.019139289855957,1175711
2019-09-06,14.030774116516113,14.129583358764648,13.931965827941895,14.129583358764648,10.019139289855957,599443
2019-09-09,14.129583358764648,14.426007270812988,14.129583358764648,14.426007270812988,10.22933292388916,1019044
2019-09-10,14.32719898223877,14.524815559387207,14.32719898223877,14.524815559387207,10.299393653869629,516049
2019-09-11,14.524815559387207,14.524815559387207,14.32719898223877,14.524815559387207,10.299393653869629,393691
2019-09-12,14.426007270812988,14.623623847961426,14.426007270812988,14.623623847961426,10.36945915222168,659560
2019-09-13,14.623623847961426,14.623623847961426,14.524815559387207,14.623623847961426,10.36945915222168,318799
2019-09-16,14.623623847961426,14.623623847961426,14.524815559387207,14.623623847961426,10.36945915222168,756313
2019-09-17,14.623623847961426,14.722432136535645,14.524815559387207,14.623623847961426,10.36945915222168,664924
2019-09-18,14.623623847961426,14.82124137878418,14.524815559387207,14.82124137878418,10.509590148925781,1316286
2019-09-19,14.82124137878418,14.920048713684082,14.82124137878418,14.920048713684082,10.57965087890625,1170347
2019-09-20,14.920048713684082,14.920048713684082,14.722432136535645,14.722432136535645,10.439521789550781,280239
2019-09-23,14.82124137878418,14.82124137878418,14.22839069366455,14.722432136535645,10.439521789550781,419802
2019-09-24,14.722432136535645,14.920048713684082,14.722432136535645,14.82124137878418,10.509590148925781,899823
2019-09-25,14.82124137878418,14.920048713684082,14.82124137878418,14.920048713684082,10.57965087890625,920165
2019-09-26,14.82124137878418,14.920048713684082,14.82124137878418,14.920048713684082,10.57965087890625,234190
2019-09-27,14.82124137878418,14.920048713684082,14.82124137878418,14.82124137878418,10.509590148925781,219617
2019-09-30,14.82124137878418,14.920048713684082,14.82124137878418,14.920048713684082,10.57965087890625,138247
2019-10-01,14.82124137878418,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,318799
2019-10-02,14.722432136535645,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,40077
2019-10-03,14.623623847961426,14.82124137878418,14.623623847961426,14.82124137878418,10.509590148925781,388226
2019-10-04,14.722432136535645,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,580720
2019-10-07,14.82124137878418,14.82124137878418,14.623623847961426,14.722432136535645,10.439521789550781,186421
2019-10-08,14.722432136535645,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,238643
2019-10-09,14.722432136535645,14.722432136535645,14.623623847961426,14.722432136535645,10.439521789550781,50805
2019-10-10,14.82124137878418,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,56776
2019-10-11,14.82124137878418,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,555925
2019-10-15,14.722432136535645,14.82124137878418,14.722432136535645,14.82124137878418,10.509590148925781,21759
2019-10-16,14.722432136535645,14.722432136535645,14.623623847961426,14.722432136535645,10.439521789550781,239352
2019-10-17,14.722432136535645,14.722432136535645,14.623623847961426,14.623623847961426,10.36945915222168,106671
2019-10-18,14.426007270812988,14.623623847961426,14.426007270812988,14.623623847961426,10.36945915222168,392679
2019-10-21,14.623623847961426,14.722432136535645,14.524815559387207,14.722432136535645,10.439521789550781,246234
2019-10-22,14.722432136535645,14.722432136535645,14.623623847961426,14.722432136535645,10.439521789550781,80256
2019-10-24,14.623623847961426,14.623623847961426,14.030774116516113,14.22839069366455,10.089203834533691,1673645
2019-10-25,14.32719898223877,14.32719898223877,13.833157539367676,13.931965827941895,9.879012107849121,899317
2019-10-28,13.833157539367676,13.833157539367676,13.240307807922363,13.635540962219238,9.668819427490234,1278435
2019-10-29,13.635540962219238,13.734350204467773,13.635540962219238,13.635540962219238,9.668819427490234,172252
2019-10-30,13.635540962219238,13.734350204467773,13.53673267364502,13.635540962219238,9.668819427490234,107986
2019-10-31,13.734350204467773,13.734350204467773,13.635540962219238,13.635540962219238,9.668819427490234,934739
2019-11-01,13.734350204467773,13.734350204467773,13.339116096496582,13.635540962219238,9.668819427490234,219617
2019-11-04,13.240307807922363,13.437925338745117,13.240307807922363,13.339116096496582,9.45862865447998,186320
2019-11-05,13.339116096496582,13.339116096496582,13.240307807922363,13.240307807922363,9.388564109802246,57687
2019-11-06,13.240307807922363,13.339116096496582,13.042692184448242,13.240307807922363,9.388564109802246,1402008
2019-11-07,13.339116096496582,13.339116096496582,13.240307807922363,13.240307807922363,9.388564109802246,303921
2019-11-08,13.141500473022461,13.240307807922363,13.141500473022461,13.141500473022461,9.318502426147461,615333
2019-11-11,13.141500473022461,13.240307807922363,13.042692184448242,13.042692184448242,9.248435974121094,1460606
2019-11-12,13.042692184448242,13.042692184448242,12.44984245300293,12.548649787902832,8.898118019104004,1991331
2019-11-13,12.44984245300293,12.548649787902832,12.351034164428711,12.44984245300293,8.828054428100586,515543
2019-11-14,12.44984245300293,12.44984245300293,12.351034164428711,12.44984245300293,8.828054428100586,497225
2019-11-15,12.44984245300293,12.64745807647705,12.44984245300293,12.548649787902832,8.898118019104004,365050
2019-11-18,12.44984245300293,12.746267318725586,12.44984245300293,12.746267318725586,9.038244247436523,352602
2019-11-19,12.64745807647705,12.943882942199707,12.64745807647705,12.845074653625488,9.108309745788574,156161
2019-11-20,12.845074653625488,13.141500473022461,12.845074653625488,12.943882942199707,9.178372383117676,395513
2019-11-21,12.943882942199707,12.943882942199707,12.845074653625488,12.845074653625488,9.108309745788574,437817
2019-11-22,12.845074653625488,12.943882942199707,12.746267318725586,12.746267318725586,9.038244247436523,279227
2019-11-25,12.64745807647705,12.845074653625488,12.64745807647705,12.845074653625488,9.205718040466309,252914
2019-11-26,12.845074653625488,12.845074653625488,12.746267318725586,12.845074653625488,9.205718040466309,396626
2019-11-27,12.746267318725586,12.845074653625488,12.746267318725586,12.845074653625488,9.205718040466309,202209
2019-11-28,12.845074653625488,12.943882942199707,12.746267318725586,12.746267318725586,9.134905815124512,347440
2019-11-29,12.845074653625488,13.042692184448242,12.845074653625488,12.943882942199707,9.276530265808105,471924
2019-12-02,12.943882942199707,12.943882942199707,12.845074653625488,12.845074653625488,9.205718040466309,187939
2019-12-03,12.845074653625488,12.943882942199707,12.845074653625488,12.943882942199707,9.276530265808105,527789
2019-12-04,12.943882942199707,12.943882942199707,12.845074653625488,12.845074653625488,9.205718040466309,538720
2019-12-06,12.746267318725586,12.746267318725586,12.64745807647705,12.64745807647705,9.064092636108398,237733
2019-12-09,12.746267318725586,12.746267318725586,12.548649787902832,12.64745807647705,9.064092636108398,120435
2019-12-11,12.548649787902832,12.548649787902832,12.351034164428711,12.44984245300293,8.922464370727539,488623
2019-12-12,12.44984245300293,12.44984245300293,12.252224922180176,12.252224922180176,8.780838966369629,929578
2019-12-13,12.252224922180176,12.351034164428711,12.153416633605957,12.252224922180176,8.780838966369629,525563
2019-12-16,12.252224922180176,12.252224922180176,12.054609298706055,12.054609298706055,8.639212608337402,103230
2019-12-17,12.054609298706055,12.153416633605957,11.758184432983398,11.955801010131836,8.568398475646973,1100515
2019-12-18,11.8569917678833,12.44984245300293,11.8569917678833,12.252224922180176,8.780838966369629,74082
2019-12-19,12.252224922180176,12.351034164428711,12.252224922180176,12.351034164428711,8.851652145385742,257771
2019-12-20,12.351034164428711,12.64745807647705,12.252224922180176,12.44984245300293,8.922464370727539,64670
2019-12-23,12.548649787902832,12.64745807647705,12.153416633605957,12.64745807647705,9.064092636108398,173770
2019-12-24,12.548649787902832,12.64745807647705,12.351034164428711,12.548649787902832,8.993278503417969,872700
2019-12-25,12.548649787902832,12.746267318725586,12.548649787902832,12.64745807647705,9.064092636108398,631829
2019-12-26,12.64745807647705,12.64745807647705,12.64745807647705,12.64745807647705,9.064092636108398,362419
2019-12-27,12.746267318725586,12.943882942199707,12.64745807647705,12.845074653625488,9.205718040466309,162233
2019-12-30,12.845074653625488,13.240307807922363,12.746267318725586,13.240307807922363,9.488969802856445,280644
2020-01-02,13.240307807922363,13.240307807922363,13.042692184448242,13.042692184448242,9.347344398498535,294307
2020-01-03,13.042692184448242,13.240307807922363,12.943882942199707,13.240307807922363,9.488969802856445,399258
2020-01-06,13.240307807922363,13.240307807922363,12.845074653625488,12.845074653625488,9.205718040466309,317584
2020-01-07,12.845074653625488,12.845074653625488,12.746267318725586,12.845074653625488,9.205718040466309,462107
2020-01-08,12.64745807647705,12.746267318725586,12.64745807647705,12.64745807647705,9.064092636108398,59914
2020-01-09,12.746267318725586,12.746267318725586,12.548649787902832,12.746267318725586,9.134905815124512,123471
2020-01-10,12.64745807647705,12.746267318725586,12.64745807647705,12.746267318725586,9.134905815124512,27730
2020-01-13,12.746267318725586,12.746267318725586,12.64745807647705,12.64745807647705,9.064092636108398,111630
2020-01-14,12.64745807647705,12.746267318725586,12.548649787902832,12.746267318725586,9.134905815124512,114767
2020-01-15,12.746267318725586,12.845074653625488,12.64745807647705,12.845074653625488,9.205718040466309,98878
2020-01-16,12.845074653625488,12.943882942199707,12.746267318725586,12.845074653625488,9.205718040466309,181867
2020-01-17,12.943882942199707,13.042692184448242,12.845074653625488,12.943882942199707,9.276530265808105,403205
2020-01-20,13.042692184448242,13.141500473022461,12.943882942199707,13.141500473022461,9.418160438537598,143409
2020-01-21,13.141500473022461,13.141500473022461,12.943882942199707,13.141500473022461,9.418160438537598,506738
2020-01-22,13.141500473022461,13.339116096496582,13.042692184448242,13.240307807922363,9.488969802856445,1116202
2020-01-23,13.240307807922363,13.339116096496582,13.141500473022461,13.339116096496582,9.559782981872559,1065497
2020-01-24,13.437925338745117,13.437925338745117,13.240307807922363,13.240307807922363,9.488969802856445,511293
2020-01-27,13.240307807922363,13.240307807922363,12.845074653625488,13.042692184448242,9.347344398498535,94830
2020-01-28,13.042692184448242,13.042692184448242,12.845074653625488,12.943882942199707,9.276530265808105,255545
2020-01-29,12.943882942199707,13.042692184448242,12.845074653625488,12.943882942199707,9.276530265808105,367681
2020-01-30,12.943882942199707,13.141500473022461,12.943882942199707,13.042692184448242,9.347344398498535,221236
2020-01-31,13.141500473022461,13.141500473022461,12.845074653625488,13.042692184448242,9.347344398498535,238137
2020-02-03,13.042692184448242,13.042692184448242,12.845074653625488,12.943882942199707,9.276530265808105,406747
2020-02-04,13.042692184448242,13.042692184448242,12.943882942199707,13.042692184448242,9.347344398498535,430530
2020-02-05,13.042692184448242,13.240307807922363,13.042692184448242,13.141500473022461,9.418160438537598,683141
2020-02-06,13.240307807922363,13.339116096496582,13.141500473022461,13.240307807922363,9.488969802856445,433162
2020-02-07,13.240307807922363,13.339116096496582,13.240307807922363,13.240307807922363,9.488969802856445,484169
2020-02-11,13.141500473022461,13.339116096496582,13.141500473022461,13.240307807922363,9.488969802856445,481538
2020-02-12,13.240307807922363,13.240307807922363,13.141500473022461,13.141500473022461,9.418160438537598,189255
2020-02-13,13.240307807922363,13.339116096496582,13.042692184448242,13.141500473022461,9.418160438537598,533558
2020-02-14,13.141500473022461,13.141500473022461,13.141500473022461,13.141500473022461,9.418160438537598,47971
2020-02-17,13.042692184448242,13.240307807922363,13.042692184448242,13.240307807922363,9.488969802856445,59003
2020-02-18,13.240307807922363,13.339116096496582,13.141500473022461,13.339116096496582,9.559782981872559,749734
2020-02-19,13.339116096496582,13.437925338745117,13.240307807922363,13.437925338745117,9.630597114562988,451986
2020-02-20,13.437925338745117,13.635540962219238,13.437925338745117,13.635540962219238,9.772222518920898,505726
2020-02-21,13.635540962219238,13.635540962219238,13.53673267364502,13.635540962219238,9.772222518920898,104647
2020-02-24,13.53673267364502,13.53673267364502,13.042692184448242,13.141500473022461,9.418160438537598,522021
2020-02-25,13.141500473022461,13.141500473022461,12.351034164428711,12.746267318725586,9.134905815124512,563009
2020-02-26,12.64745807647705,12.64745807647705,12.054609298706055,12.054609298706055,8.639212608337402,1407270
2020-02-27,12.054609298706055,12.44984245300293,12.054609298706055,12.44984245300293,8.922464370727539,256861
2020-02-28,12.351034164428711,12.64745807647705,12.351034164428711,12.351034164428711,8.851652145385742,665531
2020-03-02,12.252224922180176,12.351034164428711,11.955801010131836,12.153416633605957,8.710023880004883,902960
2020-03-03,12.252224922180176,12.351034164428711,12.252224922180176,12.351034164428711,8.851652145385742,360293
2020-03-04,12.351034164428711,12.548649787902832,12.351034164428711,12.548649787902832,8.993278503417969,108189
2020-03-05,12.44984245300293,12.746267318725586,12.44984245300293,12.64745807647705,9.064092636108398,163650
2020-03-06,12.548649787902832,12.548649787902832,12.44984245300293,12.44984245300293,8.922464370727539,420814
2020-03-09,12.351034164428711,12.44984245300293,12.153416633605957,12.351034164428711,8.851652145385742,493177
2020-03-10,12.351034164428711,12.44984245300293,12.351034164428711,12.351034164428711,8.851652145385742,83393
2020-03-11,12.351034164428711,12.44984245300293,12.252224922180176,12.351034164428711,8.851652145385742,77523
2020-03-12,12.153416633605957,12.153416633605957,10.770100593566895,10.967718124389648,7.991129398345947,1525277
2020-03-13,9.979635238647461,10.572484970092773,7.954065799713135,10.374868392944336,7.559177398681641,371730
2020-03-16,10.177251815795898,10.473675727844238,9.979635238647461,10.177251815795898,7.4151930809021,486194
2020-03-17,10.078442573547363,10.177251815795898,9.831422805786133,9.880826950073242,7.199215888977051,646706
2020-03-18,9.979635238647461,10.276060104370117,9.880826950073242,10.078442573547363,7.343198776245117,247145
2020-03-19,10.177251815795898,10.177251815795898,9.880826950073242,10.177251815795898,7.4151930809021,232369
2020-03-20,10.177251815795898,10.671293258666992,10.078442573547363,10.572484970092773,7.703161239624023,278215
2020-03-23,10.374868392944336,10.374868392944336,10.078442573547363,10.177251815795898,7.4151930809021,400877
2020-03-24,10.276060104370117,10.276060104370117,9.880826950073242,10.177251815795898,7.4151930809021,219313
2020-03-25,10.177251815795898,10.374868392944336,10.177251815795898,10.374868392944336,7.559177398681641,61533
2020-03-26,10.276060104370117,10.374868392944336,9.880826950073242,9.880826950073242,7.199215888977051,267690
2020-03-27,9.979635238647461,10.276060104370117,9.979635238647461,10.177251815795898,7.4151930809021,72362
2020-03-30,10.276060104370117,10.276060104370117,10.276060104370117,10.276060104370117,7.487185478210449,5060
2020-03-31,10.276060104370117,11.65937614440918,10.276060104370117,11.066526412963867,8.063122749328613,144218
2020-04-01,11.066526412963867,11.16533374786377,10.572484970092773,10.770100593566895,7.847146034240723,221641
2020-04-02,10.770100593566895,10.967718124389648,10.671293258666992,10.967718124389648,7.991129398345947,221641
2020-04-03,10.86890983581543,11.16533374786377,10.671293258666992,11.16533374786377,8.135113716125488,287728
2020-04-07,11.16533374786377,11.264142990112305,10.967718124389648,10.967718124389648,7.991129398345947,440347
2020-04-08,10.967718124389648,11.16533374786377,10.967718124389648,11.066526412963867,8.063122749328613,159500
2020-04-09,11.066526412963867,11.066526412963867,10.967718124389648,11.066526412963867,8.063122749328613,1555638
2020-04-10,11.066526412963867,11.461758613586426,11.066526412963867,11.461758613586426,8.351089477539062,1269023
2020-04-13,11.560566902160645,11.65937614440918,11.461758613586426,11.560566902160645,8.42308235168457,398752
2020-04-14,11.461758613586426,11.65937614440918,11.461758613586426,11.560566902160645,8.42308235168457,151201
