Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,3.313014030456543,3.3779749870300293,3.280534029006958,3.280534029006958,3.180691957473755,8685939
2012-07-23,3.280534029006958,3.313014030456543,3.2480530738830566,3.2480530738830566,3.1491994857788086,3858064
2012-07-24,3.264293909072876,3.3292551040649414,3.2480530738830566,3.2480530738830566,3.1491994857788086,4717286
2012-07-25,3.264293909072876,3.313014030456543,3.1993319988250732,3.1993319988250732,3.101961135864258,6207532
2012-07-26,3.2318129539489746,3.313014030456543,3.1993319988250732,3.1993319988250732,3.101961135864258,10070276
2012-07-27,3.2480530738830566,3.2480530738830566,3.0531699657440186,3.08565092086792,2.9917399883270264,8154914
2012-07-30,3.101891040802002,3.118130922317505,3.0369300842285156,3.0369300842285156,2.9445018768310547,2074226
2012-07-31,3.0694100856781006,3.0694100856781006,2.9882090091705322,2.9882090091705322,2.897263765335083,3158814
2012-08-01,2.923248052597046,3.134371042251587,2.8745269775390625,3.0206899642944336,2.92875599861145,18119773
2012-08-03,3.0206899642944336,3.1830921173095703,3.0206899642944336,3.118130922317505,3.0232315063476562,21108148
2012-08-06,3.280534029006958,3.296773910522461,3.1668519973754883,3.1668519973754883,3.070469617843628,23921402
2012-08-07,3.1993319988250732,3.2155730724334717,3.0531699657440186,3.0694100856781006,2.9759933948516846,11836503
2012-08-08,3.0694100856781006,3.101891040802002,3.0531699657440186,3.0531699657440186,2.96024751663208,5533159
2012-08-09,3.0694100856781006,3.1506121158599854,3.0531699657440186,3.0694100856781006,2.9759933948516846,8745052
2012-08-10,3.08565092086792,3.08565092086792,2.97196888923645,2.97196888923645,2.8815178871154785,5356684
2012-08-14,3.0206899642944336,3.0206899642944336,2.923248052597046,2.923248052597046,2.834279775619507,2726186
2012-08-15,2.8745269775390625,2.907007932662964,2.825805902481079,2.8420469760894775,2.7555501461029053,6696317
2012-08-16,2.8745269775390625,2.8745269775390625,2.809566020965576,2.809566020965576,2.724057674407959,3181474
2012-08-17,2.8420469760894775,2.8420469760894775,2.777085065841675,2.777085065841675,2.6925652027130127,1790857
2012-08-20,2.793325901031494,2.939487934112549,2.777085065841675,2.825805902481079,2.7398033142089844,7137443
2012-08-21,2.825805902481079,2.8420469760894775,2.74460506439209,2.777085065841675,2.6925652027130127,5699043
2012-08-22,2.777085065841675,2.825805902481079,2.7121241092681885,2.728364944458008,2.6453278064727783,7640021
2012-08-23,2.74460506439209,2.793325901031494,2.6796441078186035,2.6796441078186035,2.5980899333953857,5702368
2012-08-24,2.647162914276123,2.6796441078186035,2.5010008811950684,2.5172410011291504,2.440629482269287,10942675
2012-08-27,2.5010008811950684,2.5010008811950684,2.436039924621582,2.436039924621582,2.3618996143341064,11164100
2012-08-28,2.452280044555664,2.614682912826538,2.452280044555664,2.5172410011291504,2.440629482269287,18211644
2012-08-29,2.565962076187134,2.598443031311035,2.5010008811950684,2.5010008811950684,2.4248836040496826,8425845
2012-08-30,2.5172410011291504,2.5334808826446533,2.468519926071167,2.4847609996795654,2.4091379642486572,2616089
2012-08-31,2.5010008811950684,2.5334808826446533,2.4847609996795654,2.5010008811950684,2.4248836040496826,2891700
2012-09-03,2.5010008811950684,2.5334808826446533,2.468519926071167,2.4847609996795654,2.4091379642486572,2221022
2012-09-04,2.5010008811950684,2.6796441078186035,2.4847609996795654,2.647162914276123,2.5665972232818604,25937624
2012-09-05,2.6634039878845215,2.728364944458008,2.5822019577026367,2.5822019577026367,2.503613233566284,10998093
2012-09-06,2.614682912826538,2.647162914276123,2.5822019577026367,2.5822019577026367,2.503613233566284,3300561
2012-09-07,2.598443031311035,2.6634039878845215,2.565962076187134,2.565962076187134,2.487867832183838,3694766
2012-09-10,2.598443031311035,2.598443031311035,2.5334808826446533,2.5334808826446533,2.4563751220703125,1469064
2012-09-11,2.565962076187134,2.5822019577026367,2.5334808826446533,2.5334808826446533,2.4563751220703125,1457611
2012-09-12,2.5497219562530518,2.565962076187134,2.5497219562530518,2.5497219562530518,2.4721219539642334,1191975
2012-09-13,2.565962076187134,2.63092303276062,2.5497219562530518,2.565962076187134,2.487867832183838,3258320
2012-09-14,2.614682912826538,2.614682912826538,2.565962076187134,2.565962076187134,2.487867832183838,2281981
2012-09-17,2.5822019577026367,2.6634039878845215,2.5822019577026367,2.598443031311035,2.519360065460205,5310503
2012-09-18,2.565962076187134,2.565962076187134,2.565962076187134,2.565962076187134,2.487867832183838,2272129
2012-09-19,2.565962076187134,2.7608449459075928,2.565962076187134,2.74460506439209,2.661073684692383,17476681
2012-09-20,3.1506121158599854,3.475416898727417,2.8745269775390625,2.8907670974731445,2.8027873039245605,207932025
2012-09-21,2.939487934112549,3.134371042251587,2.939487934112549,2.9882090091705322,2.897263765335083,32343430
2012-09-24,3.0206899642944336,3.08565092086792,2.907007932662964,2.955728054046631,2.8657712936401367,13453471
2012-09-25,3.004448890686035,3.004448890686035,2.8745269775390625,2.8745269775390625,2.787041425704956,6626368
2012-09-26,3.004448890686035,3.004448890686035,2.728364944458008,2.7608449459075928,2.676819324493408,6763557
2012-09-27,2.7608449459075928,3.0694100856781006,2.7608449459075928,2.955728054046631,2.8657712936401367,24248982
2012-09-28,2.955728054046631,2.9882090091705322,2.8582870960235596,2.8582870960235596,2.7712960243225098,11149815
2012-10-01,2.8907670974731445,2.923248052597046,2.8420469760894775,2.8745269775390625,2.787041425704956,4652878
2012-10-02,2.8907670974731445,2.907007932662964,2.825805902481079,2.825805902481079,2.7398033142089844,4411995
2012-10-03,2.8420469760894775,2.8745269775390625,2.777085065841675,2.809566020965576,2.724057674407959,4155965
2012-10-04,2.809566020965576,2.907007932662964,2.793325901031494,2.809566020965576,2.724057674407959,8189027
2012-10-05,2.809566020965576,2.8907670974731445,2.809566020965576,2.8420469760894775,2.7555501461029053,6224404
2012-10-08,2.8582870960235596,2.8582870960235596,2.793325901031494,2.793325901031494,2.7083117961883545,3378146
2012-10-09,2.825805902481079,2.825805902481079,2.777085065841675,2.777085065841675,2.6925652027130127,1647879
2012-10-10,2.777085065841675,2.793325901031494,2.74460506439209,2.7608449459075928,2.676819324493408,1813886
2012-10-11,2.7608449459075928,2.793325901031494,2.7608449459075928,2.7608449459075928,2.676819324493408,2078660
2012-10-12,2.777085065841675,2.825805902481079,2.7608449459075928,2.7608449459075928,2.676819324493408,1065253
2012-10-15,2.793325901031494,3.004448890686035,2.793325901031494,2.939487934112549,2.8500254154205322,29850367
2012-10-16,3.004448890686035,3.134371042251587,2.923248052597046,2.955728054046631,2.8657712936401367,52417974
2012-10-17,2.939487934112549,3.004448890686035,2.923248052597046,2.939487934112549,2.8500254154205322,11453135
2012-10-18,2.955728054046631,3.0369300842285156,2.907007932662964,2.97196888923645,2.8815178871154785,10041213
2012-10-19,3.0206899642944336,3.0206899642944336,2.955728054046631,2.97196888923645,2.8815178871154785,5602493
2012-10-22,2.97196888923645,3.004448890686035,2.955728054046631,2.97196888923645,2.8815178871154785,2001321
2012-10-24,2.97196888923645,3.08565092086792,2.955728054046631,2.9882090091705322,2.897263765335083,11619388
2012-10-25,3.004448890686035,3.08565092086792,2.9882090091705322,3.0206899642944336,2.92875599861145,8106023
2012-10-26,3.0369300842285156,3.0694100856781006,2.939487934112549,2.939487934112549,2.8500254154205322,6960599
2012-10-29,2.955728054046631,2.9882090091705322,2.939487934112549,2.939487934112549,2.8500254154205322,2324592
2012-10-30,2.97196888923645,3.004448890686035,2.923248052597046,2.955728054046631,2.8657712936401367,2527421
2012-10-31,2.97196888923645,3.0206899642944336,2.955728054046631,2.97196888923645,2.8815178871154785,4864574
2012-11-01,2.9882090091705322,3.004448890686035,2.955728054046631,2.955728054046631,2.8657712936401367,2878770
2012-11-02,2.97196888923645,3.004448890686035,2.955728054046631,2.955728054046631,2.8657712936401367,1900461
2012-11-05,2.97196888923645,2.9882090091705322,2.907007932662964,2.97196888923645,2.8815178871154785,2031493
2012-11-06,2.97196888923645,2.97196888923645,2.923248052597046,2.939487934112549,2.8500254154205322,1924844
2012-11-07,2.955728054046631,2.97196888923645,2.923248052597046,2.939487934112549,2.8500254154205322,1323869
2012-11-08,2.939487934112549,2.9882090091705322,2.8907670974731445,2.907007932662964,2.8185338973999023,4353868
2012-11-09,2.907007932662964,2.939487934112549,2.8745269775390625,2.8745269775390625,2.787041425704956,2514736
2012-11-12,2.8420469760894775,2.8420469760894775,2.8420469760894775,2.8420469760894775,2.7555501461029053,298394
2012-11-13,2.8420469760894775,2.907007932662964,2.825805902481079,2.825805902481079,2.7398033142089844,1060573
2012-11-14,2.8420469760894775,2.8745269775390625,2.7608449459075928,2.7608449459075928,2.676819324493408,1608717
2012-11-15,2.825805902481079,2.8582870960235596,2.728364944458008,2.777085065841675,2.6925652027130127,3052412
2012-11-16,2.793325901031494,2.8745269775390625,2.793325901031494,2.8582870960235596,2.7712960243225098,3296497
2012-11-19,2.8745269775390625,2.8907670974731445,2.809566020965576,2.809566020965576,2.724057674407959,1852924
2012-11-20,2.825805902481079,2.955728054046631,2.809566020965576,2.8420469760894775,2.7555501461029053,13735240
2012-11-21,2.8420469760894775,2.8745269775390625,2.825805902481079,2.8420469760894775,2.7555501461029053,4477142
2012-11-22,2.8745269775390625,2.8907670974731445,2.8420469760894775,2.8582870960235596,2.7712960243225098,1396774
2012-11-23,2.8582870960235596,2.8582870960235596,2.809566020965576,2.809566020965576,2.724057674407959,1530023
2012-11-26,2.8745269775390625,2.8745269775390625,2.825805902481079,2.825805902481079,2.7398033142089844,1370666
2012-11-27,2.8420469760894775,2.8420469760894775,2.809566020965576,2.825805902481079,2.7398033142089844,1015254
2012-11-28,2.8420469760894775,2.97196888923645,2.8420469760894775,2.97196888923645,2.8815178871154785,9187532
2012-11-29,3.004448890686035,3.0694100856781006,2.955728054046631,2.955728054046631,2.8657712936401367,21010120
2012-11-30,3.004448890686035,3.0206899642944336,2.923248052597046,2.923248052597046,2.834279775619507,5258533
2012-12-03,2.939487934112549,2.955728054046631,2.907007932662964,2.907007932662964,2.8185338973999023,2551066
2012-12-04,2.907007932662964,2.97196888923645,2.8907670974731445,2.955728054046631,2.8657712936401367,3360166
2012-12-06,2.97196888923645,2.97196888923645,2.8907670974731445,2.907007932662964,2.8185338973999023,4258550
2012-12-07,2.923248052597046,2.923248052597046,2.8745269775390625,2.8907670974731445,2.8027873039245605,2311045
2012-12-11,2.923248052597046,2.923248052597046,2.8582870960235596,2.8582870960235596,2.7712960243225098,2308705
2012-12-12,2.8907670974731445,2.939487934112549,2.8420469760894775,2.8745269775390625,2.787041425704956,4458793
2012-12-13,2.8907670974731445,2.907007932662964,2.825805902481079,2.8420469760894775,2.7555501461029053,4243525
2012-12-14,2.8582870960235596,2.907007932662964,2.825805902481079,2.8420469760894775,2.7555501461029053,5648182
2012-12-17,2.8420469760894775,2.8907670974731445,2.8420469760894775,2.8582870960235596,2.7712960243225098,1338894
2012-12-18,2.8582870960235596,2.923248052597046,2.8420469760894775,2.8582870960235596,2.7712960243225098,6749395
2012-12-19,2.8745269775390625,2.907007932662964,2.8582870960235596,2.8745269775390625,2.787041425704956,2348360
2012-12-20,2.8745269775390625,2.8907670974731445,2.8420469760894775,2.8582870960235596,2.7712960243225098,2206983
2012-12-21,2.8745269775390625,2.97196888923645,2.8745269775390625,2.939487934112549,2.8500254154205322,9689125
2012-12-24,2.939487934112549,2.939487934112549,2.8745269775390625,2.8745269775390625,2.787041425704956,2154644
2012-12-25,2.8907670974731445,2.8907670974731445,2.8420469760894775,2.8420469760894775,2.7555501461029053,2928522
2012-12-26,2.8582870960235596,2.8745269775390625,2.8420469760894775,2.8745269775390625,2.787041425704956,1423744
2012-12-27,2.8582870960235596,2.8745269775390625,2.8420469760894775,2.8420469760894775,2.7555501461029053,1597633
2012-12-28,2.8582870960235596,2.8745269775390625,2.8420469760894775,2.8420469760894775,2.7555501461029053,1242713
2013-01-02,2.8582870960235596,2.8745269775390625,2.825805902481079,2.8420469760894775,2.7555501461029053,1413892
2013-01-03,2.8582870960235596,2.8582870960235596,2.825805902481079,2.8420469760894775,2.7555501461029053,2950320
2013-01-04,2.8420469760894775,2.8420469760894775,2.793325901031494,2.825805902481079,2.7398033142089844,2469294
2013-01-07,2.825805902481079,2.8907670974731445,2.825805902481079,2.8420469760894775,2.7555501461029053,2785545
2013-01-08,2.8582870960235596,2.8745269775390625,2.825805902481079,2.8420469760894775,2.7555501461029053,1473251
2013-01-09,2.8582870960235596,2.923248052597046,2.825805902481079,2.8582870960235596,2.7712960243225098,6107411
2013-01-10,2.8907670974731445,2.8907670974731445,2.8420469760894775,2.8582870960235596,2.7712960243225098,1678666
2013-01-11,2.8420469760894775,2.8582870960235596,2.825805902481079,2.8420469760894775,2.7555501461029053,1748985
2013-01-14,2.8582870960235596,2.8745269775390625,2.8420469760894775,2.8582870960235596,2.7712960243225098,1501083
2013-01-15,2.8420469760894775,2.907007932662964,2.8420469760894775,2.8420469760894775,2.7555501461029053,4262367
2013-01-16,2.8420469760894775,2.8420469760894775,2.809566020965576,2.809566020965576,2.724057674407959,3696859
2013-01-17,2.8420469760894775,2.8582870960235596,2.809566020965576,2.825805902481079,2.7398033142089844,2185554
2013-01-18,2.8420469760894775,3.004448890686035,2.809566020965576,2.9882090091705322,2.897263765335083,30232504
2013-01-21,3.0369300842285156,3.1993319988250732,2.9882090091705322,3.1993319988250732,3.101961135864258,44231656
2013-01-22,3.2155730724334717,3.296773910522461,3.0206899642944336,3.0206899642944336,2.92875599861145,25681717
2013-01-23,3.0531699657440186,3.101891040802002,2.955728054046631,3.08565092086792,2.9917399883270264,12590185
2013-01-24,3.1506121158599854,3.2318129539489746,3.101891040802002,3.1993319988250732,3.101961135864258,16343079
2013-01-25,3.1993319988250732,3.5078980922698975,3.1993319988250732,3.3779749870300293,3.275167226791382,67585457
2013-01-28,3.4429359436035156,3.4429359436035156,3.3292551040649414,3.3779749870300293,3.275167226791382,22962181
2013-01-29,3.3942160606384277,3.491657018661499,3.3617351055145264,3.4429359436035156,3.338151216506958,19394137
2013-01-30,3.4266960620880127,3.4429359436035156,3.3292551040649414,3.3454949855804443,3.243675708770752,13182047
2013-01-31,3.3617351055145264,3.3617351055145264,3.101891040802002,3.134371042251587,3.0389773845672607,22914029
2013-02-01,3.134371042251587,3.1993319988250732,3.134371042251587,3.1668519973754883,3.070469617843628,11318408
2013-02-04,3.1668519973754883,3.1830921173095703,3.101891040802002,3.118130922317505,3.0232315063476562,5341537
2013-02-05,3.101891040802002,3.1830921173095703,3.08565092086792,3.1668519973754883,3.070469617843628,7142615
2013-02-06,3.1993319988250732,3.2318129539489746,3.134371042251587,3.134371042251587,3.0389773845672607,13159757
2013-02-07,3.1506121158599854,3.1830921173095703,3.118130922317505,3.1506121158599854,3.0547239780426025,2400945
2013-02-08,3.1668519973754883,3.3292551040649414,3.1506121158599854,3.3292551040649414,3.2279300689697266,19912847
2013-02-11,3.313014030456543,3.313014030456543,3.2480530738830566,3.280534029006958,3.180691957473755,9507478
2013-02-12,3.313014030456543,3.5403780937194824,3.296773910522461,3.3942160606384277,3.2909140586853027,42640919
2013-02-13,3.491657018661499,3.5241379737854004,3.3292551040649414,3.3942160606384277,3.2909140586853027,22716249
2013-02-14,3.3942160606384277,3.491657018661499,3.3617351055145264,3.4429359436035156,3.338151216506958,12337603
2013-02-15,3.459177017211914,3.491657018661499,3.3779749870300293,3.3779749870300293,3.275167226791382,9349106
2013-02-18,3.3942160606384277,3.4104559421539307,3.313014030456543,3.313014030456543,3.2121832370758057,7122295
2013-02-19,3.3617351055145264,3.3942160606384277,3.313014030456543,3.3454949855804443,3.243675708770752,6294969
2013-02-20,3.3617351055145264,3.5078980922698975,3.3617351055145264,3.459177017211914,3.3538978099823,24963626
2013-02-21,3.5078980922698975,3.63782000541687,3.475416898727417,3.5403780937194824,3.4326276779174805,37971785
2013-02-22,3.572859048843384,4.587874889373779,3.5241379737854004,4.587874889373779,4.448244094848633,105930881
2013-02-26,5.19688606262207,5.927698135375977,5.034482955932617,5.481090068817139,5.314274787902832,162732774
2013-02-27,5.075084209442139,5.359288215637207,4.790878772735596,4.790878772735596,4.645069599151611,49755580
2013-02-28,4.872079849243164,6.130701065063477,4.872079849243164,5.60289192199707,5.432369232177734,166157963
2013-03-01,5.765295028686523,6.414906024932861,5.765295028686523,5.968297958374023,5.786654472351074,135791471
2013-03-04,6.211902141571045,6.333703994750977,5.765295028686523,5.927698135375977,5.747290134429932,34602382
2013-03-05,5.927698135375977,6.008899211883545,5.846496105194092,6.008899211883545,5.826019763946533,14272670
2013-03-06,6.17130184173584,6.9833149909973145,6.090099811553955,6.577308177947998,6.377129554748535,124821455
2013-03-07,6.577308177947998,6.820911884307861,6.49610710144043,6.49610710144043,6.298399925231934,36500873
2013-03-08,6.617908954620361,6.739710807800293,6.37430477142334,6.37430477142334,6.180304527282715,15433734
2013-03-11,6.37430477142334,6.7803120613098145,6.130701065063477,6.536707878112793,6.337764739990234,28996071
2013-03-12,6.577308177947998,6.69911003112793,6.252502918243408,6.252502918243408,6.062209606170654,20967263
2013-03-13,6.333703994750977,6.739710807800293,6.29310417175293,6.455505847930908,6.259034156799316,23295673
2013-03-14,6.49610710144043,6.536707878112793,6.37430477142334,6.414906024932861,6.219670295715332,5586730
2013-03-15,6.414906024932861,7.754727840423584,6.414906024932861,6.902113914489746,6.692049980163574,82405286
2013-03-18,7.023915767669678,7.1863179206848145,6.7803120613098145,6.7803120613098145,6.573955059051514,17889974
2013-03-19,6.820911884307861,7.023915767669678,6.049499988555908,6.37430477142334,6.180304527282715,22242858
2013-03-20,6.37430477142334,6.37430477142334,6.049499988555908,6.049499988555908,5.865385055541992,10464974
2013-03-21,6.090099811553955,6.130701065063477,5.562292098999023,5.60289192199707,5.432369232177734,8894926
2013-03-22,5.278087139129639,5.846496105194092,4.587874889373779,4.709677219390869,4.566339492797852,26507442
2013-03-25,4.872079849243164,5.562292098999023,4.790878772735596,5.562292098999023,5.39300537109375,30187185
2013-03-26,5.562292098999023,5.968297958374023,5.359288215637207,5.684093952178955,5.5111002922058105,21557401
2013-03-27,5.805895805358887,6.414906024932861,5.805895805358887,6.17130184173584,5.983479976654053,32250205
2013-03-28,6.29310417175293,6.37430477142334,5.805895805358887,5.846496105194092,5.668559551239014,17832340
2013-03-29,5.968297958374023,6.252502918243408,5.968297958374023,6.090099811553955,5.904749393463135,10165472
2013-04-01,6.090099811553955,6.902113914489746,5.968297958374023,6.902113914489746,6.692049980163574,54219299
2013-04-02,6.820911884307861,7.145718097686768,6.414906024932861,6.49610710144043,6.298399925231934,48156345
2013-04-03,6.536707878112793,6.617908954620361,5.927698135375977,5.927698135375977,5.747290134429932,20266166
2013-04-04,5.60289192199707,6.130701065063477,5.278087139129639,6.008899211883545,5.826019763946533,20864432
2013-04-05,6.455505847930908,6.49610710144043,6.090099811553955,6.17130184173584,5.983479976654053,9019185
2013-04-09,6.333703994750977,6.820911884307861,6.211902141571045,6.49610710144043,6.298399925231934,43024780
2013-04-10,6.658510208129883,6.69911003112793,6.414906024932861,6.414906024932861,6.219670295715332,26394760
2013-04-11,6.536707878112793,6.739710807800293,6.414906024932861,6.455505847930908,6.259034156799316,19417658
2013-04-12,6.536707878112793,6.7803120613098145,6.455505847930908,6.658510208129883,6.455860137939453,32263874
2013-04-17,6.617908954620361,6.942714214324951,6.577308177947998,6.577308177947998,6.377129554748535,32613992
2013-04-18,6.617908954620361,6.7803120613098145,6.536707878112793,6.69911003112793,6.495224475860596,18100439
2013-04-19,6.7803120613098145,6.820911884307861,6.577308177947998,6.658510208129883,6.455860137939453,31391352
2013-04-22,6.716414928436279,6.948015213012695,6.571663856506348,6.600614070892334,6.600614070892334,27067227
2013-04-23,6.687465190887451,6.745365142822266,6.600614070892334,6.600614070892334,6.600614070892334,6829552
2013-04-24,6.6295647621154785,6.745365142822266,6.571663856506348,6.600614070892334,6.600614070892334,3503549
2013-04-25,6.6295647621154785,6.658514976501465,6.484814167022705,6.513763904571533,6.513763904571533,3129319
2013-04-26,6.571663856506348,6.571663856506348,6.369013786315918,6.369013786315918,6.369013786315918,2859129
2013-04-29,6.137413024902344,6.137413024902344,6.137413024902344,6.137413024902344,6.137413024902344,388047
2013-04-30,6.137413024902344,6.426914215087891,6.137413024902344,6.224264144897461,6.224264144897461,4265137
2013-05-02,6.282164096832275,6.282164096832275,6.079513072967529,6.108462810516357,6.108462810516357,2191221
2013-05-03,6.195313930511475,6.195313930511475,6.050562858581543,6.050562858581543,6.050562858581543,1358407
2013-05-07,6.079513072967529,6.6295647621154785,6.050562858581543,6.3111138343811035,6.3111138343811035,16747803
2013-05-08,6.34006404876709,6.369013786315918,6.166362762451172,6.195313930511475,6.195313930511475,3074189
2013-05-09,6.224264144897461,6.455863952636719,6.195313930511475,6.195313930511475,6.195313930511475,5464236
2013-05-10,6.224264144897461,6.253213882446289,6.079513072967529,6.079513072967529,6.079513072967529,2219753
2013-05-13,6.108462810516357,6.137413024902344,5.9637131690979,5.9926629066467285,5.9926629066467285,1597094
2013-05-14,6.021613121032715,6.021613121032715,5.847912788391113,5.8768630027771,5.8768630027771,2462101
2013-05-15,5.8768630027771,5.905813217163086,5.818963050842285,5.818963050842285,5.818963050842285,1293054
2013-05-16,5.790012836456299,5.790012836456299,5.645261764526367,5.645261764526367,5.645261764526367,1891325
2013-05-17,5.761063098907471,5.8768630027771,5.70316219329834,5.732111930847168,5.732111930847168,1342034
2013-05-20,5.761063098907471,5.847912788391113,5.761063098907471,5.847912788391113,5.847912788391113,975403
2013-05-21,5.8768630027771,5.8768630027771,5.761063098907471,5.790012836456299,5.790012836456299,844281
2013-05-22,5.818963050842285,5.9926629066467285,5.761063098907471,5.790012836456299,5.790012836456299,2782377
2013-05-23,5.790012836456299,5.847912788391113,5.587361812591553,5.6742119789123535,5.6742119789123535,1436128
2013-05-27,5.616312026977539,5.70316219329834,5.616312026977539,5.6742119789123535,5.6742119789123535,324904
2013-05-28,5.70316219329834,5.70316219329834,5.616312026977539,5.6742119789123535,5.6742119789123535,456372
2013-05-29,5.645261764526367,5.6742119789123535,5.587361812591553,5.587361812591553,5.587361812591553,533401
2013-05-30,5.587361812591553,5.9637131690979,5.587361812591553,5.645261764526367,5.645261764526367,3432807
2013-05-31,5.6742119789123535,5.818963050842285,5.587361812591553,5.616312026977539,5.616312026977539,1072881
2013-06-03,5.587361812591553,5.616312026977539,5.471561908721924,5.50051212310791,5.50051212310791,639169
2013-06-04,5.50051212310791,5.558412075042725,5.355762004852295,5.384712219238281,5.384712219238281,1103969
2013-06-05,5.355762004852295,5.384712219238281,5.03731107711792,5.03731107711792,5.03731107711792,1603865
2013-06-06,4.863611221313477,4.950460910797119,4.516210079193115,4.516210079193115,4.516210079193115,1457958
2013-06-07,4.57411003112793,4.632009983062744,4.516210079193115,4.603059768676758,4.603059768676758,422796
2013-06-10,4.081958770751953,4.255659103393555,3.966157913208008,3.9951090812683105,3.9951090812683105,16505454
2013-06-11,4.024058818817139,4.313559055328369,3.5608580112457275,3.5898079872131348,3.5898079872131348,22429102
2013-06-12,3.5898079872131348,3.850358009338379,3.5608580112457275,3.5898079872131348,3.5898079872131348,7908030
2013-06-13,3.445056915283203,3.7056078910827637,3.184506893157959,3.5898079872131348,3.5898079872131348,8319152
2013-06-14,3.73455810546875,3.9372079372406006,3.6766579151153564,3.8214080333709717,3.8214080333709717,10573931
2013-06-17,3.879307985305786,4.168808937072754,3.8214080333709717,3.966157913208008,3.966157913208008,12327018
2013-06-18,3.966157913208008,4.024058818817139,3.647707939147949,3.6766579151153564,3.6766579151153564,4489454
2013-06-19,3.7635080814361572,3.8214080333709717,3.445056915283203,3.445056915283203,3.445056915283203,3616226
2013-06-20,3.2424070835113525,3.3871569633483887,3.2134571075439453,3.3871569633483887,3.3871569633483887,2349977
2013-06-21,3.2713570594787598,3.5029571056365967,3.2134571075439453,3.4740068912506104,3.4740068912506104,3363653
2013-06-24,3.5898079872131348,3.618757963180542,3.2713570594787598,3.2713570594787598,3.2713570594787598,5981264
2013-06-25,3.329257011413574,3.3582069873809814,3.0397560596466064,3.184506893157959,3.184506893157959,3877711
2013-06-26,3.329257011413574,3.329257011413574,3.1555569171905518,3.2713570594787598,3.2713570594787598,3641787
2013-06-27,3.3582069873809814,3.416106939315796,3.2713570594787598,3.300307035446167,3.300307035446167,3733877
2013-06-28,3.3582069873809814,3.7056078910827637,3.329257011413574,3.416106939315796,3.416106939315796,12114100
2013-07-02,3.4740068912506104,3.5029571056365967,3.329257011413574,3.3582069873809814,3.3582069873809814,2074606
2013-07-03,3.3871569633483887,3.5319080352783203,3.300307035446167,3.329257011413574,3.329257011413574,5772214
2013-07-04,3.3582069873809814,3.3871569633483887,3.0976569652557373,3.1266069412231445,3.1266069412231445,7015942
2013-07-05,3.2134571075439453,3.2424070835113525,3.1555569171905518,3.1555569171905518,3.1555569171905518,2187836
2013-07-08,3.1555569171905518,3.184506893157959,3.0976569652557373,3.0976569652557373,3.0976569652557373,1338718
2013-07-09,3.1266069412231445,3.1555569171905518,3.0687060356140137,3.0976569652557373,3.0976569652557373,1398753
2013-07-10,3.0976569652557373,3.0976569652557373,2.8226308822631836,2.8226308822631836,2.8226308822631836,4280681
2013-07-11,2.895005941390991,2.981856107711792,2.895005941390991,2.981856107711792,2.981856107711792,1245454
2013-07-12,2.981856107711792,3.1266069412231445,2.895005941390991,3.010806083679199,3.010806083679199,2875226
2013-07-15,3.0397560596466064,3.2713570594787598,3.0397560596466064,3.2713570594787598,3.2713570594787598,5586515
2013-07-16,3.300307035446167,3.3871569633483887,3.2424070835113525,3.2424070835113525,3.2424070835113525,5763026
2013-07-17,3.2424070835113525,3.3871569633483887,3.2424070835113525,3.3582069873809814,3.3582069873809814,6360814
2013-07-18,3.329257011413574,3.3582069873809814,3.2713570594787598,3.2713570594787598,3.2713570594787598,3534223
2013-07-19,3.300307035446167,3.3871569633483887,3.2713570594787598,3.2713570594787598,3.2713570594787598,4467209
2013-07-23,3.300307035446167,3.416106939315796,3.300307035446167,3.329257011413574,3.329257011413574,3375052
2013-07-24,3.329257011413574,3.445056915283203,3.2713570594787598,3.329257011413574,3.329257011413574,5694771
2013-07-25,3.300307035446167,3.3582069873809814,3.1266069412231445,3.1266069412231445,3.1266069412231445,2694847
2013-07-26,3.1555569171905518,3.2713570594787598,3.0687060356140137,3.184506893157959,3.184506893157959,2242067
2013-07-29,3.1555569171905518,3.416106939315796,3.1266069412231445,3.329257011413574,3.329257011413574,7031072
2013-07-30,3.3582069873809814,3.5608580112457275,3.329257011413574,3.3582069873809814,3.3582069873809814,21989656
2013-07-31,3.3871569633483887,3.416106939315796,3.0976569652557373,3.0976569652557373,3.0976569652557373,8449445
2013-08-01,3.1555569171905518,3.2424070835113525,3.0397560596466064,3.0687060356140137,3.0687060356140137,6807238
2013-08-02,3.0687060356140137,3.0976569652557373,2.8371059894561768,2.8371059894561768,2.8371059894561768,8140983
2013-08-05,2.866055965423584,2.9239559173583984,2.85158109664917,2.866055965423584,2.866055965423584,1471153
2013-08-06,2.866055965423584,2.9529058933258057,2.85158109664917,2.85158109664917,2.85158109664917,1464867
2013-08-07,2.866055965423584,2.9529058933258057,2.8371059894561768,2.866055965423584,2.866055965423584,1685453
2013-08-08,2.895005941390991,2.9529058933258057,2.880531072616577,2.895005941390991,2.895005941390991,1034954
2013-08-09,2.9239559173583984,2.9529058933258057,2.880531072616577,2.895005941390991,2.895005941390991,843797
2013-08-13,2.9239559173583984,2.9529058933258057,2.895005941390991,2.9239559173583984,2.9239559173583984,724488
2013-08-14,2.9239559173583984,2.9239559173583984,2.866055965423584,2.880531072616577,2.880531072616577,1200066
2013-08-15,2.895005941390991,2.895005941390991,2.8371059894561768,2.8371059894561768,2.8371059894561768,1249738
