Date,Open,High,Low,Close,Adj Close,Volume
2013-04-24,16.296798706054688,16.296798706054688,15.823054313659668,15.823054313659668,14.251334190368652,16490546
2013-04-25,15.917802810668945,16.202049255371094,15.823054313659668,16.01255226135254,14.422011375427246,18898386
2013-04-26,16.107301712036133,16.296798706054688,15.823054313659668,16.107301712036133,14.50734806060791,25819316
2013-04-29,16.01255226135254,16.01255226135254,16.01255226135254,16.01255226135254,14.422011375427246,2707368
2013-04-30,16.01255226135254,16.202049255371094,15.917802810668945,15.917802810668945,14.336671829223633,12552767
2013-05-02,16.107301712036133,16.486295700073242,16.107301712036133,16.39154624938965,14.763359069824219,54170695
2013-05-03,16.581045150756836,17.05478858947754,16.202049255371094,16.202049255371094,14.592683792114258,92126836
2013-05-07,16.107301712036133,16.202049255371094,15.728304862976074,16.107301712036133,14.66168212890625,18468618
2013-05-08,16.107301712036133,16.202049255371094,15.53880786895752,15.53880786895752,14.144208908081055,31494320
2013-05-09,15.728304862976074,15.823054313659668,15.254561424255371,15.444059371948242,14.057965278625488,23256012
2013-05-10,15.444059371948242,15.444059371948242,14.875565528869629,15.065064430236816,13.712983131408691,19734175
2013-05-13,14.686067581176758,14.970314979553223,14.307072639465332,14.307072639465332,13.023021697998047,26821439
2013-05-14,14.212324142456055,15.349309921264648,13.833329200744629,15.159811973571777,13.799229621887207,47422432
2013-05-15,15.254561424255371,15.53880786895752,14.875565528869629,15.065064430236816,13.712983131408691,16935195
2013-05-16,14.686067581176758,14.970314979553223,14.496570587158203,14.780817031860352,13.454248428344727,20228534
2013-05-17,14.875565528869629,14.970314979553223,14.686067581176758,14.780817031860352,13.454248428344727,5773686
2013-05-20,14.875565528869629,14.970314979553223,14.686067581176758,14.686067581176758,13.368001937866211,3901789
2013-05-21,14.59131908416748,15.254561424255371,14.59131908416748,14.875565528869629,13.54049301147461,13917533
2013-05-22,15.065064430236816,15.53880786895752,14.970314979553223,15.159811973571777,13.799229621887207,23655806
2013-05-23,15.159811973571777,15.444059371948242,14.780817031860352,14.970314979553223,13.626738548278809,19316333
2013-05-27,14.970314979553223,15.159811973571777,14.686067581176758,14.686067581176758,13.368001937866211,8130971
2013-05-28,14.780817031860352,14.875565528869629,14.212324142456055,14.496570587158203,13.195511817932129,15790168
2013-05-29,14.307072639465332,14.496570587158203,13.738579750061035,13.738579750061035,12.5055513381958,45621143
2013-05-30,14.022826194763184,14.401822090148926,13.738579750061035,13.928077697753906,12.678040504455566,18146187
2013-05-31,14.307072639465332,14.401822090148926,13.833329200744629,13.833329200744629,12.591796875,17947767
2013-06-03,13.833329200744629,14.022826194763184,13.643831253051758,13.833329200744629,12.591796875,21644699
2013-06-04,13.300000190734863,13.399999618530273,12.5,12.5,11.378131866455078,21955100
2013-06-05,12.600000381469727,12.600000381469727,11.399999618530273,11.399999618530273,10.376855850219727,25129200
2013-06-06,11.399999618530273,11.899999618530273,10.600000381469727,10.699999809265137,9.739680290222168,34356600
2013-06-07,10.699999809265137,11.100000381469727,10.600000381469727,11.0,10.01275634765625,35140900
2013-06-10,11.300000190734863,11.300000190734863,10.600000381469727,10.699999809265137,9.739680290222168,21710700
2013-06-11,10.5,10.699999809265137,9.449999809265137,9.550000190734863,8.692893028259277,42552000
2013-06-12,9.550000190734863,10.0,9.350000381469727,9.850000381469727,8.96596908569336,35720700
2013-06-13,9.300000190734863,9.399999618530273,8.899999618530273,9.149999618530273,8.328791618347168,34312300
2013-06-14,9.550000190734863,9.699999809265137,9.399999618530273,9.600000381469727,8.73840618133545,23663400
2013-06-17,9.699999809265137,10.300000190734863,9.5,10.199999809265137,9.284554481506348,33908400
2013-06-18,10.399999618530273,10.600000381469727,9.699999809265137,9.800000190734863,8.920456886291504,46707800
2013-06-19,9.949999809265137,10.0,9.399999618530273,9.649999618530273,8.783917427062988,27369000
2013-06-20,9.199999809265137,9.600000381469727,9.199999809265137,9.399999618530273,8.556355476379395,13016600
2013-06-21,9.25,9.449999809265137,9.149999618530273,9.449999809265137,8.60186767578125,18061200
2013-06-24,9.449999809265137,9.649999618530273,9.149999618530273,9.149999618530273,8.328791618347168,15120000
2013-06-25,9.25,9.350000381469727,8.649999618530273,9.050000190734863,8.237768173217773,17881500
2013-06-26,9.149999618530273,9.149999618530273,8.899999618530273,9.0,8.192256927490234,14332200
2013-06-27,9.149999618530273,9.800000190734863,9.0,9.5,8.647380828857422,43598400
2013-06-28,9.600000381469727,9.699999809265137,9.050000190734863,9.050000190734863,8.237768173217773,24037800
2013-07-02,9.149999618530273,9.199999809265137,8.949999809265137,8.949999809265137,8.146742820739746,7436700
2013-07-03,8.899999618530273,9.100000381469727,8.899999618530273,8.949999809265137,8.146742820739746,4463500
2013-07-04,9.0,9.350000381469727,8.850000381469727,8.899999618530273,8.101229667663574,15488800
2013-07-05,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,8.146742820739746,3495000
2013-07-08,8.899999618530273,9.0,8.800000190734863,8.800000190734863,8.01020622253418,2714100
2013-07-09,8.800000190734863,8.800000190734863,7.900000095367432,7.949999809265137,7.23649263381958,19451500
2013-07-10,7.949999809265137,8.0,7.400000095367432,7.400000095367432,6.735854625701904,12543200
2013-07-11,7.699999809265137,8.25,7.599999904632568,8.100000381469727,7.373030185699463,22937200
2013-07-12,8.199999809265137,8.699999809265137,8.199999809265137,8.5,7.737130165100098,23358400
2013-07-15,8.5,8.699999809265137,8.350000381469727,8.600000381469727,7.828155040740967,10924800
2013-07-16,8.600000381469727,8.649999618530273,8.399999618530273,8.449999809265137,7.6916184425354,4175400
2013-07-17,8.5,9.199999809265137,8.5,9.100000381469727,8.283280372619629,35214600
2013-07-18,9.199999809265137,10.0,9.199999809265137,10.0,9.102505683898926,55971400
2013-07-19,10.0,10.100000381469727,9.800000190734863,9.949999809265137,9.05699348449707,29785300
2013-07-23,10.100000381469727,10.100000381469727,9.800000190734863,9.850000381469727,8.96596908569336,10642300
2013-07-24,9.75,10.399999618530273,9.75,9.949999809265137,9.05699348449707,26071400
2013-07-25,9.899999618530273,9.949999809265137,9.199999809265137,9.199999809265137,8.374305725097656,14890700
2013-07-26,9.399999618530273,9.399999618530273,8.800000190734863,9.350000381469727,8.510844230651855,12016700
2013-07-29,9.25,9.25,9.050000190734863,9.050000190734863,8.237768173217773,3164600
2013-07-30,9.100000381469727,9.199999809265137,8.899999618530273,8.899999618530273,8.101229667663574,2604300
2013-07-31,8.899999618530273,9.0,8.5,8.699999809265137,7.9191813468933105,7063900
2013-08-01,8.850000381469727,8.850000381469727,8.550000190734863,8.649999618530273,7.873666763305664,6339800
2013-08-02,8.75,8.75,8.300000190734863,8.399999618530273,7.6461052894592285,4941900
2013-08-05,8.350000381469727,8.600000381469727,8.199999809265137,8.350000381469727,7.600592613220215,3484600
2013-08-06,8.25,8.649999618530273,8.25,8.5,7.737130165100098,7854300
2013-08-07,8.449999809265137,8.75,8.449999809265137,8.649999618530273,7.873666763305664,5287000
2013-08-08,8.800000190734863,8.949999809265137,8.699999809265137,8.800000190734863,8.01020622253418,6482400
2013-08-09,8.899999618530273,8.899999618530273,8.600000381469727,8.649999618530273,7.873666763305664,3054300
2013-08-13,8.699999809265137,9.699999809265137,8.699999809265137,9.699999809265137,8.829431533813477,20162900
2013-08-14,9.75,9.75,9.050000190734863,9.100000381469727,8.283280372619629,19060800
2013-08-15,8.949999809265137,9.25,8.949999809265137,9.100000381469727,8.283280372619629,8343000
2013-08-16,9.0,9.100000381469727,8.899999618530273,8.899999618530273,8.101229667663574,6028400
2013-08-19,8.800000190734863,8.850000381469727,8.300000190734863,8.300000190734863,7.555079936981201,6633200
2013-08-20,8.199999809265137,8.199999809265137,7.800000190734863,7.949999809265137,7.23649263381958,6893100
2013-08-21,7.849999904632568,8.149999618530273,7.75,7.75,7.054441452026367,6468900
2013-08-22,7.699999809265137,7.699999809265137,7.449999809265137,7.5,6.826879978179932,7400700
2013-08-23,7.75,7.800000190734863,7.400000095367432,7.400000095367432,6.735854625701904,6192600
2013-08-26,7.449999809265137,7.5,7.199999809265137,7.199999809265137,6.598387718200684,3203100
2013-08-27,7.199999809265137,7.199999809265137,6.599999904632568,6.699999809265137,6.140166282653809,5210100
2013-08-28,6.300000190734863,6.699999809265137,6.150000095367432,6.400000095367432,5.865234375,5602400
2013-08-29,6.599999904632568,6.75,6.449999809265137,6.599999904632568,6.048522472381592,3922000
2013-08-30,6.650000095367432,6.900000095367432,6.550000190734863,6.800000190734863,6.231811046600342,6730700
2013-09-02,6.849999904632568,7.300000190734863,6.849999904632568,7.199999809265137,6.598387718200684,8779400
2013-09-03,7.199999809265137,7.5,7.050000190734863,7.050000190734863,6.460921764373779,13990200
2013-09-04,6.949999809265137,7.099999904632568,6.650000095367432,6.699999809265137,6.140166282653809,5424100
2013-09-05,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,6.140166282653809,2643100
2013-09-06,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.369277477264404,2403700
2013-09-09,7.050000190734863,7.300000190734863,7.0,7.199999809265137,6.598387718200684,6989700
2013-09-10,7.400000095367432,7.699999809265137,7.25,7.25,6.644209861755371,17330800
2013-09-11,7.349999904632568,7.449999809265137,7.150000095367432,7.300000190734863,6.690032958984375,7693900
2013-09-12,7.349999904632568,7.699999809265137,7.349999904632568,7.550000190734863,6.919144630432129,13349300
2013-09-13,7.449999809265137,7.650000095367432,7.449999809265137,7.449999809265137,6.827498912811279,5725200
2013-09-16,7.599999904632568,8.050000190734863,7.550000190734863,8.050000190734863,7.377364158630371,13997900
2013-09-17,8.050000190734863,8.199999809265137,7.699999809265137,7.699999809265137,7.056610107421875,12036300
2013-09-18,7.800000190734863,8.0,7.75,7.900000095367432,7.239898681640625,5080300
2013-09-19,8.25,8.449999809265137,8.100000381469727,8.399999618530273,7.698120594024658,21652100
2013-09-20,8.449999809265137,8.850000381469727,8.449999809265137,8.800000190734863,8.064696311950684,23686900
2013-09-23,8.600000381469727,8.649999618530273,8.149999618530273,8.25,7.560653209686279,18117800
2013-09-24,8.100000381469727,8.25,7.849999904632568,7.849999904632568,7.1940765380859375,9350500
2013-09-25,8.0,8.100000381469727,7.849999904632568,8.050000190734863,7.377364158630371,2909400
2013-09-26,8.050000190734863,8.199999809265137,7.900000095367432,7.949999809265137,7.285720348358154,4007500
2013-09-27,8.149999618530273,8.300000190734863,8.0,8.0,7.33154296875,4986300
2013-09-30,7.849999904632568,7.900000095367432,7.650000095367432,7.699999809265137,7.056610107421875,2561100
2013-10-01,7.800000190734863,8.0,7.599999904632568,7.900000095367432,7.239898681640625,3334000
2013-10-02,8.0,8.050000190734863,7.800000190734863,7.900000095367432,7.239898681640625,1527000
2013-10-03,7.949999809265137,8.25,7.949999809265137,8.149999618530273,7.469008922576904,6325100
2013-10-04,8.149999618530273,8.25,8.050000190734863,8.050000190734863,7.377364158630371,3143400
2013-10-07,8.050000190734863,8.399999618530273,8.0,8.300000190734863,7.60647439956665,13777700
2013-10-08,8.350000381469727,8.449999809265137,8.199999809265137,8.25,7.560653209686279,17352100
2013-10-09,8.300000190734863,8.649999618530273,8.300000190734863,8.449999809265137,7.743942737579346,24683300
2013-10-10,8.449999809265137,8.5,8.350000381469727,8.350000381469727,7.6522979736328125,8691500
2013-10-11,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,7.60647439956665,4940200
2013-10-14,8.199999809265137,8.300000190734863,8.149999618530273,8.25,7.560653209686279,2389300
2013-10-15,8.449999809265137,8.5,8.350000381469727,8.399999618530273,7.698120594024658,7076400
2013-10-16,8.399999618530273,8.449999809265137,8.149999618530273,8.199999809265137,7.514831066131592,5217600
2013-10-17,8.300000190734863,8.350000381469727,8.149999618530273,8.149999618530273,7.469008922576904,3467600
2013-10-18,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,7.6522979736328125,3028200
2013-10-21,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,7.285720348358154,5886900
2013-10-22,7.949999809265137,8.050000190734863,7.800000190734863,8.0,7.33154296875,3280700
2013-10-24,7.949999809265137,8.050000190734863,7.949999809265137,8.0,7.33154296875,1655000
2013-10-25,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.285720348358154,2082700
2013-10-28,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.239898681640625,902300
2013-10-29,7.849999904632568,7.949999809265137,7.849999904632568,7.949999809265137,7.285720348358154,883100
2013-10-30,8.0,8.0,7.550000190734863,7.550000190734863,6.919144630432129,4635000
2013-10-31,7.400000095367432,7.550000190734863,7.349999904632568,7.5,6.873320579528809,1913200
2013-11-01,7.5,7.5,7.349999904632568,7.349999904632568,6.735854625701904,1978600
2013-11-04,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,6.369277477264404,3379500
2013-11-05,7.0,7.449999809265137,7.0,7.449999809265137,6.827498912811279,4398200
2013-11-06,7.449999809265137,7.75,7.300000190734863,7.699999809265137,7.056610107421875,3043100
2013-11-07,7.599999904632568,7.699999809265137,7.449999809265137,7.5,6.873320579528809,3026900
2013-11-08,7.400000095367432,7.550000190734863,7.300000190734863,7.5,6.873320579528809,2716100
2013-11-11,7.400000095367432,7.400000095367432,7.199999809265137,7.349999904632568,6.735854625701904,3529100
2013-11-12,7.449999809265137,7.5,7.349999904632568,7.349999904632568,6.735854625701904,1236700
2013-11-13,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,6.827498912811279,1619700
2013-11-14,7.5,8.550000190734863,7.5,8.449999809265137,7.743942737579346,36858100
2013-11-15,8.449999809265137,8.449999809265137,8.25,8.350000381469727,7.6522979736328125,10063900
2013-11-18,8.399999618530273,8.449999809265137,8.199999809265137,8.199999809265137,7.514831066131592,8162200
2013-11-19,8.25,8.25,7.949999809265137,8.050000190734863,7.377364158630371,5642900
2013-11-20,8.100000381469727,8.399999618530273,8.100000381469727,8.100000381469727,7.423186779022217,9785700
2013-11-21,8.0,8.050000190734863,7.699999809265137,7.699999809265137,7.056610107421875,4622300
2013-11-22,7.650000095367432,7.75,7.5,7.599999904632568,6.964965343475342,2695800
2013-11-25,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,6.827498912811279,2272200
2013-11-26,7.349999904632568,7.550000190734863,7.349999904632568,7.449999809265137,6.827498912811279,3168100
2013-11-27,7.5,7.800000190734863,7.400000095367432,7.75,7.102431297302246,2431500
2013-11-28,7.699999809265137,8.100000381469727,7.650000095367432,7.699999809265137,7.056610107421875,7049300
2013-11-29,7.699999809265137,7.849999904632568,7.650000095367432,7.75,7.102431297302246,3352800
2013-12-02,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.239898681640625,2607200
2013-12-03,7.900000095367432,8.100000381469727,7.900000095367432,8.0,7.33154296875,5744700
2013-12-04,8.050000190734863,8.25,8.0,8.100000381469727,7.423186779022217,5884800
2013-12-06,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,7.1940765380859375,2558100
2013-12-09,7.949999809265137,8.050000190734863,7.800000190734863,7.900000095367432,7.239898681640625,3434000
2013-12-11,7.900000095367432,8.0,7.849999904632568,7.900000095367432,7.239898681640625,951600
2013-12-12,7.949999809265137,7.949999809265137,7.800000190734863,7.800000190734863,7.148253917694092,733800
2013-12-13,7.800000190734863,7.849999904632568,7.599999904632568,7.699999809265137,7.056610107421875,1185900
2013-12-16,7.75,7.75,7.5,7.5,6.873320579528809,892900
2013-12-17,7.5,7.599999904632568,7.400000095367432,7.449999809265137,6.827498912811279,2893900
2013-12-18,7.449999809265137,7.550000190734863,7.449999809265137,7.5,6.873320579528809,1054700
2013-12-19,7.550000190734863,7.599999904632568,7.5,7.5,6.873320579528809,895800
2013-12-20,7.5,7.5,7.400000095367432,7.5,6.873320579528809,646100
2013-12-23,7.449999809265137,7.5,7.400000095367432,7.400000095367432,6.781676292419434,515500
2013-12-24,7.400000095367432,7.5,7.349999904632568,7.400000095367432,6.781676292419434,537600
2013-12-25,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,6.781676292419434,443400
2013-12-26,7.5,7.650000095367432,7.25,7.300000190734863,6.690032958984375,1593300
2013-12-27,7.25,7.300000190734863,7.150000095367432,7.25,6.644209861755371,1019700
2014-01-02,7.150000095367432,7.150000095367432,6.599999904632568,6.599999904632568,6.048522472381592,2699400
2014-01-03,6.650000095367432,6.900000095367432,6.5,6.599999904632568,6.048522472381592,3104200
2014-01-06,6.5,6.550000190734863,6.449999809265137,6.449999809265137,5.911055564880371,2874600
2014-01-07,6.5,6.949999809265137,6.5,6.849999904632568,6.277633190155029,3448500
2014-01-08,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.0943450927734375,1598300
2014-01-09,6.650000095367432,6.800000190734863,6.550000190734863,6.550000190734863,6.0027008056640625,1268900
2014-01-10,6.550000190734863,6.550000190734863,6.449999809265137,6.5,5.956878185272217,1066900
2014-01-13,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.0943450927734375,873200
2014-01-14,6.650000095367432,7.150000095367432,6.599999904632568,7.050000190734863,6.460921764373779,7393800
2014-01-15,7.150000095367432,7.25,6.949999809265137,6.949999809265137,6.369277477264404,6346800
2014-01-16,7.0,7.400000095367432,7.0,7.300000190734863,6.690032958984375,6767700
2014-01-17,7.400000095367432,7.5,7.150000095367432,7.199999809265137,6.598387718200684,6923900
2014-01-20,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,6.506743907928467,769200
2014-01-21,7.099999904632568,7.25,7.099999904632568,7.099999904632568,6.506743907928467,2016600
2014-01-22,7.0,7.150000095367432,6.949999809265137,7.050000190734863,6.460921764373779,1438700
2014-01-23,7.0,7.099999904632568,7.0,7.099999904632568,6.506743907928467,732000
2014-01-24,7.150000095367432,7.400000095367432,7.150000095367432,7.300000190734863,6.690032958984375,7102000
2014-01-27,7.199999809265137,7.199999809265137,7.099999904632568,7.150000095367432,6.552566051483154,1144600
2014-01-28,7.199999809265137,7.449999809265137,7.099999904632568,7.150000095367432,6.552566051483154,7901900
2014-01-29,7.199999809265137,7.25,7.099999904632568,7.099999904632568,6.506743907928467,2101400
2014-01-30,7.050000190734863,7.099999904632568,7.0,7.0,6.41510009765625,665300
2014-01-31,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,6.460921764373779,388000
2014-02-03,7.199999809265137,7.199999809265137,7.099999904632568,7.199999809265137,6.598387718200684,976600
2014-02-04,7.150000095367432,7.300000190734863,7.099999904632568,7.300000190734863,6.690032958984375,2365300
2014-02-05,7.400000095367432,7.949999809265137,7.400000095367432,7.849999904632568,7.1940765380859375,18080100
2014-02-06,7.900000095367432,7.900000095367432,7.699999809265137,7.800000190734863,7.148253917694092,4890100
2014-02-07,7.800000190734863,7.849999904632568,7.599999904632568,7.599999904632568,6.964965343475342,3021700
2014-02-10,7.599999904632568,7.650000095367432,7.449999809265137,7.550000190734863,6.919144630432129,2566900
2014-02-11,7.599999904632568,7.900000095367432,7.599999904632568,7.75,7.102431297302246,5123600
2014-02-12,7.849999904632568,7.849999904632568,7.699999809265137,7.699999809265137,7.056610107421875,3737700
2014-02-13,7.75,7.75,7.650000095367432,7.650000095367432,7.010787487030029,1933600
2014-02-17,7.650000095367432,7.800000190734863,7.650000095367432,7.75,7.102431297302246,4343700
2014-02-18,7.75,7.75,7.550000190734863,7.599999904632568,6.964965343475342,3257100
2014-02-19,7.699999809265137,7.699999809265137,7.550000190734863,7.599999904632568,6.964965343475342,1407800
2014-02-20,7.599999904632568,7.699999809265137,7.5,7.5,6.873320579528809,1484400
2014-02-21,7.5,7.75,7.5,7.75,7.102431297302246,2322100
2014-02-24,7.650000095367432,7.699999809265137,7.550000190734863,7.699999809265137,7.056610107421875,1752700
2014-02-25,7.75,7.849999904632568,7.650000095367432,7.75,7.102431297302246,4470400
2014-02-26,7.800000190734863,8.149999618530273,7.800000190734863,8.050000190734863,7.377364158630371,22290200
2014-02-27,8.100000381469727,8.149999618530273,8.0,8.149999618530273,7.469008922576904,7714200
2014-02-28,8.100000381469727,8.149999618530273,7.900000095367432,8.149999618530273,7.469008922576904,7104300
2014-03-03,8.199999809265137,8.350000381469727,8.100000381469727,8.300000190734863,7.60647439956665,18239100
2014-03-04,8.550000190734863,8.899999618530273,8.550000190734863,8.75,8.018874168395996,33277100
2014-03-05,8.850000381469727,8.949999809265137,8.75,8.949999809265137,8.202163696289062,13422000
2014-03-06,8.899999618530273,8.949999809265137,8.800000190734863,8.800000190734863,8.064696311950684,5079300
2014-03-07,8.899999618530273,9.050000190734863,8.850000381469727,8.899999618530273,8.156339645385742,5785900
2014-03-10,9.0,9.0,8.75,8.899999618530273,8.156339645385742,4411700
2014-03-11,8.949999809265137,9.399999618530273,8.899999618530273,9.300000190734863,8.522918701171875,12485600
2014-03-12,9.199999809265137,9.25,9.050000190734863,9.149999618530273,8.385451316833496,4709400
2014-03-13,9.100000381469727,9.25,9.100000381469727,9.199999809265137,8.4312744140625,2580300
2014-03-14,9.149999618530273,9.399999618530273,9.149999618530273,9.350000381469727,8.568739891052246,4019200
2014-03-17,9.300000190734863,9.850000381469727,9.300000190734863,9.850000381469727,9.026961326599121,17912400
2014-03-18,9.949999809265137,10.100000381469727,9.800000190734863,9.899999618530273,9.072783470153809,20927900
2014-03-19,9.899999618530273,10.0,9.649999618530273,9.699999809265137,8.889494895935059,7281100
2014-03-20,9.600000381469727,9.949999809265137,9.550000190734863,9.949999809265137,9.11860466003418,8246900
2014-03-21,10.0,10.199999809265137,9.949999809265137,10.0,9.164427757263184,11440700
2014-03-24,10.0,10.300000190734863,10.0,10.199999809265137,9.347716331481934,16857700
2014-03-25,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,9.347716331481934,5529100
2014-03-26,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,9.347716331481934,6641800
2014-03-27,10.199999809265137,10.300000190734863,9.649999618530273,9.699999809265137,8.889494895935059,16179100
2014-03-28,9.75,9.850000381469727,9.649999618530273,9.75,8.935317039489746,4326900
2014-03-31,9.850000381469727,9.949999809265137,9.800000190734863,9.800000190734863,8.981139183044434,1853000
2014-04-01,9.850000381469727,9.899999618530273,9.800000190734863,9.899999618530273,9.072783470153809,2537300
2014-04-02,9.949999809265137,10.100000381469727,9.850000381469727,10.0,9.164427757263184,7793300
2014-04-03,10.0,10.199999809265137,10.0,10.0,9.164427757263184,6913300
2014-04-04,9.75,10.0,9.75,9.75,8.935317039489746,8390800
2014-04-08,9.649999618530273,9.649999618530273,9.449999809265137,9.5,8.706206321716309,7477000
2014-04-09,9.5,9.649999618530273,9.5,9.5,8.706206321716309,3526500
2014-04-10,9.5,9.649999618530273,9.350000381469727,9.399999618530273,8.61456298828125,6150800
2014-04-11,9.449999809265137,9.5,9.300000190734863,9.350000381469727,8.568739891052246,3646400
2014-04-16,9.300000190734863,9.5,9.25,9.25,8.477096557617188,3827200
2014-04-17,9.25,9.300000190734863,9.0,9.050000190734863,8.293807029724121,7871700
2014-04-18,9.100000381469727,9.300000190734863,9.050000190734863,9.25,8.477096557617188,5451200
2014-04-21,9.350000381469727,9.399999618530273,9.25,9.300000190734863,8.522918701171875,3549800
2014-04-22,9.399999618530273,9.449999809265137,9.25,9.300000190734863,8.522918701171875,2062800
2014-04-23,9.399999618530273,9.649999618530273,9.399999618530273,9.600000381469727,8.797852516174316,8582700
2014-04-24,9.600000381469727,9.600000381469727,9.449999809265137,9.449999809265137,8.660384178161621,4630400
2014-04-25,9.5,9.5,9.149999618530273,9.199999809265137,8.4312744140625,4319300
2014-04-28,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,8.385451316833496,73400
2014-04-29,9.100000381469727,9.25,9.100000381469727,9.199999809265137,8.4312744140625,2125000
2014-04-30,9.149999618530273,9.25,9.100000381469727,9.100000381469727,8.339630126953125,2753900
2014-05-02,9.149999618530273,9.25,9.100000381469727,9.149999618530273,8.385451316833496,2538800
2014-05-06,9.050000190734863,9.100000381469727,8.850000381469727,8.850000381469727,8.200138092041016,3162500
2014-05-07,8.75,8.850000381469727,8.649999618530273,8.800000190734863,8.153809547424316,2140000
2014-05-08,8.800000190734863,8.850000381469727,8.550000190734863,8.550000190734863,7.922167778015137,2515400
2014-05-09,8.550000190734863,8.699999809265137,8.5,8.5,7.875839710235596,1209300
2014-05-12,8.449999809265137,8.600000381469727,8.350000381469727,8.550000190734863,7.922167778015137,1250100
2014-05-14,8.5,8.800000190734863,8.5,8.800000190734863,8.153809547424316,2200100
2014-05-15,8.800000190734863,9.0,8.75,9.0,8.33912467956543,5434000
2014-05-16,8.949999809265137,9.199999809265137,8.899999618530273,8.899999618530273,8.246465682983398,9547900
2014-05-19,8.899999618530273,9.0,8.850000381469727,8.899999618530273,8.246465682983398,644900
2014-05-20,8.649999618530273,8.75,8.600000381469727,8.699999809265137,8.061153411865234,2249800
2014-05-21,8.649999618530273,8.850000381469727,8.649999618530273,8.699999809265137,8.061153411865234,4609700
2014-05-22,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.061153411865234,3320300
2014-05-23,8.399999618530273,8.600000381469727,8.300000190734863,8.600000381469727,7.968495845794678,5113200
2014-05-26,8.550000190734863,8.649999618530273,8.5,8.5,7.875839710235596,2301000
2014-05-27,8.600000381469727,8.75,8.600000381469727,8.699999809265137,8.061153411865234,2688600
2014-05-28,8.75,8.949999809265137,8.75,8.800000190734863,8.153809547424316,6690500
2014-05-29,8.850000381469727,9.0,8.850000381469727,8.899999618530273,8.246465682983398,4749400
2014-05-30,8.949999809265137,9.449999809265137,8.949999809265137,9.449999809265137,8.756078720092773,15368900
2014-06-02,9.649999618530273,9.949999809265137,9.5,9.949999809265137,9.21936321258545,29997600
2014-06-03,10.199999809265137,10.600000381469727,10.100000381469727,10.199999809265137,9.451005935668945,60229700
2014-06-04,10.100000381469727,10.699999809265137,9.949999809265137,10.600000381469727,9.821634292602539,52514300
2014-06-05,10.800000190734863,11.100000381469727,10.600000381469727,10.600000381469727,9.821634292602539,59405300
2014-06-06,10.699999809265137,10.800000190734863,10.5,10.5,9.72897720336914,16753500
2014-06-09,10.600000381469727,10.699999809265137,10.399999618530273,10.5,9.72897720336914,12188600
2014-06-10,10.600000381469727,10.800000190734863,10.5,10.800000190734863,10.006948471069336,19018500
2014-06-11,10.899999618530273,10.899999618530273,10.300000190734863,10.300000190734863,9.543664932250977,22169700
2014-06-12,10.199999809265137,10.300000190734863,10.0,10.100000381469727,9.35835075378418,17896500
2014-06-13,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,9.451005935668945,15382900
2014-06-16,10.399999618530273,10.600000381469727,10.300000190734863,10.5,9.72897720336914,10958300
2014-06-17,10.600000381469727,10.699999809265137,10.199999809265137,10.199999809265137,9.451005935668945,10192300
2014-06-18,10.199999809265137,10.300000190734863,9.850000381469727,9.949999809265137,9.21936321258545,15374000
2014-06-19,9.949999809265137,10.199999809265137,9.850000381469727,10.0,9.265692710876465,8071100
2014-06-20,10.100000381469727,10.300000190734863,10.100000381469727,10.199999809265137,9.451005935668945,11269500
2014-06-23,10.300000190734863,10.399999618530273,10.100000381469727,10.199999809265137,9.451005935668945,6617500
2014-06-24,10.199999809265137,10.199999809265137,9.949999809265137,10.100000381469727,9.35835075378418,6368800
2014-06-25,10.199999809265137,10.5,10.199999809265137,10.300000190734863,9.543664932250977,27604900
2014-06-26,10.600000381469727,10.800000190734863,10.399999618530273,10.399999618530273,9.636319160461426,32223800
2014-06-27,10.5,10.5,10.300000190734863,10.399999618530273,9.636319160461426,6696700
2014-06-30,10.5,10.5,10.100000381469727,10.100000381469727,9.35835075378418,5579900
2014-07-02,10.199999809265137,10.5,10.100000381469727,10.300000190734863,9.543664932250977,12364300
