Date,Open,High,Low,Close,Adj Close,Volume
2011-06-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7834899425506592,0
2011-06-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7834899425506592,0
2011-06-10,2.2300000190734863,2.4000000953674316,2.109999895095825,2.309999942779541,1.881215214729309,21000
2011-06-13,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.0999999046325684,1.7101956605911255,24000
2011-06-14,2.119999885559082,2.25,2.119999885559082,2.25,1.832352876663208,3000
2011-06-15,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1.7834899425506592,2000
2011-06-16,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,1.6694767475128174,40000
2011-06-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6694767475128174,15000
2011-06-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6694767475128174,0
2011-06-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,3000
2011-06-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-06-24,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7753461599349976,1000
2011-06-27,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.7753461599349976,0
2011-06-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,28000
2011-06-29,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.6694767475128174,43000
2011-06-30,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.6450456380844116,20000
2011-07-04,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6450456380844116,0
2011-07-05,2.0299999713897705,2.0299999713897705,2.0,2.0,1.6287580728530884,13000
2011-07-06,2.0199999809265137,2.0199999809265137,2.0,2.0,1.6287580728530884,10000
2011-07-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6369017362594604,1000
2011-07-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6450456380844116,1000
2011-07-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.6450456380844116,1000
2011-07-12,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,1.6369017362594604,11000
2011-07-13,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.6369017362594604,0
2011-07-14,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.7101956605911255,6000
2011-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-07-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-07-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,10000
2011-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-07-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-07-27,2.299999952316284,2.5,2.299999952316284,2.490000009536743,2.027803659439087,41000
2011-07-28,2.490000009536743,2.490000009536743,2.450000047683716,2.490000009536743,2.027803659439087,14000
2011-07-29,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1.9707973003387451,1000
2011-08-01,2.2300000190734863,2.450000047683716,2.2300000190734863,2.450000047683716,1.9952284097671509,16000
2011-08-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.9952284097671509,0
2011-08-03,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,2000
2011-08-04,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,1.9137907028198242,7000
2011-08-05,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.2100000381469727,1.799777626991272,17000
2011-08-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.799777626991272,0
2011-08-09,2.299999952316284,2.299999952316284,2.25,2.25,1.832352876663208,10000
2011-08-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.905646800994873,1000
2011-08-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,1000
2011-08-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,5000
2011-08-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,4000
2011-08-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,0
2011-08-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,0
2011-08-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,0
2011-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,9000
2011-08-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,0
2011-08-24,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.7916337251663208,30000
2011-08-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7916337251663208,0
2011-08-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7916337251663208,0
2011-08-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,20000
2011-08-30,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,1.7101956605911255,7000
2011-08-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-09-01,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,1.8567839860916138,19000
2011-09-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.8567839860916138,0
2011-09-05,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,10000
2011-09-06,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,0
2011-09-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,0
2011-09-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,0
2011-09-09,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.8079211711883545,15000
2011-09-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-21,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2011-09-22,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,1.6369017362594604,11000
2011-09-23,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1.7101956605911255,29000
2011-09-26,1.899999976158142,2.0799999237060547,1.7999999523162842,1.8600000143051147,1.5147448778152466,21000
2011-09-27,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.5147448778152466,0
2011-09-28,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.539176106452942,5000
2011-09-29,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.685764193534851,10000
2011-09-30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.685764193534851,0
2011-10-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.547320008277893,9000
2011-10-04,1.8600000143051147,2.0999999046325684,1.8600000143051147,2.0999999046325684,1.7101956605911255,8000
2011-10-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,0
2011-10-18,1.9299999475479126,2.059999942779541,1.8899999856948853,2.059999942779541,1.6776206493377686,138000
2011-10-19,1.899999976158142,1.899999976158142,1.809999942779541,1.8200000524520874,1.4821697473526,258000
2011-10-20,1.7999999523162842,1.8799999952316284,1.7400000095367432,1.7400000095367432,1.4170194864273071,156000
2011-10-21,1.7100000381469727,1.840000033378601,1.7000000476837158,1.7000000476837158,1.3844444751739502,126000
2011-10-25,1.7000000476837158,1.7699999809265137,1.649999976158142,1.7699999809265137,1.4414507150650024,174000
2011-10-26,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,1.3844444751739502,2000
2011-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-10-28,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.7000000476837158,1.3844444751739502,30000
2011-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-11-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-11-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-11-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,10000
2011-11-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.3844444751739502,0
2011-11-09,1.75,1.7899999618530273,1.75,1.7899999618530273,1.4577383995056152,19000
2011-11-10,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.4658821821212769,8000
2011-11-11,1.7999999523162842,1.850000023841858,1.7799999713897705,1.7799999713897705,1.449594497680664,120000
2011-11-14,1.809999942779541,1.8300000429153442,1.7999999523162842,1.7999999523162842,1.4658821821212769,160000
2011-11-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4658821821212769,191000
2011-11-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.4658821821212769,59000
2011-11-17,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,1.4984571933746338,165000
2011-11-18,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,1.4903135299682617,235000
2011-11-21,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.4984571933746338,60000
2011-11-22,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,1.4903135299682617,40000
2011-11-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.4903135299682617,0
2011-11-24,1.850000023841858,1.8899999856948853,1.850000023841858,1.8899999856948853,1.539176106452942,100000
2011-11-25,2.0,2.069999933242798,2.0,2.069999933242798,1.685764193534851,56000
2011-11-28,2.0,2.0,2.0,2.0,1.6287580728530884,5000
2011-11-29,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.6369017362594604,20000
2011-11-30,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.6450456380844116,20000
2011-12-01,2.069999933242798,2.1700000762939453,2.0399999618530273,2.0399999618530273,1.6613330841064453,81000
2011-12-02,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.7101956605911255,90000
2011-12-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7101956605911255,87000
2011-12-07,2.200000047683716,2.5,2.190000057220459,2.5,2.03594708442688,32000
2011-12-08,2.5,2.5,2.299999952316284,2.4000000953674316,1.9545092582702637,83000
2011-12-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.84049654006958,6000
2011-12-13,2.25,2.259999990463257,2.25,2.259999990463257,1.84049654006958,15000
2011-12-14,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.8893592357635498,1000
2011-12-15,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.8893592357635498,0
2011-12-16,2.319999933242798,2.4000000953674316,2.109999895095825,2.109999895095825,1.7183399200439453,7000
2011-12-19,2.3499999046325684,2.3499999046325684,2.200000047683716,2.2899999618530273,1.864927887916565,7000
2011-12-20,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,0
2011-12-21,2.3399999141693115,2.390000104904175,2.3399999141693115,2.3499999046325684,1.9137907028198242,158000
2011-12-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9137907028198242,20000
2011-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,5000
2011-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,0
2011-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,0
2011-12-28,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.9545092582702637,6000
2011-12-29,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.4000000953674316,1.9545092582702637,110000
2011-12-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,0
2012-01-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,0
2012-01-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,32000
2012-01-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7916337251663208,2000
2012-01-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7916337251663208,13000
2012-01-10,2.200000047683716,2.369999885559082,2.180000066757202,2.369999885559082,1.930078387260437,67000
2012-01-11,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-16,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-23,2.299999952316284,2.390000104904175,2.299999952316284,2.390000104904175,1.9463657140731812,28000
2012-01-24,2.2200000286102295,2.369999885559082,2.2100000381469727,2.369999885559082,1.930078387260437,9000
2012-01-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.930078387260437,0
2012-01-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,1000
2012-01-27,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.259999990463257,1.84049654006958,40000
2012-01-30,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,1.84049654006958,7000
2012-01-31,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,1.8567839860916138,36000
2012-02-01,2.299999952316284,2.3399999141693115,2.2699999809265137,2.3399999141693115,1.905646800994873,23000
2012-02-02,2.25,2.3299999237060547,2.200000047683716,2.3299999237060547,1.8975028991699219,60000
2012-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,20000
2012-02-06,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.7916337251663208,30000
2012-02-07,2.299999952316284,2.309999942779541,2.200000047683716,2.2899999618530273,1.864927887916565,37000
2012-02-08,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.881215214729309,30000
2012-02-09,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.881215214729309,5000
2012-02-10,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.881215214729309,0
2012-02-13,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.8893592357635498,1000
2012-02-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,15000
2012-02-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,1000
2012-02-16,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.8567839860916138,4000
2012-02-17,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.8567839860916138,0
2012-02-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.8567839860916138,0
2012-02-21,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.9137907028198242,2000
2012-02-22,2.359999895095825,2.4000000953674316,2.309999942779541,2.4000000953674316,1.9545092582702637,19000
2012-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,0
2012-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.9545092582702637,0
2012-02-27,2.5,2.5,2.4700000286102295,2.4800000190734863,2.019659996032715,5000
2012-02-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.019659996032715,0
2012-02-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.019659996032715,0
2012-03-01,2.380000114440918,2.5,2.380000114440918,2.5,2.03594708442688,51000
2012-03-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,1000
2012-03-05,2.2100000381469727,2.390000104904175,2.200000047683716,2.390000104904175,1.9463657140731812,15000
2012-03-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.873071551322937,0
2012-03-08,2.380000114440918,2.390000104904175,2.380000114440918,2.390000104904175,1.9463657140731812,5000
2012-03-09,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.9463657140731812,0
2012-03-12,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,1.905646800994873,20000
2012-03-13,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.905646800994873,0
2012-03-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.905646800994873,0
2012-03-15,2.259999990463257,2.309999942779541,2.259999990463257,2.309999942779541,1.881215214729309,21000
2012-03-16,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1.881215214729309,0
2012-03-19,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.881215214729309,70000
2012-03-20,2.259999990463257,2.259999990463257,2.240000009536743,2.259999990463257,1.84049654006958,16000
2012-03-21,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,1.873071551322937,86000
2012-03-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,45000
2012-03-23,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,1.8567839860916138,13000
2012-03-26,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,1000
2012-03-27,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.864927887916565,6000
2012-03-28,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.8567839860916138,4000
2012-03-29,2.25,2.2799999713897705,2.0999999046325684,2.2799999713897705,1.8567839860916138,53000
2012-03-30,2.2100000381469727,2.2799999713897705,2.140000104904175,2.2799999713897705,1.8567839860916138,22000
2012-04-02,2.2200000286102295,2.2200000286102295,2.119999885559082,2.140000104904175,1.7427712678909302,27000
2012-04-03,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.8242093324661255,21000
2012-04-04,2.25,2.25,2.240000009536743,2.240000009536743,1.8242093324661255,12000
2012-04-05,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8242093324661255,0
2012-04-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8242093324661255,0
2012-04-11,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,1.84049654006958,40000
2012-04-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.84049654006958,0
2012-04-17,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.84049654006958,20000
2012-04-18,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7834899425506592,1000
2012-04-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.7834899425506592,0
2012-04-20,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,14000
2012-04-23,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,0
2012-04-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.8079211711883545,10000
2012-04-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.8160653114318848,6000
2012-04-26,2.2799999713897705,2.3299999237060547,2.25,2.3299999237060547,1.8975028991699219,34000
2012-04-27,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3399999141693115,1.905646800994873,13000
2012-04-30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.968747854232788,0
2012-05-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.968747854232788,0
2012-05-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.968747854232788,0
2012-05-04,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.968747854232788,2000
2012-05-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.968747854232788,0
2012-05-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9350937604904175,11000
2012-05-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9350937604904175,11000
2012-05-11,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,1.9350937604904175,58000
2012-05-14,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.867786169052124,4000
2012-05-15,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2300000190734863,1.8761999607086182,11000
2012-05-16,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9855748414993286,1000
2012-05-17,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9855748414993286,0
2012-05-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9855748414993286,0
2012-05-21,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9855748414993286,0
2012-05-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.9855748414993286,0
2012-05-23,2.2300000190734863,2.2300000190734863,2.0,2.0,1.6826902627944946,88000
2012-05-24,2.0,2.0,2.0,2.0,1.6826902627944946,0
2012-05-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.859372854232788,1000
2012-05-28,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.8846133947372437,3000
2012-05-29,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.8846133947372437,0
2012-05-30,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.9350937604904175,50000
2012-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.8509594202041626,16000
2012-06-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.859372854232788,10000
2012-06-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,8000
2012-06-06,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-08,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-11,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-12,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-13,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,1.9182671308517456,19000
2012-06-14,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-15,2.2300000190734863,2.2799999713897705,2.2300000190734863,2.2799999713897705,1.9182671308517456,10000
2012-06-18,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,0
2012-06-19,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.9182671308517456,5000
2012-06-20,2.25,2.2899999618530273,2.25,2.2899999618530273,1.9266802072525024,18000
2012-06-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.9266802072525024,20000
2012-06-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9771612882614136,1000
2012-06-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9771612882614136,0
2012-06-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9771612882614136,0
2012-06-27,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,1.9519206285476685,64000
2012-06-28,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.9350937604904175,40000
2012-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9350937604904175,0
2012-07-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.9350937604904175,2000
2012-07-03,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,1.968747854232788,4000
2012-07-04,2.299999952316284,2.3399999141693115,2.299999952316284,2.3399999141693115,1.968747854232788,56000
2012-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.968747854232788,36000
2012-07-06,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.9771612882614136,45000
2012-07-09,2.3499999046325684,2.369999885559082,2.3499999046325684,2.369999885559082,1.993987798690796,36000
