Date,Open,High,Low,Close,Adj Close,Volume
2019-12-23,5.4470319747924805,5.484598159790039,5.409465789794922,5.484598159790039,5.173647403717041,136693
2019-12-24,5.4470319747924805,5.484598159790039,5.409465789794922,5.484598159790039,5.173647403717041,149737
2019-12-25,5.4470319747924805,5.484598159790039,5.409465789794922,5.4470319747924805,5.138211250305176,366956
2019-12-26,5.4470319747924805,5.484598159790039,5.409465789794922,5.4470319747924805,5.138211250305176,43124
2019-12-27,5.484598159790039,5.522162914276123,5.4470319747924805,5.522162914276123,5.209082126617432,263005
2019-12-30,5.484598159790039,5.522162914276123,5.4470319747924805,5.522162914276123,5.209082126617432,79460
2020-01-02,5.484598159790039,5.559729099273682,5.484598159790039,5.484598159790039,5.173647403717041,131502
2020-01-03,5.522162914276123,5.522162914276123,5.484598159790039,5.522162914276123,5.209082126617432,218417
2020-01-06,5.4470319747924805,5.484598159790039,5.409465789794922,5.409465789794922,5.102774143218994,800862
2020-01-07,5.409465789794922,5.4470319747924805,5.3719000816345215,5.4470319747924805,5.138211250305176,524014
2020-01-08,5.3719000816345215,5.409465789794922,5.25920295715332,5.409465789794922,5.102774143218994,1188183
2020-01-09,5.4470319747924805,5.522162914276123,5.409465789794922,5.4470319747924805,5.138211250305176,908939
2020-01-10,5.4470319747924805,5.634860992431641,5.409465789794922,5.4470319747924805,5.138211250305176,682270
2020-01-13,5.4470319747924805,5.634860992431641,5.4470319747924805,5.634860992431641,5.315390110015869,1635532
2020-01-14,5.597294807434082,5.597294807434082,5.559729099273682,5.559729099273682,5.244518280029297,416070
2020-01-15,5.559729099273682,5.559729099273682,5.522162914276123,5.559729099273682,5.244518280029297,242907
2020-01-16,5.559729099273682,5.559729099273682,5.522162914276123,5.522162914276123,5.209082126617432,104084
2020-01-17,5.559729099273682,5.559729099273682,5.522162914276123,5.522162914276123,5.209082126617432,181947
2020-01-20,5.559729099273682,5.597294807434082,5.522162914276123,5.522162914276123,5.209082126617432,259411
2020-01-21,5.522162914276123,5.522162914276123,5.3719000816345215,5.3719000816345215,5.067337989807129,926242
2020-01-22,5.3719000816345215,5.522162914276123,5.3719000816345215,5.409465789794922,5.102774143218994,952996
2020-01-23,5.409465789794922,5.4470319747924805,5.3719000816345215,5.4470319747924805,5.138211250305176,854635
2020-01-24,5.4470319747924805,5.4470319747924805,5.3719000816345215,5.4470319747924805,5.138211250305176,220546
2020-01-27,5.409465789794922,5.409465789794922,5.296769142150879,5.3719000816345215,5.067337989807129,702501
2020-01-28,5.334334850311279,5.3719000816345215,5.25920295715332,5.3719000816345215,5.067337989807129,1029927
2020-01-29,5.3719000816345215,5.409465789794922,5.3719000816345215,5.3719000816345215,5.067337989807129,309989
2020-01-30,5.4470319747924805,5.4470319747924805,5.334334850311279,5.3719000816345215,5.067337989807129,413807
2020-01-31,5.3719000816345215,5.3719000816345215,5.334334850311279,5.334334850311279,5.031903266906738,248630
2020-02-03,5.296769142150879,5.3719000816345215,5.296769142150879,5.3719000816345215,5.067337989807129,228133
2020-02-04,5.334334850311279,5.3719000816345215,5.334334850311279,5.3719000816345215,5.067337989807129,161450
2020-02-05,5.334334850311279,5.409465789794922,5.334334850311279,5.3719000816345215,5.067337989807129,441625
2020-02-06,5.409465789794922,5.4470319747924805,5.334334850311279,5.409465789794922,5.102774143218994,767720
2020-02-07,5.409465789794922,5.4470319747924805,5.409465789794922,5.409465789794922,5.102774143218994,398235
2020-02-11,5.409465789794922,5.484598159790039,5.409465789794922,5.484598159790039,5.173647403717041,332084
2020-02-12,5.484598159790039,5.522162914276123,5.484598159790039,5.522162914276123,5.209082126617432,298277
2020-02-13,5.522162914276123,5.522162914276123,5.484598159790039,5.484598159790039,5.173647403717041,338074
2020-02-14,5.484598159790039,5.522162914276123,5.4470319747924805,5.522162914276123,5.209082126617432,341534
2020-02-17,5.484598159790039,5.484598159790039,5.4470319747924805,5.484598159790039,5.173647403717041,108742
2020-02-18,5.484598159790039,5.522162914276123,5.4470319747924805,5.484598159790039,5.173647403717041,225870
2020-02-19,5.484598159790039,5.484598159790039,5.4470319747924805,5.4470319747924805,5.138211250305176,427783
2020-02-20,5.4470319747924805,5.4470319747924805,5.4470319747924805,5.4470319747924805,5.138211250305176,416603
2020-02-21,5.4470319747924805,5.484598159790039,5.4470319747924805,5.484598159790039,5.173647403717041,425786
2020-02-24,5.4470319747924805,5.4470319747924805,5.334334850311279,5.409465789794922,5.102774143218994,849710
2020-02-25,5.409465789794922,5.409465789794922,5.296769142150879,5.409465789794922,5.102774143218994,941682
2020-02-26,5.3719000816345215,5.3719000816345215,5.25920295715332,5.334334850311279,5.031903266906738,1521865
2020-02-27,5.25920295715332,5.334334850311279,5.25920295715332,5.334334850311279,5.031903266906738,964575
2020-02-28,5.221636772155762,5.296769142150879,5.184072017669678,5.296769142150879,4.996467113494873,4744748
2020-03-02,5.296769142150879,5.296769142150879,5.146505832672119,5.25920295715332,4.961030006408691,2209193
2020-03-03,5.25920295715332,5.334334850311279,5.184072017669678,5.221636772155762,4.925595283508301,1627546
2020-03-04,5.184072017669678,5.221636772155762,5.146505832672119,5.184072017669678,4.8901591300964355,845451
2020-03-05,5.221636772155762,5.334334850311279,5.184072017669678,5.334334850311279,5.031903266906738,1794321
2020-03-06,5.296769142150879,5.296769142150879,5.184072017669678,5.221636772155762,4.925595283508301,1013822
2020-03-09,5.146505832672119,5.146505832672119,5.033809185028076,5.108940124511719,4.819286823272705,1946188
2020-03-10,5.108940124511719,5.146505832672119,4.958676815032959,5.108940124511719,4.819286823272705,1400345
2020-03-11,5.108940124511719,5.184072017669678,5.033809185028076,5.07137393951416,4.78385066986084,3238323
2020-03-12,4.958676815032959,4.958676815032959,4.695716857910156,4.808413982391357,4.535799503326416,2028577
2020-03-13,4.620585918426514,4.808413982391357,4.507887840270996,4.808413982391357,4.535799503326416,3883458
2020-03-16,4.770847797393799,4.770847797393799,4.583020210266113,4.583020210266113,4.323184013366699,808848
2020-03-17,4.583020210266113,4.620585918426514,4.470323085784912,4.507887840270996,4.2523112297058105,604274
2020-03-18,4.507887840270996,4.507887840270996,4.320059776306152,4.507887840270996,4.2523112297058105,1087027
2020-03-19,4.470323085784912,4.507887840270996,4.395191192626953,4.507887840270996,4.2523112297058105,523349
2020-03-20,4.470323085784912,4.583020210266113,4.470323085784912,4.545454025268555,4.287747859954834,1215735
2020-03-23,4.4327569007873535,4.470323085784912,4.282494068145752,4.395191192626953,4.146004676818848,1693431
2020-03-24,4.395191192626953,4.470323085784912,4.320059776306152,4.470323085784912,4.21687650680542,1040708
2020-03-25,4.470323085784912,4.507887840270996,4.4327569007873535,4.507887840270996,4.2523112297058105,521752
2020-03-26,4.507887840270996,4.507887840270996,4.395191192626953,4.470323085784912,4.21687650680542,1135875
2020-03-27,4.507887840270996,4.545454025268555,4.4327569007873535,4.470323085784912,4.21687650680542,914130
2020-03-30,4.4327569007873535,4.4327569007873535,4.4327569007873535,4.4327569007873535,4.181440353393555,140287
2020-03-31,4.470323085784912,4.545454025268555,4.4327569007873535,4.507887840270996,4.2523112297058105,1338054
2020-04-01,4.507887840270996,4.507887840270996,4.395191192626953,4.470323085784912,4.21687650680542,1893081
2020-04-02,4.507887840270996,4.545454025268555,4.4327569007873535,4.507887840270996,4.2523112297058105,1240092
2020-04-03,4.507887840270996,4.545454025268555,4.507887840270996,4.507887840270996,4.2523112297058105,569268
2020-04-07,4.507887840270996,4.695716857910156,4.507887840270996,4.620585918426514,4.358619689941406,916526
2020-04-08,4.620585918426514,4.695716857910156,4.583020210266113,4.658151149749756,4.3940558433532715,915861
2020-04-09,4.695716857910156,4.808413982391357,4.695716857910156,4.695716857910156,4.4294915199279785,726726
2020-04-10,4.695716857910156,4.808413982391357,4.695716857910156,4.808413982391357,4.535799503326416,808449
2020-04-13,4.770847797393799,4.845980167388916,4.695716857910156,4.845980167388916,4.571235656738281,748022
2020-04-14,4.845980167388916,4.921111106872559,4.808413982391357,4.883545875549316,4.606671333312988,944876
2020-04-15,4.921111106872559,4.921111106872559,4.845980167388916,4.845980167388916,4.571235656738281,572196
2020-04-16,4.845980167388916,4.845980167388916,4.770847797393799,4.770847797393799,4.500362873077393,848113
2020-04-17,4.808413982391357,4.883545875549316,4.808413982391357,4.845980167388916,4.571235656738281,138424
2020-04-20,4.845980167388916,4.921111106872559,4.845980167388916,4.921111106872559,4.642107009887695,174627
2020-04-21,4.921111106872559,4.921111106872559,4.770847797393799,4.808413982391357,4.535799503326416,1003840
2020-04-22,4.808413982391357,4.845980167388916,4.770847797393799,4.770847797393799,4.500362873077393,1872583
2020-04-23,4.808413982391357,4.808413982391357,4.733283042907715,4.770847797393799,4.500362873077393,1370796
2020-04-24,4.770847797393799,4.845980167388916,4.770847797393799,4.808413982391357,4.535799503326416,779034
2020-04-27,4.845980167388916,4.845980167388916,4.808413982391357,4.808413982391357,4.535799503326416,244105
2020-04-28,4.808413982391357,4.921111106872559,4.808413982391357,4.845980167388916,4.571235656738281,616918
2020-04-29,4.883545875549316,5.184072017669678,4.883545875549316,5.108940124511719,4.819286823272705,6356589
2020-04-30,5.146505832672119,5.146505832672119,4.770847797393799,5.108940124511719,4.819286823272705,3186813
2020-05-05,5.033809185028076,5.033809185028076,4.658151149749756,4.808413982391357,4.535799503326416,3830618
2020-05-07,4.845980167388916,4.921111106872559,4.583020210266113,4.770847797393799,4.500362873077393,4747943
2020-05-08,4.733283042907715,4.845980167388916,4.620585918426514,4.733283042907715,4.464928150177002,2675310
2020-05-11,4.733283042907715,4.996243000030518,4.695716857910156,4.921111106872559,4.642107009887695,1184989
2020-05-12,4.996243000030518,5.184072017669678,4.958676815032959,5.108940124511719,4.819286823272705,2507737
2020-05-13,5.108940124511719,5.334334850311279,4.996243000030518,5.334334850311279,5.031903266906738,4937078
2020-05-14,5.522162914276123,5.522162914276123,5.334334850311279,5.484598159790039,5.173647403717041,4901939
2020-05-15,5.484598159790039,5.522162914276123,5.3719000816345215,5.4470319747924805,5.138211250305176,915728
2020-05-18,5.522162914276123,5.522162914276123,5.296769142150879,5.4470319747924805,5.138211250305176,1966286
2020-05-19,5.484598159790039,5.672426223754883,5.4470319747924805,5.634860992431641,5.315390110015869,3911010
2020-05-20,5.597294807434082,5.747558116912842,5.559729099273682,5.747558116912842,5.421697616577148,2911429
2020-05-21,5.747558116912842,5.785122871398926,5.672426223754883,5.709991931915283,5.3862624168396,1516674
2020-05-22,5.709991931915283,5.747558116912842,5.559729099273682,5.672426223754883,5.350825786590576,2167799
2020-05-25,5.672426223754883,5.747558116912842,5.634860992431641,5.747558116912842,5.421697616577148,1258194
2020-05-26,5.747558116912842,5.785122871398926,5.709991931915283,5.785122871398926,5.4571332931518555,2893727
2020-05-27,5.785122871398926,5.822689056396484,5.785122871398926,5.822689056396484,5.492569923400879,2669986
2020-05-28,5.822689056396484,5.860254764556885,5.709991931915283,5.709991931915283,5.3862624168396,1619028
2020-05-29,5.709991931915283,5.747558116912842,5.634860992431641,5.709991931915283,5.3862624168396,1040842
2020-06-01,5.672426223754883,5.785122871398926,5.672426223754883,5.747558116912842,5.421697616577148,1056947
2020-06-02,5.709991931915283,5.860254764556885,5.672426223754883,5.822689056396484,5.492569923400879,2199743
2020-06-04,5.897820949554443,5.9353861808776855,5.785122871398926,5.785122871398926,5.4571332931518555,2368381
2020-06-05,5.785122871398926,5.822689056396484,5.747558116912842,5.822689056396484,5.492569923400879,875664
2020-06-08,5.785122871398926,5.822689056396484,5.709991931915283,5.709991931915283,5.3862624168396,1551946
2020-06-09,5.709991931915283,5.747558116912842,5.634860992431641,5.672426223754883,5.350825786590576,919188
2020-06-10,5.634860992431641,5.709991931915283,5.597294807434082,5.672426223754883,5.350825786590576,706627
2020-06-11,5.634860992431641,5.709991931915283,5.559729099273682,5.634860992431641,5.315390110015869,1279224
2020-06-12,5.484598159790039,5.597294807434082,5.409465789794922,5.597294807434082,5.27995491027832,1267644
2020-06-15,5.597294807434082,5.597294807434082,5.3719000816345215,5.4470319747924805,5.138211250305176,1614369
2020-06-16,5.4470319747924805,5.597294807434082,5.4470319747924805,5.484598159790039,5.173647403717041,675748
2020-06-17,5.522162914276123,5.597294807434082,5.484598159790039,5.559729099273682,5.244518280029297,518025
2020-06-18,5.559729099273682,5.597294807434082,5.522162914276123,5.559729099273682,5.244518280029297,1162362
2020-06-19,5.559729099273682,5.634860992431641,5.522162914276123,5.597294807434082,5.27995491027832,1162096
2020-06-22,5.672426223754883,5.672426223754883,5.484598159790039,5.559729099273682,5.244518280029297,809514
2020-06-23,5.559729099273682,5.634860992431641,5.522162914276123,5.597294807434082,5.27995491027832,1950713
2020-06-24,5.634860992431641,5.672426223754883,5.559729099273682,5.559729099273682,5.244518280029297,941948
2020-06-25,5.522162914276123,5.559729099273682,5.4470319747924805,5.484598159790039,5.173647403717041,976155
2020-06-26,5.522162914276123,5.559729099273682,5.484598159790039,5.484598159790039,5.173647403717041,412077
2020-06-29,5.484598159790039,5.522162914276123,5.4470319747924805,5.522162914276123,5.209082126617432,155327
2020-06-30,5.559729099273682,5.559729099273682,5.4470319747924805,5.522162914276123,5.209082126617432,446151
2020-07-01,5.522162914276123,5.559729099273682,5.484598159790039,5.522162914276123,5.209082126617432,165310
2020-07-02,5.522162914276123,5.672426223754883,5.522162914276123,5.634860992431641,5.315390110015869,828680
2020-07-03,5.597294807434082,5.672426223754883,5.597294807434082,5.634860992431641,5.315390110015869,186872
2020-07-07,5.634860992431641,5.785122871398926,5.634860992431641,5.672426223754883,5.350825786590576,1948450
2020-07-08,5.709991931915283,5.709991931915283,5.597294807434082,5.634860992431641,5.315390110015869,971230
2020-07-09,5.634860992431641,5.672426223754883,5.597294807434082,5.634860992431641,5.315390110015869,841724
2020-07-10,5.597294807434082,5.597294807434082,5.559729099273682,5.559729099273682,5.244518280029297,458529
2020-07-13,5.597294807434082,5.634860992431641,5.522162914276123,5.559729099273682,5.244518280029297,371482
2020-07-14,5.597294807434082,5.597294807434082,5.4470319747924805,5.522162914276123,5.209082126617432,991861
2020-07-15,5.559729099273682,5.559729099273682,5.522162914276123,5.559729099273682,5.244518280029297,213359
2020-07-16,5.559729099273682,5.634860992431641,5.559729099273682,5.597294807434082,5.27995491027832,403559
2020-07-17,5.597294807434082,5.860254764556885,5.597294807434082,5.822689056396484,5.492569923400879,6042873
2020-07-20,5.897820949554443,6.048083782196045,5.860254764556885,5.9353861808776855,5.598877429962158,8070385
2020-07-21,5.972951889038086,6.085649013519287,5.9353861808776855,6.0105180740356445,5.6697492599487305,5737142
2020-07-22,6.048083782196045,6.048083782196045,5.785122871398926,5.785122871398926,5.4571332931518555,2622602
2020-07-23,5.822689056396484,5.9353861808776855,5.785122871398926,5.897820949554443,5.563441753387451,960050
2020-07-24,5.822689056396484,5.9353861808776855,5.785122871398926,5.897820949554443,5.563441753387451,816701
2020-07-29,5.9353861808776855,5.972951889038086,5.785122871398926,5.9353861808776855,5.598877429962158,1292933
2020-07-30,5.9353861808776855,6.048083782196045,5.785122871398926,5.860254764556885,5.528006076812744,3089117
2020-07-31,5.822689056396484,5.860254764556885,5.785122871398926,5.822689056396484,5.492569923400879,2245263
2020-08-03,5.822689056396484,5.9353861808776855,5.785122871398926,5.822689056396484,5.492569923400879,918789
2020-08-04,5.860254764556885,5.897820949554443,5.822689056396484,5.860254764556885,5.528006076812744,837864
2020-08-05,5.897820949554443,6.085649013519287,5.522162914276123,5.709991931915283,5.3862624168396,19514190
2020-08-06,5.747558116912842,5.785122871398926,5.597294807434082,5.634860992431641,5.315390110015869,2933124
2020-08-07,5.672426223754883,5.709991931915283,5.559729099273682,5.634860992431641,5.315390110015869,1295196
2020-08-10,5.672426223754883,5.747558116912842,5.597294807434082,5.634860992431641,5.315390110015869,2258440
2020-08-11,5.672426223754883,5.785122871398926,5.634860992431641,5.709991931915283,5.3862624168396,2781257
2020-08-13,5.747558116912842,5.747558116912842,5.559729099273682,5.634860992431641,5.315390110015869,1602390
2020-08-14,5.634860992431641,5.747558116912842,5.597294807434082,5.709991931915283,5.3862624168396,606004
2020-08-17,5.672426223754883,5.672426223754883,5.559729099273682,5.634860992431641,5.315390110015869,2148234
2020-08-18,5.634860992431641,5.709991931915283,5.522162914276123,5.709991931915283,5.3862624168396,1940198
2020-08-19,5.672426223754883,5.672426223754883,5.559729099273682,5.597294807434082,5.27995491027832,1841837
2020-08-20,5.559729099273682,5.597294807434082,5.522162914276123,5.522162914276123,5.209082126617432,325030
2020-08-21,5.522162914276123,5.634860992431641,5.522162914276123,5.597294807434082,5.27995491027832,697444
2020-08-24,5.597294807434082,5.634860992431641,5.522162914276123,5.597294807434082,5.27995491027832,1461704
2020-08-25,5.559729099273682,5.597294807434082,5.522162914276123,5.522162914276123,5.209082126617432,223474
2020-08-26,5.522162914276123,5.672426223754883,5.522162914276123,5.672426223754883,5.350825786590576,573927
2020-08-27,5.672426223754883,5.672426223754883,5.522162914276123,5.597294807434082,5.27995491027832,893500
2020-08-28,5.634860992431641,5.634860992431641,5.522162914276123,5.597294807434082,5.27995491027832,720603
2020-08-31,5.597294807434082,5.597294807434082,5.522162914276123,5.522162914276123,5.209082126617432,464652
2020-09-01,5.522162914276123,5.559729099273682,5.484598159790039,5.559729099273682,5.244518280029297,628498
2020-09-02,5.522162914276123,5.559729099273682,5.522162914276123,5.559729099273682,5.244518280029297,108210
2020-09-03,5.559729099273682,5.559729099273682,5.522162914276123,5.522162914276123,5.209082126617432,247566
2020-09-08,5.522162914276123,5.522162914276123,5.3719000816345215,5.484598159790039,5.173647403717041,280974
2020-09-09,5.484598159790039,5.484598159790039,5.296769142150879,5.484598159790039,5.173647403717041,515762
2020-09-10,5.4470319747924805,5.484598159790039,5.409465789794922,5.484598159790039,5.173647403717041,323965
2020-09-11,5.484598159790039,5.484598159790039,5.3719000816345215,5.409465789794922,5.102774143218994,319306
2020-09-14,5.409465789794922,5.4470319747924805,5.296769142150879,5.409465789794922,5.102774143218994,544911
2020-09-15,5.409465789794922,5.4470319747924805,5.3719000816345215,5.4470319747924805,5.138211250305176,90241
2020-09-16,5.484598159790039,5.522162914276123,5.4470319747924805,5.484598159790039,5.173647403717041,321436
2020-09-17,5.484598159790039,5.484598159790039,5.409465789794922,5.409465789794922,5.102774143218994,109008
2020-09-18,5.409465789794922,5.4470319747924805,5.334334850311279,5.409465789794922,5.102774143218994,653121
2020-09-21,5.4470319747924805,5.4470319747924805,5.334334850311279,5.3719000816345215,5.067337989807129,431377
2020-09-22,5.3719000816345215,5.3719000816345215,5.296769142150879,5.3719000816345215,5.067337989807129,380799
2020-09-23,5.334334850311279,5.334334850311279,5.296769142150879,5.296769142150879,4.996467113494873,578718
2020-09-24,5.296769142150879,5.409465789794922,5.221636772155762,5.296769142150879,4.996467113494873,666564
2020-09-25,5.334334850311279,5.334334850311279,5.221636772155762,5.25920295715332,4.961030006408691,877262
2020-09-28,5.25920295715332,5.296769142150879,5.221636772155762,5.221636772155762,4.925595283508301,849710
2020-09-29,5.25920295715332,5.334334850311279,5.221636772155762,5.334334850311279,5.031903266906738,543314
2020-09-30,5.334334850311279,5.3719000816345215,5.296769142150879,5.296769142150879,4.996467113494873,178087
2020-10-01,5.25920295715332,5.296769142150879,5.221636772155762,5.296769142150879,4.996467113494873,430711
2020-10-02,5.296769142150879,5.334334850311279,5.25920295715332,5.296769142150879,4.996467113494873,120987
2020-10-05,5.334334850311279,5.334334850311279,5.25920295715332,5.296769142150879,4.996467113494873,264070
2020-10-06,5.3719000816345215,5.409465789794922,5.296769142150879,5.409465789794922,5.102774143218994,445618
2020-10-07,5.4470319747924805,5.4470319747924805,5.334334850311279,5.3719000816345215,5.067337989807129,155327
2020-10-08,5.3719000816345215,5.4470319747924805,5.3719000816345215,5.4470319747924805,5.138211250305176,309191
2020-10-09,5.4470319747924805,5.4470319747924805,5.334334850311279,5.409465789794922,5.102774143218994,537457
2020-10-12,5.3719000816345215,5.4470319747924805,5.334334850311279,5.409465789794922,5.102774143218994,269793
2020-10-14,5.296769142150879,5.3719000816345215,5.296769142150879,5.334334850311279,5.1099724769592285,216420
2020-10-15,5.25920295715332,5.296769142150879,5.184072017669678,5.25920295715332,5.038000583648682,554361
2020-10-16,5.25920295715332,5.25920295715332,5.184072017669678,5.221636772155762,5.002014636993408,335145
2020-10-19,5.221636772155762,5.221636772155762,5.07137393951416,5.146505832672119,4.9300432205200195,506711
2020-10-20,5.108940124511719,5.184072017669678,5.033809185028076,5.184072017669678,4.966029167175293,436568
2020-10-21,5.07137393951416,5.184072017669678,5.07137393951416,5.184072017669678,4.966029167175293,822158
2020-10-22,5.146505832672119,5.184072017669678,5.033809185028076,5.033809185028076,4.822086811065674,711818
2020-10-26,5.033809185028076,5.146505832672119,5.033809185028076,5.146505832672119,4.9300432205200195,374410
2020-10-27,5.108940124511719,5.146505832672119,5.033809185028076,5.108940124511719,4.894057750701904,118459
2020-10-28,5.07137393951416,5.07137393951416,5.033809185028076,5.07137393951416,4.858071327209473,673219
2020-10-29,5.07137393951416,5.07137393951416,4.996243000030518,5.07137393951416,4.858071327209473,285100
2020-10-30,5.033809185028076,5.221636772155762,5.033809185028076,5.184072017669678,4.966029167175293,227068
2020-11-02,5.184072017669678,5.221636772155762,5.184072017669678,5.184072017669678,4.966029167175293,28749
2020-11-03,5.184072017669678,5.296769142150879,5.184072017669678,5.25920295715332,5.038000583648682,372014
2020-11-04,5.25920295715332,5.296769142150879,5.184072017669678,5.296769142150879,5.073987007141113,174361
2020-11-05,5.221636772155762,5.3719000816345215,5.221636772155762,5.3719000816345215,5.145957946777344,491405
2020-11-06,5.296769142150879,5.409465789794922,5.296769142150879,5.3719000816345215,5.145957946777344,578585
2020-11-09,5.296769142150879,5.409465789794922,5.296769142150879,5.3719000816345215,5.145957946777344,163446
2020-11-10,5.3719000816345215,5.409465789794922,5.296769142150879,5.3719000816345215,5.145957946777344,1281753
2020-11-11,5.3719000816345215,5.4470319747924805,5.296769142150879,5.334334850311279,5.1099724769592285,459727
2020-11-12,5.296769142150879,5.409465789794922,5.296769142150879,5.3719000816345215,5.145957946777344,348455
2020-11-13,5.634860992431641,6.0105180740356445,5.597294807434082,5.972951889038086,5.721728324890137,8892411
2020-11-16,5.9353861808776855,6.235911846160889,5.9353861808776855,6.198347091674805,5.937644004821777,9491227
2020-11-17,6.311044216156006,6.53643798828125,6.273478031158447,6.461307048797607,6.189543724060059,16838747
2020-11-18,6.461307048797607,6.53643798828125,6.348609924316406,6.386175155639648,6.117571830749512,7286293
2020-11-19,6.386175155639648,6.461307048797607,6.348609924316406,6.423740863800049,6.153558254241943,2518252
2020-11-20,6.461307048797607,6.72426700592041,6.461307048797607,6.649135112762451,6.369472026824951,8560459
2020-11-23,6.72426700592041,7.325318813323975,6.72426700592041,7.175055980682373,6.873272895812988,21049898
2020-11-24,7.175055980682373,7.175055980682373,6.949660778045654,7.0247931480407715,6.729329586029053,6495812
2020-11-25,7.1374897956848145,7.81367301940918,7.1374897956848145,7.663410186767578,7.3410868644714355,27459861
2020-11-26,7.888804912567139,7.963935852050781,7.513147830963135,7.663410186767578,7.3410868644714355,9169525
2020-11-27,7.588278770446777,7.738542079925537,7.400450229644775,7.513147830963135,7.197144031524658,6367104
2020-11-30,7.663410186767578,7.738542079925537,7.513147830963135,7.513147830963135,7.197144031524658,4685120
2020-12-01,7.513147830963135,8.489856719970703,7.513147830963135,8.2644624710083,7.916859149932861,22394740
2020-12-02,8.339593887329102,8.564988136291504,8.114198684692383,8.2644624710083,7.916859149932861,16357457
2020-12-03,8.339593887329102,8.414725303649902,7.963935852050781,8.2644624710083,7.916859149932861,13364970
2020-12-04,8.414725303649902,8.940646171569824,8.339593887329102,8.640119552612305,8.276715278625488,22190432
2020-12-08,8.564988136291504,9.241171836853027,8.564988136291504,8.940646171569824,8.56460189819336,20719677
2020-12-09,9.015776634216309,9.166040420532227,8.715250968933105,8.790383338928223,8.420659065246582,9511326
2020-12-14,8.865513801574707,9.241171836853027,8.790383338928223,8.940646171569824,8.56460189819336,11395489
2020-12-15,8.940646171569824,9.015776634216309,8.414725303649902,8.865513801574707,8.492629051208496,13412220
2020-12-16,8.940646171569824,9.015776634216309,8.715250968933105,8.865513801574707,8.492629051208496,2663863
2020-12-17,8.940646171569824,9.166040420532227,8.865513801574707,8.865513801574707,8.492629051208496,3497468
2020-12-18,8.865513801574707,9.015776634216309,8.715250968933105,8.865513801574707,8.492629051208496,2487772
2020-12-21,8.640119552612305,8.715250968933105,8.1893310546875,8.414725303649902,8.06080150604248,9862044
2020-12-22,8.1893310546875,8.865513801574707,8.039068222045898,8.865513801574707,8.492629051208496,14450134
2020-12-23,8.865513801574707,8.940646171569824,8.564988136291504,8.640119552612305,8.276715278625488,5335047
2020-12-24,8.640119552612305,9.015776634216309,8.564988136291504,8.715250968933105,8.348687171936035,7054433
2020-12-25,8.715250968933105,8.865513801574707,8.640119552612305,8.640119552612305,8.276715278625488,3449419
2020-12-28,8.564988136291504,9.015776634216309,8.564988136291504,8.715250968933105,8.348687171936035,8131744
2020-12-29,8.790383338928223,8.940646171569824,8.564988136291504,8.715250968933105,8.348687171936035,9291577
2020-12-30,8.715250968933105,8.865513801574707,8.640119552612305,8.715250968933105,8.348687171936035,3627773
2021-01-04,8.715250968933105,8.715250968933105,8.489856719970703,8.640119552612305,8.276715278625488,3777244
2021-01-05,8.640119552612305,9.46656608581543,8.564988136291504,8.640119552612305,8.276715278625488,39066979
2021-01-06,8.715250968933105,9.541696548461914,8.715250968933105,9.316303253173828,8.924458503723145,41029139
2021-01-07,9.391434669494629,9.992486000061035,9.316303253173828,9.616828918457031,9.2123441696167,23781509
2021-01-08,9.616828918457031,9.842223167419434,9.541696548461914,9.691960334777832,9.284316062927246,12974454
2021-01-11,9.691960334777832,9.842223167419434,9.616828918457031,9.691960334777832,9.284316062927246,7932227
2021-01-12,9.691960334777832,9.767091751098633,9.241171836853027,9.316303253173828,8.924458503723145,11481605
2021-01-13,9.241171836853027,9.767091751098633,8.865513801574707,9.691960334777832,9.284316062927246,36201336
2021-01-14,9.917354583740234,10.217881202697754,9.767091751098633,9.917354583740234,9.50023078918457,13204052
2021-01-15,9.917354583740234,10.067618370056152,9.767091751098633,9.917354583740234,9.50023078918457,5690291
2021-01-18,9.917354583740234,10.443275451660156,9.767091751098633,10.443275451660156,10.00403118133545,13091183
2021-01-19,10.668669700622559,11.11945915222168,10.593538284301758,10.81893253326416,10.363886833190918,12654482
2021-01-20,10.81893253326416,11.795641899108887,10.668669700622559,11.044326782226562,10.579801559448242,22218649
2021-01-21,11.269721984863281,11.344853401184082,11.11945915222168,11.11945915222168,10.651773452758789,7566335
2021-01-22,11.044326782226562,11.11945915222168,10.593538284301758,10.74380111694336,10.291916847229004,13283246
2021-01-25,10.894063949584961,11.269721984863281,10.74380111694336,11.269721984863281,10.795717239379883,8665342
2021-01-26,11.194589614868164,11.645379066467285,11.11945915222168,11.194589614868164,10.72374439239502,9717897
2021-01-27,11.194589614868164,11.344853401184082,10.894063949584961,10.969196319580078,10.507830619812012,3051184
2021-01-28,10.81893253326416,10.81893253326416,10.368144035339355,10.74380111694336,10.291916847229004,11360484
2021-01-29,11.044326782226562,11.194589614868164,10.443275451660156,10.969196319580078,10.507830619812012,19794365
2021-02-01,10.81893253326416,11.11945915222168,10.74380111694336,11.11945915222168,10.651773452758789,7647926
2021-02-02,11.419983863830566,11.495116233825684,10.81893253326416,10.894063949584961,10.435858726501465,14811900
2021-02-03,10.894063949584961,11.344853401184082,10.894063949584961,11.11945915222168,10.651773452758789,7773306
2021-02-04,11.11945915222168,11.269721984863281,11.044326782226562,11.11945915222168,10.651773452758789,5386557
