Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,21.799999237060547,21.899999618530273,21.700000762939453,21.799999237060547,17.611888885498047,202400
2016-03-14,21.700000762939453,21.899999618530273,21.700000762939453,21.799999237060547,17.611888885498047,20000
2016-03-15,21.899999618530273,22.0,21.799999237060547,22.0,17.773466110229492,8500
2016-03-16,22.0,22.0,21.799999237060547,21.799999237060547,17.611888885498047,57500
2016-03-17,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,247900
2016-03-18,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,17200
2016-03-21,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,86200
2016-03-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,159300
2016-03-23,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,114100
2016-03-24,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,935500
2016-03-25,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,18100
2016-03-28,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,820700
2016-03-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,1095000
2016-03-30,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,10200
2016-03-31,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,45700
2016-04-01,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,71700
2016-04-04,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,17.692676544189453,22900
2016-04-05,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,34100
2016-04-07,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,79100
2016-04-08,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,980200
2016-04-11,21.799999237060547,22.0,21.799999237060547,21.899999618530273,17.692676544189453,84100
2016-04-12,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,17.611888885498047,15900
2016-04-18,21.899999618530273,22.0,21.899999618530273,21.899999618530273,17.692676544189453,15400
2016-04-19,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.692676544189453,17200
2016-04-20,21.899999618530273,21.899999618530273,21.799999237060547,21.899999618530273,17.692676544189453,5600
2016-04-21,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.692676544189453,10000
2016-04-22,21.299999237060547,21.799999237060547,21.299999237060547,21.799999237060547,17.611888885498047,1200
2016-04-25,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,0
2016-04-26,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.531103134155273,1600
2016-04-27,21.899999618530273,21.899999618530273,21.700000762939453,21.700000762939453,17.531103134155273,21500
2016-04-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.531103134155273,12000
2016-04-29,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,17.611888885498047,6000
2016-05-03,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,17.531103134155273,3200
2016-05-04,21.700000762939453,21.700000762939453,21.600000381469727,21.600000381469727,17.450315475463867,1000
2016-05-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,17.450315475463867,0
2016-05-10,21.600000381469727,21.700000762939453,21.600000381469727,21.700000762939453,17.531103134155273,74300
2016-05-11,21.700000762939453,22.100000381469727,21.700000762939453,22.100000381469727,17.8542537689209,71500
2016-05-12,22.0,22.100000381469727,21.799999237060547,21.899999618530273,17.692676544189453,71700
2016-05-13,22.100000381469727,22.100000381469727,21.899999618530273,21.899999618530273,17.692676544189453,11100
2016-05-16,21.899999618530273,22.299999237060547,21.899999618530273,22.100000381469727,17.8542537689209,22000
2016-05-17,22.100000381469727,22.100000381469727,21.799999237060547,22.100000381469727,17.8542537689209,13200
2016-05-18,21.899999618530273,21.899999618530273,21.700000762939453,21.899999618530273,17.692676544189453,5100
2016-05-19,22.100000381469727,22.399999618530273,22.100000381469727,22.200000762939453,17.935043334960938,32700
2016-05-23,22.600000381469727,23.200000762939453,22.399999618530273,23.200000762939453,18.742931365966797,67300
2016-05-24,23.200000762939453,23.399999618530273,23.0,23.0,18.58135223388672,15900
2016-05-25,22.700000762939453,23.200000762939453,22.700000762939453,23.0,18.58135223388672,4300
2016-05-26,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.3389892578125,100
2016-05-27,22.700000762939453,22.899999618530273,22.399999618530273,22.899999618530273,18.50056266784668,10300
2016-05-30,22.899999618530273,22.899999618530273,22.5,22.899999618530273,18.50056266784668,11200
2016-05-31,23.0,23.0,22.799999237060547,22.799999237060547,18.419775009155273,4000
2016-06-01,22.799999237060547,23.0,22.799999237060547,23.0,18.58135223388672,10100
2016-06-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.50056266784668,12700
2016-06-03,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,18.419775009155273,3100
2016-06-06,22.799999237060547,22.899999618530273,22.5,22.700000762939453,18.3389892578125,24500
2016-06-07,22.899999618530273,23.0,22.600000381469727,23.0,18.58135223388672,84300
2016-06-08,23.0,23.0,22.899999618530273,23.0,18.58135223388672,26900
2016-06-09,22.299999237060547,22.299999237060547,22.100000381469727,22.100000381469727,18.332494735717773,38800
2016-06-10,22.200000762939453,22.299999237060547,22.100000381469727,22.100000381469727,18.332494735717773,16500
2016-06-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.332494735717773,2600
2016-06-14,22.100000381469727,22.399999618530273,22.0,22.200000762939453,18.415449142456055,2300
2016-06-15,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.58135223388672,500
2016-06-16,22.299999237060547,22.299999237060547,22.0,22.0,18.249542236328125,64700
2016-06-17,22.0,22.100000381469727,22.0,22.100000381469727,18.332494735717773,19600
2016-06-20,22.0,22.200000762939453,22.0,22.100000381469727,18.332494735717773,4600
2016-06-21,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,18.332494735717773,9000
2016-06-22,22.100000381469727,22.100000381469727,22.0,22.100000381469727,18.332494735717773,11800
2016-06-23,22.100000381469727,22.299999237060547,22.0,22.299999237060547,18.498397827148438,6900
2016-06-24,22.0,22.200000762939453,22.0,22.200000762939453,18.415449142456055,37500
2016-06-27,22.0,22.200000762939453,22.0,22.200000762939453,18.415449142456055,62400
2016-06-28,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.415449142456055,3600
2016-06-29,22.200000762939453,22.399999618530273,22.100000381469727,22.100000381469727,18.332494735717773,22800
2016-06-30,22.5,22.5,22.5,22.5,18.664302825927734,200
2016-07-04,22.399999618530273,22.5,22.299999237060547,22.299999237060547,18.498397827148438,37200
2016-07-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.498397827148438,5600
2016-07-06,22.100000381469727,22.299999237060547,22.100000381469727,22.299999237060547,18.498397827148438,2600
2016-07-07,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.498397827148438,16500
2016-07-08,22.299999237060547,24.399999618530273,22.299999237060547,23.899999618530273,19.82563591003418,90800
2016-07-11,23.899999618530273,23.899999618530273,23.0,23.299999237060547,19.327924728393555,15900
2016-07-12,23.0,23.0,22.5,22.799999237060547,18.91316032409668,20900
2016-07-13,22.899999618530273,22.899999618530273,22.600000381469727,22.600000381469727,18.74725914001465,10400
2016-07-14,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.830211639404297,11000
2016-07-15,22.600000381469727,22.799999237060547,22.5,22.700000762939453,18.830211639404297,7600
2016-07-20,22.5,22.5,22.399999618530273,22.399999618530273,18.58135223388672,19100
2016-07-21,22.399999618530273,22.600000381469727,22.399999618530273,22.399999618530273,18.58135223388672,99200
2016-07-22,22.5,22.5,22.5,22.5,18.664302825927734,1000
2016-07-25,22.200000762939453,22.5,22.200000762939453,22.399999618530273,18.58135223388672,7400
2016-07-26,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,18.74725914001465,5100
2016-07-27,22.600000381469727,22.600000381469727,22.5,22.600000381469727,18.74725914001465,13300
2016-07-28,22.700000762939453,22.899999618530273,22.700000762939453,22.700000762939453,18.830211639404297,41100
2016-07-29,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,18.91316032409668,5900
2016-08-01,22.899999618530273,22.899999618530273,22.799999237060547,22.899999618530273,18.996116638183594,9400
2016-08-02,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.996116638183594,2000
2016-08-03,22.799999237060547,23.100000381469727,22.700000762939453,23.100000381469727,19.16202163696289,112800
2016-08-04,23.100000381469727,23.100000381469727,23.0,23.100000381469727,19.16202163696289,7900
2016-08-05,23.100000381469727,23.100000381469727,23.0,23.100000381469727,19.16202163696289,3800
2016-08-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,19.16202163696289,100
2016-08-09,22.899999618530273,22.899999618530273,22.700000762939453,22.899999618530273,18.996116638183594,3700
2016-08-10,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,18.996116638183594,4700
2016-08-11,22.899999618530273,23.0,22.700000762939453,23.0,19.079069137573242,13000
2016-08-15,23.200000762939453,23.899999618530273,23.200000762939453,23.700000762939453,19.65973472595215,93800
2016-08-16,24.0,24.100000381469727,24.0,24.100000381469727,19.991544723510742,101000
2016-08-17,24.100000381469727,24.700000762939453,24.0,24.600000381469727,20.40630531311035,74600
2016-08-18,24.600000381469727,25.25,24.600000381469727,25.0,20.738117218017578,122800
2016-08-19,24.799999237060547,25.25,24.799999237060547,25.0,20.738117218017578,71500
2016-08-22,25.25,25.75,25.25,25.75,21.360260009765625,130100
2016-08-23,25.75,26.0,25.5,26.0,21.56764030456543,70300
2016-08-24,25.75,25.75,25.5,25.75,21.360260009765625,36100
2016-08-25,25.75,25.75,25.25,25.5,21.152877807617188,13300
2016-08-26,25.75,25.75,25.25,25.25,20.94549560546875,23000
2016-08-29,25.25,25.25,24.899999618530273,25.0,20.738117218017578,16700
2016-08-30,24.899999618530273,25.25,24.899999618530273,25.0,20.738117218017578,51200
2016-08-31,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,20.57221031188965,5000
2016-09-01,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,20.40630531311035,13300
2016-09-02,24.600000381469727,24.600000381469727,24.5,24.5,20.323352813720703,8200
2016-09-05,24.5,24.5,24.100000381469727,24.100000381469727,19.991544723510742,8300
2016-09-06,24.700000762939453,24.700000762939453,24.5,24.5,20.323352813720703,2100
2016-09-07,24.5,24.5,24.5,24.5,20.323352813720703,0
2016-09-08,24.100000381469727,24.5,24.0,24.100000381469727,19.991544723510742,97100
2016-09-09,24.0,24.0,23.899999618530273,24.0,19.90859031677246,10900
2016-09-12,24.0,24.0,23.600000381469727,23.600000381469727,19.5767822265625,4000
2016-09-13,23.5,24.5,23.5,24.5,20.323352813720703,44300
2016-09-14,24.5,24.5,24.5,24.5,20.323352813720703,0
2016-09-15,24.5,24.5,24.5,24.5,20.323352813720703,0
2016-09-16,24.0,24.0,23.899999618530273,23.899999618530273,19.82563591003418,24800
2016-09-19,24.0,24.0,24.0,24.0,19.90859031677246,100
2016-09-20,24.0,24.0,23.700000762939453,23.899999618530273,19.82563591003418,13000
2016-09-21,23.700000762939453,24.0,23.299999237060547,23.799999237060547,19.742685317993164,15400
2016-09-22,23.700000762939453,23.799999237060547,23.5,23.799999237060547,19.742685317993164,18300
2016-09-23,23.700000762939453,23.700000762939453,23.600000381469727,23.700000762939453,19.65973472595215,15200
2016-09-26,23.700000762939453,23.700000762939453,23.5,23.5,19.49382972717285,24800
2016-09-27,23.5,23.700000762939453,23.299999237060547,23.700000762939453,19.65973472595215,14800
2016-09-28,23.5,23.600000381469727,23.5,23.5,19.49382972717285,121800
2016-09-29,23.5,23.5,23.399999618530273,23.399999618530273,19.410877227783203,12400
2016-09-30,23.399999618530273,23.399999618530273,23.100000381469727,23.299999237060547,19.327924728393555,20700
2016-10-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,19.327924728393555,0
2016-10-04,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,19.410877227783203,500
2016-10-05,23.399999618530273,23.799999237060547,23.399999618530273,23.799999237060547,19.742685317993164,4000
2016-10-06,23.799999237060547,24.100000381469727,23.799999237060547,24.100000381469727,19.991544723510742,67400
2016-10-07,24.0,24.200000762939453,24.0,24.0,19.90859031677246,50300
2016-10-10,23.600000381469727,23.600000381469727,23.299999237060547,23.399999618530273,19.410877227783203,89600
2016-10-11,23.5,23.5,23.5,23.5,19.49382972717285,102100
2016-10-12,23.5,23.5,22.700000762939453,22.700000762939453,18.830211639404297,97100
2016-10-13,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,18.74725914001465,50100
2016-10-14,23.200000762939453,23.5,23.100000381469727,23.5,19.49382972717285,25400
2016-10-17,23.5,23.600000381469727,23.5,23.600000381469727,19.5767822265625,15300
2016-10-18,23.600000381469727,23.700000762939453,23.600000381469727,23.600000381469727,19.5767822265625,10400
2016-10-19,23.700000762939453,23.799999237060547,23.700000762939453,23.799999237060547,19.742685317993164,9100
2016-10-20,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,19.742685317993164,7000
2016-10-21,23.799999237060547,24.0,23.799999237060547,24.0,19.90859031677246,12300
2016-10-25,24.0,24.200000762939453,24.0,24.200000762939453,20.074499130249023,25600
2016-10-26,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,19.991544723510742,1300
2016-10-27,24.399999618530273,24.399999618530273,24.299999237060547,24.299999237060547,20.157447814941406,3400
2016-10-28,24.200000762939453,24.299999237060547,24.100000381469727,24.299999237060547,20.157447814941406,4100
2016-10-31,24.0,24.5,24.0,24.5,20.323352813720703,9000
2016-11-01,24.5,24.600000381469727,24.299999237060547,24.299999237060547,20.157447814941406,15200
2016-11-02,24.0,24.0,24.0,24.0,19.90859031677246,900
2016-11-03,24.0,24.5,24.0,24.399999618530273,20.240400314331055,13100
2016-11-04,24.0,24.0,23.700000762939453,23.700000762939453,19.65973472595215,15600
2016-11-07,23.799999237060547,24.399999618530273,23.799999237060547,24.299999237060547,20.157447814941406,13900
2016-11-08,24.0,24.200000762939453,24.0,24.200000762939453,20.074499130249023,5500
2016-11-09,24.0,24.299999237060547,23.700000762939453,24.299999237060547,20.157447814941406,27300
2016-11-10,24.399999618530273,24.5,24.299999237060547,24.299999237060547,20.157447814941406,8800
2016-11-11,24.200000762939453,24.5,24.200000762939453,24.5,20.323352813720703,15300
2016-11-14,24.5,25.0,24.5,25.0,20.738117218017578,26800
2016-11-15,25.25,26.0,25.25,25.5,21.152877807617188,225200
2016-11-16,25.5,25.5,25.0,25.25,20.94549560546875,43800
2016-11-17,25.0,25.5,25.0,25.25,20.94549560546875,19100
2016-11-18,25.25,25.5,25.25,25.5,21.152877807617188,79900
2016-11-21,25.5,25.5,25.5,25.5,21.152877807617188,1600
2016-11-22,25.5,25.5,25.25,25.5,21.152877807617188,74400
2016-11-23,25.5,25.5,25.25,25.25,20.94549560546875,11900
2016-11-24,25.25,25.25,25.25,25.25,20.94549560546875,18600
2016-11-25,25.25,25.25,25.25,25.25,20.94549560546875,14600
2016-11-28,25.5,25.75,25.5,25.5,21.152877807617188,48500
2016-11-29,25.75,25.75,25.25,25.25,20.94549560546875,29800
2016-11-30,25.25,25.5,25.25,25.5,21.152877807617188,36200
2016-12-01,25.25,25.5,25.25,25.5,21.152877807617188,8400
2016-12-02,25.25,25.25,25.0,25.25,20.94549560546875,133000
2016-12-06,25.25,25.5,25.25,25.25,20.94549560546875,11200
2016-12-07,25.25,25.25,25.0,25.25,20.94549560546875,19900
2016-12-08,25.25,25.5,25.0,25.25,20.94549560546875,55600
2016-12-09,25.25,25.25,25.0,25.25,20.94549560546875,15300
2016-12-13,25.0,25.25,25.0,25.25,20.94549560546875,16600
2016-12-14,25.75,26.25,25.5,25.75,21.360260009765625,49400
2016-12-15,26.0,26.0,26.0,26.0,21.56764030456543,27400
2016-12-16,26.0,26.0,25.75,25.75,21.360260009765625,29000
2016-12-19,25.75,25.75,25.75,25.75,21.360260009765625,2000
2016-12-20,25.75,25.75,25.25,25.25,20.94549560546875,28800
2016-12-21,25.25,25.25,25.25,25.25,20.94549560546875,14000
2016-12-22,25.5,25.5,25.25,25.25,20.94549560546875,5600
2016-12-23,25.25,25.5,25.25,25.5,21.152877807617188,4300
2016-12-26,25.25,25.5,25.25,25.5,21.152877807617188,9800
2016-12-27,25.5,25.75,25.25,25.25,20.94549560546875,18000
2016-12-28,25.25,25.5,25.25,25.5,21.152877807617188,14700
2016-12-29,25.5,25.5,25.5,25.5,21.152877807617188,0
2016-12-30,25.75,25.75,25.5,25.5,21.152877807617188,9200
2017-01-04,26.0,26.0,25.5,25.75,21.360260009765625,14600
2017-01-05,25.75,26.5,25.75,26.25,21.775022506713867,109000
2017-01-06,26.25,26.25,26.0,26.25,21.775022506713867,18100
2017-01-09,26.25,26.5,26.25,26.25,21.775022506713867,13500
2017-01-10,26.25,27.5,26.25,27.25,22.60454750061035,171600
2017-01-11,27.0,27.5,27.0,27.5,22.811927795410156,77100
2017-01-12,27.5,27.5,27.25,27.25,22.60454750061035,24700
2017-01-16,27.0,28.5,27.0,28.5,23.64145278930664,221400
2017-01-17,28.5,28.75,28.25,28.25,23.434070587158203,35400
2017-01-18,28.25,28.5,28.0,28.25,23.434070587158203,47300
2017-01-19,27.75,27.75,27.25,27.5,22.811927795410156,59700
2017-01-20,27.75,28.0,27.75,28.0,23.2266902923584,10200
2017-01-23,28.0,28.25,28.0,28.0,23.2266902923584,12900
2017-01-24,28.0,28.0,28.0,28.0,23.2266902923584,30200
2017-01-25,28.0,28.5,28.0,28.0,23.2266902923584,56200
2017-01-26,27.75,28.0,27.75,28.0,23.2266902923584,14600
2017-01-27,27.75,28.25,27.75,28.25,23.434070587158203,10000
2017-01-30,28.0,28.0,27.75,27.75,23.019309997558594,5400
2017-01-31,28.0,28.0,27.75,28.0,23.2266902923584,18400
2017-02-01,28.0,28.0,27.5,27.75,23.019309997558594,21400
2017-02-02,27.75,27.75,27.5,27.5,22.811927795410156,12600
2017-02-03,27.5,27.75,27.25,27.75,23.019309997558594,13100
2017-02-06,27.5,28.0,27.5,28.0,23.2266902923584,14000
2017-02-07,28.0,28.0,27.5,28.0,23.2266902923584,10800
2017-02-08,28.0,28.25,27.75,28.25,23.434070587158203,98900
2017-02-09,28.25,28.5,28.0,28.5,23.64145278930664,26200
2017-02-10,28.5,28.75,28.25,28.75,23.848833084106445,39900
2017-02-14,28.75,29.25,28.75,29.25,24.26359748840332,133200
2017-02-15,31.75,32.5,30.5,31.25,25.922645568847656,755800
2017-02-16,31.5,32.75,31.25,32.25,26.752172470092773,498300
2017-02-17,32.5,32.5,32.25,32.25,26.752172470092773,109000
2017-02-20,32.5,35.25,32.25,34.5,28.618600845336914,760000
2017-02-21,35.25,35.25,33.25,34.0,28.203840255737305,265500
2017-02-22,33.5,34.0,33.25,34.0,28.203840255737305,62500
2017-02-23,34.0,34.0,32.75,32.75,27.166933059692383,40900
2017-02-24,32.75,32.75,32.0,32.75,27.166933059692383,91400
2017-02-27,32.75,32.75,32.25,32.5,26.959552764892578,90800
2017-02-28,33.0,33.0,32.5,32.75,27.166933059692383,38200
2017-03-01,32.75,32.75,32.0,32.25,26.752172470092773,104500
2017-03-02,32.75,32.75,32.25,32.25,26.752172470092773,5900
2017-03-03,32.25,32.5,32.0,32.25,26.752172470092773,11100
2017-03-06,32.25,32.25,32.0,32.25,26.752172470092773,32500
2017-03-07,32.0,32.0,31.0,31.25,25.922645568847656,83800
2017-03-08,31.0,32.25,31.0,31.5,26.13002586364746,90300
2017-03-09,31.5,31.5,31.0,31.25,25.922645568847656,38400
2017-03-10,30.5,31.0,30.5,31.0,25.71526336669922,45400
2017-03-13,30.75,32.0,30.75,32.0,26.544790267944336,69100
2017-03-14,32.0,32.25,31.75,32.25,26.752172470092773,28900
2017-03-15,32.0,32.0,31.75,32.0,26.544790267944336,11900
2017-03-16,32.0,32.0,31.75,31.75,26.337406158447266,7200
2017-03-17,31.5,32.0,31.5,32.0,26.544790267944336,12100
2017-03-20,31.75,32.0,31.5,32.0,26.544790267944336,12600
2017-03-21,32.0,32.25,31.75,32.25,26.752172470092773,35600
2017-03-22,32.0,32.25,32.0,32.25,26.752172470092773,27600
2017-03-23,32.5,32.5,32.0,32.0,26.544790267944336,7600
2017-03-24,32.0,32.25,32.0,32.25,26.752172470092773,2800
2017-03-27,32.0,32.0,32.0,32.0,26.544790267944336,10100
2017-03-28,31.75,31.75,31.5,31.75,26.337406158447266,25600
2017-03-29,32.0,32.25,31.75,31.75,26.337406158447266,9700
2017-03-30,32.0,32.0,31.75,31.75,26.337406158447266,8600
2017-03-31,31.75,32.0,31.5,32.0,26.544790267944336,9300
2017-04-03,32.0,32.0,32.0,32.0,26.544790267944336,1100
2017-04-04,32.0,32.0,32.0,32.0,26.544790267944336,5000
2017-04-05,32.0,32.0,32.0,32.0,26.544790267944336,1000
2017-04-07,32.0,32.75,32.0,32.75,27.166933059692383,136100
2017-04-10,32.75,33.75,32.75,33.75,27.9964542388916,99100
2017-04-11,34.0,34.0,33.5,34.0,28.203840255737305,133600
2017-04-12,33.75,34.0,33.25,34.0,28.203840255737305,25800
2017-04-17,33.25,33.25,31.75,33.0,27.374313354492188,115000
2017-04-18,32.5,33.0,32.5,32.75,27.166933059692383,17300
2017-04-19,32.75,32.75,32.25,32.25,26.752172470092773,16800
2017-04-20,32.0,33.0,32.0,33.0,27.374313354492188,12700
2017-04-21,33.0,33.25,32.75,32.75,27.166933059692383,6400
2017-04-24,32.5,33.25,32.5,33.0,27.374313354492188,33600
2017-04-25,33.0,33.5,32.75,32.75,27.166933059692383,130200
2017-04-26,33.0,33.5,33.0,33.5,27.78907585144043,28100
2017-04-27,33.5,33.75,33.25,33.75,27.9964542388916,76700
2017-04-28,33.5,33.5,33.25,33.5,27.78907585144043,5000
2017-05-02,33.25,33.25,32.75,33.25,27.581697463989258,49600
2017-05-03,33.0,33.0,33.0,33.0,27.374313354492188,13100
2017-05-04,33.0,33.25,32.5,33.25,27.581697463989258,46600
2017-05-08,33.25,33.25,33.0,33.25,27.581697463989258,11600
2017-05-09,33.5,33.5,33.0,33.5,27.78907585144043,116200
2017-05-11,33.25,33.5,32.5,33.0,27.374313354492188,56100
2017-05-12,32.75,32.75,31.75,32.5,26.959552764892578,162100
2017-05-15,31.5,31.5,31.5,31.5,26.13002586364746,600
2017-05-16,31.5,32.25,31.5,32.0,26.544790267944336,46700
2017-05-17,31.75,32.75,31.75,32.75,27.166933059692383,18900
2017-05-18,32.0,33.25,32.0,33.25,27.581697463989258,25300
2017-05-19,33.5,35.0,33.5,35.0,29.033363342285156,140000
2017-05-22,35.0,35.0,34.25,34.5,28.618600845336914,23000
2017-05-23,34.5,34.75,34.5,34.75,28.82598304748535,47100
2017-05-24,34.5,34.75,34.25,34.5,28.618600845336914,40000
2017-05-25,34.5,34.5,34.25,34.25,28.41122055053711,24600
2017-05-26,34.5,34.5,34.25,34.5,28.618600845336914,21900
2017-05-29,38.0,39.75,36.5,39.25,32.55884552001953,872900
2017-05-30,39.0,39.5,37.75,38.25,31.729318618774414,765300
2017-05-31,38.25,38.25,36.75,37.0,30.692411422729492,239500
2017-06-01,37.25,37.5,37.0,37.0,30.692411422729492,68900
2017-06-02,37.0,37.75,37.0,37.75,31.314556121826172,121700
2017-06-05,38.0,38.5,37.75,38.25,31.729318618774414,174500
2017-06-06,38.25,38.5,38.0,38.25,31.729318618774414,39000
2017-06-07,38.5,38.5,37.75,38.0,31.52193832397461,61400
2017-06-08,37.25,37.25,36.75,37.0,31.35246467590332,89100
2017-06-09,37.25,37.5,36.75,36.75,31.140623092651367,25400
2017-06-12,37.0,37.25,36.75,37.0,31.35246467590332,13100
2017-06-13,37.5,37.5,37.0,37.25,31.564311981201172,26400
2017-06-14,37.5,37.5,37.0,37.25,31.564311981201172,16400
2017-06-15,37.0,37.5,37.0,37.25,31.564311981201172,21400
2017-06-16,37.5,37.5,37.25,37.25,31.564311981201172,7800
2017-06-19,37.5,37.75,37.25,37.5,31.776147842407227,60300
2017-06-20,37.5,37.5,37.25,37.25,31.564311981201172,50600
2017-06-21,37.25,37.5,37.25,37.5,31.776147842407227,21300
2017-06-22,37.5,37.75,37.5,37.5,31.776147842407227,19700
2017-06-23,37.75,37.75,37.5,37.5,31.776147842407227,17400
2017-06-26,37.5,37.75,37.5,37.5,31.776147842407227,27800
2017-06-27,37.75,37.75,37.0,37.25,31.564311981201172,25400
2017-06-28,37.5,37.5,36.75,37.0,31.35246467590332,68700
2017-06-29,36.75,37.25,36.5,36.5,30.92878532409668,54800
2017-06-30,36.0,36.25,35.75,35.75,30.29326057434082,71100
2017-07-03,36.0,36.5,35.75,36.25,30.716943740844727,28900
2017-07-04,36.25,36.25,35.25,35.75,30.29326057434082,62600
2017-07-05,36.0,36.0,35.5,35.5,30.081418991088867,38500
2017-07-06,35.25,35.5,34.5,34.5,29.234054565429688,117600
2017-07-07,34.25,35.0,34.25,34.75,29.44589614868164,13600
2017-07-11,34.25,35.25,34.25,35.0,29.657737731933594,24500
2017-07-12,35.0,35.25,34.75,35.0,29.657737731933594,20400
2017-07-13,35.0,35.25,35.0,35.0,29.657737731933594,28500
2017-07-14,35.0,35.25,34.5,35.25,29.869579315185547,32500
2017-07-17,35.0,35.25,35.0,35.0,29.657737731933594,11100
2017-07-18,35.0,35.0,34.75,34.75,29.44589614868164,11300
2017-07-19,34.75,35.0,34.75,35.0,29.657737731933594,27100
2017-07-20,35.25,35.5,35.25,35.5,30.081418991088867,17800
2017-07-21,35.5,36.0,35.25,35.75,30.29326057434082,33000
2017-07-24,36.0,37.25,35.75,37.0,31.35246467590332,84900
2017-07-25,37.25,38.0,36.75,37.0,31.35246467590332,125100
2017-07-26,37.25,37.5,36.75,37.25,31.564311981201172,42800
2017-07-27,37.5,37.5,36.75,37.25,31.564311981201172,33300
2017-07-31,37.0,37.5,35.75,36.25,30.716943740844727,60000
2017-08-01,36.25,36.5,36.25,36.5,30.92878532409668,13900
2017-08-02,36.5,36.75,36.25,36.75,31.140623092651367,11100
2017-08-03,37.0,37.0,36.0,36.25,30.716943740844727,69200
2017-08-04,35.75,36.75,35.75,36.75,31.140623092651367,13100
2017-08-07,36.75,37.25,36.5,36.75,31.140623092651367,63300
2017-08-08,36.75,37.25,36.75,36.75,31.140623092651367,8700
2017-08-09,36.5,37.0,36.5,37.0,31.35246467590332,28300
2017-08-10,37.0,37.25,36.25,36.25,30.716943740844727,26900
2017-08-11,36.5,37.0,36.0,36.75,31.140623092651367,56400
2017-08-15,39.0,42.5,38.75,41.0,34.741912841796875,596000
2017-08-16,41.25,41.75,40.75,41.75,35.37744140625,434200
2017-08-17,41.25,41.75,39.5,39.5,33.47087478637695,124500
2017-08-18,40.0,40.25,40.0,40.25,34.10640335083008,118500
2017-08-21,41.0,41.5,41.0,41.25,34.953765869140625,84300
2017-08-22,41.25,41.75,41.25,41.75,35.37744140625,90600
2017-08-23,41.75,41.75,40.75,41.25,34.953765869140625,158300
2017-08-24,41.5,41.5,40.0,40.0,33.894554138183594,37900
2017-08-25,41.0,41.0,40.25,40.75,34.53007888793945,45600
2017-08-28,41.25,41.25,41.25,41.25,34.953765869140625,4300
2017-08-29,41.25,41.5,41.25,41.25,34.953765869140625,42400
