Date,Open,High,Low,Close,Adj Close,Volume
2017-10-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.2831916809082031,126000
2017-10-17,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,1.2736157178878784,1121400
2017-10-18,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.2640396356582642,1428000
2017-10-19,1.309999942779541,1.350000023841858,1.309999942779541,1.3200000524520874,1.2640396356582642,3423100
2017-10-20,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,1.2736157178878784,302200
2017-10-24,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,1.2640396356582642,317400
2017-10-25,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3200000524520874,1.2640396356582642,326100
2017-10-27,1.3300000429153442,1.340000033378601,1.3200000524520874,1.340000033378601,1.2831916809082031,551200
2017-10-30,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.2831916809082031,264900
2017-10-31,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.2927677631378174,721500
2017-11-01,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,1.2927677631378174,789700
2017-11-02,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,1.302343726158142,2315300
2017-11-03,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3600000143051147,1.302343726158142,1250400
2017-11-06,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.2831916809082031,1576500
2017-11-07,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,1.2831916809082031,454800
2017-11-08,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,1.2736157178878784,490600
2017-11-09,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.2544634342193604,2410400
2017-11-10,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.2257353067398071,1465600
2017-11-13,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.1778550148010254,3948700
2017-11-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.1682790517807007,1425200
2017-11-15,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1587029695510864,546600
2017-11-16,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.190000057220459,1.1395509243011475,1555400
2017-11-17,1.190000057220459,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1395509243011475,307200
2017-11-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2100000381469727,1.1587029695510864,129600
2017-11-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.1874310970306396,696400
2017-11-22,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2065831422805786,574700
2017-11-23,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.25,1.197007179260254,321500
2017-11-24,1.25,1.25,1.2300000190734863,1.2400000095367432,1.1874310970306396,247900
2017-11-27,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.1682790517807007,132100
2017-11-28,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.1682790517807007,197600
2017-11-29,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.1682790517807007,405400
2017-11-30,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.1682790517807007,132500
2017-12-01,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.1778550148010254,21000
2017-12-04,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1587029695510864,274100
2017-12-06,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,1.1395509243011475,173400
2017-12-07,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,1.1491268873214722,211600
2017-12-08,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.1395509243011475,139700
2017-12-12,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1299747228622437,203500
2017-12-13,1.190000057220459,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.1491268873214722,410600
2017-12-14,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,1.1395509243011475,101600
2017-12-15,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.1012465953826904,504300
2017-12-18,1.159999966621399,1.1799999475479126,1.149999976158142,1.149999976158142,1.1012465953826904,414300
2017-12-19,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,1.0916705131530762,234600
2017-12-20,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,1.1108225584030151,649800
2017-12-21,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.0916705131530762,523800
2017-12-22,1.149999976158142,1.2899999618530273,1.149999976158142,1.2200000286102295,1.1682790517807007,11462200
2017-12-25,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2200000286102295,1.1682790517807007,7454400
2017-12-26,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.1874310970306396,3330600
2017-12-27,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,1.1587029695510864,878800
2017-12-28,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.1587029695510864,214800
2017-12-29,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,1.1587029695510864,1198000
2018-01-03,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,1.1587029695510864,2090400
2018-01-04,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.1682790517807007,309500
2018-01-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,1.1587029695510864,695600
2018-01-08,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,1.1395509243011475,373500
2018-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.1587029695510864,35000
2018-01-10,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.1587029695510864,547800
2018-01-11,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,1.1587029695510864,1665100
2018-01-12,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2599999904632568,1.2065831422805786,5008600
2018-01-15,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.1682790517807007,2463500
2018-01-16,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.1587029695510864,232700
2018-01-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,1.1587029695510864,364300
2018-01-18,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.1491268873214722,262200
2018-01-19,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1299747228622437,1163800
2018-01-22,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.1682790517807007,798300
2018-01-23,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.1778550148010254,2344000
2018-01-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.1587029695510864,704000
2018-01-25,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.1491268873214722,432000
2018-01-26,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,1.1491268873214722,1350300
2018-01-29,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,1.1587029695510864,1089700
2018-01-30,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.1587029695510864,52400
2018-01-31,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,1.1587029695510864,174400
2018-02-01,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.1491268873214722,986600
2018-02-02,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1203986406326294,3362800
2018-02-05,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,1.1108225584030151,309400
2018-02-06,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.1108225584030151,1168600
2018-02-07,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1108225584030151,274500
2018-02-08,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.1012465953826904,1018800
2018-02-09,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.1699999570846558,1.1203986406326294,2139700
2018-02-12,1.190000057220459,1.190000057220459,1.1399999856948853,1.149999976158142,1.1012465953826904,1252900
2018-02-13,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1012465953826904,403500
2018-02-14,1.159999966621399,1.1699999570846558,1.1399999856948853,1.159999966621399,1.1108225584030151,186900
2018-02-15,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,1.0916705131530762,722200
2018-02-16,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,1.0820945501327515,668000
2018-02-19,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.1012465953826904,548500
2018-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.0916705131530762,109900
2018-02-21,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.0820945501327515,187100
2018-02-22,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1.0533663034439087,554900
2018-02-23,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.0629422664642334,397600
2018-02-26,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1100000143051147,1.0629422664642334,243700
2018-02-27,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.0437902212142944,654600
2018-02-28,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.9959098696708679,1380400
2018-03-02,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.9671817421913147,722700
2018-03-05,1.0199999809265137,1.0299999713897705,1.0,1.0,0.9576057195663452,761900
2018-03-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9384536147117615,4500
2018-03-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9384536147117615,329300
2018-03-08,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9193015098571777,1315800
2018-03-09,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.9193015098571777,427600
2018-03-12,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9288775324821472,339000
2018-03-13,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9288775324821472,115200
2018-03-14,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9480296969413757,467500
2018-03-15,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,0.9576057195663452,82500
2018-03-16,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9480296969413757,70900
2018-03-19,1.0,1.0299999713897705,0.9900000095367432,1.0,0.9576057195663452,196000
2018-03-20,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.9959098696708679,294200
2018-03-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0054858922958374,360400
2018-03-22,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0054858922958374,1060800
2018-03-23,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.9959098696708679,429700
2018-03-26,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.9959098696708679,65300
2018-03-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.9863339066505432,98900
2018-03-28,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.976757824420929,184300
2018-03-29,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.976757824420929,94600
2018-03-30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.9863339066505432,18700
2018-04-02,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.9863339066505432,142600
2018-04-03,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,0.9576057195663452,349200
2018-04-04,1.0,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9480296969413757,335200
2018-04-05,1.0,1.0199999809265137,1.0,1.0,0.9576057195663452,138000
2018-04-09,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9384536147117615,102400
2018-04-10,0.9800000190734863,1.0,0.9800000190734863,1.0,0.9576057195663452,364400
2018-04-11,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.9576057195663452,185100
2018-04-12,1.0099999904632568,1.0499999523162842,1.0,1.0299999713897705,0.9863339066505432,435400
2018-04-17,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.976757824420929,78300
2018-04-18,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.976757824420929,110100
2018-04-19,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.9959098696708679,115700
2018-04-20,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,0.9863339066505432,174400
2018-04-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.9671817421913147,304900
2018-04-24,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.976757824420929,97500
2018-04-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9480296969413757,162900
2018-04-26,1.0,1.0800000429153442,1.0,1.0,0.9576057195663452,1122500
2018-04-27,1.0099999904632568,1.0199999809265137,1.0,1.0,0.9576057195663452,161000
2018-04-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9671817421913147,257600
2018-05-02,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.9817624092102051,69300
2018-05-03,1.0,1.0099999904632568,1.0,1.0099999904632568,0.9817624092102051,51600
2018-05-04,1.0,1.0499999523162842,1.0,1.0199999809265137,0.9914828538894653,2420600
2018-05-07,1.0299999713897705,1.0299999713897705,1.0,1.0,0.9720420241355896,401600
2018-05-08,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9623215794563293,825500
2018-05-09,1.0,1.0,0.9700000286102295,0.9900000095367432,0.9623215794563293,497600
2018-05-10,0.9900000095367432,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9623215794563293,900200
2018-05-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.9623215794563293,139400
2018-05-14,0.9900000095367432,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9526011943817139,2757100
2018-05-15,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.9526011943817139,465500
2018-05-16,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9623215794563293,436700
2018-05-17,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9526011943817139,124500
2018-05-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9526011943817139,302900
2018-05-21,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9623215794563293,59100
2018-05-22,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9428808093070984,267600
2018-05-23,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9428808093070984,327100
2018-05-24,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9428808093070984,433500
2018-05-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.9526011943817139,388200
2018-05-28,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9526011943817139,456300
2018-05-30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9623215794563293,126100
2018-05-31,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9526011943817139,996500
2018-06-01,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9526011943817139,145400
2018-06-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9428808093070984,201500
2018-06-05,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9428808093070984,980200
2018-06-06,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9331603050231934,485500
2018-06-07,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9428808093070984,17500
2018-06-08,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9526011943817139,1217400
2018-06-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9526011943817139,468700
2018-06-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9526011943817139,291500
2018-06-13,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9526011943817139,393400
2018-06-14,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9428808093070984,185000
2018-06-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9428808093070984,355700
2018-06-18,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9428808093070984,271600
2018-06-19,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9234399199485779,355700
2018-06-20,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9331603050231934,189100
2018-06-21,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.9234399199485779,137000
2018-06-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9331603050231934,385700
2018-06-25,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9039990901947021,186900
2018-06-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9039990901947021,234800
2018-06-27,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.8553969860076904,409200
2018-06-28,0.8899999856948853,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.8262357115745544,641700
2018-06-29,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8262357115745544,247000
2018-07-02,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8262357115745544,169000
2018-07-03,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8359561562538147,313700
2018-07-04,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8456765413284302,64300
2018-07-05,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8262357115745544,171300
2018-07-06,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8456765413284302,919000
2018-07-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8748378157615662,158200
2018-07-10,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8845582604408264,77400
2018-07-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.8942786455154419,131100
2018-07-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9039990901947021,51600
2018-07-13,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.9234399199485779,255800
2018-07-16,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.9137194752693176,103300
2018-07-17,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9039990901947021,770200
2018-07-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8845582604408264,155400
2018-07-19,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9039990901947021,200
2018-07-20,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.8942786455154419,38700
2018-07-23,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.8942786455154419,161300
2018-07-24,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9039990901947021,55500
2018-07-25,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.8942786455154419,737700
2018-07-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9039990901947021,11200
2018-07-31,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9039990901947021,261200
2018-08-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.8942786455154419,80900
2018-08-02,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8748378157615662,775300
2018-08-03,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.8845582604408264,93900
2018-08-06,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.0099999904632568,0.9817624092102051,17612900
2018-08-07,1.0,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.9428808093070984,1883500
2018-08-08,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.9623215794563293,733500
2018-08-09,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9428808093070984,539100
2018-08-10,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.9234399199485779,760900
2018-08-14,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9331603050231934,498600
2018-08-15,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9137194752693176,204500
2018-08-16,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9331603050231934,321400
2018-08-17,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.9039990901947021,329400
2018-08-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9039990901947021,346100
2018-08-21,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9137194752693176,301200
2018-08-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9186585545539856,178200
2018-08-23,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.928536593914032,8400
2018-08-24,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9186585545539856,74800
2018-08-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9186585545539856,167200
2018-08-28,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.9186585545539856,1026000
2018-08-29,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9384146332740784,675200
2018-08-30,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.9384146332740784,127600
2018-08-31,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.928536593914032,27300
2018-09-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.928536593914032,111700
2018-09-04,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.9384146332740784,154700
2018-09-05,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9087805151939392,435100
2018-09-06,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.928536593914032,332700
2018-09-07,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9186585545539856,294200
2018-09-10,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9186585545539856,94100
2018-09-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.928536593914032,52200
2018-09-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9186585545539856,96400
2018-09-13,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.928536593914032,1207100
2018-09-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.9384146332740784,288400
2018-09-17,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.9384146332740784,160700
2018-09-18,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9482926726341248,641400
2018-09-19,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9680488109588623,3294800
2018-09-20,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9581707715988159,486100
2018-09-21,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9680488109588623,133900
2018-09-24,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9581707715988159,277200
2018-09-25,0.9800000190734863,1.0,0.9700000286102295,0.9700000286102295,0.9581707715988159,1406200
2018-09-26,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9680488109588623,181300
2018-09-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9680488109588623,62000
2018-09-28,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9581707715988159,121800
2018-10-01,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.9482926726341248,155200
2018-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9482926726341248,276900
2018-10-03,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9482926726341248,728800
2018-10-04,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.9384146332740784,399800
2018-10-05,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.928536593914032,188600
2018-10-08,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.928536593914032,133300
2018-10-09,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9186585545539856,192300
2018-10-10,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9186585545539856,141000
2018-10-11,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9087805151939392,291700
2018-10-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9087805151939392,199100
2018-10-16,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9087805151939392,270800
2018-10-17,0.9300000071525574,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.9087805151939392,820000
2018-10-18,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.8989024758338928,66700
2018-10-19,0.9100000262260437,0.9599999785423279,0.8899999856948853,0.9100000262260437,0.8989024758338928,1532100
2018-10-22,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8899999856948853,0.8791463375091553,262900
2018-10-24,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8692682981491089,83300
2018-10-25,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.8899999856948853,0.8791463375091553,206600
2018-10-26,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8791463375091553,33100
2018-10-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8791463375091553,1100
2018-10-30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8791463375091553,64900
2018-10-31,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8989024758338928,95100
2018-11-01,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8791463375091553,161500
2018-11-02,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8791463375091553,97200
2018-11-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8890243768692017,18800
2018-11-06,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,0.8989024758338928,18300
