Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,2.510143995285034,2.526658058166504,2.4110589027404785,2.4110589027404785,1.6574630737304688,11923381
2013-02-19,2.4275729656219482,2.4606010913848877,2.4275729656219482,2.444087028503418,1.6801677942276,3283495
2013-02-20,2.4606010913848877,2.477116107940674,2.4110589027404785,2.4275729656219482,1.6688156127929688,5843852
2013-02-21,2.4275729656219482,2.5927140712738037,2.4275729656219482,2.4936299324035645,1.7142258882522583,27525557
2013-02-22,2.510143995285034,2.510143995285034,2.444087028503418,2.4606010913848877,1.6915205717086792,8108582
2013-02-26,2.4606010913848877,2.4606010913848877,2.378031015396118,2.378031015396118,1.6347581148147583,5172062
2013-02-27,2.378031015396118,2.4275729656219482,2.378031015396118,2.4110589027404785,1.6574630737304688,3317527
2013-02-28,2.4606010913848877,2.4606010913848877,2.378031015396118,2.394545078277588,1.6461106538772583,3237716
2013-03-01,2.378031015396118,2.4275729656219482,2.378031015396118,2.4110589027404785,1.6574630737304688,920546
2013-03-04,2.4110589027404785,2.4936299324035645,2.394545078277588,2.4936299324035645,1.7142258882522583,4010147
2013-03-05,2.510143995285034,2.625741958618164,2.477116107940674,2.5596859455108643,1.7596360445022583,24036056
2013-03-06,2.6092278957366943,2.625741958618164,2.5431718826293945,2.5431718826293945,1.748282551765442,11595540
2013-03-07,2.5431718826293945,2.5596859455108643,2.4936299324035645,2.526658058166504,1.7369304895401,5158619
2013-03-08,2.5431718826293945,2.576200008392334,2.526658058166504,2.576200008392334,1.7709879875183105,2328675
2013-03-11,2.5927140712738037,2.625741958618164,2.576200008392334,2.5927140712738037,1.7823405265808105,4632645
2013-03-12,2.5927140712738037,2.6917989253997803,2.5596859455108643,2.64225697517395,1.8163981437683105,21760910
2013-03-13,2.65877103805542,2.840425968170166,2.64225697517395,2.840425968170166,1.9526276588439941,53252169
2013-03-14,2.972538948059082,3.253278970718384,2.9395101070404053,3.0055670738220215,2.066152572631836,120372360
2013-03-15,3.0551090240478516,3.088136911392212,2.972538948059082,2.972538948059082,2.043447971343994,21578642
2013-03-18,2.9560248851776123,3.0716230869293213,2.9395101070404053,2.9560248851776123,2.0320959091186523,11232336
2013-03-19,2.972538948059082,3.0055670738220215,2.790884017944336,2.8734540939331055,1.9753332138061523,11590938
2013-03-20,2.8569400310516357,2.8569400310516357,2.6917989253997803,2.7248270511627197,1.873160481452942,9503148
2013-03-21,2.7248270511627197,2.75785493850708,2.6752851009368896,2.6917989253997803,1.850455403327942,4530066
2013-03-22,2.70831298828125,2.75785493850708,2.526658058166504,2.576200008392334,1.7709879875183105,12015182
2013-03-25,2.576200008392334,2.64225697517395,2.5596859455108643,2.64225697517395,1.8163981437683105,3051330
2013-03-26,2.65877103805542,2.70831298828125,2.65877103805542,2.65877103805542,1.827750563621521,2844719
2013-03-27,2.6917989253997803,2.8734540939331055,2.6917989253997803,2.8569400310516357,1.9639806747436523,25252471
2013-03-28,2.840425968170166,2.840425968170166,2.7413411140441895,2.7413411140441895,1.884513020515442,9175670
2013-03-29,2.790884017944336,2.790884017944336,2.7248270511627197,2.7413411140441895,1.884513020515442,4488041
2013-04-01,2.77436900138855,2.9229960441589355,2.70831298828125,2.840425968170166,1.9526276588439941,24894231
2013-04-02,2.9229960441589355,3.0551090240478516,2.8569400310516357,2.8569400310516357,1.9639806747436523,43784990
2013-04-03,2.8734540939331055,2.889967918395996,2.7248270511627197,2.7248270511627197,1.873160481452942,9798531
2013-04-04,2.6752851009368896,2.7413411140441895,2.5927140712738037,2.7413411140441895,1.884513020515442,7909359
2013-04-05,2.7248270511627197,2.75785493850708,2.64225697517395,2.64225697517395,1.8163981437683105,2289194
2013-04-09,2.64225697517395,2.65877103805542,2.6092278957366943,2.6092278957366943,1.7936924695968628,2555148
2013-04-10,2.625741958618164,2.6917989253997803,2.5927140712738037,2.64225697517395,1.8163981437683105,1958325
2013-04-11,2.70831298828125,2.70831298828125,2.65877103805542,2.6917989253997803,1.850455403327942,1197642
2013-04-12,2.6917989253997803,2.8073980808258057,2.6752851009368896,2.8073980808258057,1.929923176765442,7028536
2013-04-17,2.77436900138855,2.8734540939331055,2.77436900138855,2.8569400310516357,1.9639806747436523,9813912
2013-04-18,2.8569400310516357,2.9229960441589355,2.840425968170166,2.9229960441589355,2.009389638900757,6196883
2013-04-19,2.9395101070404053,2.9395101070404053,2.8734540939331055,2.8734540939331055,1.9753332138061523,4333143
2013-04-22,2.9395101070404053,2.9395101070404053,2.906481981277466,2.9229960441589355,2.009389638900757,3875111
2013-04-23,2.9229960441589355,2.9229960441589355,2.889967918395996,2.889967918395996,1.986685037612915,3488532
2013-04-24,2.8569400310516357,2.906481981277466,2.8569400310516357,2.8734540939331055,2.001060962677002,1421451
2013-04-25,2.8734540939331055,2.8734540939331055,2.840425968170166,2.840425968170166,1.9780603647232056,1000356
2013-04-26,2.906481981277466,3.038594961166382,2.8569400310516357,3.038594961166382,2.1160645484924316,15548403
2013-04-29,2.9560248851776123,2.9560248851776123,2.9560248851776123,2.9560248851776123,2.058563470840454,1866646
2013-04-30,2.9560248851776123,3.0551090240478516,2.9395101070404053,3.0551090240478516,2.1275646686553955,6854261
2013-05-02,3.0716230869293213,3.2367639541625977,3.022080898284912,3.1872220039367676,2.21956729888916,24665942
2013-05-03,3.220249891281128,3.2367639541625977,3.1541941165924072,3.1541941165924072,2.1965670585632324,6606594
2013-05-07,3.1541941165924072,3.253278970718384,3.1211659908294678,3.2037360668182373,2.2310681343078613,9077330
2013-05-08,3.2367639541625977,3.3358490467071533,3.220249891281128,3.302820920944214,2.300070285797119,22300086
2013-05-09,3.302820920944214,3.3193349838256836,3.2367639541625977,3.2367639541625977,2.254068613052368,4819152
2013-05-10,3.253278970718384,3.3358490467071533,3.253278970718384,3.2697930335998535,2.2770698070526123,5493242
2013-05-13,3.3193349838256836,3.3193349838256836,3.2367639541625977,3.2697930335998535,2.2770698070526123,2945845
2013-05-14,3.3358490467071533,3.3853909969329834,3.220249891281128,3.253278970718384,2.2655696868896484,9601609
2013-05-15,3.302820920944214,3.302820920944214,3.220249891281128,3.253278970718384,2.2655696868896484,4142518
2013-05-16,3.2367639541625977,3.2697930335998535,3.220249891281128,3.2367639541625977,2.254068613052368,2160213
2013-05-17,3.220249891281128,3.3688769340515137,3.220249891281128,3.3358490467071533,2.323070764541626,16274207
2013-05-20,3.3688769340515137,3.401905059814453,3.3193349838256836,3.3358490467071533,2.323070764541626,18618748
2013-05-21,3.3358490467071533,3.3688769340515137,3.3358490467071533,3.3688769340515137,2.346071720123291,2988111
2013-05-22,3.401905059814453,3.484476089477539,3.3688769340515137,3.43493390083313,2.392073154449463,17446054
2013-05-23,3.4679620265960693,3.484476089477539,3.302820920944214,3.3853909969329834,2.357572078704834,18630738
2013-05-27,3.401905059814453,3.4514479637145996,3.3853909969329834,3.4184200763702393,2.38057279586792,4770588
2013-05-28,3.43493390083313,3.5175039768218994,3.43493390083313,3.4679620265960693,2.4150733947753906,14769554
2013-05-29,3.484476089477539,3.484476089477539,3.352363109588623,3.4184200763702393,2.38057279586792,6669570
2013-05-30,3.401905059814453,3.5009899139404297,3.3688769340515137,3.484476089477539,2.4265739917755127,10059036
2013-05-31,3.5175039768218994,3.748702049255371,3.484476089477539,3.567047119140625,2.4840757846832275,54624571
2013-06-03,3.5835609436035156,3.6991589069366455,3.5175039768218994,3.5175039768218994,2.4495747089385986,47931505
2013-06-04,3.5175039768218994,3.6000750064849854,3.4679620265960693,3.5009899139404297,2.4380743503570557,13902174
2013-06-05,3.484476089477539,3.567047119140625,3.3688769340515137,3.3853909969329834,2.357572078704834,8216248
2013-06-06,3.352363109588623,3.3688769340515137,3.2697930335998535,3.2863070964813232,2.2885704040527344,11044012
2013-06-07,3.2697930335998535,3.3853909969329834,3.2697930335998535,3.3853909969329834,2.357572078704834,4593527
2013-06-10,3.4184200763702393,3.4679620265960693,3.352363109588623,3.4184200763702393,2.38057279586792,5055314
2013-06-11,3.43493390083313,3.43493390083313,3.253278970718384,3.253278970718384,2.2655696868896484,6233579
2013-06-12,3.2367639541625977,3.3688769340515137,3.2367639541625977,3.3358490467071533,2.323070764541626,5683020
2013-06-13,3.2863070964813232,3.302820920944214,3.1211659908294678,3.302820920944214,2.300070285797119,5444072
2013-06-14,3.302820920944214,3.352363109588623,3.302820920944214,3.302820920944214,2.300070285797119,2175231
2013-06-17,3.3193349838256836,3.3358490467071533,3.2863070964813232,3.3193349838256836,2.311570405960083,1268006
2013-06-18,3.3358490467071533,3.3853909969329834,3.2697930335998535,3.2863070964813232,2.2885704040527344,3207924
2013-06-19,3.302820920944214,3.302820920944214,3.2037360668182373,3.220249891281128,2.242567777633667,2575979
2013-06-20,3.170707941055298,3.1872220039367676,3.1211659908294678,3.1211659908294678,2.1735661029815674,2931796
2013-06-21,3.0716230869293213,3.088136911392212,2.9890530109405518,3.0716230869293213,2.1390650272369385,2415752
2013-06-24,3.0055670738220215,3.0716230869293213,2.9229960441589355,2.9229960441589355,2.0355610847473145,1912546
2013-06-25,2.8734540939331055,2.972538948059082,2.8073980808258057,2.889967918395996,2.012561559677124,1851992
2013-06-26,2.9229960441589355,3.0716230869293213,2.889967918395996,3.0716230869293213,2.1390650272369385,1114198
2013-06-27,3.1376800537109375,3.1541941165924072,3.0551090240478516,3.088136911392212,2.1505651473999023,818815
2013-06-28,3.170707941055298,3.170707941055298,3.104651927947998,3.1211659908294678,2.1735661029815674,680145
2013-07-02,3.1376800537109375,3.1541941165924072,3.088136911392212,3.088136911392212,2.1505651473999023,202009
2013-07-03,3.0551090240478516,3.1376800537109375,3.0551090240478516,3.104651927947998,2.1620662212371826,1808151
2013-07-04,3.104651927947998,3.104651927947998,3.0551090240478516,3.0716230869293213,2.1390650272369385,398205
2013-07-05,3.1211659908294678,3.220249891281128,3.1211659908294678,3.1872220039367676,2.21956729888916,2348053
2013-07-08,3.1872220039367676,3.1872220039367676,3.088136911392212,3.088136911392212,2.1505651473999023,814455
2013-07-09,3.0551090240478516,3.1541941165924072,3.0551090240478516,3.1211659908294678,2.1735661029815674,2440458
2013-07-10,3.1211659908294678,3.1211659908294678,2.9560248851776123,2.972538948059082,2.070063352584839,1577923
2013-07-11,3.038594961166382,3.088136911392212,3.0055670738220215,3.0055670738220215,2.0930638313293457,1500293
2013-07-12,3.0551090240478516,3.170707941055298,3.0551090240478516,3.170707941055298,2.208066940307617,1076170
2013-07-15,3.1872220039367676,3.2037360668182373,3.1541941165924072,3.1872220039367676,2.21956729888916,203825
2013-07-16,3.170707941055298,3.1872220039367676,3.1211659908294678,3.1376800537109375,2.1850671768188477,714782
2013-07-17,3.1376800537109375,3.2037360668182373,3.1376800537109375,3.170707941055298,2.208066940307617,1363924
2013-07-18,3.1872220039367676,3.253278970718384,3.1541941165924072,3.253278970718384,2.2655696868896484,3695991
2013-07-19,3.253278970718384,3.2697930335998535,3.1872220039367676,3.220249891281128,2.242567777633667,857812
2013-07-23,3.2367639541625977,3.302820920944214,3.220249891281128,3.302820920944214,2.300070285797119,2001319
2013-07-24,3.3193349838256836,3.352363109588623,3.253278970718384,3.3358490467071533,2.323070764541626,3969454
2013-07-25,3.3358490467071533,3.3358490467071533,3.1541941165924072,3.170707941055298,2.208066940307617,2791310
2013-07-26,3.2367639541625977,3.2367639541625977,3.088136911392212,3.2037360668182373,2.2310681343078613,334017
2013-07-29,3.1376800537109375,3.2037360668182373,3.1376800537109375,3.1872220039367676,2.21956729888916,247303
2013-07-30,3.170707941055298,3.220249891281128,3.170707941055298,3.220249891281128,2.242567777633667,493154
2013-07-31,3.1541941165924072,3.2367639541625977,3.104651927947998,3.1211659908294678,2.1735661029815674,1087433
2013-08-01,3.104651927947998,3.1872220039367676,3.104651927947998,3.170707941055298,2.208066940307617,382703
2013-08-02,3.1211659908294678,3.1376800537109375,3.104651927947998,3.104651927947998,2.1620662212371826,236646
2013-08-05,3.0716230869293213,3.1211659908294678,3.0551090240478516,3.0551090240478516,2.1275646686553955,936532
2013-08-06,3.088136911392212,3.1376800537109375,3.088136911392212,3.1211659908294678,2.1735661029815674,46263
2013-08-07,3.0716230869293213,3.1211659908294678,3.0716230869293213,3.1211659908294678,2.1735661029815674,94101
2013-08-08,3.1376800537109375,3.2037360668182373,3.1376800537109375,3.1872220039367676,2.21956729888916,1282418
2013-08-09,3.2367639541625977,3.302820920944214,3.170707941055298,3.2863070964813232,2.2885704040527344,6326348
2013-08-13,3.3193349838256836,3.3193349838256836,3.2697930335998535,3.2863070964813232,2.2885704040527344,6605988
2013-08-14,3.302820920944214,3.3193349838256836,3.2697930335998535,3.2863070964813232,2.2885704040527344,2246685
2013-08-15,3.2697930335998535,3.3853909969329834,3.2697930335998535,3.3358490467071533,2.323070764541626,12626417
2013-08-16,3.2863070964813232,3.3358490467071533,3.2697930335998535,3.3358490467071533,2.323070764541626,4482955
2013-08-19,3.2367639541625977,3.2697930335998535,3.1541941165924072,3.170707941055298,2.2492663860321045,2558418
2013-08-20,3.088136911392212,3.088136911392212,3.0055670738220215,3.022080898284912,2.143831253051758,1863134
2013-08-21,2.9890530109405518,3.0551090240478516,2.9890530109405518,3.0055670738220215,2.132117509841919,602757
2013-08-22,2.972538948059082,2.972538948059082,2.77436900138855,2.8239119052886963,2.0032527446746826,3075794
2013-08-23,2.8569400310516357,2.889967918395996,2.840425968170166,2.8569400310516357,2.0266828536987305,372893
2013-08-26,2.8569400310516357,2.906481981277466,2.75785493850708,2.790884017944336,1.9798234701156616,976498
2013-08-27,2.790884017944336,2.8073980808258057,2.5431718826293945,2.576200008392334,1.8275290727615356,2023118
2013-08-28,2.5431718826293945,2.5927140712738037,2.510143995285034,2.510143995285034,1.7806694507598877,2037409
2013-08-29,2.5431718826293945,2.64225697517395,2.526658058166504,2.64225697517395,1.8743888139724731,1016706
2013-08-30,2.64225697517395,2.7248270511627197,2.625741958618164,2.70831298828125,1.921248435974121,856479
2013-09-02,2.70831298828125,2.77436900138855,2.65877103805542,2.75785493850708,1.9563926458358765,279276
2013-09-03,2.75785493850708,2.889967918395996,2.65877103805542,2.65877103805542,1.886103868484497,3896910
2013-09-04,2.7248270511627197,2.840425968170166,2.6917989253997803,2.8073980808258057,1.9915385246276855,3524501
2013-09-05,2.8073980808258057,2.8239119052886963,2.77436900138855,2.8239119052886963,2.0032527446746826,962570
2013-09-06,2.8073980808258057,2.9395101070404053,2.790884017944336,2.889967918395996,2.050112724304199,1843030
2013-09-09,2.889967918395996,2.9395101070404053,2.8569400310516357,2.8569400310516357,2.0266828536987305,937259
2013-09-10,2.8569400310516357,2.9229960441589355,2.8239119052886963,2.8239119052886963,2.0032527446746826,1046983
2013-09-11,2.889967918395996,2.889967918395996,2.8073980808258057,2.8734540939331055,2.038397789001465,432236
2013-09-12,2.889967918395996,2.9890530109405518,2.889967918395996,2.9560248851776123,2.096972942352295,4817941
2013-09-13,2.906481981277466,2.9560248851776123,2.906481981277466,2.9229960441589355,2.0735418796539307,128011
2013-09-16,2.9395101070404053,2.972538948059082,2.9395101070404053,2.9560248851776123,2.096972942352295,496181
2013-09-17,2.9560248851776123,3.0055670738220215,2.889967918395996,2.906481981277466,2.0618274211883545,846064
2013-09-18,2.906481981277466,2.9395101070404053,2.889967918395996,2.906481981277466,2.0618274211883545,617411
2013-09-19,2.972538948059082,2.9890530109405518,2.9229960441589355,2.9229960441589355,2.0735418796539307,1195341
2013-09-20,2.9395101070404053,2.972538948059082,2.889967918395996,2.9229960441589355,2.0735418796539307,932657
2013-09-23,2.9890530109405518,3.104651927947998,2.9395101070404053,2.9560248851776123,2.096972942352295,6796007
2013-09-24,2.9560248851776123,2.9560248851776123,2.8569400310516357,2.889967918395996,2.050112724304199,951429
2013-09-25,2.906481981277466,2.906481981277466,2.8734540939331055,2.889967918395996,2.050112724304199,358602
2013-09-26,2.8734540939331055,2.9229960441589355,2.8734540939331055,2.9229960441589355,2.0735418796539307,305799
2013-09-27,2.906481981277466,2.9560248851776123,2.8734540939331055,2.8734540939331055,2.038397789001465,583864
2013-09-30,2.8569400310516357,2.8734540939331055,2.8073980808258057,2.8239119052886963,2.0032527446746826,619349
2013-10-01,2.840425968170166,2.889967918395996,2.840425968170166,2.889967918395996,2.050112724304199,392512
2013-10-02,2.906481981277466,2.9395101070404053,2.8734540939331055,2.8734540939331055,2.038397789001465,453188
2013-10-03,2.889967918395996,2.9395101070404053,2.8073980808258057,2.840425968170166,2.014968156814575,1675052
2013-10-04,2.889967918395996,2.972538948059082,2.8734540939331055,2.9395101070404053,2.0852572917938232,2361738
2013-10-07,2.9560248851776123,3.104651927947998,2.9560248851776123,3.0055670738220215,2.132117509841919,5281060
2013-10-08,2.9890530109405518,3.0551090240478516,2.9890530109405518,3.022080898284912,2.143831253051758,719748
2013-10-09,3.0716230869293213,3.0716230869293213,3.022080898284912,3.038594961166382,2.1555471420288086,1848601
2013-10-10,3.038594961166382,3.104651927947998,3.038594961166382,3.104651927947998,2.202407121658325,2566411
2013-10-11,3.1376800537109375,3.1541941165924072,3.0551090240478516,3.0551090240478516,2.167261838912964,3558896
2013-10-14,3.088136911392212,3.1211659908294678,3.0716230869293213,3.0716230869293213,2.1789770126342773,1140237
2013-10-15,3.170707941055298,3.170707941055298,3.1211659908294678,3.1211659908294678,2.2141220569610596,2763213
2013-10-16,3.1541941165924072,3.170707941055298,3.1211659908294678,3.1211659908294678,2.2141220569610596,1523061
2013-10-17,3.1376800537109375,3.1541941165924072,3.104651927947998,3.1211659908294678,2.2141220569610596,703035
2013-10-18,3.104651927947998,3.1376800537109375,3.104651927947998,3.1376800537109375,2.225837230682373,535663
2013-10-21,3.1211659908294678,3.1376800537109375,3.022080898284912,3.022080898284912,2.143831253051758,1049526
2013-10-22,3.038594961166382,3.0716230869293213,3.0055670738220215,3.0055670738220215,2.132117509841919,859507
2013-10-24,3.0055670738220215,3.0551090240478516,3.0055670738220215,3.0551090240478516,2.167261838912964,231317
2013-10-25,3.0551090240478516,3.1541941165924072,3.0551090240478516,3.1541941165924072,2.237551689147949,1619948
2013-10-28,3.170707941055298,3.1872220039367676,3.1211659908294678,3.1376800537109375,2.225837230682373,1551885
2013-10-29,3.1541941165924072,3.1541941165924072,3.1211659908294678,3.1376800537109375,2.225837230682373,584106
2013-10-30,3.1211659908294678,3.1211659908294678,2.9890530109405518,3.0055670738220215,2.132117509841919,2154279
2013-10-31,3.0055670738220215,3.022080898284912,2.972538948059082,2.972538948059082,2.1086878776550293,2292343
2013-11-01,2.9395101070404053,3.038594961166382,2.9229960441589355,3.0055670738220215,2.132117509841919,1827770
2013-11-04,2.972538948059082,3.0055670738220215,2.9395101070404053,2.972538948059082,2.1086878776550293,1123887
2013-11-05,2.9560248851776123,3.038594961166382,2.9560248851776123,3.0055670738220215,2.132117509841919,923089
2013-11-06,3.038594961166382,3.088136911392212,3.022080898284912,3.0551090240478516,2.167261838912964,490610
2013-11-07,3.0716230869293213,3.0716230869293213,3.038594961166382,3.038594961166382,2.1555471420288086,976135
2013-11-08,3.038594961166382,3.0551090240478516,3.0055670738220215,3.022080898284912,2.143831253051758,241490
2013-11-11,3.022080898284912,3.0551090240478516,2.972538948059082,3.038594961166382,2.1555471420288086,773883
2013-11-12,3.0716230869293213,3.0716230869293213,2.972538948059082,3.022080898284912,2.143831253051758,1567145
2013-11-13,3.038594961166382,3.0551090240478516,3.022080898284912,3.022080898284912,2.143831253051758,253480
2013-11-14,3.038594961166382,3.1541941165924072,3.038594961166382,3.1376800537109375,2.225837230682373,2073863
2013-11-15,3.1541941165924072,3.2367639541625977,3.1376800537109375,3.1872220039367676,2.2609810829162598,6970283
2013-11-18,3.220249891281128,3.220249891281128,3.1376800537109375,3.1376800537109375,2.225837230682373,2334973
2013-11-19,3.1541941165924072,3.170707941055298,3.0716230869293213,3.1211659908294678,2.2141220569610596,935563
2013-11-20,3.170707941055298,3.3193349838256836,3.170707941055298,3.220249891281128,2.2844109535217285,7300061
2013-11-21,3.1872220039367676,3.2037360668182373,3.1211659908294678,3.1376800537109375,2.225837230682373,1684741
2013-11-22,3.1376800537109375,3.1376800537109375,3.0716230869293213,3.088136911392212,2.1906917095184326,613899
2013-11-25,3.0551090240478516,3.088136911392212,3.0551090240478516,3.0716230869293213,2.1789770126342773,293324
2013-11-26,3.0716230869293213,3.1211659908294678,3.0716230869293213,3.0716230869293213,2.1789770126342773,176455
2013-11-27,3.0716230869293213,3.1376800537109375,3.0716230869293213,3.104651927947998,2.202407121658325,656408
2013-11-28,3.1211659908294678,3.1376800537109375,3.088136911392212,3.1211659908294678,2.2141220569610596,242822
2013-11-29,3.1211659908294678,3.1211659908294678,3.0716230869293213,3.0716230869293213,2.1789770126342773,1458268
2013-12-02,3.0551090240478516,3.088136911392212,3.038594961166382,3.088136911392212,2.1906917095184326,814818
2013-12-03,3.088136911392212,3.1211659908294678,3.088136911392212,3.104651927947998,2.202407121658325,1051585
2013-12-04,3.104651927947998,3.1376800537109375,3.104651927947998,3.1376800537109375,2.225837230682373,330989
2013-12-06,3.104651927947998,3.1376800537109375,3.0716230869293213,3.0716230869293213,2.1789770126342773,241369
2013-12-09,3.104651927947998,3.1211659908294678,3.0716230869293213,3.088136911392212,2.1906917095184326,527064
2013-12-11,3.088136911392212,3.1211659908294678,3.0716230869293213,3.1211659908294678,2.2141220569610596,441319
2013-12-12,3.1376800537109375,3.1541941165924072,3.0716230869293213,3.0716230869293213,2.1789770126342773,340678
2013-12-13,3.0716230869293213,3.104651927947998,3.0551090240478516,3.0716230869293213,2.1789770126342773,825839
2013-12-16,3.0716230869293213,3.0716230869293213,3.022080898284912,3.022080898284912,2.143831253051758,1052312
2013-12-17,3.022080898284912,3.0551090240478516,3.022080898284912,3.038594961166382,2.1555471420288086,303619
2013-12-18,3.022080898284912,3.0551090240478516,3.022080898284912,3.038594961166382,2.1555471420288086,227199
2013-12-19,3.038594961166382,3.1376800537109375,3.038594961166382,3.1376800537109375,2.225837230682373,374346
2013-12-20,3.1376800537109375,3.1541941165924072,3.104651927947998,3.1376800537109375,2.225837230682373,293446
2013-12-23,3.1541941165924072,3.1541941165924072,3.0716230869293213,3.0716230869293213,2.1789770126342773,423880
2013-12-24,3.104651927947998,3.104651927947998,3.088136911392212,3.088136911392212,2.1906917095184326,161679
2013-12-25,3.1211659908294678,3.1376800537109375,3.0716230869293213,3.104651927947998,2.202407121658325,164586
2013-12-26,3.1376800537109375,3.1376800537109375,3.038594961166382,3.0716230869293213,2.1789770126342773,181783
2013-12-27,3.0716230869293213,3.088136911392212,3.038594961166382,3.038594961166382,2.1555471420288086,572116
2014-01-02,2.9560248851776123,3.022080898284912,2.9560248851776123,3.0055670738220215,2.132117509841919,666944
2014-01-03,2.9560248851776123,3.038594961166382,2.9560248851776123,2.972538948059082,2.1086878776550293,293446
2014-01-06,3.0055670738220215,3.038594961166382,2.9560248851776123,2.9890530109405518,2.1204025745391846,530940
2014-01-07,2.9890530109405518,3.0551090240478516,2.9890530109405518,3.038594961166382,2.1555471420288086,273947
2014-01-08,3.0551090240478516,3.0551090240478516,2.906481981277466,2.906481981277466,2.0618274211883545,1333042
2014-01-09,2.840425968170166,2.8569400310516357,2.77436900138855,2.77436900138855,1.9681081771850586,1395291
2014-01-10,2.77436900138855,2.77436900138855,2.6917989253997803,2.7248270511627197,1.9329633712768555,1098333
2014-01-13,2.8239119052886963,2.8734540939331055,2.8073980808258057,2.8734540939331055,2.038397789001465,1311484
2014-01-14,2.906481981277466,2.9229960441589355,2.8073980808258057,2.8239119052886963,2.0032527446746826,1872217
2014-01-15,2.840425968170166,2.840425968170166,2.8239119052886963,2.8239119052886963,2.0032527446746826,230711
2014-01-16,2.8239119052886963,2.8239119052886963,2.77436900138855,2.8073980808258057,1.9915385246276855,658951
2014-01-17,2.8073980808258057,2.8073980808258057,2.70831298828125,2.7248270511627197,1.9329633712768555,1397108
2014-01-20,2.7054619789123535,2.722059965133667,2.6224730014801025,2.639070987701416,1.8721287250518799,3074358
2014-01-21,2.6556689739227295,2.6556689739227295,2.6224730014801025,2.639070987701416,1.8721287250518799,1425960
2014-01-22,2.5892770290374756,2.6224730014801025,2.5560810565948486,2.6224730014801025,1.8603545427322388,2390297
2014-01-23,2.6224730014801025,2.672266960144043,2.6224730014801025,2.672266960144043,1.8956778049468994,719005
2014-01-24,2.6888649463653564,2.8382461071014404,2.672266960144043,2.7718539237976074,1.9663240909576416,3592134
2014-01-27,2.755255937576294,2.8050498962402344,2.722059965133667,2.788451910018921,1.9780980348587036,1186774
2014-01-28,2.7718539237976074,2.821647882461548,2.755255937576294,2.755255937576294,1.9545490741729736,993376
2014-01-29,2.755255937576294,2.788451910018921,2.755255937576294,2.755255937576294,1.9545490741729736,302447
2014-01-30,2.755255937576294,2.7718539237976074,2.7386579513549805,2.7386579513549805,1.9427746534347534,178214
2014-01-31,2.755255937576294,2.755255937576294,2.7386579513549805,2.7386579513549805,1.9427746534347534,135559
2014-02-03,2.7386579513549805,2.788451910018921,2.7386579513549805,2.755255937576294,1.9545490741729736,577180
2014-02-04,2.7386579513549805,2.8050498962402344,2.722059965133667,2.7718539237976074,1.9663240909576416,1384027
2014-02-05,2.788451910018921,2.788451910018921,2.755255937576294,2.755255937576294,1.9545490741729736,1244492
2014-02-06,2.7718539237976074,2.788451910018921,2.7386579513549805,2.7386579513549805,1.9427746534347534,563684
2014-02-07,2.755255937576294,2.755255937576294,2.722059965133667,2.722059965133667,1.9310005903244019,885772
2014-02-10,2.722059965133667,2.7386579513549805,2.6888649463653564,2.7054619789123535,1.9192262887954712,430535
2014-02-11,2.7054619789123535,2.722059965133667,2.6556689739227295,2.7054619789123535,1.9192262887954712,1163277
2014-02-12,2.7054619789123535,2.722059965133667,2.7054619789123535,2.7054619789123535,1.9192262887954712,339680
2014-02-13,2.6888649463653564,2.722059965133667,2.6888649463653564,2.7054619789123535,1.9192262887954712,628271
2014-02-17,2.7054619789123535,2.722059965133667,2.6888649463653564,2.6888649463653564,1.9074519872665405,759612
2014-02-18,2.6888649463653564,2.755255937576294,2.6888649463653564,2.722059965133667,1.9310005903244019,2412589
2014-02-19,2.755255937576294,2.755255937576294,2.6888649463653564,2.6888649463653564,1.9074519872665405,1548024
2014-02-20,2.7054619789123535,2.7054619789123535,2.639070987701416,2.6556689739227295,1.8839032649993896,1577304
2014-02-21,2.6556689739227295,2.672266960144043,2.6556689739227295,2.672266960144043,1.8956778049468994,551514
2014-02-24,2.672266960144043,2.6888649463653564,2.6556689739227295,2.6556689739227295,1.8839032649993896,512352
2014-02-25,2.672266960144043,2.6888649463653564,2.6556689739227295,2.672266960144043,1.8956778049468994,481144
2014-02-26,2.672266960144043,2.672266960144043,2.6556689739227295,2.6556689739227295,1.8839032649993896,261116
2014-02-27,2.672266960144043,2.7386579513549805,2.6556689739227295,2.672266960144043,1.8956778049468994,2118456
2014-02-28,2.672266960144043,2.8050498962402344,2.672266960144043,2.7054619789123535,1.9192262887954712,3985436
2014-03-03,2.722059965133667,2.755255937576294,2.722059965133667,2.722059965133667,1.9310005903244019,752744
2014-03-04,2.7386579513549805,2.788451910018921,2.7054619789123535,2.7386579513549805,1.9427746534347534,1217019
2014-03-05,2.7718539237976074,2.7718539237976074,2.7054619789123535,2.722059965133667,1.9310005903244019,511027
2014-03-06,2.7386579513549805,2.755255937576294,2.722059965133667,2.722059965133667,1.9310005903244019,300278
2014-03-07,2.7386579513549805,2.7386579513549805,2.7054619789123535,2.722059965133667,1.9310005903244019,504279
2014-03-10,2.7054619789123535,2.722059965133667,2.6888649463653564,2.7054619789123535,1.9192262887954712,383541
2014-03-11,2.7054619789123535,2.722059965133667,2.6888649463653564,2.722059965133667,1.9310005903244019,407279
