Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,3.9818179607391357,3.9818179607391357,3.9454538822174072,3.9636359214782715,3.0131311416625977,197450
2016-03-31,3.9818179607391357,4.0,3.9636359214782715,4.0,3.0407748222351074,283690
2016-04-01,3.9818179607391357,3.9818179607391357,3.9454538822174072,3.9636359214782715,3.0131311416625977,440770
2016-04-04,3.9636359214782715,3.9636359214782715,3.927272081375122,3.9636359214782715,3.0131311416625977,584650
2016-04-05,3.9636359214782715,3.9636359214782715,3.927272081375122,3.927272081375122,2.985487222671509,388300
2016-04-07,3.909090042114258,3.909090042114258,3.818181037902832,3.818181037902832,2.902556896209717,1136850
2016-04-08,3.799999952316284,3.799999952316284,3.7272720336914062,3.7454540729522705,2.8472704887390137,1050830
2016-04-11,3.7636361122131348,3.7636361122131348,3.7272720336914062,3.7454540729522705,2.8472704887390137,583660
2016-04-12,3.7454540729522705,3.7636361122131348,3.7272720336914062,3.7454540729522705,2.8472704887390137,1340790
2016-04-18,3.709089994430542,3.709089994430542,3.690908908843994,3.690908908843994,2.8058054447174072,640640
2016-04-19,3.709089994430542,3.709089994430542,3.690908908843994,3.709089994430542,2.819626569747925,564630
2016-04-20,3.709089994430542,3.7272720336914062,3.709089994430542,3.709089994430542,2.819626569747925,939290
2016-04-21,3.709089994430542,3.709089994430542,3.690908908843994,3.709089994430542,2.819626569747925,915200
2016-04-22,3.709089994430542,3.709089994430542,3.690908908843994,3.709089994430542,2.819626569747925,819830
2016-04-25,3.709089994430542,3.709089994430542,3.690908908843994,3.690908908843994,2.8058054447174072,1502490
2016-04-26,3.690908908843994,3.709089994430542,3.672727108001709,3.690908908843994,2.8058054447174072,392700
2016-04-27,3.690908908843994,3.690908908843994,3.690908908843994,3.690908908843994,2.8058054447174072,283030
2016-04-28,3.690908908843994,3.709089994430542,3.672727108001709,3.690908908843994,2.8058054447174072,143550
2016-04-29,3.690908908843994,3.709089994430542,3.672727108001709,3.672727108001709,2.7919836044311523,258170
2016-05-03,3.690908908843994,3.690908908843994,3.672727108001709,3.690908908843994,2.8058054447174072,146630
2016-05-04,3.690908908843994,3.7454540729522705,3.690908908843994,3.709089994430542,2.819626569747925,109230
2016-05-09,3.7454540729522705,3.799999952316284,3.7454540729522705,3.7636361122131348,2.8610923290252686,367730
2016-05-10,3.7636361122131348,3.7636361122131348,3.7272720336914062,3.7272720336914062,2.833448648452759,540870
2016-05-11,3.7272720336914062,3.7272720336914062,3.690908908843994,3.690908908843994,2.8058054447174072,461340
2016-05-12,3.709089994430542,3.709089994430542,3.6545450687408447,3.672727108001709,2.7919836044311523,315480
2016-05-13,3.690908908843994,3.7272720336914062,3.690908908843994,3.709089994430542,2.819626569747925,112310
2016-05-16,3.6545450687408447,3.6545450687408447,3.5454540252685547,3.5999999046325684,2.73669695854187,1715230
2016-05-17,3.581818103790283,3.5999999046325684,3.563636064529419,3.581818103790283,2.7228755950927734,234410
2016-05-18,3.581818103790283,3.709089994430542,3.581818103790283,3.618180990219116,2.750518321990967,126500
2016-05-19,3.6545450687408447,3.690908908843994,3.6363630294799805,3.6363630294799805,2.7643399238586426,65670
2016-05-23,3.6363630294799805,3.6363630294799805,3.5999999046325684,3.618180990219116,2.750518321990967,98670
2016-05-24,3.618180990219116,3.618180990219116,3.5999999046325684,3.5999999046325684,2.73669695854187,129470
2016-05-25,3.618180990219116,3.6363630294799805,3.618180990219116,3.6363630294799805,2.7643399238586426,120010
2016-05-26,3.6363630294799805,3.6363630294799805,3.618180990219116,3.6363630294799805,2.7643399238586426,107910
2016-05-27,3.6363630294799805,3.6363630294799805,3.618180990219116,3.618180990219116,2.750518321990967,133540
2016-05-30,3.618180990219116,3.618180990219116,3.5999999046325684,3.5999999046325684,2.73669695854187,138050
2016-05-31,3.618180990219116,3.6363630294799805,3.5999999046325684,3.6363630294799805,2.7643399238586426,144430
2016-06-01,3.6363630294799805,3.6363630294799805,3.618180990219116,3.618180990219116,2.750518321990967,197670
2016-06-02,3.618180990219116,3.6363630294799805,3.618180990219116,3.618180990219116,2.750518321990967,209550
2016-06-03,3.563636064529419,3.563636064529419,3.509089946746826,3.5272719860076904,2.6814098358154297,1065900
2016-06-06,3.563636064529419,3.563636064529419,3.5272719860076904,3.5272719860076904,2.6814098358154297,507980
2016-06-07,3.5454540252685547,3.5454540252685547,3.509089946746826,3.509089946746826,2.6675877571105957,658460
2016-06-08,3.5454540252685547,3.5454540252685547,3.4909090995788574,3.509089946746826,2.6675877571105957,558250
2016-06-09,3.509089946746826,3.5272719860076904,3.509089946746826,3.509089946746826,2.6675877571105957,232320
2016-06-10,3.509089946746826,3.5272719860076904,3.509089946746826,3.5272719860076904,2.6814098358154297,199870
2016-06-13,3.5272719860076904,3.5272719860076904,3.509089946746826,3.509089946746826,2.6675877571105957,337700
2016-06-14,3.5272719860076904,3.5272719860076904,3.4909090995788574,3.4909090995788574,2.6537671089172363,226710
2016-06-15,3.4909090995788574,3.509089946746826,3.4909090995788574,3.4909090995788574,2.6537671089172363,286000
2016-06-16,3.4909090995788574,3.4909090995788574,3.454545021057129,3.472727060317993,2.6399447917938232,368940
2016-06-17,3.472727060317993,3.4909090995788574,3.454545021057129,3.472727060317993,2.6399447917938232,550000
2016-06-20,3.472727060317993,3.4909090995788574,3.454545021057129,3.454545021057129,2.6261231899261475,362560
2016-06-21,3.472727060317993,3.472727060317993,3.4363629817962646,3.4363629817962646,2.6123011112213135,369820
2016-06-22,3.4363629817962646,3.454545021057129,3.4181809425354004,3.4363629817962646,2.6123011112213135,505120
2016-06-23,3.4363629817962646,3.454545021057129,3.4181809425354004,3.4181809425354004,2.5984795093536377,423610
2016-06-24,3.4181809425354004,3.4363629817962646,3.3818180561065674,3.3818180561065674,2.5708365440368652,910470
2016-06-27,3.363636016845703,3.3818180561065674,3.3272719383239746,3.345453977584839,2.5431928634643555,938190
2016-06-28,3.345453977584839,3.345453977584839,3.345453977584839,3.345453977584839,2.5431928634643555,171820
2016-06-29,3.363636016845703,3.363636016845703,3.345453977584839,3.345453977584839,2.5431928634643555,286000
2016-06-30,3.363636016845703,3.454545021057129,3.363636016845703,3.363636016845703,2.5570149421691895,484770
2016-07-04,3.363636016845703,3.472727060317993,3.363636016845703,3.4363629817962646,2.6123011112213135,860200
2016-07-05,3.4909090995788574,3.7272720336914062,3.454545021057129,3.454545021057129,2.6261231899261475,6900520
2016-07-06,3.454545021057129,3.5272719860076904,3.454545021057129,3.472727060317993,2.6399447917938232,749210
2016-07-07,3.4909090995788574,3.5454540252685547,3.472727060317993,3.4909090995788574,2.6537671089172363,774620
2016-07-08,3.5272719860076904,3.5272719860076904,3.4181809425354004,3.4363629817962646,2.6123011112213135,1010020
2016-07-11,3.454545021057129,3.4909090995788574,3.4363629817962646,3.472727060317993,2.6399447917938232,360030
2016-07-12,3.4909090995788574,3.4909090995788574,3.4000000953674316,3.4181809425354004,2.5984795093536377,834130
2016-07-13,3.4181809425354004,3.4363629817962646,3.4000000953674316,3.4181809425354004,2.5984795093536377,660660
2016-07-14,3.4181809425354004,3.454545021057129,3.4181809425354004,3.4181809425354004,2.5984795093536377,200090
2016-07-15,3.454545021057129,3.454545021057129,3.4181809425354004,3.4181809425354004,2.5984795093536377,360910
2016-07-20,3.4363629817962646,3.454545021057129,3.4000000953674316,3.4181809425354004,2.5984795093536377,841830
2016-07-21,3.4363629817962646,3.4363629817962646,3.4181809425354004,3.4363629817962646,2.6123011112213135,310640
2016-07-22,3.4363629817962646,3.454545021057129,3.4181809425354004,3.454545021057129,2.6261231899261475,286880
2016-07-25,3.454545021057129,3.472727060317993,3.4363629817962646,3.4363629817962646,2.6123011112213135,616660
2016-07-26,3.454545021057129,3.454545021057129,3.4181809425354004,3.4363629817962646,2.6123011112213135,420530
2016-07-27,3.454545021057129,3.4909090995788574,3.454545021057129,3.472727060317993,2.6399447917938232,186450
2016-07-28,3.472727060317993,3.4909090995788574,3.454545021057129,3.454545021057129,2.6261231899261475,266420
2016-07-29,3.4909090995788574,3.4909090995788574,3.454545021057129,3.4909090995788574,2.6537671089172363,111540
2016-08-01,3.472727060317993,3.4909090995788574,3.4363629817962646,3.454545021057129,2.6261231899261475,439230
2016-08-02,3.472727060317993,3.472727060317993,3.4181809425354004,3.4181809425354004,2.5984795093536377,318010
2016-08-03,3.4181809425354004,3.472727060317993,3.4181809425354004,3.4181809425354004,2.5984795093536377,377300
2016-08-04,3.4181809425354004,3.4363629817962646,3.4181809425354004,3.4181809425354004,2.5984795093536377,279730
2016-08-05,3.454545021057129,3.472727060317993,3.4363629817962646,3.472727060317993,2.6399447917938232,452650
2016-08-08,3.4909090995788574,3.4909090995788574,3.454545021057129,3.454545021057129,2.6261231899261475,810040
2016-08-09,3.472727060317993,3.472727060317993,3.4363629817962646,3.454545021057129,2.6261231899261475,417560
2016-08-10,3.4909090995788574,3.4909090995788574,3.472727060317993,3.472727060317993,2.6399447917938232,112530
2016-08-11,3.363636016845703,3.363636016845703,3.3272719383239746,3.345453977584839,2.5431928634643555,4341040
2016-08-15,3.345453977584839,3.363636016845703,3.3090898990631104,3.3090898990631104,2.5155489444732666,1008150
2016-08-16,3.3090898990631104,3.3090898990631104,3.2181808948516846,3.2181808948516846,2.4464404582977295,1925770
2016-08-17,3.2181808948516846,3.2909090518951416,3.2181808948516846,3.2727270126342773,2.4879064559936523,787930
2016-08-18,3.254544973373413,3.3090898990631104,3.254544973373413,3.2727270126342773,2.4879064559936523,239800
2016-08-19,3.2909090518951416,3.2909090518951416,3.254544973373413,3.254544973373413,2.4740846157073975,503470
2016-08-22,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2909090518951416,2.5017282962799072,328130
2016-08-23,3.2909090518951416,3.3090898990631104,3.254544973373413,3.254544973373413,2.4740846157073975,648560
2016-08-24,3.2727270126342773,3.2909090518951416,3.2727270126342773,3.2909090518951416,2.5017282962799072,264440
2016-08-25,3.2909090518951416,3.2909090518951416,3.2727270126342773,3.2909090518951416,2.5017282962799072,280830
2016-08-26,3.2909090518951416,3.3090898990631104,3.2727270126342773,3.2727270126342773,2.4879064559936523,281490
2016-08-29,3.2909090518951416,3.2909090518951416,3.254544973373413,3.2727270126342773,2.4879064559936523,268510
2016-08-30,3.2909090518951416,3.2909090518951416,3.254544973373413,3.2909090518951416,2.5017282962799072,210760
2016-08-31,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,2.4879064559936523,419540
2016-09-01,3.2909090518951416,3.3272719383239746,3.2909090518951416,3.3090898990631104,2.5155489444732666,393800
2016-09-02,3.3090898990631104,3.3090898990631104,3.2909090518951416,3.2909090518951416,2.5017282962799072,286880
2016-09-05,3.2909090518951416,3.2909090518951416,3.254544973373413,3.2727270126342773,2.4879064559936523,1001110
2016-09-06,3.2727270126342773,3.2909090518951416,3.254544973373413,3.2727270126342773,2.4879064559936523,129910
2016-09-07,3.2727270126342773,3.2909090518951416,3.254544973373413,3.254544973373413,2.4740846157073975,173030
2016-09-08,3.254544973373413,3.254544973373413,3.200000047683716,3.200000047683716,2.43261981010437,642070
2016-09-09,3.200000047683716,3.200000047683716,3.127271890640259,3.145453929901123,2.3911540508270264,883300
2016-09-12,3.127271890640259,3.145453929901123,3.0727269649505615,3.1090900897979736,2.3635106086730957,943910
2016-09-13,3.1090900897979736,3.1636359691619873,3.0727269649505615,3.0727269649505615,2.3358676433563232,757460
2016-09-14,3.0727269649505615,3.1090900897979736,3.0727269649505615,3.1090900897979736,2.3635106086730957,274230
2016-09-15,3.127271890640259,3.145453929901123,3.1090900897979736,3.145453929901123,2.3911540508270264,157850
2016-09-16,3.145453929901123,3.145453929901123,3.127271890640259,3.145453929901123,2.3911540508270264,160050
2016-09-19,3.145453929901123,3.200000047683716,3.145453929901123,3.1818180084228516,2.4187979698181152,142010
2016-09-20,3.1818180084228516,3.1818180084228516,3.1636359691619873,3.1818180084228516,2.4187979698181152,191730
2016-09-21,3.200000047683716,3.2181808948516846,3.1818180084228516,3.200000047683716,2.43261981010437,63470
2016-09-22,3.2727270126342773,3.2727270126342773,3.1818180084228516,3.236362934112549,2.4602625370025635,254320
2016-09-23,3.236362934112549,3.254544973373413,3.200000047683716,3.236362934112549,2.4602625370025635,154660
2016-09-26,3.236362934112549,3.236362934112549,3.2181808948516846,3.2181808948516846,2.4464404582977295,141900
2016-09-27,3.2181808948516846,3.236362934112549,3.2181808948516846,3.2181808948516846,2.4464404582977295,175010
2016-09-28,3.236362934112549,3.236362934112549,3.2181808948516846,3.2181808948516846,2.4464404582977295,114620
2016-09-29,3.2181808948516846,3.236362934112549,3.2181808948516846,3.236362934112549,2.4602625370025635,166980
2016-09-30,3.2181808948516846,3.236362934112549,3.200000047683716,3.200000047683716,2.43261981010437,189640
2016-10-03,3.200000047683716,3.200000047683716,3.1818180084228516,3.1818180084228516,2.4187979698181152,169840
2016-10-04,3.1818180084228516,3.236362934112549,3.1818180084228516,3.2181808948516846,2.4464404582977295,153890
2016-10-05,3.236362934112549,3.236362934112549,3.200000047683716,3.200000047683716,2.43261981010437,236500
2016-10-06,3.1818180084228516,3.200000047683716,3.1818180084228516,3.200000047683716,2.43261981010437,308330
2016-10-07,3.200000047683716,3.200000047683716,3.1818180084228516,3.1818180084228516,2.4187979698181152,240130
2016-10-10,3.1818180084228516,3.1818180084228516,3.127271890640259,3.127271890640259,2.3773324489593506,291830
2016-10-11,3.145453929901123,3.1818180084228516,3.127271890640259,3.1818180084228516,2.4187979698181152,270160
2016-10-12,3.1636359691619873,3.1818180084228516,3.018181085586548,3.036362886428833,2.3082239627838135,1406240
2016-10-13,3.036362886428833,3.0727269649505615,2.927272081375122,2.9454538822174072,2.2391154766082764,1263020
2016-10-14,2.9454538822174072,3.090909004211426,2.9454538822174072,3.0545449256896973,2.3220455646514893,485320
2016-10-17,3.0545449256896973,3.0727269649505615,3.036362886428833,3.0545449256896973,2.3220455646514893,389510
2016-10-18,3.0545449256896973,3.0727269649505615,3.018181085586548,3.036362886428833,2.3082239627838135,468380
2016-10-19,3.036362886428833,3.090909004211426,3.036362886428833,3.0545449256896973,2.3220455646514893,387200
2016-10-20,3.090909004211426,3.090909004211426,3.0545449256896973,3.090909004211426,2.349689245223999,226930
2016-10-21,3.090909004211426,3.127271890640259,3.090909004211426,3.1090900897979736,2.3635106086730957,281490
2016-10-25,3.1090900897979736,3.1090900897979736,3.090909004211426,3.090909004211426,2.349689245223999,172260
2016-10-26,3.127271890640259,3.145453929901123,3.1090900897979736,3.127271890640259,2.3773324489593506,201960
2016-10-27,3.127271890640259,3.1818180084228516,3.127271890640259,3.1636359691619873,2.4049758911132812,292380
2016-10-28,3.1636359691619873,3.2181808948516846,3.1636359691619873,3.200000047683716,2.43261981010437,456610
2016-10-31,3.200000047683716,3.236362934112549,3.1818180084228516,3.1818180084228516,2.4187979698181152,254430
2016-11-01,3.1818180084228516,3.200000047683716,3.1818180084228516,3.200000047683716,2.43261981010437,225060
2016-11-02,3.200000047683716,3.200000047683716,3.1636359691619873,3.200000047683716,2.43261981010437,349580
2016-11-03,3.200000047683716,3.200000047683716,3.1636359691619873,3.1818180084228516,2.4187979698181152,859430
2016-11-04,3.2727270126342773,3.2727270126342773,3.1636359691619873,3.1818180084228516,2.4187979698181152,280610
2016-11-07,3.2181808948516846,3.2181808948516846,3.1818180084228516,3.200000047683716,2.43261981010437,91850
2016-11-08,3.236362934112549,3.236362934112549,3.200000047683716,3.200000047683716,2.43261981010437,286660
2016-11-09,3.200000047683716,3.200000047683716,3.1636359691619873,3.200000047683716,2.43261981010437,484330
2016-11-10,3.200000047683716,3.2181808948516846,3.200000047683716,3.200000047683716,2.43261981010437,474650
2016-11-11,3.200000047683716,3.200000047683716,3.145453929901123,3.1636359691619873,2.4049758911132812,433290
2016-11-14,3.1636359691619873,3.1818180084228516,3.127271890640259,3.145453929901123,2.3911540508270264,396330
2016-11-15,3.145453929901123,3.145453929901123,3.127271890640259,3.127271890640259,2.3773324489593506,279730
2016-11-16,3.127271890640259,3.1636359691619873,3.1090900897979736,3.1090900897979736,2.3635106086730957,282920
2016-11-17,3.145453929901123,3.145453929901123,3.0545449256896973,3.090909004211426,2.349689245223999,555060
2016-11-18,3.090909004211426,3.1090900897979736,3.0727269649505615,3.090909004211426,2.349689245223999,415580
2016-11-21,3.090909004211426,3.090909004211426,3.0545449256896973,3.090909004211426,2.349689245223999,286440
2016-11-22,3.090909004211426,3.1090900897979736,3.0727269649505615,3.090909004211426,2.349689245223999,98780
2016-11-23,3.127271890640259,3.127271890640259,3.0727269649505615,3.0727269649505615,2.3358676433563232,228030
2016-11-24,3.090909004211426,3.127271890640259,3.090909004211426,3.090909004211426,2.349689245223999,138710
2016-11-25,3.090909004211426,3.145453929901123,3.090909004211426,3.090909004211426,2.349689245223999,139590
2016-11-28,3.090909004211426,3.145453929901123,3.090909004211426,3.145453929901123,2.3911540508270264,55110
2016-11-29,3.127271890640259,3.145453929901123,3.127271890640259,3.127271890640259,2.3773324489593506,81620
2016-11-30,3.1818180084228516,3.1818180084228516,3.145453929901123,3.145453929901123,2.3911540508270264,100320
2016-12-01,3.145453929901123,3.145453929901123,3.127271890640259,3.127271890640259,2.3773324489593506,141350
2016-12-02,3.127271890640259,3.127271890640259,3.1090900897979736,3.1090900897979736,2.3635106086730957,125510
2016-12-06,3.1090900897979736,3.1090900897979736,3.090909004211426,3.1090900897979736,2.3635106086730957,95480
2016-12-07,3.1090900897979736,3.1090900897979736,3.090909004211426,3.090909004211426,2.349689245223999,286440
2016-12-08,3.127271890640259,3.127271890640259,3.1090900897979736,3.127271890640259,2.3773324489593506,98120
2016-12-09,3.145453929901123,3.1636359691619873,3.127271890640259,3.127271890640259,2.3773324489593506,63690
2016-12-13,3.1636359691619873,3.1636359691619873,3.1090900897979736,3.127271890640259,2.3773324489593506,129800
2016-12-14,3.127271890640259,3.127271890640259,3.1090900897979736,3.127271890640259,2.3773324489593506,164450
2016-12-15,3.127271890640259,3.145453929901123,3.127271890640259,3.145453929901123,2.3911540508270264,229790
2016-12-16,3.145453929901123,3.1636359691619873,3.127271890640259,3.145453929901123,2.3911540508270264,172590
2016-12-19,3.1636359691619873,3.2181808948516846,3.145453929901123,3.1818180084228516,2.4187979698181152,261470
2016-12-20,3.2727270126342773,3.909090042114258,3.236362934112549,3.6545450687408447,2.7781622409820557,20662840
2016-12-21,3.6363630294799805,3.672727108001709,3.454545021057129,3.563636064529419,2.7090535163879395,2424840
2016-12-22,3.563636064529419,3.799999952316284,3.5272719860076904,3.563636064529419,2.7090535163879395,8273980
2016-12-23,3.581818103790283,3.6545450687408447,3.5454540252685547,3.563636064529419,2.7090535163879395,1169960
2016-12-26,3.581818103790283,3.581818103790283,3.5272719860076904,3.5454540252685547,2.6952316761016846,534930
2016-12-27,3.5999999046325684,3.6363630294799805,3.563636064529419,3.563636064529419,2.7090535163879395,241120
2016-12-28,3.581818103790283,3.672727108001709,3.581818103790283,3.5999999046325684,2.73669695854187,380160
2016-12-29,3.618180990219116,3.672727108001709,3.5999999046325684,3.6545450687408447,2.7781622409820557,310640
2016-12-30,3.672727108001709,3.672727108001709,3.6363630294799805,3.6363630294799805,2.7643399238586426,218790
2017-01-04,3.672727108001709,3.709089994430542,3.618180990219116,3.6545450687408447,2.7781622409820557,715220
2017-01-05,3.6545450687408447,3.709089994430542,3.6545450687408447,3.6545450687408447,2.7781622409820557,258940
2017-01-06,3.6545450687408447,3.6545450687408447,3.6363630294799805,3.6363630294799805,2.7643399238586426,357830
2017-01-09,3.672727108001709,3.690908908843994,3.6545450687408447,3.6545450687408447,2.7781622409820557,81620
2017-01-10,3.6545450687408447,3.7272720336914062,3.6545450687408447,3.672727108001709,2.7919836044311523,171050
2017-01-11,3.672727108001709,3.7454540729522705,3.672727108001709,3.709089994430542,2.819626569747925,425260
2017-01-12,3.709089994430542,3.709089994430542,3.672727108001709,3.690908908843994,2.8058054447174072,302610
2017-01-16,3.7272720336914062,3.9818179607391357,3.7272720336914062,3.818181037902832,2.902556896209717,5309480
2017-01-17,3.818181037902832,3.8727269172668457,3.78181791305542,3.818181037902832,2.902556896209717,1255980
2017-01-18,3.8727269172668457,3.8727269172668457,3.799999952316284,3.799999952316284,2.888735771179199,830830
2017-01-19,3.799999952316284,3.818181037902832,3.799999952316284,3.799999952316284,2.888735771179199,182050
2017-01-20,3.799999952316284,3.818181037902832,3.799999952316284,3.818181037902832,2.902556896209717,126390
2017-01-23,3.818181037902832,3.8363630771636963,3.818181037902832,3.818181037902832,2.902556896209717,109670
2017-01-24,3.8363630771636963,3.8545451164245605,3.818181037902832,3.8545451164245605,2.9302008152008057,439120
2017-01-25,3.8545451164245605,3.9818179607391357,3.8545451164245605,3.909090042114258,2.971665382385254,1507440
2017-01-26,3.927272081375122,3.9636359214782715,3.909090042114258,3.9636359214782715,3.0131311416625977,175340
2017-01-27,3.9818179607391357,4.072727203369141,3.9454538822174072,3.9636359214782715,3.0131311416625977,3552230
2017-01-30,4.018180847167969,4.018180847167969,3.9636359214782715,3.9818179607391357,3.0269527435302734,168080
2017-01-31,3.9818179607391357,3.9818179607391357,3.927272081375122,3.9454538822174072,2.9993088245391846,558250
2017-02-01,3.9818179607391357,3.9818179607391357,3.909090042114258,3.909090042114258,2.971665382385254,558250
2017-02-02,3.909090042114258,3.9454538822174072,3.909090042114258,3.909090042114258,2.971665382385254,156750
2017-02-03,3.909090042114258,3.9636359214782715,3.909090042114258,3.9454538822174072,2.9993088245391846,413160
2017-02-06,3.9454538822174072,3.9636359214782715,3.9454538822174072,3.9636359214782715,3.0131311416625977,335610
2017-02-07,3.9454538822174072,3.9454538822174072,3.927272081375122,3.927272081375122,2.985487222671509,539660
2017-02-08,3.9454538822174072,3.9454538822174072,3.927272081375122,3.9454538822174072,2.9993088245391846,114950
2017-02-09,3.927272081375122,3.9454538822174072,3.89090895652771,3.89090895652771,2.9578444957733154,529980
2017-02-10,3.89090895652771,3.909090042114258,3.8727269172668457,3.89090895652771,2.9578444957733154,101970
2017-02-14,3.89090895652771,3.909090042114258,3.8727269172668457,3.909090042114258,2.971665382385254,217030
2017-02-15,3.89090895652771,3.89090895652771,3.8545451164245605,3.89090895652771,2.9578444957733154,581900
2017-02-16,3.89090895652771,3.89090895652771,3.8545451164245605,3.8727269172668457,2.9440224170684814,205590
2017-02-17,3.8727269172668457,3.9454538822174072,3.8545451164245605,3.9454538822174072,2.9993088245391846,339130
2017-02-20,3.9636359214782715,4.1090898513793945,3.9636359214782715,4.1090898513793945,3.123704195022583,1480930
2017-02-21,4.1090898513793945,4.145453929901123,4.090909004211426,4.127272129058838,3.137526273727417,535700
2017-02-22,4.1090898513793945,4.1090898513793945,4.054544925689697,4.072727203369141,3.0960612297058105,162470
2017-02-23,4.072727203369141,4.072727203369141,4.054544925689697,4.054544925689697,3.0822391510009766,76010
2017-02-24,4.036363124847412,4.036363124847412,4.018180847167969,4.036363124847412,3.06841778755188,178310
2017-02-27,4.018180847167969,4.036363124847412,4.0,4.0,3.0407748222351074,344740
2017-02-28,3.9818179607391357,4.0,3.78181791305542,3.8727269172668457,2.9440224170684814,3046120
2017-03-01,3.818181037902832,3.8545451164245605,3.709089994430542,3.7272720336914062,2.833448648452759,2647810
2017-03-02,3.7272720336914062,3.799999952316284,3.7272720336914062,3.7636361122131348,2.8610923290252686,601150
2017-03-03,3.7636361122131348,3.799999952316284,3.7454540729522705,3.7636361122131348,2.8610923290252686,679800
2017-03-06,3.7454540729522705,3.7636361122131348,3.709089994430542,3.709089994430542,2.819626569747925,555940
2017-03-07,3.709089994430542,3.7454540729522705,3.709089994430542,3.7272720336914062,2.833448648452759,241230
2017-03-08,3.690908908843994,3.7272720336914062,3.690908908843994,3.709089994430542,2.819626569747925,73700
2017-03-09,3.709089994430542,3.7272720336914062,3.709089994430542,3.7272720336914062,2.833448648452759,78980
2017-03-10,3.7272720336914062,3.7272720336914062,3.709089994430542,3.709089994430542,2.819626569747925,99110
2017-03-13,3.709089994430542,3.709089994430542,3.672727108001709,3.709089994430542,2.819626569747925,497090
2017-03-14,3.8363630771636963,3.8363630771636963,3.672727108001709,3.690908908843994,2.8058054447174072,287320
2017-03-15,3.709089994430542,3.7454540729522705,3.690908908843994,3.7272720336914062,2.833448648452759,168520
2017-03-16,3.709089994430542,3.7454540729522705,3.709089994430542,3.7272720336914062,2.833448648452759,29040
2017-03-17,3.709089994430542,3.7272720336914062,3.709089994430542,3.7272720336914062,2.833448648452759,37620
2017-03-20,3.7272720336914062,3.7636361122131348,3.709089994430542,3.7272720336914062,2.833448648452759,150700
2017-03-21,3.7636361122131348,3.78181791305542,3.7272720336914062,3.78181791305542,2.8749139308929443,234410
2017-03-22,3.7636361122131348,3.7636361122131348,3.7454540729522705,3.7454540729522705,2.8472704887390137,118470
2017-03-23,3.7454540729522705,3.7636361122131348,3.7454540729522705,3.7454540729522705,2.8472704887390137,52250
2017-03-24,3.7636361122131348,3.7636361122131348,3.7454540729522705,3.7454540729522705,2.8472704887390137,55110
2017-03-27,3.78181791305542,3.78181791305542,3.7272720336914062,3.7454540729522705,2.8472704887390137,38830
2017-03-28,3.7454540729522705,3.799999952316284,3.7454540729522705,3.78181791305542,2.8749139308929443,30360
2017-03-29,3.799999952316284,3.799999952316284,3.78181791305542,3.78181791305542,2.8749139308929443,17600
2017-03-30,3.78181791305542,3.78181791305542,3.78181791305542,3.78181791305542,2.8749139308929443,4950
2017-03-31,3.818181037902832,3.818181037902832,3.7454540729522705,3.7454540729522705,2.8472704887390137,25740
2017-04-03,3.78181791305542,3.78181791305542,3.7454540729522705,3.7454540729522705,2.8472704887390137,149710
2017-04-04,3.799999952316284,3.799999952316284,3.7636361122131348,3.799999952316284,2.888735771179199,175340
2017-04-05,3.799999952316284,3.818181037902832,3.799999952316284,3.818181037902832,2.902556896209717,112420
2017-04-07,3.799999952316284,3.818181037902832,3.7636361122131348,3.7636361122131348,2.8610923290252686,113300
2017-04-10,3.7636361122131348,3.799999952316284,3.7636361122131348,3.7636361122131348,2.8610923290252686,14410
2017-04-11,3.78181791305542,3.799999952316284,3.78181791305542,3.799999952316284,2.888735771179199,6380
2017-04-12,3.78181791305542,3.799999952316284,3.7636361122131348,3.78181791305542,2.8749139308929443,104720
2017-04-17,3.7636361122131348,3.78181791305542,3.7454540729522705,3.7636361122131348,2.8610923290252686,202620
2017-04-18,3.7454540729522705,3.7636361122131348,3.7454540729522705,3.7636361122131348,2.8610923290252686,16500
2017-04-19,3.7454540729522705,3.7636361122131348,3.7454540729522705,3.7636361122131348,2.8610923290252686,54890
2017-04-20,3.7636361122131348,3.818181037902832,3.7636361122131348,3.799999952316284,2.888735771179199,709170
2017-04-21,3.8363630771636963,3.927272081375122,3.8363630771636963,3.8363630771636963,2.916378974914551,1571570
2017-04-24,3.8727269172668457,3.8727269172668457,3.818181037902832,3.8545451164245605,2.9302008152008057,357280
2017-04-25,3.89090895652771,3.89090895652771,3.818181037902832,3.8363630771636963,2.916378974914551,840620
2017-04-26,3.8363630771636963,3.8727269172668457,3.8363630771636963,3.8727269172668457,2.9440224170684814,268290
2017-04-27,3.8545451164245605,3.89090895652771,3.8545451164245605,3.8727269172668457,2.9440224170684814,82390
2017-04-28,3.8727269172668457,3.8727269172668457,3.8545451164245605,3.8727269172668457,2.9440224170684814,244640
2017-05-02,3.8727269172668457,3.909090042114258,3.8727269172668457,3.909090042114258,2.971665382385254,287870
2017-05-03,3.89090895652771,3.9454538822174072,3.89090895652771,3.9454538822174072,2.9993088245391846,388850
2017-05-04,3.9454538822174072,4.018180847167969,3.9454538822174072,4.018180847167969,3.0545952320098877,670780
2017-05-08,3.9636359214782715,3.9818179607391357,3.9636359214782715,3.9818179607391357,3.0269527435302734,109120
