Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,0.5449180006980896,0.5523830056190491,0.5374529957771301,0.5449180006980896,0.5062418580055237,21003570
2012-03-01,0.5449180006980896,0.5523830056190491,0.5299890041351318,0.5374529957771301,0.49930670857429504,18923495
2012-03-02,0.5449180006980896,0.5523830056190491,0.5299890041351318,0.5299890041351318,0.4923724830150604,34817507
2012-03-05,0.5374529957771301,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,10326961
2012-03-06,0.5299890041351318,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,14829257
2012-03-08,0.5150589942932129,0.5299890041351318,0.5150589942932129,0.5225239992141724,0.4854373037815094,11575514
2012-03-09,0.5225239992141724,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,8790516
2012-03-12,0.5225239992141724,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,19858437
2012-03-13,0.5150589942932129,0.5225239992141724,0.5150589942932129,0.5150589942932129,0.47850215435028076,5880662
2012-03-14,0.5225239992141724,0.5225239992141724,0.5150589942932129,0.5150589942932129,0.47850215435028076,2837646
2012-03-15,0.5225239992141724,0.5225239992141724,0.5150589942932129,0.5225239992141724,0.4854373037815094,1205417
2012-03-16,0.5225239992141724,0.5449180006980896,0.5150589942932129,0.5299890041351318,0.4923724830150604,73307799
2012-03-19,0.5374529957771301,0.5374529957771301,0.5225239992141724,0.5225239992141724,0.4854373037815094,11385284
2012-03-20,0.5299890041351318,0.5299890041351318,0.5150589942932129,0.5225239992141724,0.4854373037815094,13817419
2012-03-21,0.5299890041351318,0.5299890041351318,0.5150589942932129,0.5225239992141724,0.4854373037815094,10388852
2012-03-22,0.5299890041351318,0.5299890041351318,0.5075950026512146,0.5150589942932129,0.47850215435028076,16159663
2012-03-23,0.5150589942932129,0.5374529957771301,0.5150589942932129,0.5225239992141724,0.4854373037815094,34312325
2012-03-26,0.5225239992141724,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,3575794
2012-03-27,0.5225239992141724,0.5449180006980896,0.5150589942932129,0.5374529957771301,0.49930670857429504,61288056
2012-03-28,0.5374529957771301,0.5449180006980896,0.5225239992141724,0.5299890041351318,0.4923724830150604,52333298
2012-03-29,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,22975937
2012-03-30,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,6632339
2012-04-02,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5225239992141724,0.4854373037815094,8194639
2012-04-03,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5225239992141724,0.4854373037815094,11396403
2012-04-04,0.5299890041351318,0.5374529957771301,0.5150589942932129,0.5150589942932129,0.47850215435028076,8721256
2012-04-05,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5150589942932129,0.47850215435028076,12377697
2012-04-10,0.5150589942932129,0.5225239992141724,0.5001299977302551,0.5075950026512146,0.47156792879104614,27462961
2012-04-11,0.5075950026512146,0.5374529957771301,0.5075950026512146,0.5225239992141724,0.4854373037815094,39830477
2012-04-12,0.5225239992141724,0.5299890041351318,0.5225239992141724,0.5225239992141724,0.4854373037815094,18064512
2012-04-17,0.5225239992141724,0.5374529957771301,0.5150589942932129,0.5225239992141724,0.4854373037815094,12053770
2012-04-18,0.5225239992141724,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,11181791
2012-04-19,0.5150589942932129,0.5299890041351318,0.5150589942932129,0.5225239992141724,0.4854373037815094,8671019
2012-04-20,0.5299890041351318,0.5299890041351318,0.5150589942932129,0.5299890041351318,0.4923724830150604,3913787
2012-04-23,0.5225239992141724,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,15105493
2012-04-24,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,20421626
2012-04-25,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,4426873
2012-04-26,0.5299890041351318,0.5449180006980896,0.5225239992141724,0.5299890041351318,0.4923724830150604,31476687
2012-04-27,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,14776608
2012-04-30,0.5299890041351318,0.5299890041351318,0.5225239992141724,0.5225239992141724,0.4854373037815094,6966448
2012-05-02,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5299890041351318,0.4923724830150604,13805764
2012-05-03,0.5299890041351318,0.5374529957771301,0.5225239992141724,0.5225239992141724,0.4854373037815094,7962880
2012-05-04,0.5225239992141724,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,9818965
2012-05-08,0.5150589942932129,0.5225239992141724,0.5150589942932129,0.5150589942932129,0.47850215435028076,5968275
2012-05-09,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5075950026512146,0.47156792879104614,16163816
2012-05-10,0.5075950026512146,0.5150589942932129,0.5001299977302551,0.5075950026512146,0.47156792879104614,8852006
2012-05-11,0.5075950026512146,0.5150589942932129,0.5001299977302551,0.5001299977302551,0.4646327495574951,15114870
2012-05-14,0.5001299977302551,0.5075950026512146,0.4777359962463379,0.4777359962463379,0.44382819533348083,19616363
2012-05-15,0.49266499280929565,0.5075950026512146,0.48520100116729736,0.5001299977302551,0.4646327495574951,47580621
2012-05-16,0.49266499280929565,0.5001299977302551,0.4702720046043396,0.48520100116729736,0.45076337456703186,24982599
2012-05-17,0.48520100116729736,0.5299890041351318,0.48520100116729736,0.5225239992141724,0.4854373037815094,174170995
2012-05-18,0.5225239992141724,0.5449180006980896,0.5150589942932129,0.5150589942932129,0.47850215435028076,216088113
2012-05-21,0.5225239992141724,0.5299890041351318,0.5075950026512146,0.5225239992141724,0.4854373037815094,79835378
2012-05-22,0.5374529957771301,0.5449180006980896,0.5150589942932129,0.5150589942932129,0.47850215435028076,80382893
2012-05-23,0.5225239992141724,0.5225239992141724,0.5075950026512146,0.5075950026512146,0.47156792879104614,10898723
2012-05-24,0.5075950026512146,0.5150589942932129,0.48520100116729736,0.49266499280929565,0.4576976001262665,30507048
2012-05-25,0.5001299977302551,0.5075950026512146,0.49266499280929565,0.5001299977302551,0.4646327495574951,6485514
2012-05-28,0.5001299977302551,0.5075950026512146,0.5001299977302551,0.5001299977302551,0.4646327495574951,2958885
2012-05-29,0.5001299977302551,0.5225239992141724,0.5001299977302551,0.5075950026512146,0.47156792879104614,23039705
2012-05-30,0.5150589942932129,0.5374529957771301,0.5150589942932129,0.5225239992141724,0.4854373037815094,60890983
2012-05-31,0.5299890041351318,0.5299890041351318,0.5150589942932129,0.5150589942932129,0.47850215435028076,20590690
2012-06-01,0.5150589942932129,0.5225239992141724,0.5001299977302551,0.5001299977302551,0.4646327495574951,12837867
2012-06-05,0.5075950026512146,0.5150589942932129,0.49266499280929565,0.5075950026512146,0.47156792879104614,29087689
2012-06-06,0.5225239992141724,0.5225239992141724,0.5075950026512146,0.5075950026512146,0.47156792879104614,23832643
2012-06-07,0.5150589942932129,0.5150589942932129,0.5001299977302551,0.5001299977302551,0.4646327495574951,12364167
2012-06-08,0.5001299977302551,0.5075950026512146,0.5001299977302551,0.5075950026512146,0.47156792879104614,9124759
2012-06-11,0.5075950026512146,0.5225239992141724,0.5075950026512146,0.5075950026512146,0.47156792879104614,16079284
2012-06-12,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5150589942932129,0.47850215435028076,3552752
2012-06-13,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5150589942932129,0.47850215435028076,4488899
2012-06-14,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5075950026512146,0.47156792879104614,8665928
2012-06-15,0.5150589942932129,0.5150589942932129,0.5075950026512146,0.5075950026512146,0.47156792879104614,3529174
2012-06-18,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5075950026512146,0.47156792879104614,4567269
2012-06-19,0.5150589942932129,0.5150589942932129,0.5075950026512146,0.5075950026512146,0.47156792879104614,6668376
2012-06-20,0.5150589942932129,0.5150589942932129,0.5075950026512146,0.5075950026512146,0.47156792879104614,1630086
2012-06-21,0.5150589942932129,0.5150589942932129,0.5075950026512146,0.5150589942932129,0.47850215435028076,2358186
2012-06-22,0.5075950026512146,0.5150589942932129,0.5001299977302551,0.5075950026512146,0.47156792879104614,9464226
2012-06-25,0.5150589942932129,0.5150589942932129,0.5075950026512146,0.5075950026512146,0.47156792879104614,8964000
2012-06-26,0.5001299977302551,0.5150589942932129,0.5001299977302551,0.5075950026512146,0.47156792879104614,2849301
2012-06-27,0.5075950026512146,0.5150589942932129,0.5075950026512146,0.5075950026512146,0.47156792879104614,3828452
2012-06-28,0.5075950026512146,0.5150589942932129,0.5001299977302551,0.5075950026512146,0.47156792879104614,3155813
2012-06-29,0.5075950026512146,0.5150589942932129,0.5001299977302551,0.5075950026512146,0.47156792879104614,13437628
2012-07-02,0.5150589942932129,0.5225239992141724,0.5075950026512146,0.5150589942932129,0.47850215435028076,17484175
2012-07-03,0.5225239992141724,0.5225239992141724,0.5150589942932129,0.5225239992141724,0.4854373037815094,8148288
2012-07-04,0.5225239992141724,0.5374529957771301,0.5150589942932129,0.5299890041351318,0.4923724830150604,85095648
2012-07-05,0.5374529957771301,0.5673120021820068,0.5374529957771301,0.5449180006980896,0.5062418580055237,315295770
2012-07-06,0.5523830056190491,0.5598469972610474,0.5374529957771301,0.5374529957771301,0.49930670857429504,58231242
2012-07-09,0.5374529957771301,0.5449180006980896,0.5299890041351318,0.5299890041351318,0.4923724830150604,17252148
2012-07-10,0.5374529957771301,0.5449180006980896,0.5374529957771301,0.5449180006980896,0.5062418580055237,22735604
2012-07-11,0.5523830056190491,0.5747759938240051,0.5523830056190491,0.5747759938240051,0.5339807271957397,144468005
2012-07-12,0.5747759938240051,0.5897060036659241,0.5673120021820068,0.5673120021820068,0.5270465016365051,67746509
2012-07-13,0.5747759938240051,0.5971699953079224,0.5673120021820068,0.5971699953079224,0.5547852516174316,107261633
2012-07-16,0.6046350002288818,0.6195639967918396,0.5971699953079224,0.6046350002288818,0.5617204308509827,177654622
2012-07-17,0.6121000051498413,0.6121000051498413,0.5897060036659241,0.5971699953079224,0.5547852516174316,78484073
2012-07-18,0.5971699953079224,0.6046350002288818,0.5897060036659241,0.6046350002288818,0.5617204308509827,24380962
2012-07-19,0.6046350002288818,0.6121000051498413,0.5971699953079224,0.5971699953079224,0.5547852516174316,49897412
2012-07-20,0.6046350002288818,0.6046350002288818,0.5897060036659241,0.5971699953079224,0.5547852516174316,22946867
2012-07-23,0.5971699953079224,0.6195639967918396,0.5897060036659241,0.6121000051498413,0.5686555504798889,86264627
2012-07-24,0.6270290017127991,0.6419579982757568,0.6195639967918396,0.6195639967918396,0.5755898356437683,202771588
2012-07-25,0.6270290017127991,0.6270290017127991,0.6046350002288818,0.6046350002288818,0.5617204308509827,42396577
2012-07-26,0.6121000051498413,0.6195639967918396,0.5971699953079224,0.5971699953079224,0.5547852516174316,38395444
2012-07-27,0.6046350002288818,0.6195639967918396,0.5971699953079224,0.6046350002288818,0.5617204308509827,32761278
2012-07-30,0.6046350002288818,0.6121000051498413,0.5971699953079224,0.6046350002288818,0.5617204308509827,13971747
2012-07-31,0.6046350002288818,0.6344940066337585,0.6046350002288818,0.6344940066337585,0.5894601345062256,106576402
2012-08-01,0.6419579982757568,0.6568869948387146,0.6270290017127991,0.6494230031967163,0.6033295392990112,121411152
2012-08-03,0.6494230031967163,0.6718170046806335,0.6419579982757568,0.6643519997596741,0.6171989440917969,84488519
2012-08-06,0.6718170046806335,0.6792809963226318,0.6568869948387146,0.6643519997596741,0.6171989440917969,48289296
2012-08-07,0.6643519997596741,0.6643519997596741,0.6419579982757568,0.6494230031967163,0.6033295392990112,35373060
2012-08-08,0.6568869948387146,0.6643519997596741,0.6494230031967163,0.6568869948387146,0.6102637648582458,38490693
2012-08-09,0.6643519997596741,0.6942110061645508,0.6568869948387146,0.6942110061645508,0.6449387073516846,124477075
2012-08-10,0.6867460012435913,0.6942110061645508,0.6494230031967163,0.6643519997596741,0.6171989440917969,124530126
2012-08-14,0.6568869948387146,0.6568869948387146,0.6344940066337585,0.6494230031967163,0.6033295392990112,63055322
2012-08-15,0.6494230031967163,0.6643519997596741,0.6344940066337585,0.6419579982757568,0.5963943600654602,43288650
2012-08-16,0.6419579982757568,0.6643519997596741,0.6419579982757568,0.6568869948387146,0.6102637648582458,43334600
2012-08-17,0.6568869948387146,0.6643519997596741,0.6494230031967163,0.6568869948387146,0.6102637648582458,19257068
2012-08-20,0.6568869948387146,0.6792809963226318,0.6494230031967163,0.6718170046806335,0.6241340637207031,56029393
2012-08-21,0.6792809963226318,0.7016749978065491,0.6718170046806335,0.6942110061645508,0.6449387073516846,124074778
2012-08-22,0.6942110061645508,0.7240689992904663,0.6942110061645508,0.7091400027275085,0.6588080525398254,113734153
2012-08-23,0.716605007648468,0.7240689992904663,0.6792809963226318,0.6942110061645508,0.6449387073516846,89097853
2012-08-24,0.7016749978065491,0.7016749978065491,0.6867460012435913,0.6942110061645508,0.6449387073516846,27308232
2012-08-27,0.7016749978065491,0.7016749978065491,0.6718170046806335,0.6792809963226318,0.6310682892799377,22654019
2012-08-28,0.6792809963226318,0.6867460012435913,0.6568869948387146,0.6643519997596741,0.6171989440917969,38407233
2012-08-29,0.6643519997596741,0.6792809963226318,0.6568869948387146,0.6643519997596741,0.6171989440917969,35094412
2012-08-30,0.6643519997596741,0.6643519997596741,0.6419579982757568,0.6494230031967163,0.6033295392990112,32850766
2012-08-31,0.6494230031967163,0.6643519997596741,0.6494230031967163,0.6494230031967163,0.6033295392990112,19466590
2012-09-03,0.6568869948387146,0.6718170046806335,0.6568869948387146,0.6643519997596741,0.6171989440917969,15143137
2012-09-04,0.6643519997596741,0.6792809963226318,0.6643519997596741,0.6718170046806335,0.6241340637207031,20248276
2012-09-05,0.6792809963226318,0.6867460012435913,0.6643519997596741,0.6718170046806335,0.6241340637207031,25545118
2012-09-06,0.6792809963226318,0.7091400027275085,0.6718170046806335,0.6942110061645508,0.6449387073516846,130322237
2012-09-07,0.7016749978065491,0.7464630007743835,0.6867460012435913,0.7315340042114258,0.6796126365661621,329091889
2012-09-10,0.7464630007743835,0.791251003742218,0.7389979958534241,0.7688570022583008,0.7142865657806396,373072737
2012-09-11,0.7763220071792603,0.7763220071792603,0.7464630007743835,0.7464630007743835,0.6934820413589478,171472136
2012-09-12,0.7464630007743835,0.7837859988212585,0.7464630007743835,0.753928005695343,0.700417160987854,171447353
2012-09-13,0.7613919973373413,0.7613919973373413,0.7315340042114258,0.7389979958534241,0.6865468621253967,83811861
2012-09-14,0.753928005695343,0.7688570022583008,0.7389979958534241,0.7613919973373413,0.7073513865470886,119985362
2012-09-17,0.7763220071792603,0.8435029983520508,0.7763220071792603,0.828574001789093,0.7697651386260986,643310714
2012-09-18,0.8061800003051758,0.8061800003051758,0.8061800003051758,0.8061800003051758,0.7489604949951172,156546022
2012-09-19,0.8061800003051758,0.8360390067100525,0.8061800003051758,0.8211089968681335,0.7628299593925476,194185770
2012-09-20,0.828574001789093,0.828574001789093,0.7837859988212585,0.791251003742218,0.7350911498069763,182989243
2012-09-21,0.7987149953842163,0.8211089968681335,0.791251003742218,0.8211089968681335,0.7628299593925476,89814566
2012-09-24,0.8211089968681335,0.828574001789093,0.7837859988212585,0.7837859988212585,0.7281559705734253,146667174
2012-09-25,0.791251003742218,0.7987149953842163,0.7763220071792603,0.7763220071792603,0.7212217450141907,57123753
2012-09-26,0.791251003742218,0.7987149953842163,0.7613919973373413,0.7688570022583008,0.7142865657806396,76085027
2012-09-27,0.7688570022583008,0.7837859988212585,0.7688570022583008,0.7837859988212585,0.7281559705734253,31946636
2012-09-28,0.791251003742218,0.791251003742218,0.7688570022583008,0.7837859988212585,0.7281559705734253,31854201
2012-10-01,0.8061800003051758,0.8061800003051758,0.791251003742218,0.791251003742218,0.7350911498069763,65240961
2012-10-02,0.7987149953842163,0.8211089968681335,0.791251003742218,0.7987149953842163,0.7420253753662109,97750385
2012-10-03,0.8061800003051758,0.8509680032730103,0.7987149953842163,0.8509680032730103,0.7905696630477905,234704159
2012-10-04,0.8584330081939697,0.865896999835968,0.828574001789093,0.828574001789093,0.7697651386260986,207635322
2012-10-05,0.8360390067100525,0.8435029983520508,0.8061800003051758,0.8136450052261353,0.755895733833313,73440960
2012-10-08,0.8211089968681335,0.8360390067100525,0.7987149953842163,0.8211089968681335,0.7628299593925476,40320789
2012-10-09,0.8211089968681335,0.8509680032730103,0.8136450052261353,0.8211089968681335,0.7628299593925476,74661917
2012-10-10,0.8136450052261353,0.8211089968681335,0.791251003742218,0.8061800003051758,0.7489604949951172,45162285
2012-10-11,0.8136450052261353,0.828574001789093,0.8061800003051758,0.8136450052261353,0.755895733833313,33827237
2012-10-12,0.8136450052261353,0.8509680032730103,0.8136450052261353,0.828574001789093,0.7697651386260986,102964036
2012-10-15,0.8211089968681335,0.828574001789093,0.8136450052261353,0.8211089968681335,0.7628299593925476,28259785
2012-10-16,0.828574001789093,0.828574001789093,0.8211089968681335,0.8211089968681335,0.7628299593925476,22441685
2012-10-17,0.828574001789093,0.828574001789093,0.8136450052261353,0.8136450052261353,0.755895733833313,10963160
2012-10-18,0.8211089968681335,0.955473005771637,0.8211089968681335,0.8882910013198853,0.8252436518669128,424146497
2012-10-19,0.8957560062408447,0.903219997882843,0.8733620047569275,0.8733620047569275,0.8113742470741272,130234222
2012-10-22,0.865896999835968,0.8882910013198853,0.865896999835968,0.8733620047569275,0.8113742470741272,50165744
2012-10-24,0.8733620047569275,0.903219997882843,0.8733620047569275,0.8882910013198853,0.8252436518669128,104684280
2012-10-25,0.8957560062408447,0.9106850028038025,0.8808259963989258,0.8808259963989258,0.8183084726333618,60047808
2012-10-26,0.8882910013198853,0.9106850028038025,0.8360390067100525,0.8509680032730103,0.7905696630477905,137131813
2012-10-29,0.8584330081939697,0.8584330081939697,0.8435029983520508,0.8509680032730103,0.7905696630477905,24215917
2012-10-30,0.8509680032730103,0.8584330081939697,0.8435029983520508,0.8509680032730103,0.7905696630477905,23125442
2012-10-31,0.8584330081939697,0.8584330081939697,0.8435029983520508,0.8509680032730103,0.7905696630477905,33393726
2012-11-01,0.8509680032730103,0.8584330081939697,0.8435029983520508,0.8509680032730103,0.7905696630477905,31999553
2012-11-02,0.8584330081939697,0.8957560062408447,0.8509680032730103,0.8808259963989258,0.8183084726333618,116379158
2012-11-05,0.8733620047569275,0.8957560062408447,0.8733620047569275,0.8957560062408447,0.8321787714958191,39465289
2012-11-06,0.8957560062408447,0.903219997882843,0.8808259963989258,0.8808259963989258,0.8183084726333618,45511130
2012-11-07,0.8808259963989258,0.8882910013198853,0.8733620047569275,0.8808259963989258,0.8183084726333618,23401678
2012-11-08,0.8733620047569275,0.8733620047569275,0.8584330081939697,0.865896999835968,0.8044390678405762,30068715
2012-11-09,0.865896999835968,0.8808259963989258,0.8584330081939697,0.8584330081939697,0.7975048422813416,44904402
2012-11-12,0.8733620047569275,0.8733620047569275,0.8733620047569275,0.8733620047569275,0.8113742470741272,4594732
2012-11-13,0.8733620047569275,0.9330790042877197,0.8733620047569275,0.8957560062408447,0.8321787714958191,228886058
2012-11-14,0.903219997882843,0.9106850028038025,0.8882910013198853,0.8882910013198853,0.8252436518669128,63080642
2012-11-15,0.8808259963989258,0.8882910013198853,0.8584330081939697,0.8733620047569275,0.8113742470741272,50968999
2012-11-16,0.8733620047569275,0.903219997882843,0.8733620047569275,0.8957560062408447,0.8321787714958191,41483338
2012-11-19,0.903219997882843,0.9256139993667603,0.8957560062408447,0.9256139993667603,0.8599175810813904,76911993
2012-11-20,0.9405440092086792,0.9778670072555542,0.9256139993667603,0.9778670072555542,0.90846186876297,396618830
2012-11-21,0.9704020023345947,1.0002609491348267,0.955473005771637,0.992796003818512,0.9223312735557556,209225085
2012-11-22,1.0002609491348267,1.0823719501495361,1.0002609491348267,1.0749069452285767,0.9986143112182617,304170372
2012-11-23,1.0674420595169067,1.0749069452285767,1.0301189422607422,1.0450479984283447,0.9708746075630188,144019222
2012-11-26,1.0674420595169067,1.1420890092849731,1.0599780082702637,1.1346240043640137,1.0540930032730103,286270910
2012-11-27,1.1271589994430542,1.2018059492111206,1.1196949481964111,1.1943409442901611,1.1095713376998901,180214961
2012-11-28,1.1794120073318481,1.2018059492111206,1.1570179462432861,1.1719470024108887,1.0887668132781982,221725494
2012-11-29,1.1719470024108887,1.1719470024108887,1.1047660112380981,1.1196949481964111,1.040223479270935,293102322
2012-11-30,1.1196949481964111,1.2092700004577637,1.1122299432754517,1.2092700004577637,1.1234408617019653,269314824
2012-12-03,1.2092700004577637,1.2316639423370361,1.1644829511642456,1.2167350053787231,1.1303759813308716,301772269
2012-12-04,1.2092700004577637,1.2988460063934326,1.2092700004577637,1.2391289472579956,1.1511805057525635,536959641
2012-12-06,1.2391289472579956,1.35856294631958,1.2391289472579956,1.3510990142822266,1.255203366279602,294731202
2012-12-07,1.3510990142822266,1.35856294631958,1.3137749433517456,1.343634009361267,1.2482681274414062,147981237
2012-12-11,1.3660279512405396,1.4630680084228516,1.35856294631958,1.418280005455017,1.3176161050796509,325826090
2012-12-12,1.433210015296936,1.448138952255249,1.3884220123291016,1.4033509492874146,1.3037467002868652,177546378
2012-12-13,1.418280005455017,1.448138952255249,1.380957007408142,1.395885944366455,1.296811580657959,190456854
2012-12-14,1.410815954208374,1.418280005455017,1.380957007408142,1.3884220123291016,1.2898774147033691,70093308
2012-12-17,1.4033509492874146,1.410815954208374,1.3361690044403076,1.3510990142822266,1.255203366279602,152363635
2012-12-18,1.35856294631958,1.35856294631958,1.28391695022583,1.321239948272705,1.2274634838104248,170181919
2012-12-19,1.321239948272705,1.3734920024871826,1.321239948272705,1.343634009361267,1.2482681274414062,119239981
2012-12-20,1.343634009361267,1.3660279512405396,1.321239948272705,1.3287049531936646,1.2343987226486206,54133788
2012-12-21,1.3287049531936646,1.4779969453811646,1.321239948272705,1.433210015296936,1.331486463546753,293995065
2012-12-24,1.4406739473342896,1.4630680084228516,1.410815954208374,1.433210015296936,1.331486463546753,116532280
2012-12-25,1.448138952255249,1.5526440143585205,1.418280005455017,1.4406739473342896,1.3384206295013428,411676095
2012-12-26,1.4406739473342896,1.4406739473342896,1.395885944366455,1.410815954208374,1.3106818199157715,174677383
2012-12-27,1.433210015296936,1.485461950302124,1.4033509492874146,1.410815954208374,1.3106818199157715,278926814
2012-12-28,1.433210015296936,1.433210015296936,1.418280005455017,1.433210015296936,1.331486463546753,63162896
2013-01-02,1.448138952255249,1.5377140045166016,1.4406739473342896,1.522784948348999,1.4147037267684937,218925358
2013-01-03,1.522784948348999,1.5377140045166016,1.4779969453811646,1.485461950302124,1.3800297975540161,174815635
2013-01-04,1.4929269552230835,1.582502007484436,1.485461950302124,1.5526440143585205,1.4424434900283813,226993936
2013-01-07,1.5526440143585205,1.5675729513168335,1.522784948348999,1.5675729513168335,1.456312894821167,68162202
2013-01-08,1.5675729513168335,1.6272900104522705,1.5377140045166016,1.597430944442749,1.4840515851974487,114895496
2013-01-09,1.612360954284668,1.6272900104522705,1.5675729513168335,1.597430944442749,1.4840515851974487,100528418
2013-01-10,1.612360954284668,1.7019360065460205,1.597430944442749,1.6571489572525024,1.5395311117172241,236579267
2013-01-11,1.672078013420105,1.7019360065460205,1.6272900104522705,1.687006950378418,1.5672698020935059,62032499
2013-01-14,1.7019360065460205,1.8960169553756714,1.7019360065460205,1.8810880184173584,1.7475758790969849,140318706
2013-01-15,1.8960169553756714,1.9557340145111084,1.8213709592819214,1.8810880184173584,1.7475758790969849,122442817
2013-01-16,1.8960169553756714,1.9408049583435059,1.836300015449524,1.8810880184173584,1.7475758790969849,127629942
2013-01-17,1.8960169553756714,1.925874948501587,1.8213709592819214,1.851228952407837,1.7198361158370972,71648240
2013-01-18,1.851228952407837,1.8960169553756714,1.836300015449524,1.8661580085754395,1.7337055206298828,64967405
2013-01-21,1.8960169553756714,1.9706629514694214,1.8810880184173584,1.8960169553756714,1.761445164680481,81208519
2013-01-22,1.910946011543274,1.910946011543274,1.8213709592819214,1.8213709592819214,1.6920973062515259,45658625
2013-01-23,1.851228952407837,1.8661580085754395,1.507856011390686,1.6571489572525024,1.5395311117172241,265431044
2013-01-24,1.7019360065460205,1.761652946472168,1.6571489572525024,1.761652946472168,1.63661789894104,94785740
2013-01-25,1.761652946472168,1.8661580085754395,1.746724009513855,1.8661580085754395,1.7337055206298828,159486019
2013-01-28,1.925874948501587,2.0303800106048584,1.910946011543274,1.910946011543274,1.7753146886825562,325062623
2013-01-29,1.925874948501587,2.0303800106048584,1.8960169553756714,1.9408049583435059,1.8030543327331543,226823667
2013-01-30,1.9557340145111084,1.9706629514694214,1.910946011543274,1.910946011543274,1.7753146886825562,58318453
2013-01-31,1.925874948501587,1.9557340145111084,1.836300015449524,1.8960169553756714,1.761445164680481,59152385
2013-02-01,1.925874948501587,1.9706629514694214,1.910946011543274,1.910946011543274,1.7753146886825562,52242604
2013-02-04,1.9408049583435059,1.9557340145111084,1.8960169553756714,1.910946011543274,1.7753146886825562,27259870
2013-02-05,1.8960169553756714,1.9706629514694214,1.8810880184173584,1.9408049583435059,1.8030543327331543,65765166
2013-02-06,1.9855929613113403,2.06023907661438,1.9557340145111084,2.015450954437256,1.872402310371399,342179601
2013-02-07,2.0453100204467773,2.090096950531006,1.9855929613113403,1.9855929613113403,1.8446635007858276,118187552
2013-02-08,2.0005218982696533,2.0453100204467773,1.9706629514694214,1.9855929613113403,1.8446635007858276,53081225
2013-02-11,2.0005218982696533,2.015450954437256,1.9408049583435059,1.9557340145111084,1.81692373752594,42221753
2013-02-12,1.9855929613113403,2.0751678943634033,1.9557340145111084,2.0453100204467773,1.900141954421997,168024681
2013-02-13,2.0751678943634033,2.149815082550049,2.0303800106048584,2.06023907661438,1.9140114784240723,255142397
2013-02-14,2.0751678943634033,2.090096950531006,2.0303800106048584,2.0303800106048584,1.8862717151641846,65414848
2013-02-15,2.0453100204467773,2.06023907661438,1.9855929613113403,2.0303800106048584,1.8862717151641846,54578820
2013-02-18,2.0303800106048584,2.0453100204467773,2.0005218982696533,2.015450954437256,1.872402310371399,32601055
2013-02-19,2.0303800106048584,2.0751678943634033,2.0005218982696533,2.0303800106048584,1.8862717151641846,57298712
2013-02-20,2.06023907661438,2.2393898963928223,2.0303800106048584,2.2393898963928223,2.08044695854187,353413639
2013-02-21,2.1946020126342773,2.3438949584960938,2.179672956466675,2.2095320224761963,2.052708387374878,285357402
2013-02-22,2.2393898963928223,2.3438949584960938,2.2393898963928223,2.3140370845794678,2.1497957706451416,149658077
2013-02-26,2.3438949584960938,2.5976929664611816,2.3438949584960938,2.5081169605255127,2.3301007747650146,186491490
2013-02-27,2.5976929664611816,2.657409906387329,2.478257894515991,2.537976026535034,2.3578405380249023,261041815
2013-02-28,2.4484000205993652,2.49318790435791,2.179672956466675,2.224461078643799,2.066577672958374,507511585
2013-03-01,2.2393898963928223,2.2393898963928223,2.0751678943634033,2.1647439002990723,2.011098861694336,200806991
2013-03-04,2.179672956466675,2.1946020126342773,2.0751678943634033,2.1647439002990723,2.011098861694336,115198391
2013-03-05,2.1946020126342773,2.3438949584960938,2.1647439002990723,2.3438949584960938,2.177534580230713,270032341
2013-03-06,2.3886830806732178,2.4633290767669678,2.3438949584960938,2.4185409545898438,2.246882677078247,338929342
2013-03-07,2.4484000205993652,2.5529050827026367,2.4484000205993652,2.5081169605255127,2.3301007747650146,440489157
2013-03-08,2.5827629566192627,2.896277904510498,2.5827629566192627,2.8365609645843506,2.635233163833618,927762246
