Date,Open,High,Low,Close,Adj Close,Volume
2013-06-21,1.203084945678711,1.2124110460281372,1.1844329833984375,1.2124110460281372,0.930729329586029,2175688
2013-06-24,1.1937589645385742,1.24971604347229,1.1751060485839844,1.1751060485839844,0.902091383934021,9345026
2013-06-25,1.1937589645385742,1.1937589645385742,1.1098229885101318,1.1378010511398315,0.8734534978866577,9495891
2013-06-26,1.165779948234558,1.1844329833984375,1.1378010511398315,1.1844329833984375,0.9092515707015991,2153492
2013-06-27,1.1937589645385742,1.2124110460281372,1.1751060485839844,1.1751060485839844,0.902091383934021,1862914
2013-06-28,1.1937589645385742,1.231063961982727,1.1751060485839844,1.1751060485839844,0.902091383934021,8146687
2013-07-02,1.1844329833984375,1.2124110460281372,1.1751060485839844,1.1937589645385742,0.9164108633995056,2870287
2013-07-03,1.203084945678711,1.221737027168274,1.1751060485839844,1.1751060485839844,0.902091383934021,3948320
2013-07-04,1.1937589645385742,1.203084945678711,1.1564539670944214,1.165779948234558,0.8949320316314697,4275247
2013-07-05,1.1751060485839844,1.1937589645385742,1.1564539670944214,1.165779948234558,0.8949320316314697,3228738
2013-07-08,1.165779948234558,1.165779948234558,1.0165599584579468,1.072517991065979,0.8233378529548645,4269993
2013-07-09,1.0631910562515259,1.0818439722061157,1.044538974761963,1.044538974761963,0.8018591403961182,7652598
2013-07-10,1.0538649559020996,1.0538649559020996,0.9512760043144226,0.9512760043144226,0.7302643656730652,6820752
2013-07-11,0.9699289798736572,1.025886058807373,0.9699289798736572,1.0165599584579468,0.7803805470466614,2278301
2013-07-12,1.044538974761963,1.044538974761963,1.00723397731781,1.0165599584579468,0.7803805470466614,1386088
2013-07-15,1.0352129936218262,1.0631910562515259,1.0352129936218262,1.044538974761963,0.8018591403961182,1530090
2013-07-16,1.0538649559020996,1.0538649559020996,1.025886058807373,1.0352129936218262,0.794700026512146,1942904
2013-07-17,1.044538974761963,1.1751060485839844,1.044538974761963,1.1751060485839844,0.902091383934021,21002130
2013-07-18,1.1937589645385742,1.473546028137207,1.1844329833984375,1.4175889492034912,1.0882378816604614,153692631
2013-07-19,1.4175889492034912,1.4269150495529175,1.3243260383605957,1.3243260383605957,1.0166428089141846,39512154
2013-07-23,1.3336520195007324,1.5015250444412231,1.3243260383605957,1.473546028137207,1.1311943531036377,55414054
2013-07-24,1.4921989440917969,1.632091999053955,1.473546028137207,1.5108510255813599,1.1598321199417114,136227293
2013-07-25,1.5015250444412231,1.5574820041656494,1.3523050546646118,1.3523050546646118,1.0381214618682861,56589983
2013-07-26,1.3802839517593384,1.4175889492034912,1.3429789543151855,1.3429789543151855,1.0309618711471558,23176854
2013-07-29,1.2590420246124268,1.2870210409164429,1.2403899431228638,1.24971604347229,0.9593669772148132,2147273
2013-07-30,1.24971604347229,1.2963470220565796,1.221737027168274,1.221737027168274,0.9378885626792908,1865702
2013-07-31,1.221737027168274,1.221737027168274,1.0911699533462524,1.1471279859542847,0.8806136846542358,3290820
2013-08-01,1.1564539670944214,1.1564539670944214,1.1098229885101318,1.1284749507904053,0.8662942051887512,811044
2013-08-02,1.1098229885101318,1.1378010511398315,1.0911699533462524,1.1191489696502686,0.8591349720954895,2599653
2013-08-05,1.0818439722061157,1.1191489696502686,1.0818439722061157,1.1191489696502686,0.8591349720954895,1311353
2013-08-06,1.0911699533462524,1.1471279859542847,1.0911699533462524,1.1284749507904053,0.8662942051887512,870875
2013-08-07,1.1098229885101318,1.1284749507904053,1.1004960536956787,1.1004960536956787,0.844815731048584,799893
2013-08-08,1.1191489696502686,1.2776949405670166,1.1191489696502686,1.2590420246124268,0.966526448726654,5119638
2013-08-09,1.2590420246124268,1.2776949405670166,1.2124110460281372,1.2590420246124268,0.966526448726654,2292991
2013-08-13,1.2776949405670166,1.315000057220459,1.24971604347229,1.2776949405670166,0.9808456301689148,3480286
2013-08-14,1.2776949405670166,1.3056739568710327,1.24971604347229,1.2683689594268799,0.9736862778663635,755180
2013-08-15,1.2683689594268799,1.2683689594268799,1.231063961982727,1.2403899431228638,0.9522077441215515,169521
2013-08-16,1.2590420246124268,1.2683689594268799,1.231063961982727,1.2403899431228638,0.9522077441215515,542662
2013-08-19,1.2403899431228638,1.24971604347229,1.1751060485839844,1.1844329833984375,0.9092515707015991,2023751
2013-08-20,1.1844329833984375,1.1844329833984375,1.1564539670944214,1.1844329833984375,0.9092515707015991,1154591
2013-08-21,1.1564539670944214,1.2776949405670166,1.1564539670944214,1.165779948234558,0.8949320316314697,211446
2013-08-22,1.165779948234558,1.1844329833984375,1.1471279859542847,1.1751060485839844,0.902091383934021,1504678
2013-08-23,1.1751060485839844,1.221737027168274,1.1471279859542847,1.165779948234558,0.8949320316314697,5893690
2013-08-26,1.165779948234558,1.1751060485839844,1.1564539670944214,1.1751060485839844,0.902091383934021,401983
2013-08-27,1.165779948234558,1.165779948234558,1.1284749507904053,1.1284749507904053,0.8662942051887512,2998313
2013-08-28,1.072517991065979,1.1098229885101318,1.0352129936218262,1.072517991065979,0.8233378529548645,1341590
2013-08-29,1.072517991065979,1.1471279859542847,1.072517991065979,1.1191489696502686,0.8591349720954895,364884
2013-08-30,1.1284749507904053,1.1471279859542847,1.1004960536956787,1.1284749507904053,0.8662942051887512,552419
2013-09-02,1.1284749507904053,1.1751060485839844,1.1284749507904053,1.165779948234558,0.8949320316314697,748854
2013-09-03,1.1564539670944214,1.1844329833984375,1.1284749507904053,1.1751060485839844,0.902091383934021,1303740
2013-09-04,1.1751060485839844,1.2124110460281372,1.1751060485839844,1.2124110460281372,0.930729329586029,3329957
2013-09-05,1.2124110460281372,1.24971604347229,1.1937589645385742,1.231063961982727,0.9450485706329346,3611314
2013-09-06,1.2403899431228638,1.24971604347229,1.221737027168274,1.24971604347229,0.9593669772148132,758719
2013-09-09,1.2776949405670166,1.2870210409164429,1.2403899431228638,1.2403899431228638,0.9522077441215515,5582204
2013-09-10,1.2590420246124268,1.4362410306930542,1.24971604347229,1.3336520195007324,1.0238022804260254,39240448
2013-09-11,1.3616310358047485,1.408262014389038,1.315000057220459,1.3243260383605957,1.0166428089141846,9940228
2013-09-12,1.3429789543151855,1.4269150495529175,1.3336520195007324,1.3429789543151855,1.0309618711471558,11781269
2013-09-13,1.3523050546646118,1.3523050546646118,1.3243260383605957,1.3243260383605957,1.0166428089141846,3049137
2013-09-16,1.3336520195007324,1.408262014389038,1.3336520195007324,1.3616310358047485,1.0452808141708374,9927040
2013-09-17,1.3802839517593384,1.4921989440917969,1.3709570169448853,1.4921989440917969,1.1455135345458984,61033465
2013-09-18,1.4828720092773438,1.5201770067214966,1.4269150495529175,1.4362410306930542,1.102556586265564,25943991
2013-09-19,1.4921989440917969,1.5108510255813599,1.445567011833191,1.445567011833191,1.1097157001495361,21818429
2013-09-20,1.454893946647644,1.4921989440917969,1.445567011833191,1.454893946647644,1.1168756484985352,9721920
2013-09-23,1.454893946647644,1.454893946647644,1.3616310358047485,1.3616310358047485,1.0452808141708374,8384189
2013-09-24,1.3523050546646118,1.3802839517593384,1.315000057220459,1.315000057220459,1.0094835758209229,5530629
2013-09-25,1.3336520195007324,1.3709570169448853,1.3243260383605957,1.3243260383605957,1.0166428089141846,2591075
2013-09-26,1.3429789543151855,1.3616310358047485,1.3336520195007324,1.3429789543151855,1.0309618711471558,1172390
2013-09-27,1.3523050546646118,1.3616310358047485,1.3243260383605957,1.3336520195007324,1.0238022804260254,2320869
2013-09-30,1.3243260383605957,1.4175889492034912,1.2870210409164429,1.3243260383605957,1.0166428089141846,13613089
2013-10-01,1.3336520195007324,1.3523050546646118,1.3243260383605957,1.3336520195007324,1.0238022804260254,2121432
2013-10-02,1.3429789543151855,1.3709570169448853,1.3429789543151855,1.3429789543151855,1.0309618711471558,3882591
2013-10-03,1.3616310358047485,1.4642200469970703,1.3616310358047485,1.3896100521087646,1.0667593479156494,40874224
2013-10-04,1.3802839517593384,1.408262014389038,1.3709570169448853,1.3896100521087646,1.0667593479156494,7916798
2013-10-07,1.3989360332489014,1.3989360332489014,1.3429789543151855,1.3429789543151855,1.0309618711471558,4392229
2013-10-08,1.3896100521087646,1.3896100521087646,1.3523050546646118,1.3616310358047485,1.0452808141708374,1669375
2013-10-09,1.3709570169448853,1.3709570169448853,1.3523050546646118,1.3523050546646118,1.0381214618682861,601421
2013-10-10,1.3523050546646118,1.3802839517593384,1.3523050546646118,1.3616310358047485,1.0452808141708374,1026458
2013-10-11,1.3896100521087646,1.3896100521087646,1.3523050546646118,1.3523050546646118,1.0381214618682861,2643293
2013-10-14,1.3616310358047485,1.3709570169448853,1.3616310358047485,1.3709570169448853,1.0524399280548096,920091
2013-10-15,1.3709570169448853,1.4362410306930542,1.3709570169448853,1.408262014389038,1.0810778141021729,16012555
2013-10-16,1.408262014389038,1.473546028137207,1.3989360332489014,1.4269150495529175,1.0953971147537231,36341531
2013-10-17,1.445567011833191,1.4828720092773438,1.4269150495529175,1.473546028137207,1.1311943531036377,29401331
2013-10-18,1.473546028137207,1.5295039415359497,1.4269150495529175,1.4269150495529175,1.0953971147537231,61570123
2013-10-21,1.4362410306930542,1.454893946647644,1.3802839517593384,1.3802839517593384,1.0596001148223877,12624481
2013-10-22,1.3896100521087646,1.3989360332489014,1.3523050546646118,1.3709570169448853,1.0524399280548096,3322344
2013-10-24,1.3709570169448853,1.3896100521087646,1.3616310358047485,1.3802839517593384,1.0596001148223877,2089694
2013-10-25,1.3896100521087646,1.408262014389038,1.3802839517593384,1.3802839517593384,1.0596001148223877,3325132
2013-10-28,1.3989360332489014,1.3989360332489014,1.3616310358047485,1.3616310358047485,1.0452808141708374,1920816
2013-10-29,1.3616310358047485,1.3802839517593384,1.3616310358047485,1.3709570169448853,1.0524399280548096,1154912
2013-10-30,1.3802839517593384,1.3896100521087646,1.3336520195007324,1.3429789543151855,1.0309618711471558,3781801
2013-10-31,1.3429789543151855,1.3429789543151855,1.315000057220459,1.3336520195007324,1.0238022804260254,565500
2013-11-01,1.315000057220459,1.3243260383605957,1.3056739568710327,1.3243260383605957,1.0166428089141846,2007667
2013-11-04,1.2870210409164429,1.2963470220565796,1.2776949405670166,1.2776949405670166,0.9808456301689148,2042515
2013-11-05,1.2683689594268799,1.3056739568710327,1.2683689594268799,1.3056739568710327,1.0023242235183716,792816
2013-11-06,1.3243260383605957,1.3523050546646118,1.3056739568710327,1.315000057220459,1.0094835758209229,1006407
2013-11-07,1.3243260383605957,1.3243260383605957,1.2870210409164429,1.2963470220565796,0.9951643347740173,1596569
2013-11-08,1.2963470220565796,1.315000057220459,1.2963470220565796,1.2963470220565796,0.9951643347740173,2534246
2013-11-11,1.2776949405670166,1.2963470220565796,1.2683689594268799,1.2870210409164429,0.9880049824714661,649350
2013-11-12,1.3056739568710327,1.315000057220459,1.2963470220565796,1.315000057220459,1.0094835758209229,632837
2013-11-13,1.315000057220459,1.3523050546646118,1.315000057220459,1.3429789543151855,1.0309618711471558,3137597
2013-11-14,1.3523050546646118,1.3523050546646118,1.3429789543151855,1.3429789543151855,1.0309618711471558,1250557
2013-11-15,1.3336520195007324,1.3709570169448853,1.3336520195007324,1.3336520195007324,1.0238022804260254,909154
2013-11-18,1.3429789543151855,1.3616310358047485,1.3336520195007324,1.3336520195007324,1.0238022804260254,766332
2013-11-19,1.3336520195007324,1.3429789543151855,1.3243260383605957,1.3243260383605957,1.0166428089141846,645275
2013-11-20,1.3336520195007324,1.3336520195007324,1.315000057220459,1.315000057220459,1.0094835758209229,309234
2013-11-21,1.3056739568710327,1.3243260383605957,1.2870210409164429,1.2870210409164429,0.9880049824714661,1168101
2013-11-22,1.2870210409164429,1.2963470220565796,1.2590420246124268,1.2963470220565796,0.9951643347740173,972417
2013-11-25,1.2870210409164429,1.2870210409164429,1.2590420246124268,1.2683689594268799,0.9736862778663635,393191
2013-11-26,1.2683689594268799,1.2683689594268799,1.221737027168274,1.2683689594268799,0.9736862778663635,1387160
2013-11-27,1.2870210409164429,1.2963470220565796,1.2590420246124268,1.2683689594268799,0.9736862778663635,270098
2013-11-28,1.2683689594268799,1.2870210409164429,1.231063961982727,1.231063961982727,0.9450485706329346,1223107
2013-11-29,1.2683689594268799,1.2683689594268799,1.231063961982727,1.2590420246124268,0.966526448726654,669722
2013-12-02,1.24971604347229,1.2590420246124268,1.231063961982727,1.24971604347229,0.9593669772148132,308269
2013-12-03,1.24971604347229,1.2590420246124268,1.2403899431228638,1.2590420246124268,0.966526448726654,1434982
2013-12-04,1.2590420246124268,1.2590420246124268,1.2403899431228638,1.2403899431228638,0.9522077441215515,547701
2013-12-06,1.2403899431228638,1.24971604347229,1.231063961982727,1.231063961982727,0.9450485706329346,1159845
2013-12-09,1.231063961982727,1.24971604347229,1.221737027168274,1.24971604347229,0.9593669772148132,407023
2013-12-11,1.231063961982727,1.24971604347229,1.221737027168274,1.221737027168274,0.9378885626792908,1727490
2013-12-12,1.231063961982727,1.2403899431228638,1.221737027168274,1.221737027168274,0.9378885626792908,293580
2013-12-13,1.231063961982727,1.2403899431228638,1.1937589645385742,1.2124110460281372,0.930729329586029,2353144
2013-12-16,1.231063961982727,1.231063961982727,1.1937589645385742,1.2124110460281372,0.930729329586029,441013
2013-12-17,1.231063961982727,1.231063961982727,1.1937589645385742,1.1937589645385742,0.9164108633995056,516392
2013-12-18,1.203084945678711,1.221737027168274,1.1937589645385742,1.1937589645385742,0.9164108633995056,314810
2013-12-19,1.203084945678711,1.221737027168274,1.1937589645385742,1.1937589645385742,0.9164108633995056,914623
2013-12-20,1.1937589645385742,1.203084945678711,1.1844329833984375,1.1937589645385742,0.9164108633995056,604101
2013-12-23,1.1844329833984375,1.1937589645385742,1.1751060485839844,1.1751060485839844,0.902091383934021,1985150
2013-12-24,1.203084945678711,1.203084945678711,1.1471279859542847,1.1937589645385742,0.9164108633995056,278783
2013-12-25,1.1937589645385742,1.1937589645385742,1.1751060485839844,1.1844329833984375,0.9092515707015991,68838
2013-12-26,1.1751060485839844,1.1844329833984375,1.1378010511398315,1.1378010511398315,0.8734534978866577,1010481
2013-12-27,1.1378010511398315,1.1564539670944214,1.1098229885101318,1.1191489696502686,0.8591349720954895,620185
2014-01-02,1.1191489696502686,1.1191489696502686,1.072517991065979,1.072517991065979,0.8233378529548645,2057848
2014-01-03,1.00723397731781,1.1191489696502686,1.00723397731781,1.1191489696502686,0.8591349720954895,462994
2014-01-06,1.1191489696502686,1.1191489696502686,1.072517991065979,1.072517991065979,0.8233378529548645,104436
2014-01-07,1.025886058807373,1.0911699533462524,1.025886058807373,1.072517991065979,0.8233378529548645,486905
2014-01-08,1.0631910562515259,1.072517991065979,1.0538649559020996,1.072517991065979,0.8233378529548645,129098
2014-01-09,1.072517991065979,1.072517991065979,1.0538649559020996,1.072517991065979,0.8233378529548645,48465
2014-01-10,1.044538974761963,1.1098229885101318,1.025886058807373,1.1098229885101318,0.8519757986068726,241790
2014-01-13,1.0818439722061157,1.0818439722061157,1.0631910562515259,1.072517991065979,0.8233378529548645,525720
2014-01-14,1.0631910562515259,1.0911699533462524,1.0631910562515259,1.0911699533462524,0.8376563191413879,181852
2014-01-15,1.072517991065979,1.0911699533462524,1.072517991065979,1.0818439722061157,0.8304972052574158,116552
2014-01-16,1.0911699533462524,1.1004960536956787,1.072517991065979,1.1004960536956787,0.844815731048584,405951
2014-01-17,1.1004960536956787,1.1564539670944214,1.1004960536956787,1.1098229885101318,0.8519757986068726,2076291
2014-01-20,1.1098229885101318,1.1378010511398315,1.1098229885101318,1.1191489696502686,0.8591349720954895,8899
2014-01-21,1.1098229885101318,1.1284749507904053,1.1098229885101318,1.1284749507904053,0.8662942051887512,275459
2014-01-22,1.1191489696502686,1.1191489696502686,1.0818439722061157,1.0911699533462524,0.8376563191413879,220024
2014-01-23,1.1191489696502686,1.1191489696502686,1.072517991065979,1.1098229885101318,0.8519757986068726,306018
2014-01-24,1.1004960536956787,1.1004960536956787,1.0818439722061157,1.0911699533462524,0.8376563191413879,285216
2014-01-27,1.072517991065979,1.1004960536956787,1.072517991065979,1.0911699533462524,0.8376563191413879,33132
2014-01-28,1.0911699533462524,1.0911699533462524,1.072517991065979,1.0818439722061157,0.8304972052574158,31631
2014-01-29,1.0911699533462524,1.0911699533462524,1.0631910562515259,1.072517991065979,0.8233378529548645,109797
2014-01-30,1.0818439722061157,1.0818439722061157,1.072517991065979,1.072517991065979,0.8233378529548645,50717
2014-01-31,1.072517991065979,1.072517991065979,1.0538649559020996,1.072517991065979,0.8233378529548645,199544
2014-02-03,1.072517991065979,1.0911699533462524,1.0631910562515259,1.072517991065979,0.8233378529548645,284680
2014-02-04,1.072517991065979,1.0911699533462524,1.044538974761963,1.0538649559020996,0.8090184330940247,476290
2014-02-05,1.072517991065979,1.072517991065979,1.0538649559020996,1.072517991065979,0.8233378529548645,63047
2014-02-06,1.0631910562515259,1.0911699533462524,1.0631910562515259,1.0911699533462524,0.8376563191413879,271599
2014-02-07,1.0911699533462524,1.1004960536956787,1.072517991065979,1.0818439722061157,0.8304972052574158,92212
2014-02-10,1.0631910562515259,1.0818439722061157,1.0631910562515259,1.0818439722061157,0.8304972052574158,475218
2014-02-11,1.0818439722061157,1.0818439722061157,1.0631910562515259,1.0631910562515259,0.8161779046058655,678408
2014-02-12,1.072517991065979,1.1098229885101318,1.0631910562515259,1.0818439722061157,0.8304972052574158,3101998
2014-02-13,1.0911699533462524,1.0911699533462524,1.072517991065979,1.0818439722061157,0.8304972052574158,1616727
2014-02-17,1.0818439722061157,1.1564539670944214,1.0818439722061157,1.1564539670944214,0.8877728581428528,4972098
2014-02-18,1.165779948234558,1.165779948234558,1.1191489696502686,1.1284749507904053,0.8662942051887512,2177511
2014-02-19,1.1564539670944214,1.1564539670944214,1.1284749507904053,1.1284749507904053,0.8662942051887512,781343
2014-02-20,1.1471279859542847,1.1471279859542847,1.1004960536956787,1.1191489696502686,0.8591349720954895,1035143
2014-02-21,1.1191489696502686,1.1284749507904053,1.0818439722061157,1.1098229885101318,0.8519757986068726,321351
2014-02-24,1.0818439722061157,1.1098229885101318,1.0818439722061157,1.0911699533462524,0.8376563191413879,304088
2014-02-25,1.0911699533462524,1.1191489696502686,1.0911699533462524,1.0911699533462524,0.8376563191413879,203404
2014-02-26,1.0911699533462524,1.1471279859542847,1.0911699533462524,1.1191489696502686,0.8591349720954895,1308565
2014-02-27,1.1378010511398315,1.1378010511398315,1.1098229885101318,1.1191489696502686,0.8591349720954895,735129
2014-02-28,1.1284749507904053,1.1284749507904053,1.1098229885101318,1.1191489696502686,0.8591349720954895,50395
2014-03-03,1.1284749507904053,1.1471279859542847,1.1191489696502686,1.1191489696502686,0.8591349720954895,375821
2014-03-04,1.1191489696502686,1.1378010511398315,1.1191489696502686,1.1191489696502686,0.8591349720954895,732556
2014-03-05,1.1378010511398315,1.203084945678711,1.1284749507904053,1.165779948234558,0.8949320316314697,6409761
2014-03-06,1.1751060485839844,1.2403899431228638,1.1564539670944214,1.2403899431228638,0.9522077441215515,7523714
2014-03-07,1.2590420246124268,1.2870210409164429,1.24971604347229,1.2590420246124268,0.966526448726654,10874902
2014-03-10,1.2590420246124268,1.2590420246124268,1.1937589645385742,1.2124110460281372,0.930729329586029,2608981
2014-03-11,1.2124110460281372,1.231063961982727,1.203084945678711,1.231063961982727,0.9450485706329346,1238976
2014-03-12,1.2124110460281372,1.2776949405670166,1.2124110460281372,1.231063961982727,0.9450485706329346,3666749
2014-03-13,1.231063961982727,1.24971604347229,1.203084945678711,1.203084945678711,0.923569917678833,1810482
2014-03-14,1.203084945678711,1.221737027168274,1.1937589645385742,1.2124110460281372,0.930729329586029,1473369
2014-03-17,1.221737027168274,1.221737027168274,1.203084945678711,1.203084945678711,0.923569917678833,495590
2014-03-18,1.2124110460281372,1.221737027168274,1.1751060485839844,1.1844329833984375,0.9092515707015991,1865166
2014-03-19,1.1844329833984375,1.1937589645385742,1.1751060485839844,1.1751060485839844,0.902091383934021,775338
2014-03-20,1.1751060485839844,1.1751060485839844,1.165779948234558,1.1751060485839844,0.902091383934021,1043721
2014-03-21,1.1751060485839844,1.1844329833984375,1.1564539670944214,1.165779948234558,0.8949320316314697,688594
2014-03-24,1.165779948234558,1.1844329833984375,1.1471279859542847,1.1751060485839844,0.902091383934021,426109
2014-03-25,1.165779948234558,1.1844329833984375,1.1471279859542847,1.1751060485839844,0.902091383934021,320171
2014-03-26,1.1844329833984375,1.1844329833984375,1.1751060485839844,1.1844329833984375,0.9092515707015991,41710
2014-03-27,1.1751060485839844,1.1844329833984375,1.165779948234558,1.1844329833984375,0.9092515707015991,413885
2014-03-28,1.1751060485839844,1.221737027168274,1.1751060485839844,1.1844329833984375,0.9092515707015991,4931674
2014-03-31,1.1844329833984375,1.1937589645385742,1.1751060485839844,1.1844329833984375,0.9092515707015991,207693
2014-04-01,1.1937589645385742,1.1937589645385742,1.1751060485839844,1.1844329833984375,0.9092515707015991,294009
2014-04-02,1.1844329833984375,1.1844329833984375,1.1751060485839844,1.1844329833984375,0.9092515707015991,170915
2014-04-03,1.1937589645385742,1.203084945678711,1.1844329833984375,1.1844329833984375,0.9092515707015991,1229541
2014-04-04,1.1844329833984375,1.1937589645385742,1.1751060485839844,1.1937589645385742,0.9164108633995056,537300
2014-04-08,1.1751060485839844,1.1937589645385742,1.165779948234558,1.165779948234558,0.8949320316314697,254443
2014-04-09,1.165779948234558,1.1751060485839844,1.1564539670944214,1.1564539670944214,0.8877728581428528,489478
2014-04-10,1.1564539670944214,1.165779948234558,1.1471279859542847,1.165779948234558,0.8949320316314697,677764
2014-04-11,1.1564539670944214,1.165779948234558,1.1564539670944214,1.1564539670944214,0.8877728581428528,120198
2014-04-16,1.1564539670944214,1.165779948234558,1.1564539670944214,1.165779948234558,0.8949320316314697,232676
2014-04-17,1.1751060485839844,1.2403899431228638,1.165779948234558,1.203084945678711,0.923569917678833,5033323
2014-04-18,1.231063961982727,1.2590420246124268,1.2124110460281372,1.2590420246124268,0.966526448726654,7868548
2014-04-21,1.2776949405670166,1.2776949405670166,1.2124110460281372,1.2124110460281372,0.930729329586029,8287258
2014-04-22,1.2124110460281372,1.2403899431228638,1.2124110460281372,1.221737027168274,0.9378885626792908,2227048
2014-04-23,1.24971604347229,1.3523050546646118,1.2403899431228638,1.3336520195007324,1.0238022804260254,49235361
2014-04-24,1.3429789543151855,1.3429789543151855,1.2963470220565796,1.3243260383605957,1.0166428089141846,10605341
2014-04-25,1.3429789543151855,1.3429789543151855,1.2963470220565796,1.3056739568710327,1.0023242235183716,3993461
2014-04-28,1.2963470220565796,1.2963470220565796,1.2963470220565796,1.2963470220565796,0.9951643347740173,287682
2014-04-29,1.30007803440094,1.3299219608306885,1.2898190021514893,1.310336947441101,1.005903959274292,3218980
2014-04-30,1.2963470220565796,1.315000057220459,1.2963470220565796,1.315000057220459,1.0094835758209229,1110629
2014-05-02,1.3056739568710327,1.315000057220459,1.2776949405670166,1.315000057220459,1.0094835758209229,1362928
2014-05-06,1.3243260383605957,1.3802839517593384,1.3243260383605957,1.3336520195007324,1.0238022804260254,28457650
2014-05-07,1.3243260383605957,1.3243260383605957,1.2870210409164429,1.2870210409164429,0.9880049824714661,9750548
2014-05-08,1.3056739568710327,1.3056739568710327,1.24971604347229,1.24971604347229,0.9593669772148132,2865140
2014-05-09,1.2403899431228638,1.2590420246124268,1.231063961982727,1.24971604347229,0.9593669772148132,895859
2014-05-12,1.2403899431228638,1.2776949405670166,1.2403899431228638,1.2590420246124268,0.966526448726654,627476
2014-05-14,1.2590420246124268,1.2590420246124268,1.2403899431228638,1.2403899431228638,0.9522077441215515,697601
2014-05-15,1.2403899431228638,1.2683689594268799,1.2403899431228638,1.2403899431228638,0.9522077441215515,1798902
2014-05-16,1.2403899431228638,1.24971604347229,1.2124110460281372,1.2124110460281372,0.930729329586029,1583381
2014-05-19,1.221737027168274,1.231063961982727,1.2124110460281372,1.221737027168274,0.9378885626792908,1209275
2014-05-20,1.1937589645385742,1.221737027168274,1.1937589645385742,1.221737027168274,0.9378885626792908,456882
2014-05-21,1.203084945678711,1.221737027168274,1.203084945678711,1.2124110460281372,0.930729329586029,795604
2014-05-22,1.221737027168274,1.221737027168274,1.2124110460281372,1.2124110460281372,0.930729329586029,867230
2014-05-23,1.1471279859542847,1.2124110460281372,1.1471279859542847,1.2124110460281372,0.930729329586029,900684
2014-05-26,1.1937589645385742,1.203084945678711,1.1844329833984375,1.1937589645385742,0.9164108633995056,1159416
2014-05-27,1.203084945678711,1.203084945678711,1.1844329833984375,1.1937589645385742,0.9164108633995056,474253
2014-05-28,1.1937589645385742,1.221737027168274,1.1937589645385742,1.203084945678711,0.923569917678833,1764697
2014-05-29,1.231063961982727,1.231063961982727,1.203084945678711,1.203084945678711,0.923569917678833,1039432
2014-05-30,1.203084945678711,1.2590420246124268,1.203084945678711,1.231063961982727,0.9450485706329346,2597937
2014-06-02,1.2590420246124268,1.2590420246124268,1.2403899431228638,1.2403899431228638,0.9522077441215515,1638065
2014-06-03,1.24971604347229,1.2683689594268799,1.2403899431228638,1.2403899431228638,0.9522077441215515,3755316
2014-06-04,1.2590420246124268,1.2590420246124268,1.2403899431228638,1.2403899431228638,0.9522077441215515,974239
2014-06-05,1.24971604347229,1.24971604347229,1.2403899431228638,1.24971604347229,0.9593669772148132,617397
2014-06-06,1.2403899431228638,1.2963470220565796,1.2403899431228638,1.2590420246124268,0.966526448726654,6250318
2014-06-09,1.2870210409164429,1.2870210409164429,1.24971604347229,1.2590420246124268,0.966526448726654,1679346
2014-06-10,1.2683689594268799,1.315000057220459,1.2683689594268799,1.2776949405670166,0.9808456301689148,10930981
2014-06-11,1.2870210409164429,1.2963470220565796,1.2590420246124268,1.2590420246124268,0.966526448726654,1664871
2014-06-12,1.2590420246124268,1.2776949405670166,1.24971604347229,1.2590420246124268,0.966526448726654,1518939
2014-06-13,1.2590420246124268,1.2870210409164429,1.24971604347229,1.2870210409164429,0.9880049824714661,6563735
2014-06-16,1.3429789543151855,1.5854610204696655,1.3429789543151855,1.5295039415359497,1.1741515398025513,294779758
2014-06-17,1.5481560230255127,1.632091999053955,1.454893946647644,1.473546028137207,1.1311943531036377,136324331
2014-06-18,1.4642200469970703,1.473546028137207,1.3896100521087646,1.4269150495529175,1.0953971147537231,26487404
2014-06-19,1.445567011833191,1.5015250444412231,1.408262014389038,1.4362410306930542,1.102556586265564,42283152
2014-06-20,1.4362410306930542,1.5108510255813599,1.4175889492034912,1.5108510255813599,1.1598321199417114,28687218
2014-06-23,1.5295039415359497,1.604112982749939,1.5108510255813599,1.538830041885376,1.1813106536865234,80432593
2014-06-24,1.5481560230255127,1.5574820041656494,1.445567011833191,1.4828720092773438,1.1383535861968994,31796830
2014-06-25,1.4828720092773438,1.5108510255813599,1.473546028137207,1.4828720092773438,1.1383535861968994,11734520
2014-06-26,1.4828720092773438,1.5108510255813599,1.4642200469970703,1.4921989440917969,1.1455135345458984,19546560
2014-06-27,1.5015250444412231,1.5574820041656494,1.4921989440917969,1.4921989440917969,1.1455135345458984,37972413
2014-06-30,1.5015250444412231,1.5015250444412231,1.454893946647644,1.454893946647644,1.1168756484985352,6364298
2014-07-02,1.4642200469970703,1.473546028137207,1.445567011833191,1.445567011833191,1.1097157001495361,4289722
2014-07-03,1.4642200469970703,1.5295039415359497,1.445567011833191,1.5295039415359497,1.1741515398025513,32802486
2014-07-04,1.5108510255813599,1.5201770067214966,1.473546028137207,1.473546028137207,1.1311943531036377,15788242
2014-07-07,1.473546028137207,1.4828720092773438,1.4642200469970703,1.473546028137207,1.1311943531036377,4500096
2014-07-08,1.4921989440917969,1.5295039415359497,1.473546028137207,1.5108510255813599,1.1598321199417114,20411753
