Date,Open,High,Low,Close,Adj Close,Volume
2024-06-06,2.819999933242798,2.8399999141693115,2.7799999713897705,2.8399999141693115,2.8399999141693115,36300
2024-06-07,2.8399999141693115,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,17700
2024-06-10,2.8399999141693115,2.859999895095825,2.7799999713897705,2.859999895095825,2.859999895095825,40200
2024-06-11,2.859999895095825,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,10700
2024-06-12,2.859999895095825,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,10900
2024-06-13,2.859999895095825,2.880000114440918,2.799999952316284,2.859999895095825,2.859999895095825,3600
2024-06-14,2.859999895095825,2.880000114440918,2.7799999713897705,2.859999895095825,2.859999895095825,22800
2024-06-17,2.8399999141693115,2.859999895095825,2.759999990463257,2.859999895095825,2.859999895095825,82700
2024-06-18,2.859999895095825,2.859999895095825,2.7799999713897705,2.859999895095825,2.859999895095825,44800
2024-06-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1600
2024-06-20,2.859999895095825,2.859999895095825,2.759999990463257,2.859999895095825,2.859999895095825,23200
2024-06-21,2.859999895095825,2.880000114440918,2.759999990463257,2.880000114440918,2.880000114440918,66200
2024-06-24,2.8399999141693115,2.859999895095825,2.8399999141693115,2.859999895095825,2.859999895095825,19500
2024-06-25,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,2.880000114440918,7600
2024-06-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0
2024-06-27,2.9200000762939453,2.940000057220459,2.9200000762939453,2.940000057220459,2.940000057220459,1000
2024-06-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,3000
2024-07-01,2.9800000190734863,2.9800000190734863,2.759999990463257,2.759999990463257,2.759999990463257,66800
2024-07-02,2.759999990463257,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,39200
2024-07-03,2.799999952316284,2.940000057220459,2.740000009536743,2.819999933242798,2.819999933242798,173100
2024-07-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,600
2024-07-05,2.740000009536743,2.880000114440918,2.740000009536743,2.859999895095825,2.859999895095825,12100
2024-07-08,2.859999895095825,2.9600000381469727,2.8399999141693115,2.940000057220459,2.940000057220459,5800
2024-07-09,2.880000114440918,2.9800000190734863,2.880000114440918,2.9800000190734863,2.9800000190734863,13600
2024-07-10,2.880000114440918,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,12800
2024-07-11,3.0,3.0,2.940000057220459,2.940000057220459,2.940000057220459,2600
2024-07-12,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-07-15,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
2024-07-16,2.8399999141693115,2.9800000190734863,2.8399999141693115,2.9800000190734863,2.9800000190734863,19500
2024-07-17,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,3800
2024-07-18,2.8399999141693115,2.880000114440918,2.8399999141693115,2.880000114440918,2.880000114440918,2500
2024-07-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,2.880000114440918,5700
2024-07-23,2.799999952316284,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,13000
2024-07-24,2.859999895095825,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,14800
2024-07-25,2.819999933242798,2.819999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,3200
2024-07-26,2.7799999713897705,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,76300
2024-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2024-07-31,2.9000000953674316,2.940000057220459,2.8399999141693115,2.940000057220459,2.940000057220459,14200
