Date,Open,High,Low,Close,Adj Close,Volume
2022-05-13,7.400000095367432,7.75,7.400000095367432,7.5,7.149692058563232,1142600
2022-05-17,7.199999809265137,7.400000095367432,7.099999904632568,7.150000095367432,6.8160400390625,4483000
2022-05-18,7.300000190734863,7.449999809265137,7.150000095367432,7.349999904632568,7.006698131561279,2416900
2022-05-19,7.199999809265137,7.400000095367432,7.199999809265137,7.349999904632568,7.006698131561279,1398500
2022-05-20,7.449999809265137,7.599999904632568,7.349999904632568,7.550000190734863,7.197357177734375,1311400
2022-05-23,7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,7.245021343231201,606400
2022-05-24,7.650000095367432,7.800000190734863,7.449999809265137,7.449999809265137,7.10202693939209,1118400
2022-05-25,7.550000190734863,7.849999904632568,7.550000190734863,7.75,7.388015270233154,2069700
2022-05-26,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,7.4356794357299805,769800
2022-05-27,7.900000095367432,8.050000190734863,7.849999904632568,7.900000095367432,7.531008720397949,1715100
2022-05-30,8.0,8.149999618530273,7.900000095367432,8.050000190734863,7.6740031242370605,1775200
2022-05-31,8.149999618530273,8.149999618530273,7.800000190734863,7.849999904632568,7.483344554901123,1417800
2022-06-01,7.900000095367432,8.0,7.800000190734863,7.849999904632568,7.483344554901123,1047500
2022-06-02,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,7.483344554901123,513100
2022-06-06,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,7.531008720397949,636300
2022-06-07,7.949999809265137,7.949999809265137,7.650000095367432,7.650000095367432,7.2926859855651855,802900
2022-06-08,7.650000095367432,7.75,7.599999904632568,7.650000095367432,7.2926859855651855,613400
2022-06-09,7.699999809265137,7.75,7.650000095367432,7.650000095367432,7.2926859855651855,394200
2022-06-10,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.197357177734375,430000
2022-06-13,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.006698131561279,1259200
2022-06-14,7.300000190734863,7.400000095367432,7.199999809265137,7.349999904632568,7.006698131561279,915400
2022-06-15,7.400000095367432,7.400000095367432,7.25,7.300000190734863,6.959033489227295,556000
2022-06-16,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,6.863704204559326,1325900
2022-06-17,7.150000095367432,7.300000190734863,7.0,7.150000095367432,6.8160400390625,858800
2022-06-20,7.199999809265137,7.300000190734863,7.099999904632568,7.25,6.911369323730469,441600
2022-06-21,7.25,7.5,7.25,7.449999809265137,7.10202693939209,688400
2022-06-22,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,6.863704204559326,918100
2022-06-23,7.25,7.349999904632568,7.099999904632568,7.099999904632568,6.768374919891357,698800
2022-06-24,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,6.863704204559326,441400
2022-06-27,7.25,7.449999809265137,7.25,7.449999809265137,7.10202693939209,749900
2022-06-28,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,6.863704204559326,1042500
2022-06-29,7.25,7.300000190734863,7.199999809265137,7.25,6.911369323730469,424100
2022-06-30,7.25,7.25,7.150000095367432,7.150000095367432,6.8160400390625,506200
2022-07-01,7.150000095367432,7.25,7.050000190734863,7.099999904632568,6.768374919891357,833500
2022-07-04,7.099999904632568,7.099999904632568,6.650000095367432,6.650000095367432,6.3393940925598145,2196700
2022-07-05,6.650000095367432,6.699999809265137,6.099999904632568,6.099999904632568,5.815083026885986,3198800
2022-07-06,6.099999904632568,6.25,6.050000190734863,6.150000095367432,5.862747669219971,667500
2022-07-07,6.199999809265137,6.349999904632568,6.0,6.300000190734863,6.005741596221924,683400
2022-07-08,6.449999809265137,6.449999809265137,6.25,6.25,5.9580769538879395,438000
2022-07-11,6.199999809265137,6.25,6.150000095367432,6.199999809265137,5.910411834716797,271000
2022-07-12,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,5.910411834716797,207000
2022-07-14,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.862747669219971,195000
2022-07-15,6.150000095367432,6.199999809265137,6.050000190734863,6.199999809265137,5.910411834716797,287300
2022-07-18,6.099999904632568,6.25,6.099999904632568,6.199999809265137,5.910411834716797,186600
2022-07-19,6.300000190734863,6.300000190734863,6.150000095367432,6.25,5.9580769538879395,152100
2022-07-20,6.25,6.300000190734863,6.0,6.150000095367432,5.862747669219971,544800
2022-07-21,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,6.005741596221924,98700
2022-07-22,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,6.05340576171875,152100
2022-07-25,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.3393940925598145,845500
2022-07-26,6.699999809265137,6.699999809265137,6.5,6.550000190734863,6.2440643310546875,374100
2022-07-27,6.550000190734863,6.599999904632568,6.449999809265137,6.550000190734863,6.2440643310546875,198200
2022-08-01,6.5,6.650000095367432,6.5,6.599999904632568,6.29172945022583,262400
2022-08-02,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.2440643310546875,110100
2022-08-03,6.550000190734863,6.800000190734863,6.5,6.699999809265137,6.387058258056641,443900
2022-08-04,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,6.482387542724609,590000
2022-08-05,6.800000190734863,6.849999904632568,6.75,6.800000190734863,6.482387542724609,200000
2022-08-08,6.849999904632568,6.900000095367432,6.699999809265137,6.849999904632568,6.5300517082214355,582500
2022-08-09,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.577717304229736,147900
2022-08-10,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,6.387058258056641,366600
2022-08-11,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,6.387058258056641,174100
2022-08-15,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.387058258056641,246400
2022-08-16,6.650000095367432,6.75,6.5,6.550000190734863,6.2440643310546875,617500
2022-08-17,6.550000190734863,6.699999809265137,6.550000190734863,6.650000095367432,6.3393940925598145,479800
2022-08-18,6.650000095367432,6.949999809265137,6.650000095367432,6.949999809265137,6.625380992889404,698000
2022-08-19,7.050000190734863,7.300000190734863,7.0,7.0,6.673046112060547,1879600
2022-08-22,7.0,7.0,6.75,6.849999904632568,6.5300517082214355,701700
2022-08-23,6.800000190734863,6.949999809265137,6.75,6.900000095367432,6.577717304229736,277300
2022-08-24,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,6.577717304229736,228900
2022-08-25,6.900000095367432,7.050000190734863,6.900000095367432,7.0,6.673046112060547,191000
2022-08-26,6.900000095367432,7.5,6.900000095367432,7.300000190734863,6.959033489227295,2653900
2022-08-29,7.099999904632568,7.199999809265137,7.050000190734863,7.199999809265137,6.920585632324219,756000
2022-08-30,7.199999809265137,7.599999904632568,7.150000095367432,7.550000190734863,7.2570037841796875,2276000
2022-08-31,7.5,7.599999904632568,7.25,7.25,6.9686455726623535,1719500
2022-09-01,7.25,7.349999904632568,7.099999904632568,7.099999904632568,6.824466705322266,705500
2022-09-02,7.150000095367432,7.650000095367432,7.150000095367432,7.599999904632568,7.305062770843506,3118400
2022-09-05,7.599999904632568,7.75,7.5,7.650000095367432,7.353122711181641,2389100
2022-09-06,7.75,7.75,7.550000190734863,7.650000095367432,7.353122711181641,1340600
2022-09-07,7.650000095367432,7.650000095367432,7.449999809265137,7.5,7.208943843841553,827200
2022-09-08,7.550000190734863,8.0,7.5,8.0,7.689539909362793,5421700
2022-09-09,7.949999809265137,8.25,7.900000095367432,8.149999618530273,7.833718776702881,4613100
2022-09-12,8.149999618530273,8.25,8.100000381469727,8.149999618530273,7.833718776702881,2309600
2022-09-13,8.149999618530273,8.399999618530273,8.100000381469727,8.300000190734863,7.977897644042969,4577200
2022-09-14,8.149999618530273,8.600000381469727,8.050000190734863,8.600000381469727,8.266256332397461,3167600
2022-09-15,8.649999618530273,8.800000190734863,8.600000381469727,8.800000190734863,8.458494186401367,4698400
2022-09-16,8.75,8.75,8.399999618530273,8.5,8.170136451721191,2479900
2022-09-19,8.399999618530273,8.449999809265137,8.25,8.25,7.92983865737915,1380000
2022-09-20,8.300000190734863,8.800000190734863,8.300000190734863,8.5,8.170136451721191,3671500
2022-09-21,8.5,8.550000190734863,8.300000190734863,8.399999618530273,8.074016571044922,1307000
2022-09-22,8.449999809265137,8.600000381469727,8.350000381469727,8.5,8.170136451721191,2158000
2022-09-23,8.699999809265137,9.800000190734863,8.699999809265137,9.649999618530273,9.275506973266602,20688700
2022-09-26,9.449999809265137,9.649999618530273,8.600000381469727,8.600000381469727,8.266256332397461,20123000
2022-09-27,8.699999809265137,8.75,8.300000190734863,8.449999809265137,8.122076034545898,10281200
2022-09-28,8.399999618530273,8.850000381469727,8.399999618530273,8.800000190734863,8.458494186401367,6292400
2022-09-29,8.800000190734863,9.399999618530273,8.399999618530273,8.800000190734863,8.458494186401367,16040600
2022-09-30,8.699999809265137,8.850000381469727,8.600000381469727,8.699999809265137,8.362374305725098,1809200
2022-10-03,8.800000190734863,8.850000381469727,8.399999618530273,8.399999618530273,8.074016571044922,2057800
2022-10-04,8.600000381469727,9.25,8.550000190734863,9.100000381469727,8.746850967407227,6275100
2022-10-05,9.100000381469727,9.350000381469727,8.75,8.850000381469727,8.506553649902344,5976200
2022-10-06,8.800000190734863,9.050000190734863,8.800000190734863,9.050000190734863,8.698793411254883,1166400
2022-10-07,9.550000190734863,9.75,9.199999809265137,9.199999809265137,8.84296989440918,17400700
2022-10-10,9.050000190734863,9.149999618530273,8.899999618530273,8.899999618530273,8.55461311340332,4344700
2022-10-11,8.949999809265137,9.149999618530273,8.800000190734863,9.050000190734863,8.698793411254883,7257100
2022-10-12,9.100000381469727,9.149999618530273,8.949999809265137,9.149999618530273,8.794910430908203,5081900
2022-10-17,9.149999618530273,9.600000381469727,9.100000381469727,9.550000190734863,9.179388046264648,7274000
2022-10-18,9.649999618530273,9.699999809265137,9.399999618530273,9.550000190734863,9.179388046264648,6948300
2022-10-19,9.550000190734863,9.550000190734863,9.199999809265137,9.399999618530273,9.035209655761719,3682200
2022-10-20,9.350000381469727,10.199999809265137,9.300000190734863,10.0,9.61192512512207,11202300
2022-10-21,9.949999809265137,10.100000381469727,9.850000381469727,10.0,9.61192512512207,2984500
2022-10-25,10.100000381469727,10.399999618530273,10.0,10.0,9.61192512512207,6979800
2022-10-26,10.0,10.0,9.5,9.949999809265137,9.563865661621094,7894900
2022-10-27,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530273,9.5158052444458,2306400
2022-10-28,9.949999809265137,10.100000381469727,9.699999809265137,9.800000190734863,9.419686317443848,3756700
2022-10-31,9.899999618530273,10.100000381469727,9.75,9.850000381469727,9.46774673461914,3231600
2022-11-01,9.850000381469727,10.300000190734863,9.800000190734863,9.949999809265137,9.563865661621094,7998700
2022-11-02,9.949999809265137,10.0,8.600000381469727,8.600000381469727,8.266256332397461,25126500
2022-11-03,8.850000381469727,8.899999618530273,8.600000381469727,8.649999618530273,8.314313888549805,9211500
2022-11-04,8.699999809265137,8.899999618530273,8.600000381469727,8.75,8.410433769226074,4432300
2022-11-07,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,8.362374305725098,3046700
2022-11-08,8.850000381469727,8.949999809265137,8.800000190734863,8.850000381469727,8.506553649902344,3053700
2022-11-09,8.800000190734863,8.850000381469727,8.75,8.75,8.410433769226074,1249200
2022-11-10,8.75,8.75,8.699999809265137,8.75,8.410433769226074,825800
2022-11-11,8.800000190734863,8.899999618530273,8.75,8.899999618530273,8.55461311340332,3467400
2022-11-14,8.800000190734863,8.850000381469727,8.25,8.350000381469727,8.025958061218262,5969300
2022-11-15,8.550000190734863,8.550000190734863,8.350000381469727,8.449999809265137,8.122076034545898,3567100
2022-11-16,8.5,9.050000190734863,8.449999809265137,8.949999809265137,8.602673530578613,6362800
2022-11-17,9.0,9.149999618530273,8.75,9.050000190734863,8.698793411254883,4702400
2022-11-18,8.949999809265137,9.0,8.850000381469727,8.899999618530273,8.55461311340332,2629600
2022-11-21,8.899999618530273,9.25,8.899999618530273,9.050000190734863,8.698793411254883,4482300
2022-11-22,9.100000381469727,9.25,8.850000381469727,9.0,8.65073299407959,5127800
2022-11-23,9.0,9.149999618530273,8.899999618530273,9.149999618530273,8.794910430908203,2045600
2022-11-24,9.100000381469727,9.149999618530273,9.0,9.149999618530273,8.794910430908203,1400000
2022-11-25,9.149999618530273,9.5,9.050000190734863,9.149999618530273,8.794910430908203,9847600
2022-11-28,9.050000190734863,9.399999618530273,9.0,9.350000381469727,8.987150192260742,4808500
2022-11-29,9.449999809265137,9.449999809265137,9.199999809265137,9.300000190734863,8.93908977508545,5252300
2022-11-30,9.350000381469727,9.449999809265137,9.25,9.399999618530273,9.035209655761719,3224600
2022-12-01,9.449999809265137,9.550000190734863,9.350000381469727,9.350000381469727,8.987150192260742,4632000
2022-12-02,9.399999618530273,9.399999618530273,9.149999618530273,9.149999618530273,8.794910430908203,3090600
2022-12-06,9.149999618530273,9.350000381469727,9.149999618530273,9.300000190734863,8.93908977508545,1101200
2022-12-07,9.300000190734863,9.350000381469727,9.149999618530273,9.199999809265137,8.84296989440918,1097200
2022-12-08,9.149999618530273,9.350000381469727,9.149999618530273,9.300000190734863,8.93908977508545,1018100
2022-12-09,9.350000381469727,9.350000381469727,8.899999618530273,9.0,8.65073299407959,4288800
2022-12-13,9.0,9.0,8.800000190734863,8.800000190734863,8.458494186401367,1894000
2022-12-14,8.899999618530273,8.899999618530273,8.75,8.75,8.410433769226074,1493800
2022-12-15,8.800000190734863,8.800000190734863,8.5,8.550000190734863,8.218195915222168,2669800
2022-12-16,8.5,8.600000381469727,8.449999809265137,8.5,8.170136451721191,800000
2022-12-19,8.550000190734863,8.649999618530273,8.5,8.600000381469727,8.266256332397461,310100
2022-12-20,8.649999618530273,8.649999618530273,8.350000381469727,8.350000381469727,8.025958061218262,1245100
2022-12-21,8.350000381469727,8.399999618530273,7.75,7.800000190734863,7.497302055358887,4237900
2022-12-22,7.849999904632568,8.0,7.849999904632568,7.949999809265137,7.641480445861816,916800
2022-12-23,7.949999809265137,8.050000190734863,7.800000190734863,7.900000095367432,7.59342098236084,733300
2022-12-26,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,7.7375993728637695,429100
2022-12-27,8.050000190734863,8.449999809265137,8.050000190734863,8.449999809265137,8.122076034545898,3348700
2022-12-28,8.449999809265137,8.449999809265137,8.300000190734863,8.300000190734863,7.977897644042969,1252500
2022-12-29,8.300000190734863,8.699999809265137,8.300000190734863,8.5,8.170136451721191,2579500
2022-12-30,8.699999809265137,8.699999809265137,8.5,8.5,8.170136451721191,2809300
2023-01-03,8.449999809265137,9.0,8.449999809265137,8.949999809265137,8.602673530578613,6887400
2023-01-04,8.949999809265137,9.0,8.75,8.850000381469727,8.506553649902344,3096500
2023-01-05,8.899999618530273,9.100000381469727,8.800000190734863,8.899999618530273,8.55461311340332,4746000
2023-01-06,9.0,9.149999618530273,8.949999809265137,8.949999809265137,8.602673530578613,6227200
2023-01-09,9.100000381469727,9.100000381469727,8.899999618530273,8.899999618530273,8.55461311340332,2379800
2023-01-10,8.949999809265137,9.0,8.800000190734863,8.850000381469727,8.506553649902344,2691000
2023-01-11,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,8.55461311340332,1143500
2023-01-12,8.850000381469727,9.149999618530273,8.850000381469727,9.100000381469727,8.746850967407227,6103900
2023-01-13,9.100000381469727,9.300000190734863,8.949999809265137,9.050000190734863,8.698793411254883,4794000
2023-01-16,9.0,9.199999809265137,9.0,9.100000381469727,8.746850967407227,2312900
2023-01-17,9.100000381469727,9.100000381469727,9.0,9.050000190734863,8.698793411254883,431000
2023-01-18,9.0,9.149999618530273,9.0,9.100000381469727,8.746850967407227,1606500
2023-01-19,9.100000381469727,9.100000381469727,9.0,9.100000381469727,8.746850967407227,966700
2023-01-20,9.0,9.050000190734863,8.800000190734863,8.899999618530273,8.55461311340332,1504700
2023-01-23,8.949999809265137,9.0,8.600000381469727,8.649999618530273,8.314313888549805,3448400
2023-01-24,8.649999618530273,8.649999618530273,8.449999809265137,8.449999809265137,8.122076034545898,2668000
2023-01-25,8.449999809265137,8.5,8.350000381469727,8.449999809265137,8.122076034545898,1170600
2023-01-26,8.399999618530273,8.75,8.399999618530273,8.699999809265137,8.362374305725098,2440400
2023-01-27,8.699999809265137,8.850000381469727,8.699999809265137,8.800000190734863,8.458494186401367,1936900
2023-01-30,8.75,8.850000381469727,8.75,8.800000190734863,8.458494186401367,1518100
2023-01-31,8.800000190734863,9.100000381469727,8.800000190734863,9.100000381469727,8.746850967407227,4622800
2023-02-01,9.100000381469727,9.199999809265137,8.949999809265137,9.050000190734863,8.698793411254883,4327700
2023-02-02,9.100000381469727,9.199999809265137,9.050000190734863,9.050000190734863,8.698793411254883,5093800
2023-02-03,9.100000381469727,9.25,9.100000381469727,9.199999809265137,8.84296989440918,4102300
2023-02-06,9.449999809265137,9.75,9.399999618530273,9.699999809265137,9.323566436767578,14409000
2023-02-07,9.850000381469727,9.850000381469727,9.600000381469727,9.649999618530273,9.275506973266602,8777500
2023-02-08,9.699999809265137,9.800000190734863,9.300000190734863,9.649999618530273,9.275506973266602,4746800
2023-02-09,9.699999809265137,9.949999809265137,9.550000190734863,9.949999809265137,9.563865661621094,8119400
2023-02-10,9.899999618530273,10.100000381469727,9.850000381469727,9.899999618530273,9.5158052444458,4920200
2023-02-13,9.899999618530273,9.899999618530273,9.75,9.800000190734863,9.419686317443848,3087200
2023-02-14,9.949999809265137,10.300000190734863,9.550000190734863,9.899999618530273,9.5158052444458,9434100
2023-02-15,9.899999618530273,9.899999618530273,9.199999809265137,9.199999809265137,8.84296989440918,6874900
2023-02-16,9.350000381469727,9.649999618530273,9.350000381469727,9.600000381469727,9.227448463439941,2062100
2023-02-17,9.699999809265137,9.75,9.199999809265137,9.350000381469727,8.987150192260742,3356900
2023-02-20,9.449999809265137,9.699999809265137,9.350000381469727,9.699999809265137,9.323566436767578,2209800
2023-02-21,9.649999618530273,9.850000381469727,9.550000190734863,9.800000190734863,9.419686317443848,2667700
2023-02-22,8.899999618530273,9.0,8.149999618530273,8.149999618530273,7.833718776702881,25032000
2023-02-23,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,7.881778240203857,4626600
2023-02-24,8.199999809265137,8.199999809265137,7.699999809265137,7.800000190734863,7.497302055358887,6937000
2023-02-27,7.75,7.800000190734863,7.5,7.800000190734863,7.497302055358887,3024500
2023-02-28,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.497302055358887,1094900
2023-03-01,7.75,7.800000190734863,7.650000095367432,7.699999809265137,7.401181697845459,1067200
2023-03-02,7.650000095367432,7.800000190734863,7.550000190734863,7.550000190734863,7.2570037841796875,1827700
2023-03-03,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,7.160883903503418,1281300
2023-03-07,7.449999809265137,7.550000190734863,7.349999904632568,7.5,7.208943843841553,1053700
2023-03-08,7.5,7.650000095367432,7.449999809265137,7.550000190734863,7.2570037841796875,1125400
2023-03-09,7.550000190734863,7.699999809265137,7.550000190734863,7.550000190734863,7.2570037841796875,1090400
2023-03-10,7.550000190734863,7.650000095367432,7.5,7.5,7.208943843841553,1194300
2023-03-13,7.5,7.5,7.0,7.0,6.7283477783203125,2600900
2023-03-14,6.949999809265137,7.0,6.599999904632568,6.599999904632568,6.343870639801025,2284300
2023-03-15,6.699999809265137,6.900000095367432,6.650000095367432,6.800000190734863,6.53610897064209,1321300
2023-03-16,6.699999809265137,6.800000190734863,6.599999904632568,6.75,6.488049030303955,1105600
2023-03-17,6.800000190734863,6.900000095367432,6.550000190734863,6.75,6.488049030303955,2153900
2023-03-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,6.4399895668029785,856600
2023-03-21,6.699999809265137,6.849999904632568,6.650000095367432,6.75,6.488049030303955,840100
2023-03-22,7.0,7.199999809265137,6.849999904632568,6.900000095367432,6.632228374481201,3030400
2023-03-23,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,6.824466705322266,1609200
2023-03-24,7.199999809265137,7.199999809265137,7.0,7.050000190734863,6.776407241821289,677300
2023-03-27,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.824466705322266,255000
2023-03-28,7.050000190734863,7.199999809265137,7.050000190734863,7.150000095367432,6.872526168823242,680600
2023-03-29,7.199999809265137,7.25,7.099999904632568,7.199999809265137,6.920585632324219,521000
2023-03-30,7.25,7.25,7.099999904632568,7.099999904632568,6.824466705322266,335400
2023-03-31,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,6.680287837982178,737900
2023-04-03,6.949999809265137,7.0,6.849999904632568,6.900000095367432,6.632228374481201,520900
2023-04-04,6.900000095367432,7.0,6.900000095367432,6.949999809265137,6.680287837982178,232900
2023-04-05,7.0,7.050000190734863,6.849999904632568,6.900000095367432,6.632228374481201,714700
2023-04-07,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,6.53610897064209,622700
2023-04-10,6.800000190734863,7.0,6.800000190734863,6.949999809265137,6.680287837982178,445900
2023-04-11,7.050000190734863,7.150000095367432,7.0,7.050000190734863,6.776407241821289,829500
2023-04-12,7.099999904632568,7.099999904632568,6.849999904632568,7.0,6.7283477783203125,925200
2023-04-17,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,6.680287837982178,491200
2023-04-18,6.949999809265137,7.0,6.900000095367432,6.949999809265137,6.680287837982178,214800
2023-04-19,7.0,7.0,6.75,6.75,6.488049030303955,730200
2023-04-20,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.488049030303955,406000
2023-04-21,6.800000190734863,6.800000190734863,6.449999809265137,6.5,6.247751235961914,1549700
2023-04-24,6.5,6.650000095367432,6.5,6.599999904632568,6.343870639801025,216100
2023-04-25,6.550000190734863,6.599999904632568,6.25,6.300000190734863,6.05551290512085,1044700
2023-04-26,6.300000190734863,6.300000190734863,6.0,6.150000095367432,5.911334037780762,1533400
2023-04-27,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,5.911334037780762,326400
2023-04-28,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,5.95939302444458,668400
2023-05-02,6.150000095367432,6.25,5.699999809265137,5.75,5.526856899261475,1889100
2023-05-03,5.599999904632568,6.0,5.550000190734863,6.0,5.848525524139404,940300
2023-05-08,6.050000190734863,6.25,6.0,6.150000095367432,5.994739055633545,1035100
2023-05-09,6.25,6.349999904632568,6.150000095367432,6.25,6.092214107513428,596900
2023-05-10,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,6.140952110290527,546900
2023-05-11,6.300000190734863,6.449999809265137,6.150000095367432,6.349999904632568,6.1896891593933105,608900
2023-05-12,6.400000095367432,6.900000095367432,6.25,6.699999809265137,6.530853271484375,8139800
2023-05-15,6.550000190734863,6.650000095367432,6.25,6.349999904632568,6.1896891593933105,2285500
2023-05-16,6.349999904632568,6.349999904632568,5.800000190734863,5.900000095367432,5.7510504722595215,2612300
2023-05-17,5.900000095367432,5.949999809265137,5.550000190734863,5.800000190734863,5.6535749435424805,2472100
2023-05-18,5.75,5.949999809265137,5.75,5.900000095367432,5.7510504722595215,887400
2023-05-19,6.0,6.0,5.75,5.800000190734863,5.6535749435424805,535100
2023-05-22,5.75,5.900000095367432,5.650000095367432,5.800000190734863,5.6535749435424805,700800
2023-05-23,5.800000190734863,6.050000190734863,5.800000190734863,6.099999904632568,5.946001052856445,620600
2023-05-24,6.150000095367432,6.150000095367432,5.949999809265137,6.0,5.848525524139404,385500
2023-05-25,6.0,6.050000190734863,5.900000095367432,6.0,5.848525524139404,262600
2023-05-26,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,5.897263526916504,240500
2023-05-29,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.799787521362305,381100
2023-05-30,6.050000190734863,6.25,6.0,6.150000095367432,5.994739055633545,1222900
2023-05-31,6.150000095367432,6.349999904632568,6.099999904632568,6.300000190734863,6.140952110290527,1100200
2023-06-01,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,5.994739055633545,619400
2023-06-02,6.199999809265137,6.25,6.050000190734863,6.099999904632568,5.946001052856445,993500
2023-06-06,6.099999904632568,6.349999904632568,6.050000190734863,6.25,6.092214107513428,2275400
2023-06-07,6.25,6.349999904632568,6.199999809265137,6.300000190734863,6.140952110290527,468800
2023-06-08,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,6.043476104736328,920100
2023-06-09,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.140952110290527,836000
2023-06-12,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.092214107513428,634300
2023-06-13,6.25,6.5,6.199999809265137,6.449999809265137,6.28716516494751,1019400
2023-06-14,6.449999809265137,7.0,6.449999809265137,6.900000095367432,6.725804805755615,7292200
2023-06-15,6.900000095367432,7.199999809265137,6.699999809265137,6.75,6.579591751098633,4563000
2023-06-16,6.800000190734863,7.150000095367432,6.75,7.099999904632568,6.920755386352539,8356100
2023-06-19,7.0,7.300000190734863,6.949999809265137,7.0,6.823279857635498,6970800
2023-06-20,7.050000190734863,7.25,6.949999809265137,7.199999809265137,7.01823091506958,6112300
2023-06-21,7.199999809265137,7.300000190734863,7.0,7.0,6.823279857635498,4656900
2023-06-22,7.050000190734863,7.099999904632568,6.800000190734863,7.0,6.823279857635498,3564900
2023-06-23,7.0,7.0,6.650000095367432,6.75,6.579591751098633,3323300
2023-06-26,6.650000095367432,6.650000095367432,6.099999904632568,6.150000095367432,5.994739055633545,5694100
2023-06-27,6.150000095367432,6.150000095367432,5.900000095367432,5.900000095367432,5.7510504722595215,1462300
2023-06-28,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.458623886108398,2842500
2023-06-29,5.599999904632568,5.949999809265137,5.599999904632568,5.900000095367432,5.7510504722595215,1145700
2023-06-30,5.949999809265137,6.099999904632568,5.800000190734863,5.900000095367432,5.7510504722595215,2024200
2023-07-03,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.702312469482422,918200
2023-07-04,5.849999904632568,6.050000190734863,5.800000190734863,6.050000190734863,5.897263526916504,1428900
2023-07-05,6.0,6.349999904632568,5.949999809265137,6.050000190734863,5.897263526916504,2918100
2023-07-06,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,5.702312469482422,909800
2023-07-07,5.800000190734863,6.0,5.699999809265137,5.849999904632568,5.702312469482422,925500
2023-07-10,5.800000190734863,5.849999904632568,5.699999809265137,5.800000190734863,5.6535749435424805,426300
2023-07-11,5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.7510504722595215,703100
2023-07-12,5.900000095367432,5.900000095367432,5.699999809265137,5.75,5.604837417602539,552400
2023-07-13,5.699999809265137,5.800000190734863,5.650000095367432,5.75,5.604837417602539,224100
2023-07-14,5.699999809265137,6.050000190734863,5.699999809265137,6.0,5.848525524139404,798300
2023-07-17,6.050000190734863,6.050000190734863,5.900000095367432,6.050000190734863,5.897263526916504,1010400
2023-07-18,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,5.799787521362305,406300
2023-07-19,6.050000190734863,6.050000190734863,5.949999809265137,6.0,5.848525524139404,419500
2023-07-20,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,5.7510504722595215,160900
2023-07-21,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.702312469482422,428200
2023-07-24,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.7510504722595215,733500
2023-07-25,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.6535749435424805,918400
