Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,28.821582794189453,28.821582794189453,26.762897491455078,26.762897491455078,26.762897491455078,194111
2017-10-16,28.821582794189453,28.821582794189453,28.821582794189453,28.821582794189453,28.821582794189453,12971
2017-10-17,28.821582794189453,28.821582794189453,26.762897491455078,28.821582794189453,28.821582794189453,37090
2017-10-18,26.762897491455078,28.821582794189453,26.762897491455078,26.762897491455078,26.762897491455078,17905
2017-10-19,26.762897491455078,28.821582794189453,26.762897491455078,26.762897491455078,26.762897491455078,71255
2017-10-20,26.762897491455078,28.821582794189453,26.762897491455078,28.821582794189453,28.821582794189453,50442
2017-10-24,26.762897491455078,28.821582794189453,26.762897491455078,26.762897491455078,26.762897491455078,171856
2017-10-25,26.762897491455078,28.821582794189453,24.704214096069336,26.762897491455078,26.762897491455078,199820
2017-10-27,26.762897491455078,26.762897491455078,24.704214096069336,24.704214096069336,24.704214096069336,69258
2017-10-30,26.762897491455078,26.762897491455078,22.64552879333496,24.704214096069336,24.704214096069336,1124486
2017-10-31,24.704214096069336,26.762897491455078,22.64552879333496,22.64552879333496,22.64552879333496,98795
2017-11-01,22.64552879333496,24.704214096069336,20.58684539794922,20.58684539794922,20.58684539794922,1225035
2017-11-02,20.58684539794922,20.58684539794922,18.528160095214844,20.58684539794922,20.58684539794922,215127
2017-11-03,20.58684539794922,20.58684539794922,18.528160095214844,20.58684539794922,20.58684539794922,100003
2017-11-06,20.58684539794922,20.58684539794922,18.528160095214844,20.58684539794922,20.58684539794922,93433
2017-11-07,20.58684539794922,20.58684539794922,18.528160095214844,18.528160095214844,18.528160095214844,28500
2017-11-08,20.58684539794922,20.58684539794922,18.528160095214844,20.58684539794922,20.58684539794922,51209
2017-11-09,20.58684539794922,20.58684539794922,18.528160095214844,20.58684539794922,20.58684539794922,24858
2017-11-10,18.528160095214844,20.58684539794922,18.528160095214844,20.58684539794922,20.58684539794922,16399
2017-11-13,20.58684539794922,20.58684539794922,18.528160095214844,18.528160095214844,18.528160095214844,69275
2017-11-14,20.58684539794922,20.58684539794922,18.528160095214844,18.528160095214844,18.528160095214844,33025
2017-11-15,18.528160095214844,20.58684539794922,18.528160095214844,18.528160095214844,18.528160095214844,36268
2017-11-16,20.58684539794922,20.58684539794922,18.528160095214844,18.528160095214844,18.528160095214844,52820
2017-11-17,18.528160095214844,20.58684539794922,18.528160095214844,18.528160095214844,18.528160095214844,85096
2017-11-20,18.528160095214844,18.528160095214844,16.4694766998291,18.528160095214844,18.528160095214844,192923
2017-11-21,16.4694766998291,16.4694766998291,16.4694766998291,16.4694766998291,16.4694766998291,102623
2017-11-22,16.4694766998291,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,58158
2017-11-23,16.4694766998291,18.528160095214844,16.4694766998291,18.528160095214844,18.528160095214844,10135
2017-11-24,16.4694766998291,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,48682
2017-11-27,16.4694766998291,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,32566
2017-11-28,16.4694766998291,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,84662
2017-11-29,16.4694766998291,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,73535
2017-11-30,18.528160095214844,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,50334
2017-12-01,16.4694766998291,18.528160095214844,16.4694766998291,16.4694766998291,16.4694766998291,13287
2017-12-04,16.4694766998291,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,168853
2017-12-06,14.410791397094727,16.4694766998291,12.352107048034668,12.352107048034668,12.352107048034668,454976
2017-12-07,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,220906
2017-12-08,10.293421745300293,12.352107048034668,8.23473834991455,10.293421745300293,10.293421745300293,522120
2017-12-12,10.293421745300293,12.352107048034668,8.23473834991455,10.293421745300293,10.293421745300293,156089
2017-12-13,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,41583
2017-12-14,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,33998
2017-12-15,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,23914
2017-12-18,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,19267
2017-12-19,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,14471
2017-12-20,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,25237
2017-12-21,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,155679
2017-12-22,12.352107048034668,14.410791397094727,10.293421745300293,12.352107048034668,12.352107048034668,78231
2017-12-25,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,188551
2017-12-26,14.410791397094727,18.528160095214844,14.410791397094727,16.4694766998291,16.4694766998291,171009
2017-12-27,18.528160095214844,18.528160095214844,14.410791397094727,16.4694766998291,16.4694766998291,301442
2017-12-28,16.4694766998291,18.528160095214844,14.410791397094727,16.4694766998291,16.4694766998291,74888
2017-12-29,16.4694766998291,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,80598
2018-01-03,14.410791397094727,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,24217
2018-01-04,16.4694766998291,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,33277
2018-01-05,16.4694766998291,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,49284
2018-01-08,14.410791397094727,16.4694766998291,14.410791397094727,16.4694766998291,16.4694766998291,48029
2018-01-09,14.410791397094727,14.410791397094727,14.410791397094727,14.410791397094727,14.410791397094727,10343
2018-01-10,14.410791397094727,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,24555
2018-01-11,14.410791397094727,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,26790
2018-01-12,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,75400
2018-01-15,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,16293
2018-01-16,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,23799
2018-01-17,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,23728
2018-01-18,12.352107048034668,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,77433
2018-01-19,16.4694766998291,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,15622
2018-01-22,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,20593
2018-01-23,14.410791397094727,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,23965
2018-01-24,14.410791397094727,16.4694766998291,14.410791397094727,14.410791397094727,14.410791397094727,11212
2018-01-25,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,26598
2018-01-26,16.4694766998291,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,19598
2018-01-29,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,25572
2018-01-30,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,8409
2018-01-31,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,14548
2018-02-01,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,11842
2018-02-02,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,6905
2018-02-05,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,5725
2018-02-06,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,4695
2018-02-07,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,2873
2018-02-08,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,13693
2018-02-09,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,11411
2018-02-12,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,19758
2018-02-13,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,43057
2018-02-14,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,8812
2018-02-15,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,12316
2018-02-16,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,1622
2018-02-19,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,10699
2018-02-20,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,4846
2018-02-21,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,12051
2018-02-22,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,9474
2018-02-23,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,35702
2018-02-26,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,40767
2018-02-27,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,29486
2018-02-28,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,93958
2018-03-02,12.352107048034668,14.410791397094727,10.293421745300293,12.352107048034668,12.352107048034668,40770
2018-03-05,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,8926
2018-03-06,12.352107048034668,12.352107048034668,12.352107048034668,12.352107048034668,12.352107048034668,2720
2018-03-07,12.352107048034668,14.410791397094727,10.293421745300293,12.352107048034668,12.352107048034668,14927
2018-03-08,12.352107048034668,14.410791397094727,10.293421745300293,12.352107048034668,12.352107048034668,16093
2018-03-09,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,7782
2018-03-12,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,82256
2018-03-13,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,32612
2018-03-14,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,67994
2018-03-15,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,14199
2018-03-16,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,6940
2018-03-19,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,18289
2018-03-20,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,30014
2018-03-21,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,9883
2018-03-22,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,4731
2018-03-23,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,14740
2018-03-26,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,5517
2018-03-27,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,4483
2018-03-28,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,2584
2018-03-29,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,37800
2018-03-30,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,11206
2018-04-02,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,33660
2018-04-03,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,28018
2018-04-04,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,18389
2018-04-05,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,16946
2018-04-09,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,46921
2018-04-10,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,31655
2018-04-11,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,9091
2018-04-12,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,13907
2018-04-17,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,29449
2018-04-18,14.410791397094727,18.528160095214844,12.352107048034668,18.528160095214844,18.528160095214844,701982
2018-04-19,18.528160095214844,18.528160095214844,14.410791397094727,16.4694766998291,16.4694766998291,245117
2018-04-20,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,159871
2018-04-23,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,79537
2018-04-24,16.4694766998291,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,49958
2018-04-25,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,13622
2018-04-26,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,22644
2018-04-27,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,6130
2018-04-30,14.410791397094727,16.4694766998291,12.352107048034668,14.410791397094727,14.410791397094727,40711
2018-05-02,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,28638
2018-05-03,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,11729
2018-05-04,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,3021
2018-05-07,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,12729
2018-05-08,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,6588
2018-05-09,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,2308
2018-05-10,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,4575
2018-05-11,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,12157
2018-05-14,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,5138
2018-05-15,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,1920
2018-05-16,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,43942
2018-05-17,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,22959
2018-05-18,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,789
2018-05-21,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,11282
2018-05-22,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,13746
2018-05-23,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,3038
2018-05-24,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,72122
2018-05-25,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,35763
2018-05-28,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,3925
2018-05-30,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,13307
2018-05-31,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,13250
2018-06-01,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,12553
2018-06-04,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,7172
2018-06-05,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,9346
2018-06-06,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,816
2018-06-07,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,13699
2018-06-08,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,3413
2018-06-11,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,5127
2018-06-12,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,6206
2018-06-13,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,2578
2018-06-14,12.352107048034668,14.410791397094727,10.293421745300293,14.410791397094727,14.410791397094727,32200
2018-06-15,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,190
2018-06-18,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,19278
2018-06-19,14.410791397094727,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,22504
2018-06-20,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,5929
2018-06-21,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,8001
2018-06-22,12.352107048034668,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,38483
2018-06-25,14.410791397094727,14.410791397094727,12.352107048034668,14.410791397094727,14.410791397094727,4784
2018-06-26,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,12986
2018-06-27,12.352107048034668,14.410791397094727,12.352107048034668,12.352107048034668,12.352107048034668,10491
2018-06-28,12.352107048034668,14.410791397094727,10.293421745300293,12.352107048034668,12.352107048034668,21817
2018-06-29,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,29049
2018-07-02,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,9117
2018-07-03,12.352107048034668,12.352107048034668,12.352107048034668,12.352107048034668,12.352107048034668,1360
2018-07-04,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,5684
2018-07-05,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,118481
2018-07-06,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,26477
2018-07-09,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,7454
2018-07-10,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,5304
2018-07-11,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,3668
2018-07-12,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,4271
2018-07-13,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,13224
2018-07-16,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,44215
2018-07-17,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2483
2018-07-18,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,8712
2018-07-19,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,8369
2018-07-20,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,15126
2018-07-23,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,1155
2018-07-24,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2390
2018-07-25,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,60740
2018-07-26,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2585
2018-07-31,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,11771
2018-08-01,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,10109
2018-08-02,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,1514
2018-08-03,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2735
2018-08-06,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,5480
2018-08-07,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,5077
2018-08-08,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,15155
2018-08-09,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,11622
2018-08-10,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,24916
2018-08-14,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,8634
2018-08-15,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,52976
2018-08-16,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,10265
2018-08-17,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,4422
2018-08-20,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,5470
2018-08-21,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,658
2018-08-22,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,1963
2018-08-23,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,4742
2018-08-24,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,230
2018-08-27,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,51570
2018-08-28,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,13854
2018-08-29,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2930
2018-08-30,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,1417
2018-08-31,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,3506
2018-09-03,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,14126
2018-09-04,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,25816
2018-09-05,10.293421745300293,14.410791397094727,10.293421745300293,12.352107048034668,12.352107048034668,85484
2018-09-06,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,2080
2018-09-07,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,9521
2018-09-10,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,20733
2018-09-11,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,1450
2018-09-12,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,842
2018-09-13,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,29237
2018-09-14,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,3835
2018-09-17,12.352107048034668,12.352107048034668,12.352107048034668,12.352107048034668,12.352107048034668,449
2018-09-18,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,3938
2018-09-19,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,3807
2018-09-20,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,1628
2018-09-21,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,3478
2018-09-24,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,3483
2018-09-25,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,2999
2018-09-26,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,5060
2018-09-27,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,15295
2018-09-28,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,16920
2018-10-01,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,8443
2018-10-02,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2874
2018-10-03,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,10923
2018-10-04,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,826
2018-10-05,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,274
2018-10-08,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,3403
2018-10-09,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,8373
2018-10-10,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,600369
2018-10-11,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,1783
2018-10-12,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,104
2018-10-16,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,21412
2018-10-17,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,3060
2018-10-18,12.352107048034668,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,2065
2018-10-19,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,1461870
2018-10-22,10.293421745300293,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,140329
2018-10-24,12.352107048034668,12.352107048034668,10.293421745300293,12.352107048034668,12.352107048034668,20205
2018-10-25,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,39539
2018-10-26,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,31847
2018-10-29,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,20788
2018-10-30,10.293421745300293,12.352107048034668,10.293421745300293,10.293421745300293,10.293421745300293,4610
2018-10-31,12.352107048034668,12.352107048034668,8.23473834991455,10.293421745300293,10.293421745300293,54938
2018-11-01,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,5228
2018-11-02,8.23473834991455,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,1076
2018-11-05,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,3064
2018-11-06,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,667
2018-11-07,8.23473834991455,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,18249
2018-11-08,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,44541
2018-11-09,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,41602
2018-11-12,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,16595
2018-11-13,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,10682
2018-11-14,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,10.293421745300293,19972
2018-11-15,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,5348
2018-11-16,8.23473834991455,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,398
2018-11-19,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,136
2018-11-20,10.293421745300293,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,1474
2018-11-21,8.23473834991455,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,69602
2018-11-22,10.293421745300293,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,8691
2018-11-23,8.23473834991455,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,5003
2018-11-26,10.293421745300293,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,591
2018-11-27,10.293421745300293,10.293421745300293,8.23473834991455,10.293421745300293,10.293421745300293,10848
2018-11-28,8.23473834991455,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,12880
2018-11-29,8.23473834991455,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,6826
2018-11-30,8.23473834991455,10.293421745300293,8.23473834991455,8.23473834991455,8.23473834991455,4615
