Date,Open,High,Low,Close,Adj Close,Volume
2012-11-13,1.0014539957046509,1.0478179454803467,0.9921820163726807,1.0292730331420898,1.0292730331420898,110207128
2012-11-14,1.0849089622497559,1.121999979019165,1.03854501247406,1.03854501247406,1.03854501247406,318687144
2012-11-15,1.03854501247406,1.03854501247406,1.0014539957046509,1.0199999809265137,1.0199999809265137,67335398
2012-11-16,1.010727047920227,1.0199999809265137,1.0014539957046509,1.0014539957046509,1.0014539957046509,24763795
2012-11-19,1.010727047920227,1.0292730331420898,1.0014539957046509,1.0292730331420898,1.0292730331420898,45258621
2012-11-20,1.0292730331420898,1.0292730331420898,0.9829090237617493,0.9921820163726807,0.9921820163726807,32395312
2012-11-21,0.9921820163726807,1.0014539957046509,0.9736359715461731,0.9736359715461731,0.9736359715461731,19400542
2012-11-22,0.9829090237617493,0.9921820163726807,0.9736359715461731,0.9736359715461731,0.9736359715461731,15194230
2012-11-23,0.9829090237617493,1.0014539957046509,0.9736359715461731,0.9829090237617493,0.9829090237617493,18431787
2012-11-26,1.0014539957046509,1.03854501247406,0.9921820163726807,1.03854501247406,1.03854501247406,30086499
2012-11-27,1.03854501247406,1.03854501247406,1.0199999809265137,1.0292730331420898,1.0292730331420898,14531749
2012-11-28,1.0199999809265137,1.0292730331420898,1.010727047920227,1.0199999809265137,1.0199999809265137,13601495
2012-11-29,1.0199999809265137,1.0292730331420898,1.010727047920227,1.0199999809265137,1.0199999809265137,8800751
2012-11-30,1.0199999809265137,1.0292730331420898,1.010727047920227,1.010727047920227,1.010727047920227,6242174
2012-12-03,1.0199999809265137,1.0292730331420898,1.0014539957046509,1.010727047920227,1.010727047920227,17910366
2012-12-04,1.010727047920227,1.0478179454803467,1.0014539957046509,1.03854501247406,1.03854501247406,40736760
2012-12-06,1.0478179454803467,1.0570909976959229,1.0292730331420898,1.0292730331420898,1.0292730331420898,35570968
2012-12-07,1.03854501247406,1.03854501247406,0.9829090237617493,0.9921820163726807,0.9921820163726807,36674203
2012-12-11,1.0014539957046509,1.0014539957046509,0.9736359715461731,0.9829090237617493,0.9829090237617493,13109191
2012-12-12,0.9921820163726807,1.0014539957046509,0.9829090237617493,0.9829090237617493,0.9829090237617493,5395821
2012-12-13,0.9829090237617493,1.0014539957046509,0.9829090237617493,0.9921820163726807,0.9921820163726807,7037409
2012-12-14,0.9921820163726807,1.0014539957046509,0.9829090237617493,0.9921820163726807,0.9921820163726807,9177663
2012-12-17,0.9921820163726807,1.0014539957046509,0.9643629789352417,0.9736359715461731,0.9736359715461731,13179505
2012-12-18,0.9736359715461731,0.9829090237617493,0.9643629789352417,0.9736359715461731,0.9736359715461731,11288692
2012-12-19,0.9736359715461731,1.0014539957046509,0.9643629789352417,0.9829090237617493,0.9829090237617493,20459238
2012-12-20,0.9921820163726807,1.0014539957046509,0.9736359715461731,0.9921820163726807,0.9921820163726807,13372328
2012-12-21,0.9921820163726807,1.0199999809265137,0.9829090237617493,1.0014539957046509,1.0014539957046509,49272973
2012-12-24,1.0014539957046509,1.010727047920227,0.9921820163726807,0.9921820163726807,0.9921820163726807,15332808
2012-12-25,1.0014539957046509,1.0199999809265137,0.9921820163726807,0.9921820163726807,0.9921820163726807,21371698
2012-12-26,1.0014539957046509,1.0014539957046509,0.9829090237617493,0.9829090237617493,0.9829090237617493,8964996
2012-12-27,0.9829090237617493,1.0014539957046509,0.9829090237617493,0.9921820163726807,0.9921820163726807,6513399
2012-12-28,0.9921820163726807,0.9921820163726807,0.9736359715461731,0.9829090237617493,0.9829090237617493,8183026
2013-01-02,0.9829090237617493,1.0014539957046509,0.9829090237617493,0.9921820163726807,0.9921820163726807,12934809
2013-01-03,0.9921820163726807,1.0292730331420898,0.9921820163726807,1.0292730331420898,1.0292730331420898,60737557
2013-01-04,1.03854501247406,1.03854501247406,1.010727047920227,1.010727047920227,1.010727047920227,56670470
2013-01-07,1.0199999809265137,1.0570909976959229,1.010727047920227,1.0478179454803467,1.0478179454803467,88589008
2013-01-08,1.0756360292434692,1.1590909957885742,1.0756360292434692,1.1034539937973022,1.1034539937973022,431171919
2013-01-09,1.121999979019165,1.121999979019165,1.0756360292434692,1.094182014465332,1.094182014465332,87154479
2013-01-10,1.1034539937973022,1.1127270460128784,1.0570909976959229,1.066364049911499,1.066364049911499,38708447
2013-01-11,1.066364049911499,1.0849089622497559,1.0478179454803467,1.0756360292434692,1.0756360292434692,35495693
2013-01-14,1.0756360292434692,1.1034539937973022,1.0756360292434692,1.0849089622497559,1.0849089622497559,32294155
2013-01-15,1.094182014465332,1.1312730312347412,1.0756360292434692,1.1312730312347412,1.1312730312347412,76135287
2013-01-16,1.149817943572998,1.149817943572998,1.1034539937973022,1.1034539937973022,1.1034539937973022,83375981
2013-01-17,1.1127270460128784,1.2054539918899536,1.1127270460128784,1.2054539918899536,1.2054539918899536,256738940
2013-01-18,1.2239999771118164,1.2239999771118164,1.1683640480041504,1.1683640480041504,1.1683640480041504,149226703
2013-01-21,1.1776360273361206,1.1961820125579834,1.1590909957885742,1.1683640480041504,1.1683640480041504,49597473
2013-01-22,1.1776360273361206,1.1776360273361206,1.1127270460128784,1.1127270460128784,1.1127270460128784,35633301
2013-01-23,1.1034539937973022,1.1127270460128784,1.010727047920227,1.066364049911499,1.066364049911499,68255299
2013-01-24,1.0756360292434692,1.094182014465332,1.066364049911499,1.0849089622497559,1.0849089622497559,14605622
2013-01-25,1.094182014465332,1.1312730312347412,1.094182014465332,1.1127270460128784,1.1127270460128784,31743292
2013-01-28,1.1127270460128784,1.1312730312347412,1.0849089622497559,1.094182014465332,1.094182014465332,12398181
2013-01-29,1.0849089622497559,1.094182014465332,1.0756360292434692,1.0849089622497559,1.0849089622497559,16836464
2013-01-30,1.0849089622497559,1.094182014465332,1.0756360292434692,1.0756360292434692,1.0756360292434692,10214467
2013-01-31,1.0756360292434692,1.121999979019165,1.0756360292434692,1.1034539937973022,1.1034539937973022,51594619
2013-02-01,1.1034539937973022,1.1776360273361206,1.094182014465332,1.1405450105667114,1.1405450105667114,102127954
2013-02-04,1.1405450105667114,1.1590909957885742,1.1312730312347412,1.1405450105667114,1.1405450105667114,36821840
2013-02-05,1.1312730312347412,1.1405450105667114,1.1127270460128784,1.121999979019165,1.121999979019165,18402238
2013-02-06,1.1312730312347412,1.1405450105667114,1.1127270460128784,1.121999979019165,1.121999979019165,29376029
2013-02-07,1.1312730312347412,1.1961820125579834,1.121999979019165,1.1776360273361206,1.1776360273361206,168724627
2013-02-08,1.1683640480041504,1.1869089603424072,1.1590909957885742,1.1776360273361206,1.1776360273361206,78022757
2013-02-11,1.2054539918899536,1.2239999771118164,1.1869089603424072,1.1869089603424072,1.1869089603424072,147622105
2013-02-12,1.1869089603424072,1.2054539918899536,1.1683640480041504,1.1683640480041504,1.1683640480041504,40274976
2013-02-13,1.1776360273361206,1.2054539918899536,1.1590909957885742,1.1590909957885742,1.1590909957885742,37195624
2013-02-14,1.1683640480041504,1.1683640480041504,1.1405450105667114,1.1405450105667114,1.1405450105667114,33559586
2013-02-15,1.1405450105667114,1.1869089603424072,1.1405450105667114,1.1590909957885742,1.1590909957885742,33364282
2013-02-18,1.1683640480041504,1.1869089603424072,1.1405450105667114,1.1590909957885742,1.1590909957885742,22431796
2013-02-19,1.1590909957885742,1.1776360273361206,1.149817943572998,1.149817943572998,1.149817943572998,22863815
2013-02-20,1.1590909957885742,1.2239999771118164,1.149817943572998,1.2239999771118164,1.2239999771118164,199605499
2013-02-21,1.1961820125579834,1.2425450086593628,1.1869089603424072,1.1869089603424072,1.1869089603424072,108456835
2013-02-22,1.1961820125579834,1.2610909938812256,1.1869089603424072,1.2518179416656494,1.2518179416656494,113521901
2013-02-26,1.2518179416656494,1.2610909938812256,1.2147270441055298,1.2147270441055298,1.2147270441055298,69873162
2013-02-27,1.2239999771118164,1.2425450086593628,1.1961820125579834,1.1961820125579834,1.1961820125579834,60343067
2013-02-28,1.2054539918899536,1.2239999771118164,1.1776360273361206,1.1961820125579834,1.1961820125579834,34518311
2013-03-01,1.1961820125579834,1.2147270441055298,1.1869089603424072,1.1961820125579834,1.1961820125579834,31381587
2013-03-04,1.1961820125579834,1.2610909938812256,1.1961820125579834,1.2610909938812256,1.2610909938812256,114126793
2013-03-05,1.279636025428772,1.3259999752044678,1.2147270441055298,1.2239999771118164,1.2239999771118164,240289848
2013-03-06,1.2332730293273926,1.2518179416656494,1.2054539918899536,1.2147270441055298,1.2147270441055298,33546321
2013-03-07,1.2147270441055298,1.2610909938812256,1.2147270441055298,1.2425450086593628,1.2425450086593628,64780703
2013-03-08,1.2425450086593628,1.2703640460968018,1.2239999771118164,1.2239999771118164,1.2239999771118164,81970677
2013-03-11,1.2425450086593628,1.2425450086593628,1.2239999771118164,1.2425450086593628,1.2425450086593628,25637971
2013-03-12,1.2518179416656494,1.3723640441894531,1.2425450086593628,1.3538180589675903,1.3538180589675903,434733869
2013-03-13,1.4279999732971191,1.752545952796936,1.4094549417495728,1.7061820030212402,1.7061820030212402,1266416837
2013-03-14,1.585636019706726,1.6227270364761353,1.5114550590515137,1.5763640403747559,1.5763640403747559,413243974
2013-03-15,1.6041820049285889,1.6505459547042847,1.5392730236053467,1.5392730236053467,1.5392730236053467,218665042
2013-03-18,1.5392730236053467,1.641273021697998,1.5299999713897705,1.5949089527130127,1.5949089527130127,131365513
2013-03-19,1.6319999694824219,1.8359999656677246,1.557818055152893,1.6505459547042847,1.6505459547042847,722562034
2013-03-20,1.7247270345687866,1.7432730197906494,1.5763640403747559,1.5763640403747559,1.5763640403747559,319420154
2013-03-21,1.5949089527130127,1.613455057144165,1.4650909900665283,1.4836360216140747,1.4836360216140747,131016209
2013-03-22,1.4465450048446655,1.4836360216140747,1.2054539918899536,1.307453989982605,1.307453989982605,189279954
2013-03-25,1.3167270421981812,1.4558180570602417,1.307453989982605,1.4372730255126953,1.4372730255126953,117044812
2013-03-26,1.4187270402908325,1.548545002937317,1.4001820087432861,1.5299999713897705,1.5299999713897705,197587539
2013-03-27,1.557818055152893,1.6319999694824219,1.5392730236053467,1.6227270364761353,1.6227270364761353,238772064
2013-03-28,1.6041820049285889,1.696908950805664,1.5763640403747559,1.5763640403747559,1.5763640403747559,332715267
2013-03-29,1.6227270364761353,1.6319999694824219,1.5670909881591797,1.6041820049285889,1.6041820049285889,57634803
2013-04-01,1.6041820049285889,1.613455057144165,1.5207270383834839,1.5670909881591797,1.5670909881591797,24261354
2013-04-02,1.6041820049285889,1.641273021697998,1.5670909881591797,1.613455057144165,1.613455057144165,103914268
2013-04-03,1.6505459547042847,1.6783640384674072,1.5114550590515137,1.5207270383834839,1.5207270383834839,204027282
2013-04-04,1.4372730255126953,1.557818055152893,1.4187270402908325,1.557818055152893,1.557818055152893,67394280
2013-04-05,1.5392730236053467,1.557818055152893,1.4743640422821045,1.4743640422821045,1.4743640422821045,26074843
2013-04-09,1.5021820068359375,1.5207270383834839,1.39090895652771,1.39090895652771,1.39090895652771,22198531
2013-04-10,1.4279999732971191,1.4650909900665283,1.39090895652771,1.4650909900665283,1.4650909900665283,23562099
2013-04-11,1.4743640422821045,1.5207270383834839,1.4558180570602417,1.4929089546203613,1.4929089546203613,41870407
2013-04-12,1.4929089546203613,1.6041820049285889,1.4836360216140747,1.557818055152893,1.557818055152893,154721417
2013-04-17,1.548545002937317,1.585636019706726,1.5299999713897705,1.5299999713897705,1.5299999713897705,67964231
2013-04-18,1.5392730236053467,1.5763640403747559,1.5299999713897705,1.5299999713897705,1.5299999713897705,55350686
2013-04-19,1.5392730236053467,1.5670909881591797,1.5299999713897705,1.548545002937317,1.548545002937317,35108752
2013-04-22,1.5670909881591797,1.696908950805664,1.557818055152893,1.696908950805664,1.696908950805664,316712969
2013-04-23,1.6783640384674072,1.6783640384674072,1.585636019706726,1.5949089527130127,1.5949089527130127,134851218
2013-04-24,1.613455057144165,1.641273021697998,1.5949089527130127,1.613455057144165,1.613455057144165,72317965
2013-04-25,1.6227270364761353,1.7061820030212402,1.6227270364761353,1.6598180532455444,1.6598180532455444,230469332
2013-04-26,1.669090986251831,1.6876360177993774,1.613455057144165,1.613455057144165,1.613455057144165,122682849
2013-04-29,1.6227270364761353,1.669090986251831,1.6227270364761353,1.6598180532455444,1.6598180532455444,10171976
2013-04-30,1.6598180532455444,1.6598180532455444,1.6319999694824219,1.6319999694824219,1.6319999694824219,41945897
2013-05-02,1.641273021697998,1.6783640384674072,1.6227270364761353,1.6319999694824219,1.6319999694824219,94589290
2013-05-03,1.641273021697998,1.6505459547042847,1.557818055152893,1.557818055152893,1.557818055152893,53229197
2013-05-07,1.557818055152893,1.6041820049285889,1.5392730236053467,1.585636019706726,1.585636019706726,28309137
2013-05-08,1.585636019706726,1.5949089527130127,1.5670909881591797,1.5670909881591797,1.5670909881591797,16847249
2013-05-09,1.5763640403747559,1.5763640403747559,1.5207270383834839,1.5299999713897705,1.5299999713897705,28115882
2013-05-10,1.5299999713897705,1.557818055152893,1.4836360216140747,1.4836360216140747,1.4836360216140747,48331718
2013-05-13,1.4650909900665283,1.5021820068359375,1.4650909900665283,1.4743640422821045,1.4743640422821045,11923995
2013-05-14,1.4836360216140747,1.5021820068359375,1.4743640422821045,1.4743640422821045,1.4743640422821045,9422898
2013-05-15,1.4372730255126953,1.4743640422821045,1.4094549417495728,1.4094549417495728,1.4094549417495728,33696439
2013-05-16,1.4279999732971191,1.4465450048446655,1.4001820087432861,1.4001820087432861,1.4001820087432861,10889780
2013-05-17,1.4001820087432861,1.4187270402908325,1.3723640441894531,1.3723640441894531,1.3723640441894531,14558063
2013-05-20,1.3816360235214233,1.39090895652771,1.363090991973877,1.363090991973877,1.363090991973877,10091418
2013-05-21,1.3816360235214233,1.4372730255126953,1.3723640441894531,1.4372730255126953,1.4372730255126953,21362100
2013-05-22,1.4465450048446655,1.4558180570602417,1.4001820087432861,1.4001820087432861,1.4001820087432861,10773310
2013-05-23,1.4094549417495728,1.4187270402908325,1.3259999752044678,1.3445450067520142,1.3445450067520142,14353053
2013-05-27,1.3445450067520142,1.3445450067520142,1.2889089584350586,1.2889089584350586,1.2889089584350586,11317162
2013-05-28,1.2981820106506348,1.335273027420044,1.2889089584350586,1.2981820106506348,1.2981820106506348,16080053
2013-05-29,1.307453989982605,1.3259999752044678,1.279636025428772,1.279636025428772,1.279636025428772,12970073
2013-05-30,1.279636025428772,1.2889089584350586,1.2518179416656494,1.2610909938812256,1.2610909938812256,15403014
2013-05-31,1.2703640460968018,1.2703640460968018,1.2332730293273926,1.2332730293273926,1.2332730293273926,14800710
2013-06-03,1.2425450086593628,1.2889089584350586,1.2239999771118164,1.2239999771118164,1.2239999771118164,16305013
2013-06-04,1.2332730293273926,1.2425450086593628,1.1869089603424072,1.1961820125579834,1.1961820125579834,7000850
2013-06-05,1.2054539918899536,1.2332730293273926,1.1961820125579834,1.1961820125579834,1.1961820125579834,7145036
2013-06-06,1.1869089603424072,1.1961820125579834,1.121999979019165,1.121999979019165,1.121999979019165,15978572
2013-06-07,1.121999979019165,1.1869089603424072,1.121999979019165,1.1776360273361206,1.1776360273361206,8589163
2013-06-10,1.2054539918899536,1.2239999771118164,1.1869089603424072,1.2147270441055298,1.2147270441055298,7171673
2013-06-11,1.2147270441055298,1.2147270441055298,1.1312730312347412,1.1312730312347412,1.1312730312347412,16689798
2013-06-12,1.1127270460128784,1.121999979019165,1.0199999809265137,1.094182014465332,1.094182014465332,22157982
2013-06-13,1.0478179454803467,1.0756360292434692,1.0014539957046509,1.066364049911499,1.066364049911499,20051483
2013-06-14,1.1127270460128784,1.121999979019165,1.0756360292434692,1.121999979019165,1.121999979019165,10124202
2013-06-17,1.1127270460128784,1.1405450105667114,1.0756360292434692,1.1034539937973022,1.1034539937973022,4386410
2013-06-18,1.121999979019165,1.2518179416656494,1.1127270460128784,1.2239999771118164,1.2239999771118164,37542663
2013-06-19,1.2518179416656494,1.2518179416656494,1.1683640480041504,1.2054539918899536,1.2054539918899536,16473572
2013-06-20,1.149817943572998,1.1961820125579834,1.1312730312347412,1.1683640480041504,1.1683640480041504,4651057
2013-06-21,1.149817943572998,1.1776360273361206,1.121999979019165,1.1590909957885742,1.1590909957885742,7582448
2013-06-24,1.1683640480041504,1.1683640480041504,1.1127270460128784,1.1127270460128784,1.1127270460128784,1045107
2013-06-25,1.1127270460128784,1.1405450105667114,1.0570909976959229,1.1127270460128784,1.1127270460128784,2855469
2013-06-26,1.149817943572998,1.1683640480041504,1.121999979019165,1.1683640480041504,1.1683640480041504,3981998
2013-06-27,1.1776360273361206,1.1961820125579834,1.1590909957885742,1.1869089603424072,1.1869089603424072,4690419
2013-06-28,1.1961820125579834,1.2147270441055298,1.1683640480041504,1.1683640480041504,1.1683640480041504,6395203
2013-07-02,1.1869089603424072,1.1961820125579834,1.1590909957885742,1.1590909957885742,1.1590909957885742,2142734
2013-07-03,1.1776360273361206,1.1776360273361206,1.1405450105667114,1.149817943572998,1.149817943572998,1988626
2013-07-04,1.1590909957885742,1.1590909957885742,1.121999979019165,1.121999979019165,1.121999979019165,1020519
2013-07-05,1.1312730312347412,1.1312730312347412,1.094182014465332,1.1312730312347412,1.1312730312347412,2637410
2013-07-08,1.121999979019165,1.149817943572998,1.094182014465332,1.094182014465332,1.094182014465332,7340232
2013-07-09,1.1127270460128784,1.1127270460128784,1.066364049911499,1.066364049911499,1.066364049911499,1645685
2013-07-10,1.066364049911499,1.0756360292434692,1.010727047920227,1.010727047920227,1.010727047920227,6212086
2013-07-11,1.0292730331420898,1.0849089622497559,1.0199999809265137,1.0570909976959229,1.0570909976959229,9902261
2013-07-12,1.0756360292434692,1.0756360292434692,1.0478179454803467,1.0570909976959229,1.0570909976959229,1687313
2013-07-15,1.0849089622497559,1.0849089622497559,1.0570909976959229,1.066364049911499,1.066364049911499,1091372
2013-07-16,1.066364049911499,1.0849089622497559,1.066364049911499,1.0849089622497559,1.0849089622497559,1624548
2013-07-17,1.094182014465332,1.1683640480041504,1.094182014465332,1.1590909957885742,1.1590909957885742,13041789
2013-07-18,1.1683640480041504,1.2239999771118164,1.1405450105667114,1.1961820125579834,1.1961820125579834,9375555
2013-07-19,1.1683640480041504,1.1961820125579834,1.1590909957885742,1.1869089603424072,1.1869089603424072,2995665
2013-07-23,1.1961820125579834,1.2239999771118164,1.1961820125579834,1.2147270441055298,1.2147270441055298,1397215
2013-07-24,1.2147270441055298,1.2332730293273926,1.1683640480041504,1.1683640480041504,1.1683640480041504,2368881
2013-07-25,1.1776360273361206,1.1869089603424072,1.1312730312347412,1.1312730312347412,1.1312730312347412,877842
2013-07-26,1.121999979019165,1.149817943572998,1.121999979019165,1.149817943572998,1.149817943572998,504813
2013-07-29,1.1405450105667114,1.2425450086593628,1.1312730312347412,1.2054539918899536,1.2054539918899536,17946278
2013-07-30,1.2425450086593628,1.2703640460968018,1.1683640480041504,1.1683640480041504,1.1683640480041504,28890735
2013-07-31,1.1683640480041504,1.1776360273361206,1.0849089622497559,1.0849089622497559,1.0849089622497559,6545536
2013-08-01,1.1127270460128784,1.1127270460128784,1.094182014465332,1.094182014465332,1.094182014465332,1624440
2013-08-02,1.094182014465332,1.1127270460128784,1.0756360292434692,1.0756360292434692,1.0756360292434692,1745117
2013-08-05,1.0570909976959229,1.1034539937973022,1.0570909976959229,1.0756360292434692,1.0756360292434692,975117
2013-08-06,1.0570909976959229,1.0849089622497559,1.0570909976959229,1.0756360292434692,1.0756360292434692,1184548
2013-08-07,1.0756360292434692,1.0849089622497559,1.066364049911499,1.0756360292434692,1.0756360292434692,419617
2013-08-08,1.094182014465332,1.1127270460128784,1.0849089622497559,1.094182014465332,1.094182014465332,782293
2013-08-09,1.094182014465332,1.1034539937973022,1.0756360292434692,1.0756360292434692,1.0756360292434692,821548
2013-08-13,1.0849089622497559,1.1312730312347412,1.0849089622497559,1.094182014465332,1.094182014465332,2341381
2013-08-14,1.1034539937973022,1.1127270460128784,1.0849089622497559,1.0849089622497559,1.0849089622497559,503627
2013-08-15,1.1127270460128784,1.121999979019165,1.094182014465332,1.1034539937973022,1.1034539937973022,2830773
2013-08-16,1.094182014465332,1.1127270460128784,1.0849089622497559,1.0849089622497559,1.0849089622497559,1926832
2013-08-19,1.0849089622497559,1.0849089622497559,1.03854501247406,1.03854501247406,1.03854501247406,1784587
2013-08-20,1.0478179454803467,1.0478179454803467,1.0014539957046509,1.010727047920227,1.010727047920227,1558979
2013-08-21,1.0014539957046509,1.0292730331420898,0.9736359715461731,0.9736359715461731,0.9736359715461731,921842
2013-08-22,0.9736359715461731,0.9829090237617493,0.9272729754447937,0.9550909996032715,0.9550909996032715,2690253
2013-08-23,0.9643629789352417,0.9921820163726807,0.9365450143814087,0.9550909996032715,0.9550909996032715,1063764
2013-08-26,0.9550909996032715,0.9643629789352417,0.9458180069923401,0.9550909996032715,0.9550909996032715,418862
2013-08-27,0.9458180069923401,0.9458180069923401,0.8716359734535217,0.9087269902229309,0.9087269902229309,8248810
2013-08-28,0.8809090256690979,0.9458180069923401,0.8252729773521423,0.9179999828338623,0.9179999828338623,2938832
2013-08-29,0.8901820182800293,0.9272729754447937,0.8901820182800293,0.9179999828338623,0.9179999828338623,1309323
2013-08-30,0.9272729754447937,0.9272729754447937,0.9179999828338623,0.9179999828338623,0.9179999828338623,646088
2013-09-02,0.9272729754447937,0.9365450143814087,0.9272729754447937,0.9365450143814087,0.9365450143814087,362137
2013-09-03,0.9458180069923401,0.9550909996032715,0.9179999828338623,0.9179999828338623,0.9179999828338623,1225744
2013-09-04,0.8994539976119995,0.9272729754447937,0.8994539976119995,0.8994539976119995,0.8994539976119995,449597
2013-09-05,0.9179999828338623,0.9272729754447937,0.9179999828338623,0.9272729754447937,0.9272729754447937,1032597
2013-09-06,0.9272729754447937,0.9921820163726807,0.9179999828338623,0.9921820163726807,0.9921820163726807,4449390
2013-09-09,0.9736359715461731,1.0292730331420898,0.9736359715461731,1.0292730331420898,1.0292730331420898,4760733
2013-09-10,1.0478179454803467,1.1034539937973022,1.0292730331420898,1.094182014465332,1.094182014465332,5014488
2013-09-11,1.1127270460128784,1.149817943572998,1.094182014465332,1.149817943572998,1.149817943572998,5687105
2013-09-12,1.1683640480041504,1.2054539918899536,1.1127270460128784,1.1683640480041504,1.1683640480041504,14241975
2013-09-13,1.1683640480041504,1.1776360273361206,1.121999979019165,1.1683640480041504,1.1683640480041504,2120950
2013-09-16,1.2054539918899536,1.2425450086593628,1.1776360273361206,1.2332730293273926,1.2332730293273926,7088311
2013-09-17,1.2425450086593628,1.2518179416656494,1.2147270441055298,1.2425450086593628,1.2425450086593628,5415449
2013-09-18,1.2518179416656494,1.2518179416656494,1.2147270441055298,1.2147270441055298,1.2147270441055298,1125342
2013-09-19,1.2518179416656494,1.2518179416656494,1.2239999771118164,1.2239999771118164,1.2239999771118164,2563322
2013-09-20,1.2147270441055298,1.2425450086593628,1.2054539918899536,1.2147270441055298,1.2147270441055298,1764097
2013-09-23,1.2332730293273926,1.3167270421981812,1.2147270441055298,1.2332730293273926,1.2332730293273926,20648718
2013-09-24,1.2425450086593628,1.2981820106506348,1.2332730293273926,1.2518179416656494,1.2518179416656494,16519729
2013-09-25,1.279636025428772,1.3167270421981812,1.2610909938812256,1.2889089584350586,1.2889089584350586,19923797
2013-09-26,1.2981820106506348,1.335273027420044,1.2518179416656494,1.2610909938812256,1.2610909938812256,17144141
2013-09-27,1.2703640460968018,1.279636025428772,1.2054539918899536,1.2332730293273926,1.2332730293273926,8064938
2013-09-30,1.2147270441055298,1.2147270441055298,1.1683640480041504,1.2054539918899536,1.2054539918899536,2793351
2013-10-01,1.2054539918899536,1.2239999771118164,1.1869089603424072,1.1961820125579834,1.1961820125579834,3350900
2013-10-02,1.2054539918899536,1.2425450086593628,1.1961820125579834,1.2239999771118164,1.2239999771118164,7437722
2013-10-03,1.2332730293273926,1.2425450086593628,1.2054539918899536,1.2054539918899536,1.2054539918899536,4409812
2013-10-04,1.2054539918899536,1.2239999771118164,1.1961820125579834,1.2147270441055298,1.2147270441055298,2538303
2013-10-07,1.2147270441055298,1.307453989982605,1.2147270441055298,1.2332730293273926,1.2332730293273926,43700073
2013-10-08,1.2425450086593628,1.2981820106506348,1.2425450086593628,1.2889089584350586,1.2889089584350586,47344954
2013-10-09,1.307453989982605,1.335273027420044,1.2425450086593628,1.2425450086593628,1.2425450086593628,67797182
2013-10-10,1.2610909938812256,1.2610909938812256,1.2332730293273926,1.2332730293273926,1.2332730293273926,24652609
2013-10-11,1.2425450086593628,1.2703640460968018,1.2239999771118164,1.2425450086593628,1.2425450086593628,19088013
2013-10-14,1.2332730293273926,1.2425450086593628,1.2239999771118164,1.2239999771118164,1.2239999771118164,6310115
2013-10-15,1.2425450086593628,1.2610909938812256,1.2239999771118164,1.2425450086593628,1.2425450086593628,17507680
2013-10-16,1.2518179416656494,1.2703640460968018,1.2332730293273926,1.2332730293273926,1.2332730293273926,12805505
2013-10-17,1.2425450086593628,1.2518179416656494,1.2054539918899536,1.2054539918899536,1.2054539918899536,6999556
2013-10-18,1.2239999771118164,1.2332730293273926,1.2054539918899536,1.2147270441055298,1.2147270441055298,5105831
2013-10-21,1.2147270441055298,1.2518179416656494,1.1961820125579834,1.2147270441055298,1.2147270441055298,18884513
2013-10-22,1.2147270441055298,1.2239999771118164,1.1961820125579834,1.2054539918899536,1.2054539918899536,5294449
2013-10-24,1.2054539918899536,1.2147270441055298,1.1961820125579834,1.2147270441055298,1.2147270441055298,3217822
2013-10-25,1.2147270441055298,1.2239999771118164,1.2054539918899536,1.2147270441055298,1.2147270441055298,6959438
2013-10-28,1.2239999771118164,1.2332730293273926,1.1961820125579834,1.1961820125579834,1.1961820125579834,7345085
2013-10-29,1.2054539918899536,1.2332730293273926,1.2054539918899536,1.2147270441055298,1.2147270441055298,8429879
2013-10-30,1.2239999771118164,1.2239999771118164,1.1683640480041504,1.1683640480041504,1.1683640480041504,10417319
2013-10-31,1.1683640480041504,1.1869089603424072,1.1590909957885742,1.1590909957885742,1.1590909957885742,3757900
2013-11-01,1.1590909957885742,1.1590909957885742,1.094182014465332,1.094182014465332,1.094182014465332,3877175
2013-11-04,1.0570909976959229,1.0570909976959229,1.0199999809265137,1.0292730331420898,1.0292730331420898,3738381
2013-11-05,1.0292730331420898,1.0849089622497559,1.0292730331420898,1.0849089622497559,1.0849089622497559,2632773
2013-11-06,1.094182014465332,1.121999979019165,1.0849089622497559,1.1127270460128784,1.1127270460128784,2495705
2013-11-07,1.1127270460128784,1.121999979019165,1.094182014465332,1.1127270460128784,1.1127270460128784,9153290
2013-11-08,1.1034539937973022,1.1034539937973022,1.0756360292434692,1.0849089622497559,1.0849089622497559,629156
2013-11-11,1.03854501247406,1.0849089622497559,1.03854501247406,1.0849089622497559,1.0849089622497559,1219705
2013-11-12,1.0849089622497559,1.1034539937973022,1.0849089622497559,1.0849089622497559,1.0849089622497559,1592411
2013-11-13,1.0849089622497559,1.1034539937973022,1.0756360292434692,1.094182014465332,1.094182014465332,3357587
2013-11-14,1.094182014465332,1.1127270460128784,1.094182014465332,1.094182014465332,1.094182014465332,1527273
2013-11-15,1.1034539937973022,1.1127270460128784,1.0849089622497559,1.094182014465332,1.094182014465332,3586322
2013-11-18,1.1034539937973022,1.1127270460128784,1.0849089622497559,1.0849089622497559,1.0849089622497559,491980
2013-11-19,1.0849089622497559,1.094182014465332,1.066364049911499,1.066364049911499,1.066364049911499,720391
2013-11-20,1.0756360292434692,1.0756360292434692,1.0570909976959229,1.0570909976959229,1.0570909976959229,337656
2013-11-21,1.03854501247406,1.0570909976959229,1.0199999809265137,1.0478179454803467,1.0478179454803467,2020440
