Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,8.311688423156738,8.39826774597168,8.26839828491211,8.26839828491211,8.017603874206543,193462
2017-07-18,8.26839828491211,8.26839828491211,8.22510814666748,8.26839828491211,8.017603874206543,71379
2017-07-19,8.39826774597168,8.39826774597168,8.22510814666748,8.22510814666748,7.975627422332764,93093
2017-07-20,8.311688423156738,8.35497760772705,8.22510814666748,8.22510814666748,7.975627422332764,94017
2017-07-21,8.311688423156738,8.35497760772705,8.22510814666748,8.26839828491211,8.017603874206543,180873
2017-07-24,8.26839828491211,8.35497760772705,8.26839828491211,8.26839828491211,8.017603874206543,36729
2017-07-25,8.26839828491211,8.311688423156738,8.26839828491211,8.26839828491211,8.017603874206543,40771
2017-07-26,8.26839828491211,8.311688423156738,8.26839828491211,8.26839828491211,8.017603874206543,55093
2017-07-27,8.26839828491211,8.311688423156738,8.22510814666748,8.26839828491211,8.017603874206543,304689
2017-07-31,8.22510814666748,8.22510814666748,8.051947593688965,8.095237731933594,7.849696159362793,120582
2017-08-01,8.095237731933594,8.095237731933594,8.095237731933594,8.095237731933594,7.849696159362793,57288
2017-08-02,8.138527870178223,8.181818008422852,8.095237731933594,8.138527870178223,7.891672611236572,57981
2017-08-03,8.138527870178223,8.138527870178223,8.095237731933594,8.138527870178223,7.891672611236572,131901
2017-08-04,8.138527870178223,8.311688423156738,8.051947593688965,8.22510814666748,7.975627422332764,308731
2017-08-07,8.22510814666748,8.26839828491211,8.095237731933594,8.138527870178223,7.891672611236572,65835
2017-08-08,8.138527870178223,8.181818008422852,8.095237731933594,8.138527870178223,7.891672611236572,138946
2017-08-09,8.138527870178223,8.138527870178223,8.051947593688965,8.138527870178223,7.891672611236572,130399
2017-08-10,8.138527870178223,8.181818008422852,8.095237731933594,8.181818008422852,7.933650493621826,356895
2017-08-11,8.181818008422852,8.181818008422852,8.095237731933594,8.181818008422852,7.933650493621826,467197
2017-08-15,8.138527870178223,8.138527870178223,7.965366840362549,8.051947593688965,7.807717800140381,435550
2017-08-16,8.051947593688965,8.095237731933594,8.008658409118652,8.051947593688965,7.807717800140381,837837
2017-08-17,8.051947593688965,8.138527870178223,8.008658409118652,8.008658409118652,7.765742301940918,114691
2017-08-18,8.051947593688965,8.051947593688965,7.965366840362549,8.008658409118652,7.765742301940918,155116
2017-08-21,8.008658409118652,8.051947593688965,7.922077178955078,7.922077178955078,7.681787490844727,29221
2017-08-22,7.922077178955078,7.922077178955078,7.748917102813721,7.748917102813721,7.51387882232666,122430
2017-08-23,7.748917102813721,7.792206764221191,7.619047164916992,7.619047164916992,7.387948513031006,72880
2017-08-24,7.619047164916992,7.705626964569092,7.619047164916992,7.705626964569092,7.471902370452881,33379
2017-08-25,7.619047164916992,7.748917102813721,7.619047164916992,7.748917102813721,7.51387882232666,39501
2017-08-28,7.792206764221191,7.792206764221191,7.792206764221191,7.792206764221191,7.555855751037598,4042
2017-08-29,7.792206764221191,7.83549690246582,7.748917102813721,7.792206764221191,7.555855751037598,144028
2017-08-30,7.792206764221191,7.878787040710449,7.748917102813721,7.878787040710449,7.639810085296631,88588
2017-08-31,7.83549690246582,7.83549690246582,7.792206764221191,7.792206764221191,7.555855751037598,33264
2017-09-01,7.792206764221191,8.658007621765137,7.792206764221191,8.26839828491211,8.017603874206543,681796
2017-09-04,8.311688423156738,8.311688423156738,8.181818008422852,8.181818008422852,7.933650493621826,30838
2017-09-05,8.138527870178223,8.22510814666748,8.138527870178223,8.181818008422852,7.933650493621826,9933
2017-09-06,8.181818008422852,8.181818008422852,8.051947593688965,8.051947593688965,7.807717800140381,83275
2017-09-07,8.138527870178223,8.138527870178223,8.051947593688965,8.051947593688965,7.807717800140381,6583
2017-09-08,8.138527870178223,8.484848022460938,8.138527870178223,8.22510814666748,7.975627422332764,385192
2017-09-11,8.22510814666748,8.35497760772705,8.181818008422852,8.22510814666748,7.975627422332764,73804
2017-09-12,8.39826774597168,8.39826774597168,8.138527870178223,8.138527870178223,7.891672611236572,187225
2017-09-13,8.22510814666748,8.26839828491211,8.138527870178223,8.138527870178223,7.891672611236572,33726
2017-09-14,8.181818008422852,8.22510814666748,8.095237731933594,8.095237731933594,7.849696159362793,63409
2017-09-15,8.095237731933594,8.138527870178223,8.095237731933594,8.095237731933594,7.849696159362793,33379
2017-09-18,8.138527870178223,8.181818008422852,8.008658409118652,8.095237731933594,7.849696159362793,83622
2017-09-19,8.008658409118652,8.095237731933594,7.922077178955078,7.965366840362549,7.723763942718506,138484
2017-09-20,7.965366840362549,8.181818008422852,7.922077178955078,8.008658409118652,7.765742301940918,120120
2017-09-21,7.965366840362549,8.095237731933594,7.965366840362549,8.095237731933594,7.849696159362793,101409
2017-09-22,8.008658409118652,8.26839828491211,7.965366840362549,8.008658409118652,7.765742301940918,250981
2017-09-25,8.095237731933594,8.095237731933594,8.008658409118652,8.008658409118652,7.765742301940918,49549
2017-09-26,8.008658409118652,8.008658409118652,7.922077178955078,8.008658409118652,7.765742301940918,82236
2017-09-27,8.051947593688965,8.26839828491211,7.965366840362549,8.008658409118652,7.765742301940918,886347
2017-09-28,8.008658409118652,8.138527870178223,8.008658409118652,8.095237731933594,7.849696159362793,71610
2017-09-29,8.095237731933594,8.095237731933594,8.008658409118652,8.008658409118652,7.765742301940918,63525
2017-10-02,8.095237731933594,8.095237731933594,8.008658409118652,8.051947593688965,7.807717800140381,21829
2017-10-03,8.095237731933594,8.095237731933594,8.051947593688965,8.051947593688965,7.807717800140381,36729
2017-10-04,8.051947593688965,8.051947593688965,7.965366840362549,8.008658409118652,7.765742301940918,152922
2017-10-05,8.051947593688965,8.051947593688965,8.008658409118652,8.008658409118652,7.765742301940918,10279
2017-10-06,7.922077178955078,8.051947593688965,7.922077178955078,8.008658409118652,7.765742301940918,60406
2017-10-09,8.008658409118652,8.008658409118652,8.008658409118652,8.008658409118652,7.765742301940918,62370
2017-10-10,7.922077178955078,7.965366840362549,7.922077178955078,7.922077178955078,7.681787490844727,79002
2017-10-11,7.965366840362549,7.965366840362549,7.83549690246582,7.83549690246582,7.597833156585693,61330
2017-10-12,7.83549690246582,7.878787040710449,7.792206764221191,7.83549690246582,7.597833156585693,80734
2017-10-16,7.792206764221191,7.792206764221191,7.792206764221191,7.792206764221191,7.555855751037598,6352
2017-10-17,7.792206764221191,7.878787040710449,7.792206764221191,7.792206764221191,7.555855751037598,32109
2017-10-18,7.792206764221191,7.922077178955078,7.792206764221191,7.878787040710449,7.639810085296631,85932
2017-10-19,7.83549690246582,7.83549690246582,7.748917102813721,7.748917102813721,7.51387882232666,72072
2017-10-20,7.748917102813721,7.792206764221191,7.748917102813721,7.748917102813721,7.51387882232666,98059
2017-10-24,7.748917102813721,7.792206764221191,7.748917102813721,7.792206764221191,7.555855751037598,29221
2017-10-25,7.792206764221191,7.878787040710449,7.748917102813721,7.792206764221191,7.555855751037598,193462
2017-10-27,7.792206764221191,8.008658409118652,7.748917102813721,7.83549690246582,7.597833156585693,667012
2017-10-30,7.922077178955078,7.922077178955078,7.83549690246582,7.878787040710449,7.639810085296631,80619
2017-10-31,7.878787040710449,8.051947593688965,7.83549690246582,7.83549690246582,7.597833156585693,414760
2017-11-01,7.83549690246582,7.965366840362549,7.83549690246582,7.83549690246582,7.597833156585693,348348
2017-11-02,7.83549690246582,7.83549690246582,7.792206764221191,7.83549690246582,7.597833156585693,85239
2017-11-03,7.83549690246582,7.878787040710449,7.83549690246582,7.83549690246582,7.597833156585693,122430
2017-11-06,7.83549690246582,7.878787040710449,7.83549690246582,7.83549690246582,7.597833156585693,7276
2017-11-07,7.83549690246582,7.83549690246582,7.792206764221191,7.83549690246582,7.597833156585693,930699
2017-11-08,7.792206764221191,7.83549690246582,7.792206764221191,7.792206764221191,7.555855751037598,44698
2017-11-09,7.792206764221191,7.83549690246582,7.792206764221191,7.792206764221191,7.555855751037598,76692
2017-11-10,7.878787040710449,7.878787040710449,7.792206764221191,7.792206764221191,7.555855751037598,20790
2017-11-13,7.792206764221191,7.792206764221191,7.748917102813721,7.792206764221191,7.555855751037598,162162
2017-11-14,7.83549690246582,7.83549690246582,7.662336826324463,7.705626964569092,7.471902370452881,97944
2017-11-15,7.748917102813721,7.748917102813721,7.662336826324463,7.662336826324463,7.429924964904785,51397
2017-11-16,7.575757026672363,7.662336826324463,7.489177227020264,7.532466888427734,7.303994178771973,80388
2017-11-17,7.532466888427734,7.662336826324463,7.532466888427734,7.575757026672363,7.34597110748291,11550
2017-11-20,7.662336826324463,7.878787040710449,7.662336826324463,7.662336826324463,7.429924964904785,96327
2017-11-21,7.748917102813721,7.748917102813721,7.748917102813721,7.748917102813721,7.51387882232666,24024
2017-11-22,7.792206764221191,7.878787040710449,7.748917102813721,7.748917102813721,7.51387882232666,13398
2017-11-23,7.792206764221191,7.792206764221191,7.662336826324463,7.662336826324463,7.429924964904785,18249
2017-11-24,7.662336826324463,7.705626964569092,6.969696044921875,7.316017150878906,7.094110012054443,177177
2017-11-27,7.316017150878906,7.532466888427734,7.229436874389648,7.489177227020264,7.262017250061035,45507
2017-11-28,7.445887088775635,7.489177227020264,7.316017150878906,7.445887088775635,7.220040798187256,40540
2017-11-29,7.402596950531006,7.489177227020264,7.272727012634277,7.272727012634277,7.052133083343506,154192
2017-11-30,7.316017150878906,7.359306812286377,7.229436874389648,7.272727012634277,7.052133083343506,75190
2017-12-01,7.272727012634277,7.359306812286377,7.229436874389648,7.316017150878906,7.094110012054443,102448
2017-12-04,7.272727012634277,7.316017150878906,7.272727012634277,7.316017150878906,7.094110012054443,41233
2017-12-06,7.316017150878906,7.316017150878906,7.229436874389648,7.229436874389648,7.010156154632568,249942
2017-12-07,7.229436874389648,7.316017150878906,7.186147212982178,7.229436874389648,7.010156154632568,194155
2017-12-08,7.272727012634277,7.316017150878906,7.229436874389648,7.272727012634277,7.052133083343506,79002
2017-12-12,7.229436874389648,7.272727012634277,7.186147212982178,7.272727012634277,7.052133083343506,552090
2017-12-13,7.272727012634277,7.316017150878906,7.186147212982178,7.186147212982178,6.968179225921631,26218
2017-12-14,7.186147212982178,7.272727012634277,7.142857074737549,7.229436874389648,7.010156154632568,3349
2017-12-15,7.229436874389648,7.359306812286377,7.142857074737549,7.359306812286377,7.136086940765381,41580
2017-12-18,7.316017150878906,7.402596950531006,7.316017150878906,7.402596950531006,7.17806339263916,42735
2017-12-19,7.316017150878906,7.402596950531006,7.316017150878906,7.402596950531006,7.17806339263916,70570
2017-12-20,7.402596950531006,7.402596950531006,7.316017150878906,7.359306812286377,7.136086940765381,109725
2017-12-21,7.316017150878906,7.402596950531006,7.316017150878906,7.402596950531006,7.17806339263916,92515
2017-12-22,7.402596950531006,7.402596950531006,7.402596950531006,7.402596950531006,7.17806339263916,173250
2017-12-25,7.402596950531006,7.402596950531006,7.402596950531006,7.402596950531006,7.17806339263916,82236
2017-12-26,7.359306812286377,7.402596950531006,7.316017150878906,7.402596950531006,7.17806339263916,54169
2017-12-27,7.402596950531006,7.402596950531006,7.316017150878906,7.402596950531006,7.17806339263916,38577
2017-12-28,7.402596950531006,7.489177227020264,7.359306812286377,7.445887088775635,7.220040798187256,49087
2017-12-29,7.402596950531006,7.532466888427734,7.402596950531006,7.532466888427734,7.303994178771973,68376
2018-01-03,7.402596950531006,7.489177227020264,7.316017150878906,7.489177227020264,7.262017250061035,19404
2018-01-04,7.402596950531006,7.445887088775635,7.272727012634277,7.359306812286377,7.136086940765381,10164
2018-01-05,7.359306812286377,7.359306812286377,7.186147212982178,7.272727012634277,7.052133083343506,30030
2018-01-08,7.272727012634277,7.272727012634277,6.969696044921875,7.229436874389648,7.010156154632568,183414
2018-01-09,7.186147212982178,7.186147212982178,7.186147212982178,7.186147212982178,6.968179225921631,23100
2018-01-10,7.142857074737549,7.229436874389648,7.142857074737549,7.186147212982178,6.968179225921631,41349
2018-01-11,7.186147212982178,7.186147212982178,7.142857074737549,7.142857074737549,6.926201820373535,107299
2018-01-12,7.186147212982178,7.229436874389648,7.186147212982178,7.229436874389648,7.010156154632568,44698
2018-01-15,7.229436874389648,7.229436874389648,7.142857074737549,7.229436874389648,7.010156154632568,155232
2018-01-16,7.186147212982178,7.402596950531006,7.142857074737549,7.142857074737549,6.926201820373535,77385
2018-01-17,7.142857074737549,7.186147212982178,7.09956693649292,7.186147212982178,6.968179225921631,124971
2018-01-18,7.186147212982178,7.186147212982178,7.09956693649292,7.186147212982178,6.968179225921631,181797
2018-01-19,7.186147212982178,7.186147212982178,7.142857074737549,7.186147212982178,6.968179225921631,243936
2018-01-22,7.186147212982178,7.359306812286377,7.09956693649292,7.186147212982178,6.968179225921631,290713
2018-01-23,7.142857074737549,7.229436874389648,7.09956693649292,7.186147212982178,6.968179225921631,77616
2018-01-24,7.186147212982178,7.186147212982178,7.09956693649292,7.186147212982178,6.968179225921631,239893
2018-01-25,7.186147212982178,7.229436874389648,7.142857074737549,7.229436874389648,7.010156154632568,37999
2018-01-26,7.142857074737549,7.229436874389648,7.142857074737549,7.229436874389648,7.010156154632568,150612
2018-01-29,7.229436874389648,7.229436874389648,7.186147212982178,7.229436874389648,7.010156154632568,59829
2018-01-30,7.142857074737549,7.229436874389648,7.142857074737549,7.142857074737549,6.926201820373535,198891
2018-01-31,7.142857074737549,7.142857074737549,5.151515007019043,7.01298713684082,6.800271034240723,189535
2018-02-01,7.01298713684082,7.01298713684082,6.8398261070251465,6.883115768432617,6.6743388175964355,38577
2018-02-02,6.883115768432617,6.926405906677246,6.796535968780518,6.926405906677246,6.716316223144531,36729
2018-02-05,6.796535968780518,6.883115768432617,6.753245830535889,6.8398261070251465,6.632362365722656,42157
2018-02-06,6.796535968780518,6.796535968780518,6.753245830535889,6.796535968780518,6.590385437011719,924
2018-02-07,6.883115768432617,6.926405906677246,6.796535968780518,6.8398261070251465,6.632362365722656,6930
2018-02-08,6.796535968780518,6.796535968780518,6.709956169128418,6.796535968780518,6.590385437011719,5544
2018-02-09,6.709956169128418,6.709956169128418,6.5367960929870605,6.709956169128418,6.506431579589844,160198
2018-02-12,6.666666030883789,6.709956169128418,6.62337589263916,6.62337589263916,6.422477722167969,26103
2018-02-13,6.62337589263916,6.666666030883789,6.363636016845703,6.5800862312316895,6.3805012702941895,204435
2018-02-14,6.363636016845703,6.5800862312316895,6.2770562171936035,6.406926155090332,6.212593078613281,347655
2018-02-15,6.406926155090332,6.450215816497803,6.406926155090332,6.406926155090332,6.212593078613281,58327
2018-02-16,6.450215816497803,6.5800862312316895,6.320345878601074,6.406926155090332,6.212593078613281,46084
2018-02-19,6.450215816497803,6.5800862312316895,6.363636016845703,6.450215816497803,6.254570007324219,131554
2018-02-20,6.450215816497803,6.5800862312316895,6.406926155090332,6.493505954742432,6.2965474128723145,212173
2018-02-21,6.5367960929870605,6.5800862312316895,6.406926155090332,6.406926155090332,6.212593078613281,92746
2018-02-22,6.450215816497803,6.493505954742432,6.2770562171936035,6.2770562171936035,6.086662292480469,44352
2018-02-23,6.406926155090332,6.406926155090332,6.406926155090332,6.406926155090332,6.212593078613281,25872
2018-02-26,6.450215816497803,6.753245830535889,6.320345878601074,6.493505954742432,6.2965474128723145,47932
2018-02-27,6.450215816497803,6.493505954742432,6.406926155090332,6.493505954742432,6.2965474128723145,12820
2018-02-28,6.450215816497803,6.450215816497803,6.320345878601074,6.450215816497803,6.254570007324219,16747
2018-03-02,6.406926155090332,6.406926155090332,6.147185802459717,6.406926155090332,6.212593078613281,66759
2018-03-05,6.363636016845703,6.363636016845703,6.320345878601074,6.320345878601074,6.128639221191406,1155
2018-03-06,6.320345878601074,6.320345878601074,6.320345878601074,6.320345878601074,6.128639221191406,1039
2018-03-07,6.2770562171936035,6.2770562171936035,6.2770562171936035,6.2770562171936035,6.086662292480469,8200
2018-03-08,6.2770562171936035,6.2770562171936035,6.147185802459717,6.147185802459717,5.960731506347656,29452
2018-03-09,6.147185802459717,6.147185802459717,5.974024772644043,5.974024772644043,5.792823314666748,92053
2018-03-12,6.017315864562988,6.017315864562988,5.930735111236572,6.017315864562988,5.834800720214844,39732
2018-03-13,6.060606002807617,6.060606002807617,6.017315864562988,6.060606002807617,5.876777172088623,13282
2018-03-14,6.017315864562988,6.060606002807617,5.930735111236572,6.017315864562988,5.834800720214844,58789
2018-03-15,6.060606002807617,6.103896141052246,6.017315864562988,6.060606002807617,5.876777172088623,26796
2018-03-16,6.060606002807617,6.060606002807617,5.974024772644043,6.017315864562988,5.834800720214844,50127
2018-03-19,6.060606002807617,6.060606002807617,5.974024772644043,6.017315864562988,5.834800720214844,9586
2018-03-20,6.060606002807617,6.103896141052246,5.887444972991943,6.017315864562988,5.834800720214844,9933
2018-03-21,6.060606002807617,6.060606002807617,5.974024772644043,6.017315864562988,5.834800720214844,8778
2018-03-22,6.017315864562988,6.060606002807617,5.800865173339844,6.017315864562988,5.834800720214844,117348
2018-03-23,5.930735111236572,5.974024772644043,5.930735111236572,5.930735111236572,5.750845909118652,1617
2018-03-26,6.017315864562988,6.017315864562988,5.974024772644043,5.974024772644043,5.792823314666748,14668
2018-03-27,5.974024772644043,6.017315864562988,5.930735111236572,6.017315864562988,5.834800720214844,19635
2018-03-28,6.017315864562988,6.060606002807617,5.974024772644043,5.974024772644043,5.792823314666748,208708
2018-03-29,5.974024772644043,6.017315864562988,5.887444972991943,5.974024772644043,5.792823314666748,521367
2018-03-30,5.930735111236572,5.974024772644043,5.930735111236572,5.974024772644043,5.792823314666748,24832
2018-04-02,5.974024772644043,6.017315864562988,5.887444972991943,6.017315864562988,5.834800720214844,46200
2018-04-03,5.930735111236572,6.017315864562988,5.930735111236572,5.974024772644043,5.792823314666748,87202
2018-04-04,6.017315864562988,6.017315864562988,5.930735111236572,5.974024772644043,5.792823314666748,90436
2018-04-05,5.974024772644043,5.974024772644043,5.974024772644043,5.974024772644043,5.792823314666748,77269
2018-04-09,5.974024772644043,5.974024772644043,5.887444972991943,5.887444972991943,5.708868980407715,212866
2018-04-10,5.887444972991943,5.974024772644043,5.887444972991943,5.974024772644043,5.792823314666748,18711
2018-04-11,5.974024772644043,5.974024772644043,5.974024772644043,5.974024772644043,5.792823314666748,693
2018-04-12,5.627705097198486,5.930735111236572,5.627705097198486,5.930735111236572,5.750845909118652,2541
2018-04-17,5.887444972991943,5.887444972991943,5.887444972991943,5.887444972991943,5.708868980407715,115
2018-04-18,5.887444972991943,6.017315864562988,5.800865173339844,5.974024772644043,5.792823314666748,128782
2018-04-19,6.017315864562988,6.060606002807617,5.974024772644043,6.017315864562988,5.834800720214844,39039
2018-04-20,6.017315864562988,6.060606002807617,6.017315864562988,6.060606002807617,5.876777172088623,7161
2018-04-23,5.930735111236572,5.974024772644043,5.8441548347473145,5.930735111236572,5.750845909118652,10048
2018-04-24,5.800865173339844,5.8441548347473145,5.714284896850586,5.800865173339844,5.62491512298584,123585
2018-04-25,5.800865173339844,5.800865173339844,5.800865173339844,5.800865173339844,5.62491512298584,3118
2018-04-26,5.800865173339844,5.800865173339844,5.757575035095215,5.800865173339844,5.62491512298584,42966
2018-04-27,5.714284896850586,5.8441548347473145,5.714284896850586,5.800865173339844,5.62491512298584,48972
2018-04-30,5.800865173339844,5.8441548347473145,5.757575035095215,5.757575035095215,5.582938194274902,63987
2018-05-02,5.757575035095215,5.800865173339844,5.757575035095215,5.800865173339844,5.62491512298584,24139
2018-05-03,5.800865173339844,5.8441548347473145,5.714284896850586,5.800865173339844,5.62491512298584,41695
2018-05-04,5.627705097198486,5.714284896850586,5.584414958953857,5.714284896850586,5.540960311889648,33264
2018-05-07,5.714284896850586,5.757575035095215,5.714284896850586,5.714284896850586,5.540960311889648,10279
2018-05-08,5.757575035095215,5.757575035095215,5.627705097198486,5.627705097198486,5.45700740814209,24139
2018-05-09,5.670995235443115,5.670995235443115,5.454545021057129,5.627705097198486,5.45700740814209,8662
2018-05-10,5.627705097198486,5.627705097198486,5.5411248207092285,5.627705097198486,5.45700740814209,3927
2018-05-11,5.627705097198486,5.670995235443115,5.5411248207092285,5.670995235443115,5.498983860015869,10510
2018-05-14,5.627705097198486,5.670995235443115,5.584414958953857,5.584414958953857,5.415030002593994,15361
2018-05-15,5.584414958953857,5.627705097198486,5.5411248207092285,5.627705097198486,5.45700740814209,18480
2018-05-16,5.5411248207092285,5.670995235443115,5.5411248207092285,5.5411248207092285,5.373052597045898,25179
2018-05-17,5.627705097198486,5.627705097198486,5.5411248207092285,5.584414958953857,5.415030002593994,4158
2018-05-18,5.5411248207092285,5.627705097198486,5.497835159301758,5.627705097198486,5.45700740814209,7969
2018-05-21,5.5411248207092285,5.670995235443115,5.5411248207092285,5.627705097198486,5.45700740814209,370177
2018-05-22,5.670995235443115,5.757575035095215,5.627705097198486,5.627705097198486,5.45700740814209,279856
2018-05-23,5.714284896850586,5.714284896850586,5.584414958953857,5.627705097198486,5.45700740814209,13282
2018-05-24,5.5411248207092285,5.584414958953857,5.5411248207092285,5.584414958953857,5.415030002593994,9124
2018-05-25,5.5411248207092285,5.584414958953857,5.497835159301758,5.497835159301758,5.331076622009277,15592
2018-05-28,5.584414958953857,5.584414958953857,5.5411248207092285,5.5411248207092285,5.373052597045898,12936
2018-05-30,5.584414958953857,5.584414958953857,5.5411248207092285,5.584414958953857,5.415030002593994,18942
2018-05-31,5.584414958953857,5.584414958953857,5.5411248207092285,5.584414958953857,5.415030002593994,5890
2018-06-01,5.584414958953857,5.627705097198486,5.5411248207092285,5.627705097198486,5.45700740814209,3118
2018-06-04,5.497835159301758,5.627705097198486,5.497835159301758,5.627705097198486,5.45700740814209,2887
2018-06-05,5.584414958953857,5.627705097198486,5.367965221405029,5.367965221405029,5.205145835876465,46315
2018-06-06,5.4112548828125,5.670995235443115,5.4112548828125,5.627705097198486,5.45700740814209,62485
2018-06-07,5.627705097198486,5.887444972991943,5.3246750831604,5.4112548828125,5.247122287750244,65719
2018-06-08,5.3246750831604,5.497835159301758,5.0216450691223145,5.151515007019043,4.995260715484619,672210
2018-06-11,5.151515007019043,5.194805145263672,5.108224868774414,5.194805145263672,5.037237644195557,83853
2018-06-12,5.194805145263672,5.194805145263672,5.151515007019043,5.151515007019043,4.995260715484619,182952
2018-06-13,5.194805145263672,5.238094806671143,5.151515007019043,5.194805145263672,5.037237644195557,40309
2018-06-14,5.194805145263672,5.238094806671143,5.108224868774414,5.194805145263672,5.037237644195557,218526
2018-06-15,5.238094806671143,5.2813849449157715,5.151515007019043,5.2813849449157715,5.121191501617432,41695
2018-06-18,5.2813849449157715,5.2813849449157715,5.151515007019043,5.151515007019043,4.995260715484619,36844
2018-06-19,5.238094806671143,5.238094806671143,5.108224868774414,5.108224868774414,4.953283786773682,80965
2018-06-20,5.194805145263672,5.194805145263672,5.151515007019043,5.194805145263672,5.037237644195557,6237
2018-06-21,5.151515007019043,5.151515007019043,5.151515007019043,5.151515007019043,4.995260715484619,34650
2018-06-22,5.151515007019043,5.238094806671143,5.151515007019043,5.238094806671143,5.079214572906494,130168
2018-06-25,5.367965221405029,5.497835159301758,5.238094806671143,5.238094806671143,5.079214572906494,34650
2018-06-26,5.151515007019043,5.194805145263672,5.151515007019043,5.151515007019043,4.995260715484619,42388
2018-06-27,5.151515007019043,5.2813849449157715,5.151515007019043,5.238094806671143,5.079214572906494,88704
2018-06-28,5.151515007019043,5.194805145263672,5.151515007019043,5.194805145263672,5.037237644195557,34650
2018-06-29,5.151515007019043,5.151515007019043,5.0216450691223145,5.108224868774414,4.953283786773682,105105
2018-07-02,5.151515007019043,5.194805145263672,5.151515007019043,5.194805145263672,5.037237644195557,693
2018-07-03,5.108224868774414,5.194805145263672,5.064935207366943,5.194805145263672,5.037237644195557,77038
2018-07-04,5.151515007019043,5.194805145263672,5.151515007019043,5.151515007019043,4.995260715484619,11088
2018-07-05,5.151515007019043,5.151515007019043,5.064935207366943,5.108224868774414,4.953283786773682,182721
2018-07-06,5.108224868774414,5.108224868774414,5.064935207366943,5.064935207366943,4.911307334899902,108916
2018-07-09,5.064935207366943,5.108224868774414,5.0216450691223145,5.064935207366943,4.911307334899902,25525
2018-07-10,5.064935207366943,5.064935207366943,5.0216450691223145,5.0216450691223145,4.869329929351807,9471
2018-07-11,5.064935207366943,5.194805145263672,5.0216450691223145,5.064935207366943,4.911307334899902,79926
2018-07-12,5.0216450691223145,5.151515007019043,5.0216450691223145,5.151515007019043,4.995260715484619,8662
2018-07-13,5.151515007019043,5.151515007019043,5.151515007019043,5.151515007019043,4.995260715484619,2310
2018-07-16,5.064935207366943,5.194805145263672,5.064935207366943,5.151515007019043,4.995260715484619,3927
2018-07-17,5.108224868774414,5.108224868774414,4.502163887023926,5.0216450691223145,4.869329929351807,89628
2018-07-18,5.0216450691223145,5.0216450691223145,4.8917741775512695,4.978353977203369,4.8273515701293945,40540
2018-07-19,4.978353977203369,4.978353977203369,4.848484039306641,4.93506383895874,4.785375118255615,8431
2018-07-20,4.978353977203369,4.978353977203369,4.761903762817383,4.8917741775512695,4.743398189544678,115269
2018-07-23,4.848484039306641,4.8917741775512695,4.848484039306641,4.8917741775512695,4.743398189544678,2079
2018-07-24,4.848484039306641,5.0216450691223145,4.848484039306641,4.978353977203369,4.8273515701293945,94594
2018-07-25,4.978353977203369,5.194805145263672,4.93506383895874,4.978353977203369,4.8273515701293945,42273
2018-07-26,5.064935207366943,5.064935207366943,4.93506383895874,4.978353977203369,4.8273515701293945,24024
2018-07-31,4.978353977203369,5.064935207366943,4.978353977203369,5.0216450691223145,4.869329929351807,2194
2018-08-01,5.108224868774414,5.108224868774414,5.064935207366943,5.108224868774414,4.953283786773682,25294
2018-08-02,5.151515007019043,5.151515007019043,5.064935207366943,5.064935207366943,4.911307334899902,15592
2018-08-03,5.108224868774414,5.8441548347473145,5.108224868774414,5.454545021057129,5.289099216461182,603834
2018-08-06,5.627705097198486,5.670995235443115,5.151515007019043,5.151515007019043,4.995260715484619,103488
2018-08-07,5.238094806671143,5.238094806671143,5.064935207366943,5.194805145263672,5.037237644195557,23562
2018-08-08,5.194805145263672,5.2813849449157715,5.108224868774414,5.194805145263672,5.037237644195557,17325
2018-08-09,5.108224868774414,5.454545021057129,5.108224868774414,5.194805145263672,5.037237644195557,42157
2018-08-10,5.194805145263672,5.2813849449157715,5.194805145263672,5.194805145263672,5.037237644195557,14899
2018-08-14,5.108224868774414,5.238094806671143,5.064935207366943,5.194805145263672,5.037237644195557,51166
2018-08-15,5.194805145263672,6.060606002807617,5.194805145263672,5.4112548828125,5.247122287750244,128782
2018-08-16,5.454545021057129,5.497835159301758,5.454545021057129,5.454545021057129,5.289099216461182,39616
2018-08-17,5.584414958953857,5.584414958953857,5.108224868774414,5.2813849449157715,5.121191501617432,26334
2018-08-20,5.4112548828125,5.497835159301758,5.367965221405029,5.4112548828125,5.247122287750244,4158
2018-08-21,5.367965221405029,5.4112548828125,5.2813849449157715,5.2813849449157715,5.121191501617432,23331
2018-08-22,5.238094806671143,5.3246750831604,5.194805145263672,5.3246750831604,5.1631693840026855,10048
2018-08-23,5.2813849449157715,5.3246750831604,5.194805145263672,5.238094806671143,5.079214572906494,32917
2018-08-24,5.2813849449157715,5.2813849449157715,5.194805145263672,5.2813849449157715,5.121191501617432,14322
2018-08-27,5.2813849449157715,5.3246750831604,5.108224868774414,5.2813849449157715,5.121191501617432,21021
2018-08-28,5.194805145263672,5.2813849449157715,5.151515007019043,5.238094806671143,5.079214572906494,24717
2018-08-29,5.151515007019043,5.238094806671143,5.064935207366943,5.194805145263672,5.037237644195557,25525
2018-08-30,5.151515007019043,5.194805145263672,5.108224868774414,5.194805145263672,5.037237644195557,16170
2018-08-31,5.194805145263672,5.194805145263672,5.108224868774414,5.194805145263672,5.037237644195557,8085
