Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,8.899999618530273,9.100000381469727,8.899999618530273,8.899999618530273,5.651127338409424,1500
2018-08-28,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.651127338409424,200
2018-08-29,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,5.651127338409424,2200
2018-08-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,900
2018-08-31,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-09-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-09-04,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-09-05,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,5000
2018-09-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-09-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,100
2018-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-09-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-09-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,4000
2018-09-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-09-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.651127338409424,186000
2018-09-17,8.800000190734863,9.0,8.800000190734863,9.0,5.714623928070068,64200
2018-09-18,9.0,9.0,9.0,9.0,5.714623928070068,500
2018-09-19,9.0,9.0,9.0,9.0,5.714623928070068,0
2018-09-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.682876110076904,100
2018-09-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.682876110076904,0
2018-09-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.682876110076904,0
2018-09-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.682876110076904,0
2018-09-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.682876110076904,0
2018-09-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,1200
2018-09-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-10-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-10-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-10-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,1500
2018-10-04,8.75,8.800000190734863,8.75,8.800000190734863,5.58763313293457,1900
2018-10-05,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-10-24,8.75,8.75,8.75,8.75,5.555883884429932,500
2018-10-25,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-10-26,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-10-29,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-10-30,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-10-31,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-11-01,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-11-02,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-11-05,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-11-06,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-11-07,8.75,8.75,8.75,8.75,5.555883884429932,0
2018-11-08,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,5.58763313293457,200
2018-11-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-11-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.58763313293457,0
2018-11-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,100
2018-11-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-11-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.619380950927734,0
2018-11-16,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,5.651127338409424,1200
2018-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.651127338409424,0
2018-11-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.651127338409424,0
2018-11-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.651127338409424,0
2018-11-22,8.949999809265137,9.0,8.800000190734863,9.0,5.714623928070068,1400
2018-11-23,9.0,9.0,9.0,9.0,5.714623928070068,0
2018-11-26,9.0,9.0,9.0,9.0,5.778832912445068,0
2018-11-27,9.0,9.0,9.0,9.0,5.778832912445068,0
2018-11-28,9.0,9.0,9.0,9.0,5.778832912445068,0
2018-11-29,9.0,9.0,9.0,9.0,5.778832912445068,0
2018-11-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,300
2018-12-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.58620548248291,0
2018-12-18,8.199999809265137,8.350000381469727,8.199999809265137,8.350000381469727,5.361473083496094,7000
2018-12-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.361473083496094,0
2018-12-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.361473083496094,0
2018-12-21,8.649999618530273,10.0,8.649999618530273,10.0,6.420926570892334,1100
2018-12-24,10.0,10.0,10.0,10.0,6.420926570892334,0
2018-12-25,9.399999618530273,9.399999618530273,8.5,8.5,5.45778751373291,1200
2018-12-26,8.899999618530273,9.300000190734863,8.449999809265137,9.300000190734863,5.971459865570068,2300
2018-12-27,9.199999809265137,9.199999809265137,9.149999618530273,9.149999618530273,5.875148296356201,600
2018-12-28,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,5.521996021270752,8000
2019-01-02,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,5.746728420257568,200
2019-01-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.746728420257568,0
2019-01-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.746728420257568,0
2019-01-07,8.300000190734863,8.5,8.300000190734863,8.5,5.45778751373291,400
2019-01-08,8.5,8.5,8.5,8.5,5.45778751373291,0
2019-01-09,8.5,8.5,8.5,8.5,5.45778751373291,0
2019-01-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,200
2019-01-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.521996021270752,0
2019-01-24,8.5,8.5,8.5,8.5,5.45778751373291,100
2019-01-25,8.5,8.5,8.5,8.5,5.45778751373291,0
2019-01-28,8.5,8.5,8.5,8.5,5.45778751373291,0
2019-01-29,8.5,8.5,8.5,8.5,5.45778751373291,0
2019-01-30,8.5,8.5,8.5,8.5,5.45778751373291,0
2019-01-31,8.550000190734863,9.0,8.550000190734863,9.0,5.778832912445068,1200
2019-02-01,9.0,9.0,9.0,9.0,5.778832912445068,0
2019-02-04,9.0,9.0,9.0,9.0,5.778832912445068,0
2019-02-05,9.0,9.0,9.0,9.0,5.778832912445068,0
2019-02-06,9.0,9.0,9.0,9.0,5.778832912445068,0
2019-02-07,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,5.3293681144714355,17500
2019-02-08,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,5.361473083496094,45400
2019-02-11,8.25,8.25,8.25,8.25,5.2972636222839355,60000
2019-02-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.265159606933594,6500
2019-02-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.265159606933594,50000
2019-02-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.200950622558594,10000
2019-02-15,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.2330546379089355,40800
2019-02-18,8.0,8.050000190734863,8.0,8.050000190734863,5.1688456535339355,180000
2019-02-20,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,5.1688456535339355,20200
2019-02-21,8.0,8.0,8.0,8.0,5.136740684509277,120000
2019-02-22,7.949999809265137,8.0,7.949999809265137,8.0,5.136740684509277,445000
2019-02-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.200950622558594,3000
2019-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.200950622558594,0
2019-02-27,8.0,8.050000190734863,8.0,8.050000190734863,5.1688456535339355,25500
2019-02-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.1688456535339355,50000
2019-03-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.1688456535339355,1000
2019-03-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.1688456535339355,170000
2019-03-05,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,5.200950622558594,300100
2019-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.200950622558594,0
2019-03-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.200950622558594,0
2019-03-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.292425632476807,0
2019-03-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.292425632476807,0
2019-03-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.2597551345825195,100000
2019-03-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.2597551345825195,106100
2019-03-14,8.050000190734863,8.75,8.050000190734863,8.75,5.717124938964844,500900
2019-03-15,8.75,8.75,8.75,8.75,5.717124938964844,0
2019-03-18,8.649999618530273,8.699999809265137,8.550000190734863,8.699999809265137,5.684455394744873,29600
2019-03-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.684455394744873,0
2019-03-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.684455394744873,0
2019-03-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.684455394744873,0
2019-03-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,100
2019-03-25,8.399999618530273,8.649999618530273,8.399999618530273,8.649999618530273,5.651786804199219,10700
2019-03-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.61911678314209,100
2019-03-27,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.586447715759277,14000
2019-03-28,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.586447715759277,100
2019-03-29,8.25,8.5,8.25,8.5,5.553778171539307,2000
2019-04-01,8.5,8.5,8.5,8.5,5.553778171539307,0
2019-04-02,8.25,8.300000190734863,8.25,8.300000190734863,5.42310094833374,20000
2019-04-03,8.199999809265137,8.25,8.199999809265137,8.25,5.3904314041137695,12100
2019-04-04,8.25,8.350000381469727,8.25,8.350000381469727,5.455770492553711,61500
2019-04-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.455770492553711,0
2019-04-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.455770492553711,0
2019-04-10,8.5,8.5,8.449999809265137,8.449999809265137,5.521109580993652,4000
2019-04-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,0
2019-04-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5.488439559936523,300
2019-04-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-04-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-04-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-04-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-05-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-05-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-05-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.488439559936523,0
2019-05-08,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.42310094833374,20000
2019-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.42310094833374,0
2019-05-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.42310094833374,0
2019-05-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.684455394744873,100
2019-05-14,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.684455394744873,0
2019-05-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.684455394744873,0
2019-05-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.521109580993652,1000
2019-05-17,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,5.42310094833374,1600
2019-05-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.42310094833374,0
2019-05-22,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,5.521109580993652,1700
2019-05-23,8.550000190734863,8.550000190734863,8.5,8.5,5.553778171539307,300
2019-05-24,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,5.521109580993652,12400
2019-05-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.58090353012085,100
2019-05-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.58090353012085,0
2019-05-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.58090353012085,0
2019-05-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.58090353012085,0
2019-05-31,8.449999809265137,8.5,8.449999809265137,8.5,5.64734411239624,27100
2019-06-04,8.5,8.5,8.25,8.5,5.64734411239624,3200
2019-06-05,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-06-06,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-06-07,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-06-10,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,300
2019-06-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,0
2019-06-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,0
2019-06-13,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,1100
2019-06-14,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,0
2019-06-17,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,0
2019-06-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.547684669494629,0
2019-06-19,8.75,8.75,8.75,8.75,5.813442230224609,1800
2019-06-20,8.5,8.5,8.5,8.5,5.64734411239624,400
2019-06-21,8.5,8.649999618530273,8.5,8.649999618530273,5.747003078460693,600
2019-06-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.747003078460693,0
2019-06-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.747003078460693,0
2019-06-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.747003078460693,0
2019-06-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.747003078460693,0
2019-06-28,8.649999618530273,8.75,8.649999618530273,8.75,5.813442230224609,2700
2019-07-01,8.75,8.75,8.75,8.75,5.813442230224609,0
2019-07-02,8.75,8.75,8.75,8.75,5.813442230224609,0
2019-07-03,8.75,8.75,8.75,8.75,5.813442230224609,0
2019-07-04,8.75,8.75,8.75,8.75,5.813442230224609,0
2019-07-05,8.75,8.75,8.75,8.75,5.813442230224609,0
2019-07-08,8.75,8.75,8.75,8.75,5.813442230224609,0
2019-07-09,8.5,8.5,8.5,8.5,5.64734411239624,1700
2019-07-10,8.5,8.5,8.5,8.5,5.64734411239624,400
2019-07-11,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-07-12,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-07-15,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-07-17,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-07-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.7802228927612305,12000
2019-07-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.7802228927612305,0
2019-07-22,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,5.713782787322998,28200
2019-07-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-07-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-07-25,8.75,8.75,8.75,8.75,5.813442230224609,100
2019-07-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,12000
2019-07-30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-07-31,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-01,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,13600
2019-08-02,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-05,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-06,8.600000381469727,8.600000381469727,8.5,8.5,5.64734411239624,14600
2019-08-07,8.5,8.5,8.5,8.5,5.64734411239624,0
2019-08-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.7802228927612305,2000
2019-08-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,600
2019-08-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-15,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.713782787322998,0
2019-08-28,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.808337211608887,0
2019-08-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.605720520019531,500
2019-08-30,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.875876426696777,300
2019-09-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-09-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,300
2019-09-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-09-17,8.350000381469727,8.5,8.300000190734863,8.5,5.7407989501953125,11200
2019-09-18,8.75,8.75,8.75,8.75,5.909646034240723,100
2019-09-19,8.75,8.75,8.75,8.75,5.909646034240723,0
2019-09-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,200
2019-09-23,8.449999809265137,8.5,8.449999809265137,8.5,5.7407989501953125,700
2019-09-24,8.5,8.5,8.5,8.5,5.7407989501953125,0
2019-09-25,8.5,8.5,8.5,8.5,5.7407989501953125,0
2019-09-26,8.5,8.5,8.5,8.5,5.7407989501953125,300
2019-09-27,8.5,8.699999809265137,8.5,8.699999809265137,5.875876426696777,3100
2019-09-30,8.75,8.75,8.5,8.649999618530273,5.84210729598999,1000
2019-10-01,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-09,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-11,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,5.84210729598999,0
2019-10-15,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,5.875876426696777,1400
2019-10-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-10-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,400
2019-11-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.875876426696777,0
2019-11-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,100
2019-11-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-07,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
2019-11-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.774568557739258,0
