Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,8.899999618530273,8.949999809265137,8.850000381469727,8.949999809265137,6.3835248947143555,78800
2017-12-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,7400
2017-12-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,18100
2017-12-29,8.949999809265137,9.0,8.949999809265137,8.949999809265137,6.3835248947143555,5600
2018-01-03,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,6.34786319732666,409100
2018-01-04,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,6.34786319732666,77000
2018-01-05,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,6.34786319732666,126000
2018-01-08,8.899999618530273,8.949999809265137,8.899999618530273,8.899999618530273,6.34786319732666,55300
2018-01-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.312201499938965,1800
2018-01-10,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,6.312201499938965,79300
2018-01-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,54000
2018-01-12,8.949999809265137,9.0,8.899999618530273,8.899999618530273,6.34786319732666,250400
2018-01-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.34786319732666,356500
2018-01-16,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.34786319732666,202000
2018-01-17,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,6.3835248947143555,1657000
2018-01-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,132100
2018-01-19,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.34786319732666,885100
2018-01-22,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.34786319732666,23400
2018-01-23,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.34786319732666,123500
2018-01-24,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,6.34786319732666,512900
2018-01-25,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,6.3835248947143555,381300
2018-01-26,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,6.3835248947143555,12100
2018-01-29,8.949999809265137,8.949999809265137,8.850000381469727,8.850000381469727,6.312201499938965,12800
2018-01-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,300
2018-01-31,8.949999809265137,9.050000190734863,8.949999809265137,9.0,6.419189929962158,97800
2018-02-01,9.0,9.0,8.899999618530273,9.0,6.419189929962158,2800
2018-02-02,8.949999809265137,9.0,8.949999809265137,8.949999809265137,6.3835248947143555,8100
2018-02-05,8.949999809265137,9.0,8.899999618530273,8.899999618530273,6.34786319732666,13500
2018-02-06,8.899999618530273,8.949999809265137,8.850000381469727,8.899999618530273,6.34786319732666,158900
2018-02-07,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,6.34786319732666,33100
2018-02-08,8.899999618530273,9.0,8.899999618530273,9.0,6.419189929962158,77200
2018-02-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.34786319732666,123600
2018-02-12,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,6.3835248947143555,400
2018-02-13,8.949999809265137,8.949999809265137,8.850000381469727,8.899999618530273,6.34786319732666,21500
2018-02-14,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,6.34786319732666,272000
2018-02-15,8.899999618530273,8.899999618530273,8.850000381469727,8.899999618530273,6.34786319732666,5400
2018-02-16,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.34786319732666,7700
2018-02-19,8.899999618530273,9.0,8.850000381469727,9.0,6.419189929962158,13900
2018-02-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,15200
2018-02-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.3835248947143555,0
2018-02-22,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,6.34786319732666,37500
2018-02-23,8.949999809265137,8.949999809265137,8.899999618530273,8.949999809265137,6.3835248947143555,34100
2018-02-26,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,6.403060436248779,104600
2018-02-27,8.850000381469727,8.850000381469727,8.800000190734863,8.850000381469727,6.403060436248779,56000
2018-02-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.403060436248779,17000
2018-03-02,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,6.366884708404541,88700
2018-03-05,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,6.366884708404541,27600
2018-03-06,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,5000
2018-03-07,8.850000381469727,8.850000381469727,8.75,8.800000190734863,6.366884708404541,46800
2018-03-08,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,6.366884708404541,3800
2018-03-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,10200
2018-03-12,8.800000190734863,8.800000190734863,8.75,8.800000190734863,6.366884708404541,13900
2018-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,800
2018-03-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,15600
2018-03-15,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,28600
2018-03-16,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,13000
2018-03-19,8.75,8.75,8.75,8.75,6.330709934234619,0
2018-03-20,8.75,8.800000190734863,8.75,8.800000190734863,6.366884708404541,115900
2018-03-21,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,315200
2018-03-22,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,10700
2018-03-23,8.75,8.75,8.75,8.75,6.330709934234619,0
2018-03-26,8.75,8.800000190734863,8.75,8.800000190734863,6.366884708404541,105000
2018-03-27,8.75,8.899999618530273,8.699999809265137,8.800000190734863,6.366884708404541,214200
2018-03-28,8.75,8.75,8.75,8.75,6.330709934234619,224500
2018-03-29,8.800000190734863,8.850000381469727,8.75,8.75,6.330709934234619,40100
2018-03-30,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,31400
2018-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,10100
2018-04-03,8.75,8.800000190734863,8.75,8.800000190734863,6.366884708404541,54000
2018-04-04,8.75,8.800000190734863,8.699999809265137,8.699999809265137,6.294534206390381,112700
2018-04-05,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,6.366884708404541,153600
2018-04-09,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,13200
2018-04-10,8.800000190734863,8.800000190734863,8.699999809265137,8.699999809265137,6.294534206390381,97500
2018-04-11,8.75,8.800000190734863,8.75,8.800000190734863,6.366884708404541,3000
2018-04-12,8.75,8.800000190734863,8.75,8.800000190734863,6.366884708404541,800
2018-04-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,2000
2018-04-18,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,27500
2018-04-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,10000
2018-04-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,19900
2018-04-23,8.800000190734863,8.800000190734863,8.600000381469727,8.800000190734863,6.366884708404541,53600
2018-04-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.366884708404541,34700
2018-04-25,8.649999618530273,8.75,8.649999618530273,8.75,6.330709934234619,133000
2018-04-26,8.75,8.75,8.699999809265137,8.75,6.330709934234619,18700
2018-04-27,8.699999809265137,8.75,8.699999809265137,8.75,6.330709934234619,44100
2018-04-30,8.75,8.75,8.75,8.75,6.330709934234619,41700
2018-05-02,8.75,8.800000190734863,8.699999809265137,8.800000190734863,6.366884708404541,86800
2018-05-03,8.800000190734863,8.800000190734863,8.75,8.75,6.330709934234619,38100
2018-05-04,8.75,8.75,8.699999809265137,8.75,6.330709934234619,212300
2018-05-07,8.75,8.75,8.649999618530273,8.649999618530273,6.258358001708984,44400
2018-05-08,8.699999809265137,8.75,8.649999618530273,8.75,6.330709934234619,74100
2018-05-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.294534206390381,200
2018-05-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.294534206390381,57700
2018-05-11,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,6.258358001708984,153100
2018-05-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.258358001708984,176500
2018-05-15,8.75,8.75,8.600000381469727,8.649999618530273,6.258358001708984,410400
2018-05-16,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,6.222183704376221,108600
2018-05-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.222183704376221,52500
2018-05-18,8.600000381469727,8.600000381469727,8.5,8.5,6.149832248687744,446500
2018-05-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,6.186006546020508,90700
2018-05-22,8.550000190734863,8.600000381469727,8.5,8.600000381469727,6.222183704376221,298900
2018-05-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.258358001708984,33000
2018-05-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.222183704376221,179200
2018-05-25,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,6.258358001708984,24900
2018-05-28,8.550000190734863,8.550000190734863,8.449999809265137,8.5,6.2436676025390625,183300
2018-05-30,8.449999809265137,8.5,8.399999618530273,8.399999618530273,6.170212745666504,271400
2018-05-31,8.399999618530273,8.399999618530273,8.350000381469727,8.399999618530273,6.170212745666504,68800
2018-06-01,8.399999618530273,8.449999809265137,8.350000381469727,8.449999809265137,6.206939697265625,129500
2018-06-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.170212745666504,52800
2018-06-05,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,6.170212745666504,92800
2018-06-06,8.300000190734863,8.399999618530273,8.300000190734863,8.350000381469727,6.133485794067383,5800
2018-06-07,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,6.133485794067383,108300
2018-06-08,8.350000381469727,8.399999618530273,8.25,8.25,6.060029983520508,108400
2018-06-11,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.096756935119629,26200
2018-06-12,8.350000381469727,8.350000381469727,8.25,8.25,6.060029983520508,84100
2018-06-13,8.25,8.300000190734863,8.25,8.300000190734863,6.096756935119629,32200
2018-06-14,8.300000190734863,8.300000190734863,8.25,8.25,6.060029983520508,49400
2018-06-15,8.25,8.25,8.25,8.25,6.060029983520508,20000
2018-06-18,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.096756935119629,93600
2018-06-19,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,6.096756935119629,114200
2018-06-20,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.096756935119629,13600
2018-06-21,8.25,8.25,8.25,8.25,6.060029983520508,6200
2018-06-22,8.25,8.300000190734863,8.25,8.25,6.060029983520508,40200
2018-06-25,8.25,8.25,8.25,8.25,6.060029983520508,11500
2018-06-26,8.25,8.300000190734863,8.25,8.25,6.060029983520508,42400
2018-06-27,8.25,8.25,8.149999618530273,8.25,6.060029983520508,65100
2018-06-28,8.25,8.25,8.199999809265137,8.199999809265137,6.023301601409912,64600
2018-06-29,8.25,8.25,8.199999809265137,8.25,6.060029983520508,34100
2018-07-02,8.25,8.25,8.25,8.25,6.060029983520508,1500
2018-07-03,8.25,8.25,8.25,8.25,6.060029983520508,10000
2018-07-04,8.25,8.25,8.25,8.25,6.060029983520508,58000
2018-07-05,8.25,8.300000190734863,8.25,8.300000190734863,6.096756935119629,111100
2018-07-06,8.25,8.300000190734863,8.25,8.25,6.060029983520508,133700
2018-07-09,8.399999618530273,8.399999618530273,8.25,8.300000190734863,6.096756935119629,44000
2018-07-10,8.300000190734863,8.300000190734863,8.199999809265137,8.300000190734863,6.096756935119629,39100
2018-07-11,8.25,8.25,8.25,8.25,6.060029983520508,84000
2018-07-12,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.096756935119629,29800
2018-07-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.096756935119629,38400
2018-07-16,8.25,8.350000381469727,8.25,8.350000381469727,6.133485794067383,4500
2018-07-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.096756935119629,10000
2018-07-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.133485794067383,11700
2018-07-19,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,6.133485794067383,21200
2018-07-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.133485794067383,52000
2018-07-23,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,6.133485794067383,1100
2018-07-24,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.133485794067383,0
2018-07-25,8.449999809265137,8.449999809265137,8.350000381469727,8.350000381469727,6.133485794067383,3600
2018-07-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.206939697265625,27000
2018-07-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.206939697265625,0
2018-08-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.206939697265625,1400
2018-08-02,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.206939697265625,0
2018-08-03,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.206939697265625,10500
2018-08-06,8.5,8.5,8.449999809265137,8.449999809265137,6.206939697265625,8600
2018-08-07,8.449999809265137,8.5,8.449999809265137,8.5,6.2436676025390625,50700
2018-08-08,8.449999809265137,8.5,8.449999809265137,8.5,6.2436676025390625,201800
2018-08-09,8.5,8.5,8.449999809265137,8.5,6.2436676025390625,19700
2018-08-10,8.399999618530273,8.5,8.399999618530273,8.5,6.2436676025390625,2200
2018-08-14,8.5,8.5,8.399999618530273,8.449999809265137,6.206939697265625,142100
2018-08-15,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.270390510559082,36400
2018-08-16,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,30200
2018-08-17,8.300000190734863,8.300000190734863,8.25,8.25,6.158418655395508,146700
2018-08-20,8.25,8.25,8.199999809265137,8.25,6.158418655395508,176000
2018-08-21,8.25,8.300000190734863,8.25,8.300000190734863,6.195742130279541,155300
2018-08-22,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,2700
2018-08-23,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,6.270390510559082,111500
2018-08-24,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,3100
2018-08-27,8.350000381469727,8.350000381469727,8.25,8.300000190734863,6.195742130279541,141600
2018-08-28,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,27100
2018-08-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.233067035675049,33000
2018-08-30,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,169800
2018-08-31,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,6.233067035675049,241000
2018-09-03,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,183700
2018-09-04,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,70000
2018-09-05,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,45200
2018-09-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,122300
2018-09-07,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,56200
2018-09-10,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.195742130279541,58300
2018-09-11,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,9700
2018-09-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.233067035675049,300
2018-09-13,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,25200
2018-09-14,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,159800
2018-09-17,8.25,8.300000190734863,8.25,8.300000190734863,6.195742130279541,33400
2018-09-18,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,52500
2018-09-19,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,171100
2018-09-20,8.300000190734863,8.300000190734863,8.25,8.25,6.158418655395508,130600
2018-09-21,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.195742130279541,218000
2018-09-24,8.300000190734863,8.300000190734863,8.25,8.300000190734863,6.195742130279541,88800
2018-09-25,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,221600
2018-09-26,8.25,8.300000190734863,8.25,8.300000190734863,6.195742130279541,45600
2018-09-27,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,109600
2018-09-28,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,162500
2018-10-01,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,6.121094226837158,197100
2018-10-02,8.25,8.25,8.199999809265137,8.25,6.158418655395508,243000
2018-10-03,8.25,8.25,8.199999809265137,8.199999809265137,6.121094226837158,158100
2018-10-04,8.199999809265137,8.25,8.199999809265137,8.25,6.158418655395508,76200
2018-10-05,8.25,8.25,8.25,8.25,6.158418655395508,245100
2018-10-08,8.300000190734863,8.300000190734863,8.25,8.25,6.158418655395508,89900
2018-10-09,8.25,8.25,8.25,8.25,6.158418655395508,266500
2018-10-10,8.25,8.300000190734863,8.25,8.300000190734863,6.195742130279541,181800
2018-10-11,8.25,8.300000190734863,8.25,8.25,6.158418655395508,372400
2018-10-12,8.25,8.300000190734863,8.25,8.300000190734863,6.195742130279541,60000
2018-10-16,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,112500
2018-10-17,8.300000190734863,8.300000190734863,8.25,8.25,6.158418655395508,334100
2018-10-18,8.25,8.350000381469727,8.25,8.300000190734863,6.195742130279541,392500
2018-10-19,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,253100
2018-10-22,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,107600
2018-10-24,8.300000190734863,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,479500
2018-10-25,8.300000190734863,8.300000190734863,8.25,8.25,6.158418655395508,281600
2018-10-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,226400
2018-10-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,15400
2018-10-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.195742130279541,282000
2018-10-31,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,6.195742130279541,616000
2018-11-01,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,6.233067035675049,20900
2018-11-02,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.233067035675049,6400
2018-11-05,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.233067035675049,87600
2018-11-06,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.270390510559082,174000
2018-11-07,8.350000381469727,8.399999618530273,8.350000381469727,8.399999618530273,6.270390510559082,15300
2018-11-08,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,6.307713508605957,74900
2018-11-09,8.300000190734863,8.300000190734863,8.25,8.25,6.256899356842041,93500
2018-11-12,8.25,8.25,8.25,8.25,6.256899356842041,14800
2018-11-13,8.25,8.300000190734863,8.25,8.300000190734863,6.294820308685303,15400
2018-11-14,8.300000190734863,8.300000190734863,8.25,8.25,6.256899356842041,71100
2018-11-15,8.300000190734863,8.300000190734863,8.25,8.25,6.256899356842041,196000
2018-11-16,8.350000381469727,8.350000381469727,8.25,8.25,6.256899356842041,7100
2018-11-19,8.25,8.300000190734863,8.25,8.25,6.256899356842041,106000
2018-11-20,8.25,8.25,8.25,8.25,6.256899356842041,235800
2018-11-21,8.25,8.300000190734863,8.25,8.300000190734863,6.294820308685303,190000
2018-11-22,8.25,8.25,8.25,8.25,6.256899356842041,76500
2018-11-23,8.25,8.25,8.25,8.25,6.256899356842041,113400
2018-11-26,8.25,8.300000190734863,8.25,8.25,6.256899356842041,28000
2018-11-27,8.25,8.300000190734863,8.25,8.25,6.256899356842041,125600
2018-11-28,8.25,8.25,8.25,8.25,6.256899356842041,0
2018-11-29,8.25,8.300000190734863,8.25,8.25,6.256899356842041,100400
2018-11-30,8.25,8.25,8.25,8.25,6.256899356842041,95300
2018-12-03,8.300000190734863,8.300000190734863,8.25,8.25,6.256899356842041,36200
2018-12-04,8.300000190734863,8.300000190734863,8.25,8.25,6.256899356842041,107000
2018-12-06,8.25,8.25,8.25,8.25,6.256899356842041,13100
2018-12-07,8.25,8.25,8.25,8.25,6.256899356842041,0
2018-12-11,8.25,8.25,8.25,8.25,6.256899356842041,47200
2018-12-12,8.25,8.300000190734863,8.25,8.25,6.256899356842041,30600
2018-12-13,8.25,8.25,8.25,8.25,6.256899356842041,21000
2018-12-14,8.25,8.25,8.25,8.25,6.256899356842041,23400
2018-12-17,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,127000
2018-12-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,5800
2018-12-19,8.25,8.25,8.199999809265137,8.199999809265137,6.218979358673096,23400
2018-12-20,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,30300
2018-12-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,2100
2018-12-24,8.25,8.25,8.199999809265137,8.199999809265137,6.218979358673096,87900
2018-12-25,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,46500
2018-12-26,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,1300
2018-12-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,13000
2018-12-28,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,72600
2019-01-02,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,37400
2019-01-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,4500
2019-01-04,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,0
2019-01-07,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,60500
2019-01-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,23500
2019-01-09,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,23800
2019-01-10,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,0
2019-01-11,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,46300
2019-01-14,8.25,8.25,8.199999809265137,8.199999809265137,6.218979358673096,8600
2019-01-15,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,71900
2019-01-16,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,99900
2019-01-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,13700
2019-01-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,10600
2019-01-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,0
2019-01-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,5000
2019-01-23,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,59000
2019-01-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,283100
2019-01-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,73800
2019-01-28,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,6.181057453155518,37700
2019-01-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,3300
2019-01-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,202600
2019-01-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,79600
2019-02-01,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,350100
2019-02-04,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,6.181057453155518,103600
2019-02-05,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,6.181057453155518,150200
2019-02-06,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,10500
2019-02-07,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,7500
2019-02-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,33600
2019-02-11,8.149999618530273,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,130000
2019-02-12,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,36400
2019-02-13,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,27100
2019-02-14,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,6.181057453155518,0
2019-02-15,8.199999809265137,8.199999809265137,8.149999618530273,8.199999809265137,6.218979358673096,38700
2019-02-18,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,6.181057453155518,22600
2019-02-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,48100
2019-02-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.218979358673096,23800
2019-02-22,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,6.278295516967773,12400
2019-02-25,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.239779472351074,54900
2019-02-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.239779472351074,0
2019-02-27,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.239779472351074,64500
2019-02-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.239779472351074,0
2019-03-01,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.239779472351074,13200
2019-03-04,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,6.278295516967773,430300
2019-03-05,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.239779472351074,91500
2019-03-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.239779472351074,81600
2019-03-07,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,6.239779472351074,9500
2019-03-08,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,6.239779472351074,55500
2019-03-11,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,6.239779472351074,87900
2019-03-12,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,6.201261043548584,63700
2019-03-13,8.050000190734863,8.050000190734863,8.0,8.050000190734863,6.201261043548584,89200
2019-03-14,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,6.201261043548584,44700
2019-03-15,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,6.239779472351074,222500
2019-03-18,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,6.239779472351074,11100
