Date,Open,High,Low,Close,Adj Close,Volume
2017-03-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,600
2017-03-21,7.900000095367432,8.199999809265137,7.849999904632568,7.849999904632568,6.46986722946167,8400
2017-03-22,8.050000190734863,8.050000190734863,8.0,8.0,6.593494892120361,2700
2017-03-23,8.0,8.0,7.949999809265137,7.949999809265137,6.552286148071289,200
2017-03-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.552286148071289,0
2017-03-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.552286148071289,0
2017-03-28,7.949999809265137,8.0,7.599999904632568,8.0,6.593494892120361,5600
2017-03-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,200
2017-03-30,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,6.758332252502441,17900
2017-03-31,8.199999809265137,8.199999809265137,7.75,7.75,6.387448787689209,81200
2017-04-03,7.75,7.800000190734863,7.699999809265137,7.75,6.387448787689209,29600
2017-04-04,7.699999809265137,7.75,7.5,7.650000095367432,6.305030345916748,67700
2017-04-05,7.599999904632568,7.900000095367432,7.599999904632568,7.699999809265137,6.346238613128662,7500
2017-04-07,7.650000095367432,7.75,7.599999904632568,7.75,6.387448787689209,1000
2017-04-10,7.75,7.75,7.5,7.5,6.18140172958374,94500
2017-04-11,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.222610950469971,8500
2017-04-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,3000
2017-04-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,5700
2017-04-18,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,6.346238613128662,4200
2017-04-19,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.222610950469971,1600
2017-04-20,7.550000190734863,7.800000190734863,7.550000190734863,7.650000095367432,6.305030345916748,4700
2017-04-21,7.599999904632568,7.75,7.599999904632568,7.650000095367432,6.305030345916748,600
2017-04-24,7.650000095367432,7.75,7.650000095367432,7.75,6.387448787689209,500
2017-04-25,7.800000190734863,7.800000190734863,7.400000095367432,7.650000095367432,6.305030345916748,14800
2017-04-26,7.550000190734863,7.650000095367432,7.550000190734863,7.650000095367432,6.305030345916748,6300
2017-04-27,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.263820648193359,300
2017-04-28,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.346238613128662,6700
2017-05-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.428657531738281,6900
2017-05-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.428657531738281,0
2017-05-04,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,6.428657531738281,14700
2017-05-08,7.75,7.75,7.75,7.75,6.387448787689209,100
2017-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,800
2017-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,500
2017-05-12,7.5,7.699999809265137,7.5,7.699999809265137,6.346238613128662,200
2017-05-15,7.5,7.5,7.5,7.5,6.18140172958374,200
2017-05-16,7.5,7.5,7.5,7.5,6.18140172958374,0
2017-05-17,7.5,7.550000190734863,7.400000095367432,7.400000095367432,6.098983287811279,2600
2017-05-18,7.449999809265137,7.449999809265137,7.199999809265137,7.25,5.975355625152588,14900
2017-05-19,7.349999904632568,7.449999809265137,7.300000190734863,7.449999809265137,6.14019250869751,6900
2017-05-22,7.5,7.5,7.5,7.5,6.18140172958374,200
2017-05-23,7.5,7.5,7.5,7.5,6.18140172958374,1000
2017-05-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,15100
2017-05-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2017-05-26,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,700
2017-05-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,100
2017-05-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,400
2017-05-31,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,6.098983287811279,900
2017-06-01,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.263820648193359,300
2017-06-02,7.449999809265137,7.599999904632568,7.400000095367432,7.400000095367432,6.098983287811279,4000
2017-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,1500
2017-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,0
2017-06-07,7.400000095367432,7.449999809265137,7.349999904632568,7.449999809265137,6.14019250869751,6500
2017-06-08,7.5,7.5,7.449999809265137,7.449999809265137,6.14019250869751,15500
2017-06-09,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.14019250869751,3800
2017-06-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2017-06-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2017-06-14,7.449999809265137,7.5,7.449999809265137,7.5,6.18140172958374,600
2017-06-15,7.400000095367432,7.5,7.300000190734863,7.5,6.18140172958374,7800
2017-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,3000
2017-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,0
2017-06-20,7.449999809265137,7.5,7.449999809265137,7.5,6.18140172958374,2000
2017-06-21,7.5,7.5,7.5,7.5,6.18140172958374,0
2017-06-22,7.5,7.5,7.5,7.5,6.18140172958374,0
2017-06-23,7.5,7.550000190734863,7.5,7.550000190734863,6.222610950469971,1000
2017-06-26,7.5,7.550000190734863,7.5,7.550000190734863,6.222610950469971,1100
2017-06-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,100
2017-06-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,600
2017-06-29,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,6.222610950469971,1200
2017-06-30,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,6.222610950469971,2200
2017-07-03,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.263820648193359,3500
2017-07-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-07-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,500
2017-07-07,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,6.305030345916748,4200
2017-07-11,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,6.305030345916748,1700
2017-07-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,1800
2017-07-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,1200
2017-07-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-07-18,7.5,7.650000095367432,7.5,7.650000095367432,6.305030345916748,28000
2017-07-19,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,6.305030345916748,39900
2017-07-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,100
2017-07-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-07-24,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,6.305030345916748,51300
2017-07-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,0
2017-07-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,0
2017-07-27,7.650000095367432,7.900000095367432,7.650000095367432,7.900000095367432,6.5110764503479,9000
2017-07-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-08-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,500
2017-08-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-08-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-08-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,500
2017-08-07,7.599999904632568,7.599999904632568,7.5,7.5,6.18140172958374,3500
2017-08-08,7.5,7.5,7.5,7.5,6.18140172958374,0
2017-08-09,7.5,7.5,7.5,7.5,6.18140172958374,12500
2017-08-10,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,6.346238613128662,1200
2017-08-11,7.449999809265137,7.650000095367432,7.449999809265137,7.650000095367432,6.305030345916748,200
2017-08-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,200
2017-08-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,300
2017-08-17,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,0
2017-08-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,0
2017-08-21,7.5,7.599999904632568,7.400000095367432,7.599999904632568,6.263820648193359,6600
2017-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-08-23,7.699999809265137,7.699999809265137,7.5,7.550000190734863,6.222610950469971,5600
2017-08-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,0
2017-08-25,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,400
2017-08-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,0
2017-08-29,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,6.222610950469971,1400
2017-08-30,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,6.346238613128662,3500
2017-08-31,7.550000190734863,7.800000190734863,7.5,7.699999809265137,6.346238613128662,40900
2017-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,200
2017-09-04,7.699999809265137,7.699999809265137,7.550000190734863,7.599999904632568,6.263820648193359,8800
2017-09-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-09-06,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.263820648193359,600
2017-09-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-09-08,7.599999904632568,7.699999809265137,7.599999904632568,7.599999904632568,6.263820648193359,7500
2017-09-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,3000
2017-09-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-09-13,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.305030345916748,500
2017-09-14,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,6.5110764503479,7000
2017-09-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,500
2017-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-09-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,400
2017-09-20,7.849999904632568,7.849999904632568,7.550000190734863,7.599999904632568,6.263820648193359,12100
2017-09-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-09-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,10000
2017-09-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,7200
2017-09-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,6000
2017-09-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-09-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-09-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-10-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-10-03,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,6.346238613128662,2300
2017-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,16200
2017-10-05,7.599999904632568,8.100000381469727,7.599999904632568,8.0,6.593494892120361,8500
2017-10-06,8.0,8.100000381469727,8.0,8.100000381469727,6.675914287567139,8500
2017-10-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.675914287567139,0
2017-10-10,7.800000190734863,8.0,7.599999904632568,7.75,6.387448787689209,6100
2017-10-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.552286148071289,100
2017-10-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.552286148071289,0
2017-10-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.552286148071289,0
2017-10-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,700
2017-10-18,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,6.5110764503479,1300
2017-10-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-10-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-10-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,1000
2017-10-25,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,6.5110764503479,2200
2017-10-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-10-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-10-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.5110764503479,0
2017-11-01,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,6.5110764503479,2400
2017-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.428657531738281,1500
2017-11-03,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.428657531738281,2100
2017-11-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.428657531738281,9700
2017-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.428657531738281,0
2017-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.428657531738281,0
2017-11-09,7.75,7.849999904632568,7.75,7.849999904632568,6.46986722946167,2600
2017-11-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.46986722946167,0
2017-11-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.46986722946167,0
2017-11-14,7.599999904632568,7.699999809265137,7.550000190734863,7.699999809265137,6.346238613128662,3500
2017-11-15,7.550000190734863,7.699999809265137,7.5,7.699999809265137,6.346238613128662,12000
2017-11-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2017-11-17,7.5,7.650000095367432,7.199999809265137,7.599999904632568,6.263820648193359,31900
2017-11-20,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,300
2017-11-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,0
2017-11-22,7.550000190734863,7.599999904632568,7.5,7.599999904632568,6.263820648193359,5100
2017-11-23,7.599999904632568,7.599999904632568,7.5,7.599999904632568,6.263820648193359,7500
2017-11-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,5000
2017-11-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-11-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-11-29,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-11-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2017-12-14,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,5000
2017-12-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2017-12-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,3000
2017-12-19,7.400000095367432,7.5,7.400000095367432,7.5,6.18140172958374,6000
2017-12-20,7.5,7.550000190734863,7.5,7.5,6.18140172958374,6000
2017-12-21,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,6.263820648193359,1500
2017-12-22,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,6.14019250869751,8000
2017-12-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,1000
2017-12-26,7.449999809265137,7.5,7.449999809265137,7.5,6.18140172958374,1100
2017-12-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,2100
2017-12-28,7.449999809265137,7.449999809265137,7.349999904632568,7.400000095367432,6.098983287811279,6800
2017-12-29,7.400000095367432,7.5,7.400000095367432,7.449999809265137,6.14019250869751,5300
2018-01-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-01-04,7.400000095367432,7.5,7.349999904632568,7.5,6.18140172958374,9900
2018-01-05,7.400000095367432,7.5,7.400000095367432,7.449999809265137,6.14019250869751,9100
2018-01-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,9000
2018-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,700
2018-01-10,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6.098983287811279,9600
2018-01-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,0
2018-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,11000
2018-01-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,10000
2018-01-16,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,6.098983287811279,7000
2018-01-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,200
2018-01-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,0
2018-01-19,7.5,7.5,7.5,7.5,6.18140172958374,2500
2018-01-22,7.599999904632568,7.599999904632568,7.5,7.5,6.18140172958374,9600
2018-01-23,7.5,7.5,7.5,7.5,6.18140172958374,10000
2018-01-24,7.5,7.599999904632568,7.5,7.599999904632568,6.263820648193359,13500
2018-01-25,7.5,7.5,7.5,7.5,6.18140172958374,2000
2018-01-26,7.5,7.5,7.5,7.5,6.18140172958374,4900
2018-01-29,7.5,7.5,7.5,7.5,6.18140172958374,13000
2018-01-30,7.5,7.5,7.5,7.5,6.18140172958374,0
2018-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,10000
2018-02-01,7.449999809265137,7.5,7.400000095367432,7.5,6.18140172958374,13200
2018-02-02,7.5,7.5,7.5,7.5,6.18140172958374,10000
2018-02-05,7.449999809265137,7.5,7.449999809265137,7.5,6.18140172958374,18000
2018-02-06,7.400000095367432,7.449999809265137,7.300000190734863,7.449999809265137,6.14019250869751,115100
2018-02-07,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.057773590087891,10100
2018-02-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,100
2018-02-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-02-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-02-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-02-14,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.14019250869751,500
2018-02-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-02-16,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6.098983287811279,2300
2018-02-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,0
2018-02-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,3000
2018-02-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,1200
2018-02-22,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.01656436920166,10000
2018-02-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,200
2018-02-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,0
2018-02-27,7.5,7.900000095367432,7.5,7.699999809265137,6.346238613128662,33000
2018-02-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2018-03-02,7.550000190734863,7.699999809265137,7.5,7.699999809265137,6.346238613128662,4200
2018-03-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2018-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2018-03-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2018-03-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.346238613128662,0
2018-03-09,7.5,7.5,7.5,7.5,6.18140172958374,10000
2018-03-12,7.5,7.5,7.5,7.5,6.18140172958374,100
2018-03-13,7.5,7.550000190734863,7.5,7.5,6.18140172958374,17300
2018-03-14,7.5,7.5,7.5,7.5,6.18140172958374,0
2018-03-15,7.5,7.5,7.5,7.5,6.18140172958374,0
2018-03-16,7.5,7.599999904632568,7.5,7.599999904632568,6.263820648193359,15500
2018-03-19,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,6.01656436920166,18800
2018-03-20,7.449999809265137,7.699999809265137,7.449999809265137,7.699999809265137,6.346238613128662,163300
2018-03-21,7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,6.263820648193359,13600
2018-03-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.263820648193359,0
2018-03-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,1300
2018-03-26,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,6.263820648193359,4600
2018-03-27,7.550000190734863,7.599999904632568,7.400000095367432,7.550000190734863,6.222610950469971,46900
2018-03-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.222610950469971,0
2018-03-29,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.01656436920166,8600
2018-03-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.01656436920166,0
2018-04-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.01656436920166,0
2018-04-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.01656436920166,0
2018-04-04,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,6.01656436920166,5100
2018-04-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,2000
2018-04-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,2000
2018-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,10200
2018-04-11,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.057773590087891,3000
2018-04-12,7.349999904632568,7.449999809265137,7.349999904632568,7.449999809265137,6.14019250869751,16700
2018-04-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,1000
2018-04-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-04-19,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,0
2018-04-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,900
2018-04-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,5800
2018-04-24,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,6.098983287811279,17100
2018-04-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,8000
2018-04-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,100
2018-04-27,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,6.098983287811279,5700
2018-04-30,7.5,7.550000190734863,7.5,7.5,6.18140172958374,5000
2018-05-02,7.400000095367432,7.5,7.400000095367432,7.449999809265137,6.14019250869751,7000
2018-05-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.098983287811279,1800
2018-05-04,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,6.14019250869751,3600
2018-05-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.14019250869751,6200
2018-05-08,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,6.123183250427246,6300
2018-05-09,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.123183250427246,33500
2018-05-10,7.25,7.300000190734863,7.25,7.300000190734863,6.208227634429932,29700
2018-05-11,7.25,7.300000190734863,7.25,7.300000190734863,6.208227634429932,30000
2018-05-14,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,6.208227634429932,20000
2018-05-15,7.199999809265137,7.400000095367432,7.150000095367432,7.400000095367432,6.293272018432617,21900
2018-05-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.293272018432617,0
2018-05-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.293272018432617,0
2018-05-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,200
2018-05-21,7.199999809265137,7.199999809265137,7.150000095367432,7.150000095367432,6.080661773681641,11000
2018-05-22,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.080661773681641,23000
2018-05-23,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-05-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,0
2018-05-25,7.099999904632568,7.25,7.099999904632568,7.25,6.165705680847168,1600
2018-05-28,7.25,7.25,7.25,7.25,6.165705680847168,100
2018-05-30,7.25,7.25,7.25,7.25,6.165705680847168,0
2018-05-31,7.25,7.25,7.25,7.25,6.165705680847168,0
2018-06-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,2000
2018-06-04,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.080661773681641,8500
2018-06-05,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,6.080661773681641,11600
2018-06-06,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,6.080661773681641,40000
2018-06-07,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,5.995617389678955,22200
