Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0833330154418945,2.3084356784820557,597360
2013-05-27,3.0833330154418945,3.0833330154418945,3.049999952316284,3.0666658878326416,2.2959563732147217,203160
2013-05-28,3.0666658878326416,3.0833330154418945,3.049999952316284,3.0666658878326416,2.2959563732147217,299880
2013-05-29,3.0666658878326416,3.1333329677581787,3.0666658878326416,3.0999999046325684,2.320913314819336,336600
2013-05-30,3.0666658878326416,3.1333329677581787,3.0666658878326416,3.0833330154418945,2.3084356784820557,246840
2013-05-31,3.0833330154418945,3.0999999046325684,3.0666658878326416,3.0666658878326416,2.2959563732147217,660840
2013-06-03,3.0666658878326416,3.0666658878326416,2.8833329677581787,2.916666030883789,2.183654546737671,1552320
2013-06-04,2.8833329677581787,2.933332920074463,2.8499999046325684,2.916666030883789,2.183654546737671,451800
2013-06-05,2.933332920074463,2.983333110809326,2.9000000953674316,2.950000047683716,2.208611488342285,267000
2013-06-06,2.866666078567505,2.933332920074463,2.8166658878326416,2.8499999046325684,2.1337430477142334,567600
2013-06-07,2.7666659355163574,2.866666078567505,2.7666659355163574,2.8499999046325684,2.1337430477142334,459240
2013-06-10,2.866666078567505,3.0,2.866666078567505,2.916666030883789,2.183654546737671,306720
2013-06-11,2.916666030883789,2.916666030883789,2.7166659832000732,2.733333110809326,2.0463967323303223,974520
2013-06-12,2.700000047683716,2.700000047683716,2.6333329677581787,2.683332920074463,2.0089621543884277,1134840
2013-06-13,2.616666078567505,2.616666078567505,2.4666659832000732,2.483333110809326,1.8592264652252197,1616160
2013-06-14,2.5166659355163574,2.6333329677581787,2.5,2.6333329677581787,1.97152841091156,459240
2013-06-17,2.616666078567505,2.616666078567505,2.5333330631256104,2.5999999046325684,1.9465726613998413,322440
2013-06-18,2.5666658878326416,2.666666030883789,2.5333330631256104,2.5333330631256104,1.896660566329956,437520
2013-06-19,2.549999952316284,2.549999952316284,2.5166659355163574,2.5333330631256104,1.896660566329956,261120
2013-06-20,2.549999952316284,2.549999952316284,2.5,2.5333330631256104,1.896660566329956,279960
2013-06-21,2.4666659832000732,2.5,2.4666659832000732,2.483333110809326,1.8592264652252197,212880
2013-06-24,2.4666659832000732,2.549999952316284,2.4666659832000732,2.5,1.8717044591903687,303960
2013-06-25,2.5166659355163574,2.5166659355163574,2.433332920074463,2.433332920074463,1.8217918872833252,286200
2013-06-26,2.4666659832000732,2.4666659832000732,2.433332920074463,2.450000047683716,1.8342704772949219,205440
2013-06-27,2.4666659832000732,2.5,2.4666659832000732,2.483333110809326,1.8592264652252197,78000
2013-06-28,2.5,2.5,2.416666030883789,2.4666659832000732,1.846747636795044,691560
2013-07-02,2.5,2.5,2.416666030883789,2.450000047683716,1.8342704772949219,483960
2013-07-03,2.450000047683716,2.450000047683716,2.416666030883789,2.416666030883789,1.8093138933181763,274200
2013-07-04,2.433332920074463,2.433332920074463,2.416666030883789,2.433332920074463,1.8217918872833252,87360
2013-07-05,2.5,2.5,2.416666030883789,2.433332920074463,1.8217918872833252,90240
2013-07-08,2.450000047683716,2.450000047683716,2.4000000953674316,2.433332920074463,1.8217918872833252,139440
2013-07-09,2.450000047683716,2.450000047683716,2.366666078567505,2.450000047683716,1.8342704772949219,292560
2013-07-10,2.4000000953674316,2.433332920074463,2.366666078567505,2.366666078567505,1.771880030632019,236400
2013-07-11,2.366666078567505,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.7594020366668701,201000
2013-07-12,2.366666078567505,2.3833329677581787,2.3499999046325684,2.3833329677581787,1.7843579053878784,229200
2013-07-15,2.4000000953674316,2.4000000953674316,2.3833329677581787,2.3833329677581787,1.7843579053878784,16920
2013-07-16,2.3833329677581787,2.3833329677581787,2.3499999046325684,2.3833329677581787,1.7843579053878784,199080
2013-07-17,2.3833329677581787,2.4000000953674316,2.366666078567505,2.4000000953674316,1.7968363761901855,108720
2013-07-18,2.4000000953674316,2.450000047683716,2.3833329677581787,2.416666030883789,1.8093138933181763,185040
2013-07-19,2.433332920074463,2.4666659832000732,2.4000000953674316,2.450000047683716,1.8342704772949219,632400
2013-07-23,2.5,2.5,2.4000000953674316,2.4666659832000732,1.846747636795044,986760
2013-07-24,2.450000047683716,2.4666659832000732,2.416666030883789,2.433332920074463,1.8217918872833252,350160
2013-07-25,2.433332920074463,2.450000047683716,2.3833329677581787,2.416666030883789,1.8093138933181763,469560
2013-07-26,2.3833329677581787,2.4000000953674316,2.3833329677581787,2.4000000953674316,1.7968363761901855,197400
2013-07-29,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,1.8342704772949219,155040
2013-07-30,2.433332920074463,2.433332920074463,2.3833329677581787,2.416666030883789,1.8093138933181763,183240
2013-07-31,2.366666078567505,2.416666030883789,2.366666078567505,2.366666078567505,1.771880030632019,76800
2013-08-01,2.3833329677581787,2.3833329677581787,2.3499999046325684,2.366666078567505,1.771880030632019,504000
2013-08-02,2.3499999046325684,2.3499999046325684,2.3333330154418945,2.3333330154418945,1.7469240427017212,230400
2013-08-05,2.2666659355163574,2.3333330154418945,2.2666659355163574,2.3333330154418945,1.7469240427017212,128280
2013-08-06,2.3499999046325684,2.366666078567505,2.3333330154418945,2.366666078567505,1.771880030632019,109680
2013-08-07,2.366666078567505,2.366666078567505,2.3499999046325684,2.3499999046325684,1.7594020366668701,48000
2013-08-08,2.366666078567505,2.3833329677581787,2.3499999046325684,2.366666078567505,1.771880030632019,187680
2013-08-09,2.366666078567505,2.366666078567505,2.299999952316284,2.3333330154418945,1.7469240427017212,186120
2013-08-13,2.3333330154418945,2.366666078567505,2.3333330154418945,2.366666078567505,1.771880030632019,141840
2013-08-14,2.3499999046325684,2.3499999046325684,2.3333330154418945,2.3333330154418945,1.7469240427017212,341280
2013-08-15,2.3333330154418945,2.3833329677581787,2.299999952316284,2.3333330154418945,1.7469240427017212,183480
2013-08-16,2.3333330154418945,2.3499999046325684,2.3166658878326416,2.3166658878326416,1.7344456911087036,328560
2013-08-19,2.3333330154418945,2.3833329677581787,2.299999952316284,2.3166658878326416,1.7344456911087036,318120
2013-08-20,2.3499999046325684,2.3499999046325684,2.2833330631256104,2.2833330631256104,1.7094900608062744,452040
2013-08-21,2.25,2.2833330631256104,2.25,2.2833330631256104,1.7094900608062744,406680
2013-08-22,2.233333110809326,2.25,2.2166659832000732,2.25,1.6845341920852661,328440
2013-08-23,2.25,2.2833330631256104,2.25,2.2666659355163574,1.6970114707946777,281400
2013-08-26,2.2833330631256104,2.2833330631256104,2.2166659832000732,2.233333110809326,1.6720558404922485,183600
2013-08-27,2.25,2.25,2.116666078567505,2.166666030883789,1.6221433877944946,559440
2013-08-28,2.0999999046325684,2.0999999046325684,2.0666658878326416,2.0999999046325684,1.5722320079803467,267600
2013-08-29,2.0999999046325684,2.116666078567505,2.0999999046325684,2.0999999046325684,1.5722320079803467,129360
2013-08-30,2.1333329677581787,2.1333329677581787,2.116666078567505,2.116666078567505,1.5847094058990479,124800
2013-09-02,2.116666078567505,2.116666078567505,2.0999999046325684,2.0999999046325684,1.5722320079803467,182400
2013-09-03,2.0999999046325684,2.183332920074463,2.0999999046325684,2.0999999046325684,1.5722320079803467,561240
2013-09-04,2.116666078567505,2.1500000953674316,2.116666078567505,2.1333329677581787,1.5971875190734863,29640
2013-09-05,2.166666030883789,2.166666030883789,2.166666030883789,2.166666030883789,1.6221433877944946,328320
2013-09-06,2.183332920074463,2.200000047683716,2.1500000953674316,2.1500000953674316,1.6096659898757935,314400
2013-09-09,2.183332920074463,2.3333330154418945,2.183332920074463,2.299999952316284,1.721968173980713,444000
2013-09-10,2.3333330154418945,2.3333330154418945,2.299999952316284,2.299999952316284,1.721968173980713,201120
2013-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.721968173980713,270720
2013-09-12,2.299999952316284,2.299999952316284,2.2833330631256104,2.2833330631256104,1.7094900608062744,96000
2013-09-13,2.2833330631256104,2.299999952316284,2.2833330631256104,2.299999952316284,1.721968173980713,30480
2013-09-16,2.3166658878326416,2.3833329677581787,2.3166658878326416,2.3833329677581787,1.7843579053878784,98040
2013-09-17,2.366666078567505,2.366666078567505,2.3333330154418945,2.3499999046325684,1.7594020366668701,140520
2013-09-18,2.450000047683716,2.450000047683716,2.366666078567505,2.366666078567505,1.771880030632019,102360
2013-09-19,2.450000047683716,2.5999999046325684,2.4000000953674316,2.4666659832000732,1.846747636795044,981240
2013-09-20,2.483333110809326,2.5,2.4666659832000732,2.483333110809326,1.8592264652252197,196200
2013-09-23,2.5166659355163574,2.5166659355163574,2.416666030883789,2.416666030883789,1.8093138933181763,138840
2013-09-24,2.4000000953674316,2.4666659832000732,2.4000000953674316,2.416666030883789,1.8093138933181763,25200
2013-09-25,2.4666659832000732,2.483333110809326,2.450000047683716,2.483333110809326,1.8592264652252197,64200
2013-09-26,2.4666659832000732,2.483333110809326,2.4666659832000732,2.483333110809326,1.8592264652252197,32520
2013-09-27,2.3833329677581787,2.483333110809326,2.3833329677581787,2.433332920074463,1.8217918872833252,18480
2013-09-30,2.416666030883789,2.416666030883789,2.4000000953674316,2.4000000953674316,1.7968363761901855,47880
2013-10-01,2.3833329677581787,2.4000000953674316,2.3833329677581787,2.4000000953674316,1.7968363761901855,46800
2013-10-02,2.4000000953674316,2.416666030883789,2.366666078567505,2.3833329677581787,1.7843579053878784,70560
2013-10-03,2.366666078567505,2.416666030883789,2.366666078567505,2.366666078567505,1.771880030632019,106560
2013-10-04,2.366666078567505,2.366666078567505,2.366666078567505,2.366666078567505,1.771880030632019,75600
2013-10-07,2.4666659832000732,2.4666659832000732,2.3833329677581787,2.3833329677581787,1.7843579053878784,105720
2013-10-08,2.3833329677581787,2.4000000953674316,2.366666078567505,2.3833329677581787,1.7843579053878784,134280
2013-10-09,2.3833329677581787,2.416666030883789,2.3833329677581787,2.3833329677581787,1.7843579053878784,94440
2013-10-10,2.3833329677581787,2.416666030883789,2.3833329677581787,2.416666030883789,1.8093138933181763,63480
2013-10-11,2.416666030883789,2.450000047683716,2.3833329677581787,2.4000000953674316,1.7968363761901855,109560
2013-10-14,2.4000000953674316,2.4000000953674316,2.3833329677581787,2.3833329677581787,1.7843579053878784,36000
2013-10-15,2.4000000953674316,2.416666030883789,2.3833329677581787,2.416666030883789,1.8093138933181763,27720
2013-10-16,2.4000000953674316,2.433332920074463,2.3833329677581787,2.433332920074463,1.8217918872833252,75120
2013-10-17,2.433332920074463,2.433332920074463,2.366666078567505,2.366666078567505,1.771880030632019,172680
2013-10-18,2.433332920074463,2.450000047683716,2.4000000953674316,2.4000000953674316,1.7968363761901855,9120
2013-10-21,2.416666030883789,2.416666030883789,2.366666078567505,2.416666030883789,1.8093138933181763,81600
2013-10-22,2.3833329677581787,2.3833329677581787,2.366666078567505,2.366666078567505,1.771880030632019,12960
2013-10-24,2.3833329677581787,2.4000000953674316,2.366666078567505,2.366666078567505,1.771880030632019,23520
2013-10-25,2.366666078567505,2.3833329677581787,2.366666078567505,2.366666078567505,1.771880030632019,139680
2013-10-28,2.366666078567505,2.366666078567505,2.3333330154418945,2.3499999046325684,1.7594020366668701,78840
2013-10-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.7594020366668701,27840
2013-10-30,2.366666078567505,2.366666078567505,2.3333330154418945,2.3499999046325684,1.7594020366668701,46680
2013-10-31,2.3333330154418945,2.3499999046325684,2.3166658878326416,2.3333330154418945,1.7469240427017212,243000
2013-11-01,2.3166658878326416,2.3333330154418945,2.3166658878326416,2.3166658878326416,1.7344456911087036,173880
2013-11-04,2.299999952316284,2.433332920074463,2.299999952316284,2.3333330154418945,1.7469240427017212,55800
2013-11-05,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,1.7469240427017212,38880
2013-11-06,2.366666078567505,2.3833329677581787,2.366666078567505,2.3833329677581787,1.7843579053878784,1320
2013-11-07,2.3833329677581787,2.3833329677581787,2.3166658878326416,2.3499999046325684,1.7594020366668701,69480
2013-11-08,2.3166658878326416,2.3499999046325684,2.3166658878326416,2.3499999046325684,1.7594020366668701,79200
2013-11-11,2.3833329677581787,2.3833329677581787,2.3333330154418945,2.3333330154418945,1.7469240427017212,60960
2013-11-12,2.3499999046325684,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.7594020366668701,134400
2013-11-13,2.3333330154418945,2.3499999046325684,2.299999952316284,2.3499999046325684,1.7594020366668701,70560
2013-11-14,2.3333330154418945,2.3499999046325684,2.3166658878326416,2.3333330154418945,1.7469240427017212,96600
2013-11-15,2.3166658878326416,2.3333330154418945,2.299999952316284,2.299999952316284,1.721968173980713,426960
2013-11-18,2.299999952316284,2.3499999046325684,2.299999952316284,2.3166658878326416,1.7344456911087036,137400
2013-11-19,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.3166658878326416,1.7344456911087036,59160
2013-11-20,2.2833330631256104,2.299999952316284,2.2833330631256104,2.2833330631256104,1.7094900608062744,37200
2013-11-21,2.2833330631256104,2.2833330631256104,2.2166659832000732,2.2166659832000732,1.65957772731781,101160
2013-11-22,2.2166659832000732,2.299999952316284,2.116666078567505,2.166666030883789,1.6221433877944946,327240
2013-11-25,2.0999999046325684,2.166666030883789,2.0999999046325684,2.1333329677581787,1.5971875190734863,150840
2013-11-26,2.1333329677581787,2.166666030883789,2.1333329677581787,2.166666030883789,1.6221433877944946,80880
2013-11-27,2.2166659832000732,2.2166659832000732,2.183332920074463,2.200000047683716,1.6470998525619507,15720
2013-11-28,2.166666030883789,2.200000047683716,2.1500000953674316,2.166666030883789,1.6221433877944946,36000
2013-11-29,2.200000047683716,2.2666659355163574,2.200000047683716,2.25,1.6845341920852661,23640
2013-12-02,2.2833330631256104,2.2833330631256104,2.25,2.25,1.6845341920852661,52920
2013-12-03,2.233333110809326,2.2833330631256104,2.233333110809326,2.25,1.6845341920852661,160320
2013-12-04,2.2833330631256104,2.299999952316284,2.2833330631256104,2.299999952316284,1.721968173980713,1800
2013-12-06,2.233333110809326,2.299999952316284,2.2166659832000732,2.299999952316284,1.721968173980713,24600
2013-12-09,2.25,2.25,2.25,2.25,1.6845341920852661,3600
2013-12-11,2.2666659355163574,2.2666659355163574,2.233333110809326,2.25,1.6845341920852661,161040
2013-12-12,2.25,2.25,2.200000047683716,2.2166659832000732,1.65957772731781,53280
2013-12-13,2.2166659832000732,2.25,2.1333329677581787,2.1333329677581787,1.5971875190734863,395040
2013-12-16,2.0999999046325684,2.166666030883789,2.0999999046325684,2.116666078567505,1.5847094058990479,88560
2013-12-17,2.1333329677581787,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.5722320079803467,338040
2013-12-18,2.183332920074463,2.183332920074463,2.116666078567505,2.116666078567505,1.5847094058990479,57600
2013-12-19,2.1500000953674316,2.166666030883789,2.1500000953674316,2.1500000953674316,1.6096659898757935,42000
2013-12-20,2.1500000953674316,2.166666030883789,2.1333329677581787,2.1500000953674316,1.6096659898757935,144120
2013-12-23,2.1500000953674316,2.1500000953674316,2.1333329677581787,2.1333329677581787,1.5971875190734863,75600
2013-12-24,2.166666030883789,2.166666030883789,2.1333329677581787,2.1333329677581787,1.5971875190734863,54360
2013-12-25,2.1500000953674316,2.166666030883789,2.1500000953674316,2.166666030883789,1.6221433877944946,18000
2013-12-26,2.166666030883789,2.200000047683716,2.166666030883789,2.183332920074463,1.6346216201782227,240240
2013-12-27,2.166666030883789,2.200000047683716,2.1500000953674316,2.183332920074463,1.6346216201782227,220320
2014-01-02,2.1333329677581787,2.1333329677581787,2.1333329677581787,2.1333329677581787,1.5971875190734863,132360
2014-01-03,2.1333329677581787,2.1333329677581787,2.0999999046325684,2.1333329677581787,1.5971875190734863,153000
2014-01-06,2.1333329677581787,2.1333329677581787,2.116666078567505,2.1333329677581787,1.5971875190734863,242160
2014-01-07,2.1333329677581787,2.2166659832000732,2.1333329677581787,2.2166659832000732,1.65957772731781,1123320
2014-01-08,2.25,2.25,2.200000047683716,2.25,1.6845341920852661,234720
2014-01-09,2.25,2.416666030883789,2.25,2.3333330154418945,1.7469240427017212,901440
2014-01-10,2.3333330154418945,2.416666030883789,2.299999952316284,2.416666030883789,1.8093138933181763,239880
2014-01-13,2.416666030883789,2.416666030883789,2.3333330154418945,2.416666030883789,1.8093138933181763,491280
2014-01-14,2.416666030883789,2.433332920074463,2.3833329677581787,2.416666030883789,1.8093138933181763,236160
2014-01-15,2.416666030883789,2.416666030883789,2.366666078567505,2.366666078567505,1.771880030632019,278400
2014-01-16,2.366666078567505,2.3833329677581787,2.3333330154418945,2.3333330154418945,1.7469240427017212,194760
2014-01-17,2.416666030883789,2.416666030883789,2.3333330154418945,2.3333330154418945,1.7469240427017212,166800
2014-01-20,2.366666078567505,2.366666078567505,2.3333330154418945,2.3333330154418945,1.7469240427017212,36360
2014-01-21,2.3166658878326416,2.3499999046325684,2.3166658878326416,2.3333330154418945,1.7469240427017212,89160
2014-01-22,2.3166658878326416,2.3833329677581787,2.299999952316284,2.366666078567505,1.771880030632019,282960
2014-01-23,2.3833329677581787,2.4000000953674316,2.366666078567505,2.3833329677581787,1.7843579053878784,227640
2014-01-24,2.3499999046325684,2.3833329677581787,2.3499999046325684,2.3833329677581787,1.7843579053878784,67440
2014-01-27,2.3499999046325684,2.3499999046325684,2.3166658878326416,2.3333330154418945,1.7469240427017212,652320
2014-01-28,2.3333330154418945,2.3499999046325684,2.3333330154418945,2.3499999046325684,1.7594020366668701,109320
2014-01-29,2.299999952316284,2.3166658878326416,2.299999952316284,2.3166658878326416,1.7344456911087036,430800
2014-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.721968173980713,4080
2014-01-31,2.3166658878326416,2.3833329677581787,2.3166658878326416,2.3333330154418945,1.7469240427017212,96720
2014-02-03,2.3499999046325684,2.5,2.3499999046325684,2.5,1.8717044591903687,412800
2014-02-04,2.5,2.5,2.416666030883789,2.5,1.8717044591903687,192960
2014-02-05,2.5,2.5,2.433332920074463,2.433332920074463,1.8217918872833252,60600
2014-02-06,2.433332920074463,2.5333330631256104,2.433332920074463,2.4666659832000732,1.846747636795044,861120
2014-02-07,2.5,2.5,2.4666659832000732,2.4666659832000732,1.846747636795044,35880
2014-02-10,2.5,2.5,2.4666659832000732,2.4666659832000732,1.846747636795044,42840
2014-02-11,2.4666659832000732,2.5333330631256104,2.4666659832000732,2.5,1.8717044591903687,478680
2014-02-12,2.5,2.5,2.5,2.5,1.8717044591903687,221640
2014-02-13,2.5,2.5166659355163574,2.4666659832000732,2.5166659355163574,1.8841819763183594,77880
2014-02-17,2.5166659355163574,2.549999952316284,2.5166659355163574,2.5333330631256104,1.896660566329956,377160
2014-02-18,2.5166659355163574,2.549999952316284,2.483333110809326,2.549999952316284,1.9091384410858154,374160
2014-02-19,2.549999952316284,2.5833330154418945,2.549999952316284,2.549999952316284,1.9091384410858154,45000
2014-02-20,2.549999952316284,2.549999952316284,2.5166659355163574,2.549999952316284,1.9091384410858154,34920
2014-02-21,2.5166659355163574,2.5166659355163574,2.483333110809326,2.483333110809326,1.8592264652252197,87600
2014-02-24,2.450000047683716,2.483333110809326,2.450000047683716,2.450000047683716,1.8342704772949219,287760
2014-02-25,2.433332920074463,2.4666659832000732,2.433332920074463,2.4666659832000732,1.846747636795044,60840
2014-02-26,2.450000047683716,2.483333110809326,2.450000047683716,2.483333110809326,1.8592264652252197,243720
2014-02-27,2.483333110809326,2.5,2.483333110809326,2.483333110809326,1.8592264652252197,73320
2014-02-28,2.5,2.5,2.4666659832000732,2.4666659832000732,1.846747636795044,56160
2014-03-03,2.4666659832000732,2.5,2.4666659832000732,2.483333110809326,1.8592264652252197,487440
2014-03-04,2.5,2.549999952316284,2.483333110809326,2.549999952316284,1.9091384410858154,444600
2014-03-05,2.549999952316284,2.5666658878326416,2.5166659355163574,2.5666658878326416,1.9216159582138062,640440
2014-03-06,2.549999952316284,2.5666658878326416,2.5333330631256104,2.5666658878326416,1.9216159582138062,838320
2014-03-07,2.549999952316284,2.5833330154418945,2.549999952316284,2.5666658878326416,1.9216159582138062,403200
2014-03-10,2.5666658878326416,2.5666658878326416,2.549999952316284,2.549999952316284,1.9091384410858154,216840
2014-03-11,2.549999952316284,2.5833330154418945,2.549999952316284,2.5666658878326416,1.9216159582138062,140760
2014-03-12,2.5833330154418945,2.75,2.5666658878326416,2.733333110809326,2.0463967323303223,1625760
2014-03-13,2.733333110809326,2.916666030883789,2.7166659832000732,2.799999952316284,2.096309185028076,1265400
2014-03-14,2.8333330154418945,2.9000000953674316,2.75,2.9000000953674316,2.171177625656128,922800
2014-03-17,2.9000000953674316,2.9666659832000732,2.8499999046325684,2.933332920074463,2.1961328983306885,886200
2014-03-18,2.916666030883789,2.916666030883789,2.9000000953674316,2.9000000953674316,2.171177625656128,710520
2014-03-19,2.916666030883789,2.916666030883789,2.8333330154418945,2.8499999046325684,2.1337430477142334,854640
2014-03-20,2.8499999046325684,2.8833329677581787,2.8333330154418945,2.866666078567505,2.1462206840515137,436920
2014-03-21,2.8833329677581787,2.933332920074463,2.866666078567505,2.866666078567505,2.1462206840515137,325440
2014-03-24,2.8833329677581787,2.8833329677581787,2.799999952316284,2.799999952316284,2.096309185028076,62640
2014-03-25,2.75,2.8833329677581787,2.75,2.8833329677581787,2.158698797225952,341760
2014-03-26,2.8833329677581787,2.916666030883789,2.8499999046325684,2.8499999046325684,2.1337430477142334,159480
2014-03-27,2.8166658878326416,2.8499999046325684,2.7666659355163574,2.8166658878326416,2.1087865829467773,175800
2014-03-28,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.8333330154418945,2.121264696121216,10800
2014-03-31,2.8333330154418945,2.8499999046325684,2.799999952316284,2.8499999046325684,2.1337430477142334,72120
2014-04-01,2.8499999046325684,2.866666078567505,2.8499999046325684,2.866666078567505,2.1462206840515137,47880
2014-04-02,2.866666078567505,2.866666078567505,2.8333330154418945,2.8333330154418945,2.121264696121216,71520
2014-04-03,2.8333330154418945,2.8333330154418945,2.799999952316284,2.8166658878326416,2.1087865829467773,84000
2014-04-04,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.096309185028076,357000
2014-04-08,2.75,2.799999952316284,2.75,2.799999952316284,2.096309185028076,42600
2014-04-09,2.7666659355163574,2.799999952316284,2.75,2.799999952316284,2.096309185028076,135840
2014-04-10,2.7666659355163574,2.8166658878326416,2.7666659355163574,2.8166658878326416,2.1087865829467773,101520
2014-04-11,2.799999952316284,2.8833329677581787,2.799999952316284,2.866666078567505,2.1462206840515137,459720
2014-04-16,2.866666078567505,2.866666078567505,2.8333330154418945,2.866666078567505,2.1462206840515137,44760
2014-04-17,2.866666078567505,2.866666078567505,2.8166658878326416,2.8166658878326416,2.1087865829467773,106920
2014-04-18,2.8333330154418945,2.8833329677581787,2.8333330154418945,2.8333330154418945,2.121264696121216,275880
2014-04-21,2.8333330154418945,3.0666658878326416,2.8333330154418945,2.9666659832000732,2.2210886478424072,1416600
2014-04-22,3.0,3.0666658878326416,2.983333110809326,3.0,2.2460453510284424,827160
2014-04-23,3.0166659355163574,3.1500000953674316,3.0166659355163574,3.0666658878326416,2.2959563732147217,1893480
2014-04-24,3.1500000953674316,3.2666659355163574,3.116666078567505,3.2166659832000732,2.408259153366089,3946200
2014-04-25,3.25,3.3833329677581787,3.200000047683716,3.3166658878326416,2.4831278324127197,4338120
2014-04-28,3.3499999046325684,3.4200000762939453,3.2699999809265137,3.2699999809265137,2.4481897354125977,85320
2014-04-29,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.319999933242798,2.485623598098755,2736721
2014-04-30,3.3499999046325684,3.366666078567505,3.3166658878326416,3.3333330154418945,2.495605945587158,825120
2014-05-02,3.299999952316284,3.3833329677581787,3.299999952316284,3.3499999046325684,2.5080835819244385,564360
2014-05-06,3.4000000953674316,3.4000000953674316,3.3166658878326416,3.3333330154418945,2.495605945587158,768720
2014-05-07,3.3333330154418945,3.3333330154418945,3.2666659355163574,3.3333330154418945,2.495605945587158,994800
2014-05-08,3.299999952316284,3.3333330154418945,3.2666659355163574,3.2833330631256104,2.458172082901001,830280
2014-05-09,3.2666659355163574,3.366666078567505,3.2666659355163574,3.366666078567505,2.520561933517456,869760
2014-05-12,3.366666078567505,3.3833329677581787,3.3333330154418945,3.3333330154418945,2.495605945587158,610920
2014-05-14,3.3333330154418945,3.4000000953674316,3.3333330154418945,3.366666078567505,2.520561933517456,289200
2014-05-15,3.3833329677581787,3.3833329677581787,3.299999952316284,3.3333330154418945,2.495605945587158,1078080
2014-05-16,3.366666078567505,3.549999952316284,3.366666078567505,3.483333110809326,2.6079087257385254,6266640
2014-05-19,3.549999952316284,3.5833330154418945,3.4666659832000732,3.483333110809326,2.6079087257385254,3661320
2014-05-20,3.483333110809326,3.549999952316284,3.483333110809326,3.5333330631256104,2.6453418731689453,1908600
2014-05-21,3.549999952316284,3.7166659832000732,3.549999952316284,3.700000047683716,2.7701222896575928,8812320
2014-05-22,3.700000047683716,3.733333110809326,3.683332920074463,3.7166659832000732,2.782599925994873,2750400
2014-05-23,3.5833330154418945,3.8166658878326416,3.5833330154418945,3.7166659832000732,2.782599925994873,3324000
2014-05-26,3.733333110809326,3.799999952316284,3.7166659832000732,3.75,2.8075568675994873,1538760
2014-05-27,3.7666659355163574,3.7833330631256104,3.75,3.75,2.8075568675994873,1520160
2014-05-28,3.75,3.7666659355163574,3.733333110809326,3.75,2.8075568675994873,2225400
2014-05-29,3.7666659355163574,3.9000000953674316,3.7666659355163574,3.866666078567505,2.894902467727661,5690760
2014-05-30,3.8833329677581787,3.8833329677581787,3.8333330154418945,3.866666078567505,2.894902467727661,1554120
2014-06-02,3.8833329677581787,3.8833329677581787,3.8333330154418945,3.866666078567505,2.894902467727661,2303520
2014-06-03,3.8833329677581787,3.9000000953674316,3.8333330154418945,3.866666078567505,2.894902467727661,1971240
2014-06-04,3.8333330154418945,3.866666078567505,3.8166658878326416,3.866666078567505,2.894902467727661,2253840
2014-06-05,3.866666078567505,3.8833329677581787,3.8499999046325684,3.866666078567505,2.894902467727661,1648080
2014-06-06,3.8333330154418945,3.950000047683716,3.8333330154418945,3.866666078567505,2.894902467727661,1773360
2014-06-09,3.933332920074463,3.983333110809326,3.8833329677581787,3.983333110809326,2.9822487831115723,2301240
2014-06-10,4.0,4.050000190734863,3.983333110809326,4.0,2.99472713470459,1880760
2014-06-11,4.033332824707031,4.116665840148926,4.016665935516357,4.0833330154418945,3.057117223739624,4497000
2014-06-12,4.133333206176758,4.291666030883789,4.133333206176758,4.166666030883789,3.1195068359375,11698680
2014-06-13,4.25,4.25,4.150000095367432,4.25,3.1818981170654297,11534160
2014-06-16,4.25,4.291666030883789,4.166666030883789,4.25,3.1818981170654297,2750880
2014-06-17,4.2083330154418945,4.291666030883789,4.166666030883789,4.25,3.1818981170654297,2015760
2014-06-18,4.2083330154418945,4.25,4.133333206176758,4.166666030883789,3.1195068359375,1903320
2014-06-19,4.099999904632568,4.25,4.099999904632568,4.2083330154418945,3.1507017612457275,1716240
2014-06-20,4.2083330154418945,4.25,4.166666030883789,4.2083330154418945,3.1507017612457275,732360
2014-06-23,4.25,4.25,4.166666030883789,4.2083330154418945,3.1507017612457275,1873920
2014-06-24,4.2083330154418945,4.2083330154418945,4.166666030883789,4.2083330154418945,3.1507017612457275,972480
2014-06-25,4.2083330154418945,4.25,4.166666030883789,4.2083330154418945,3.1507017612457275,993120
2014-06-26,4.25,4.25,4.166666030883789,4.2083330154418945,3.1507017612457275,656880
2014-06-27,4.2083330154418945,4.25,4.166666030883789,4.25,3.1818981170654297,2198160
2014-06-30,4.25,4.291666030883789,4.2083330154418945,4.291666030883789,3.21309232711792,1867200
