Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21,3.740000009536743,3.759999990463257,3.5199999809265137,3.5199999809265137,3.479851007461548,59592600
2020-12-22,3.559999942779541,3.619999885559082,3.440000057220459,3.5799999237060547,3.5391664505004883,36717800
2020-12-23,3.5799999237060547,3.640000104904175,3.5399999618530273,3.559999942779541,3.519394636154175,21083900
2020-12-24,3.5799999237060547,3.619999885559082,3.5399999618530273,3.5999999046325684,3.558938503265381,15600700
2020-12-25,3.619999885559082,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.558938503265381,17331500
2020-12-28,3.5799999237060547,3.619999885559082,3.5399999618530273,3.559999942779541,3.519394636154175,17472200
2020-12-29,3.5799999237060547,3.740000009536743,3.5799999237060547,3.740000009536743,3.6973416805267334,52339800
2020-12-30,3.759999990463257,3.799999952316284,3.619999885559082,3.640000104904175,3.598482370376587,30177600
2021-01-04,3.5399999618530273,3.619999885559082,3.5399999618530273,3.619999885559082,3.5787103176116943,20381500
2021-01-05,3.619999885559082,3.819999933242798,3.5999999046325684,3.7799999713897705,3.7368855476379395,74914800
2021-01-06,3.859999895095825,3.880000114440918,3.7799999713897705,3.8399999141693115,3.79620099067688,77403400
2021-01-07,3.880000114440918,3.9000000953674316,3.799999952316284,3.8399999141693115,3.79620099067688,35351800
2021-01-08,3.859999895095825,3.9200000762939453,3.8399999141693115,3.9000000953674316,3.8555169105529785,51457700
2021-01-11,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,3.9346044063568115,76473600
2021-01-12,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9600000381469727,3.914832592010498,55615800
2021-01-13,3.9800000190734863,4.0,3.8399999141693115,3.9000000953674316,3.8555169105529785,31850100
2021-01-14,3.9200000762939453,3.940000057220459,3.8399999141693115,3.880000114440918,3.835745096206665,43152300
2021-01-15,3.880000114440918,3.9200000762939453,3.819999933242798,3.819999933242798,3.7764291763305664,32799200
2021-01-18,3.819999933242798,3.819999933242798,3.680000066757202,3.680000066757202,3.638025999069214,49042300
2021-01-19,3.7200000286102295,3.740000009536743,3.5999999046325684,3.640000104904175,3.598482370376587,48157700
2021-01-20,3.680000066757202,3.799999952316284,3.680000066757202,3.7200000286102295,3.67756986618042,45945500
2021-01-21,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7200000286102295,3.67756986618042,24738000
2021-01-22,3.740000009536743,3.819999933242798,3.700000047683716,3.700000047683716,3.6577980518341064,37993200
2021-01-25,3.700000047683716,3.7799999713897705,3.680000066757202,3.7200000286102295,3.67756986618042,20037000
2021-01-26,3.700000047683716,3.759999990463257,3.680000066757202,3.7200000286102295,3.67756986618042,14359900
2021-01-27,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,3.67756986618042,23486200
2021-01-28,3.680000066757202,3.700000047683716,3.640000104904175,3.6600000858306885,3.6182541847229004,22906400
2021-01-29,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,3.638025999069214,31766000
2021-02-01,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,3.638025999069214,10134100
2021-02-02,3.680000066757202,3.7799999713897705,3.680000066757202,3.700000047683716,3.6577980518341064,27086000
2021-02-03,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7200000286102295,3.67756986618042,25873200
2021-02-04,3.7200000286102295,3.7799999713897705,3.700000047683716,3.759999990463257,3.717113494873047,19914400
2021-02-05,3.7799999713897705,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.67756986618042,9514100
2021-02-08,3.740000009536743,3.8399999141693115,3.740000009536743,3.7799999713897705,3.7368855476379395,31433900
2021-02-09,3.759999990463257,3.8399999141693115,3.759999990463257,3.759999990463257,3.717113494873047,17710100
2021-02-10,3.7799999713897705,3.8399999141693115,3.740000009536743,3.740000009536743,3.6973416805267334,47220800
2021-02-11,3.759999990463257,3.799999952316284,3.6600000858306885,3.680000066757202,3.638025999069214,46508300
2021-02-15,3.700000047683716,3.7799999713897705,3.700000047683716,3.7799999713897705,3.7368855476379395,28391800
2021-02-16,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7799999713897705,3.7368855476379395,54378700
2021-02-17,3.799999952316284,3.8399999141693115,3.759999990463257,3.799999952316284,3.756657361984253,52738900
2021-02-18,3.799999952316284,3.8399999141693115,3.759999990463257,3.7799999713897705,3.7368855476379395,49002400
2021-02-19,3.7799999713897705,3.880000114440918,3.759999990463257,3.759999990463257,3.717113494873047,90564800
2021-02-22,3.7799999713897705,3.859999895095825,3.7200000286102295,3.759999990463257,3.717113494873047,70498300
2021-02-23,3.759999990463257,3.7799999713897705,3.680000066757202,3.680000066757202,3.638025999069214,45319500
2021-02-24,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,3.598482370376587,19178900
2021-02-25,3.6600000858306885,3.859999895095825,3.6600000858306885,3.8399999141693115,3.79620099067688,107362600
2021-03-01,3.740000009536743,3.799999952316284,3.6600000858306885,3.8399999141693115,3.79620099067688,44942700
2021-03-02,3.7200000286102295,3.759999990463257,3.680000066757202,3.680000066757202,3.638025999069214,25675300
2021-03-03,3.700000047683716,3.740000009536743,3.6600000858306885,3.7200000286102295,3.67756986618042,70938000
2021-03-04,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,3.638025999069214,56029000
2021-03-05,3.640000104904175,3.6600000858306885,3.5399999618530273,3.619999885559082,3.5787103176116943,90412300
2021-03-08,3.640000104904175,3.6600000858306885,3.559999942779541,3.559999942779541,3.519394636154175,31594900
2021-03-09,3.559999942779541,3.5799999237060547,3.4800000190734863,3.5199999809265137,3.479851007461548,31448100
2021-03-10,3.559999942779541,3.5999999046325684,3.5199999809265137,3.5799999237060547,3.5391664505004883,28507500
2021-03-11,3.5999999046325684,3.619999885559082,3.559999942779541,3.619999885559082,3.596794843673706,19860300
2021-03-12,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.557051181793213,11082600
2021-03-15,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.557051181793213,20170200
2021-03-16,3.5799999237060547,3.619999885559082,3.559999942779541,3.559999942779541,3.537179470062256,27511700
2021-03-17,3.559999942779541,3.5799999237060547,3.5199999809265137,3.559999942779541,3.537179470062256,10585900
2021-03-18,3.559999942779541,3.700000047683716,3.559999942779541,3.6600000858306885,3.636538505554199,94922700
2021-03-19,3.6600000858306885,3.7200000286102295,3.619999885559082,3.680000066757202,3.6564104557037354,77821400
2021-03-22,3.680000066757202,3.7799999713897705,3.680000066757202,3.759999990463257,3.7358975410461426,81585000
2021-03-23,3.759999990463257,3.7799999713897705,3.7200000286102295,3.7200000286102295,3.6961538791656494,39197300
2021-03-24,3.7200000286102295,3.759999990463257,3.680000066757202,3.7200000286102295,3.6961538791656494,47219500
2021-03-25,3.7200000286102295,3.819999933242798,3.700000047683716,3.740000009536743,3.7160255908966064,91569200
2021-03-26,3.759999990463257,4.079999923706055,3.759999990463257,4.079999923706055,4.05384635925293,674814100
2021-03-29,4.199999809265137,4.260000228881836,4.079999923706055,4.079999923706055,4.05384635925293,487008600
2021-03-30,4.079999923706055,4.119999885559082,3.940000057220459,4.079999923706055,4.05384635925293,292168700
2021-03-31,4.079999923706055,4.099999904632568,3.9800000190734863,3.9800000190734863,3.9544873237609863,123584600
2021-04-01,3.9800000190734863,4.099999904632568,3.9800000190734863,4.019999980926514,3.9942307472229004,165661900
2021-04-02,4.019999980926514,4.039999961853027,3.9600000381469727,3.9800000190734863,3.9544873237609863,94814300
2021-04-05,3.9800000190734863,4.0,3.8399999141693115,3.859999895095825,3.835256338119507,168907700
2021-04-07,3.8399999141693115,3.9200000762939453,3.7799999713897705,3.8399999141693115,3.81538462638855,133753200
2021-04-08,3.859999895095825,3.9000000953674316,3.819999933242798,3.859999895095825,3.835256338119507,96904600
2021-04-09,3.880000114440918,3.9000000953674316,3.799999952316284,3.8399999141693115,3.81538462638855,64005600
2021-04-12,3.819999933242798,3.8399999141693115,3.700000047683716,3.700000047683716,3.6762821674346924,77529700
2021-04-16,3.640000104904175,3.759999990463257,3.559999942779541,3.7200000286102295,3.6961538791656494,109305200
2021-04-19,3.740000009536743,3.819999933242798,3.7200000286102295,3.799999952316284,3.7756409645080566,84664100
2021-04-20,3.799999952316284,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.6961538791656494,72439600
2021-04-21,3.7200000286102295,3.7799999713897705,3.700000047683716,3.740000009536743,3.7160255908966064,51281600
2021-04-22,3.759999990463257,3.799999952316284,3.7200000286102295,3.7200000286102295,3.6961538791656494,53888400
2021-04-23,3.7200000286102295,3.740000009536743,3.680000066757202,3.680000066757202,3.6564104557037354,51891400
2021-04-26,3.680000066757202,3.680000066757202,3.5799999237060547,3.619999885559082,3.596794843673706,40648400
2021-04-27,3.640000104904175,3.700000047683716,3.619999885559082,3.619999885559082,3.596794843673706,40640800
2021-04-28,3.640000104904175,3.7799999713897705,3.640000104904175,3.7200000286102295,3.6961538791656494,81406700
2021-04-29,3.740000009536743,3.8399999141693115,3.740000009536743,3.759999990463257,3.7358975410461426,77490000
2021-04-30,3.7799999713897705,3.799999952316284,3.700000047683716,3.7200000286102295,3.6961538791656494,84046700
2021-05-05,3.7200000286102295,3.740000009536743,3.6600000858306885,3.6600000858306885,3.636538505554199,61888400
2021-05-06,3.700000047683716,3.7799999713897705,3.680000066757202,3.700000047683716,3.6762821674346924,50565800
2021-05-07,3.7200000286102295,3.740000009536743,3.6600000858306885,3.700000047683716,3.6762821674346924,60639300
2021-05-10,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.636538505554199,25816800
2021-05-11,3.619999885559082,3.680000066757202,3.5999999046325684,3.640000104904175,3.616666793823242,38940100
2021-05-12,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,3.616666793823242,46383800
2021-05-13,3.5999999046325684,3.680000066757202,3.5,3.5999999046325684,3.576923131942749,70256600
2021-05-14,3.559999942779541,3.640000104904175,3.559999942779541,3.559999942779541,3.537179470062256,33070700
2021-05-17,3.559999942779541,3.5799999237060547,3.440000057220459,3.5399999618530273,3.517307758331299,36508400
2021-05-18,3.5399999618530273,3.640000104904175,3.5399999618530273,3.619999885559082,3.596794843673706,31823100
2021-05-19,3.5999999046325684,3.619999885559082,3.559999942779541,3.5799999237060547,3.557051181793213,18588600
2021-05-20,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.557051181793213,32942300
2021-05-21,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,3.537179470062256,9278900
2021-05-24,3.5799999237060547,3.640000104904175,3.5799999237060547,3.640000104904175,3.616666793823242,23896300
2021-05-25,3.640000104904175,3.759999990463257,3.619999885559082,3.759999990463257,3.7358975410461426,149329900
2021-05-27,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,3.7160255908966064,111127000
2021-05-28,3.740000009536743,3.759999990463257,3.680000066757202,3.680000066757202,3.6564104557037354,42684700
2021-05-31,3.680000066757202,3.700000047683716,3.640000104904175,3.680000066757202,3.6564104557037354,16574400
2021-06-01,3.7200000286102295,3.759999990463257,3.700000047683716,3.700000047683716,3.6762821674346924,60794500
2021-06-02,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.636538505554199,34747700
2021-06-04,3.700000047683716,3.740000009536743,3.680000066757202,3.680000066757202,3.6564104557037354,60374900
2021-06-07,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.7756409645080566,94892000
2021-06-08,3.819999933242798,3.819999933242798,3.759999990463257,3.759999990463257,3.7358975410461426,63241800
2021-06-09,3.7799999713897705,3.7799999713897705,3.740000009536743,3.740000009536743,3.7160255908966064,21663900
2021-06-10,3.740000009536743,3.799999952316284,3.7200000286102295,3.7200000286102295,3.6961538791656494,32984900
2021-06-11,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.6961538791656494,27353700
2021-06-14,3.740000009536743,3.799999952316284,3.7200000286102295,3.7799999713897705,3.7557692527770996,26878000
2021-06-15,3.7799999713897705,3.799999952316284,3.700000047683716,3.700000047683716,3.6762821674346924,25607900
2021-06-16,3.700000047683716,3.759999990463257,3.640000104904175,3.700000047683716,3.6762821674346924,34232500
2021-06-17,3.700000047683716,3.759999990463257,3.680000066757202,3.700000047683716,3.6762821674346924,30464700
2021-06-18,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,3.6564104557037354,27664300
2021-06-21,3.640000104904175,3.700000047683716,3.640000104904175,3.700000047683716,3.6762821674346924,15025800
2021-06-22,3.700000047683716,3.759999990463257,3.680000066757202,3.700000047683716,3.6762821674346924,28967700
2021-06-23,3.7200000286102295,3.740000009536743,3.700000047683716,3.700000047683716,3.6762821674346924,22502400
2021-06-24,3.700000047683716,3.7200000286102295,3.6600000858306885,3.680000066757202,3.6564104557037354,21679300
2021-06-25,3.680000066757202,3.700000047683716,3.640000104904175,3.640000104904175,3.616666793823242,11523500
2021-06-28,3.640000104904175,3.680000066757202,3.619999885559082,3.640000104904175,3.616666793823242,17427000
2021-06-29,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,3.636538505554199,6591400
2021-06-30,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,3.636538505554199,9345800
2021-07-01,3.680000066757202,3.700000047683716,3.6600000858306885,3.6600000858306885,3.636538505554199,7251800
2021-07-02,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,3.616666793823242,8307200
2021-07-05,3.6600000858306885,3.740000009536743,3.640000104904175,3.7200000286102295,3.6961538791656494,42116300
2021-07-06,3.740000009536743,3.759999990463257,3.7200000286102295,3.7200000286102295,3.6961538791656494,41963500
2021-07-07,3.700000047683716,3.9000000953674316,3.700000047683716,3.859999895095825,3.835256338119507,253036400
2021-07-08,3.819999933242798,3.8399999141693115,3.5999999046325684,3.619999885559082,3.596794843673706,225624900
2021-07-09,3.5799999237060547,3.740000009536743,3.559999942779541,3.700000047683716,3.6762821674346924,97640600
2021-07-12,3.740000009536743,4.019999980926514,3.740000009536743,3.940000057220459,3.914743661880493,405486300
2021-07-13,3.9600000381469727,3.9800000190734863,3.819999933242798,3.859999895095825,3.835256338119507,127888300
2021-07-14,3.8399999141693115,3.940000057220459,3.8399999141693115,3.9000000953674316,3.875000238418579,115534500
2021-07-15,3.9000000953674316,4.039999961853027,3.880000114440918,3.940000057220459,3.914743661880493,221314700
2021-07-16,4.099999904632568,4.159999847412109,3.9200000762939453,4.0,3.9743590354919434,407186800
2021-07-19,3.859999895095825,3.9600000381469727,3.859999895095825,3.9200000762939453,3.894871950149536,70971000
2021-07-20,3.9200000762939453,3.9800000190734863,3.859999895095825,3.9200000762939453,3.894871950149536,93454200
2021-07-21,3.940000057220459,4.099999904632568,3.9200000762939453,4.059999942779541,4.0339741706848145,186034800
2021-07-22,4.079999923706055,4.119999885559082,4.039999961853027,4.059999942779541,4.0339741706848145,87143300
2021-07-23,4.039999961853027,4.099999904632568,4.019999980926514,4.019999980926514,3.9942307472229004,49763200
2021-07-27,4.019999980926514,4.059999942779541,3.940000057220459,3.9800000190734863,3.9544873237609863,44428200
2021-07-29,3.9800000190734863,4.019999980926514,3.940000057220459,3.940000057220459,3.914743661880493,31706600
2021-07-30,3.940000057220459,3.9600000381469727,3.859999895095825,3.9000000953674316,3.875000238418579,35985100
2021-08-02,3.880000114440918,3.9000000953674316,3.799999952316284,3.859999895095825,3.835256338119507,33575100
2021-08-03,3.880000114440918,3.9600000381469727,3.859999895095825,3.9000000953674316,3.875000238418579,53310800
2021-08-04,3.9200000762939453,4.039999961853027,3.9200000762939453,4.019999980926514,3.9942307472229004,153304300
2021-08-05,4.039999961853027,4.079999923706055,3.9800000190734863,4.019999980926514,3.9942307472229004,111485800
2021-08-06,4.039999961853027,4.099999904632568,4.0,4.059999942779541,4.0339741706848145,170656200
2021-08-09,4.079999923706055,4.139999866485596,4.019999980926514,4.059999942779541,4.0339741706848145,93936400
2021-08-10,4.059999942779541,4.599999904632568,4.039999961853027,4.380000114440918,4.35192346572876,418203100
2021-08-11,4.380000114440918,4.420000076293945,4.260000228881836,4.320000171661377,4.2923078536987305,202182300
2021-08-13,4.28000020980835,4.460000038146973,4.099999904632568,4.21999979019165,4.192948341369629,351453400
2021-08-16,4.199999809265137,4.260000228881836,4.019999980926514,4.179999828338623,4.153204917907715,170508100
2021-08-17,4.199999809265137,4.28000020980835,4.119999885559082,4.199999809265137,4.173076629638672,140064300
2021-08-18,4.199999809265137,4.260000228881836,4.159999847412109,4.179999828338623,4.153204917907715,72962300
2021-08-19,4.179999828338623,4.239999771118164,4.159999847412109,4.159999847412109,4.133333206176758,39362400
2021-08-20,4.159999847412109,4.340000152587891,4.079999923706055,4.159999847412109,4.133333206176758,222203700
2021-08-23,4.179999828338623,4.239999771118164,4.099999904632568,4.139999866485596,4.113461494445801,52574500
2021-08-24,4.159999847412109,4.199999809265137,4.099999904632568,4.119999885559082,4.093589782714844,42193500
2021-08-25,4.159999847412109,4.21999979019165,4.139999866485596,4.139999866485596,4.113461494445801,57240800
2021-08-26,4.179999828338623,4.239999771118164,4.159999847412109,4.179999828338623,4.153204917907715,108299100
2021-08-27,4.179999828338623,4.21999979019165,4.159999847412109,4.179999828338623,4.153204917907715,46977200
2021-08-30,4.199999809265137,4.260000228881836,4.159999847412109,4.199999809265137,4.173076629638672,99918900
2021-08-31,4.21999979019165,4.340000152587891,4.199999809265137,4.21999979019165,4.192948341369629,171208200
2021-09-01,4.239999771118164,4.260000228881836,4.139999866485596,4.179999828338623,4.153204917907715,119920200
2021-09-02,4.179999828338623,4.21999979019165,4.179999828338623,4.179999828338623,4.153204917907715,38088900
2021-09-03,4.199999809265137,4.239999771118164,4.179999828338623,4.199999809265137,4.173076629638672,61416800
2021-09-06,4.199999809265137,4.199999809265137,4.119999885559082,4.139999866485596,4.113461494445801,49245700
2021-09-07,4.179999828338623,4.199999809265137,4.059999942779541,4.099999904632568,4.073718070983887,105872300
2021-09-08,4.099999904632568,4.119999885559082,4.059999942779541,4.119999885559082,4.093589782714844,32365800
2021-09-09,4.119999885559082,4.139999866485596,4.039999961853027,4.099999904632568,4.073718070983887,55721300
2021-09-10,4.079999923706055,4.099999904632568,4.0,4.039999961853027,4.014102458953857,57201400
2021-09-13,4.019999980926514,4.039999961853027,3.9000000953674316,3.940000057220459,3.914743661880493,75568700
2021-09-14,3.940000057220459,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.894871950149536,22286400
2021-09-15,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.894871950149536,15634300
2021-09-16,3.940000057220459,4.0,3.9200000762939453,3.9200000762939453,3.894871950149536,23244300
2021-09-17,3.9600000381469727,3.9800000190734863,3.859999895095825,3.9000000953674316,3.875000238418579,54078800
2021-09-20,3.9000000953674316,3.9000000953674316,3.859999895095825,3.859999895095825,3.835256338119507,14188800
2021-09-21,3.880000114440918,3.9800000190734863,3.8399999141693115,3.9200000762939453,3.894871950149536,56215400
2021-09-22,3.940000057220459,4.099999904632568,3.9200000762939453,4.079999923706055,4.05384635925293,157753600
2021-09-23,4.099999904632568,4.119999885559082,3.940000057220459,3.9600000381469727,3.93461537361145,156663100
2021-09-27,4.0,4.039999961853027,3.7799999713897705,3.8399999141693115,3.81538462638855,169714700
2021-09-28,3.859999895095825,3.9000000953674316,3.759999990463257,3.8399999141693115,3.81538462638855,174086600
2021-09-29,3.8399999141693115,3.880000114440918,3.8399999141693115,3.8399999141693115,3.81538462638855,14872900
2021-09-30,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.640000104904175,3.616666793823242,248096600
2021-10-01,3.6600000858306885,3.680000066757202,3.5999999046325684,3.640000104904175,3.616666793823242,55997400
2021-10-04,3.640000104904175,3.7200000286102295,3.619999885559082,3.640000104904175,3.616666793823242,30650200
2021-10-05,3.640000104904175,3.680000066757202,3.5799999237060547,3.619999885559082,3.596794843673706,89698700
2021-10-06,3.619999885559082,3.6600000858306885,3.559999942779541,3.619999885559082,3.596794843673706,71122400
2021-10-07,3.619999885559082,3.7200000286102295,3.619999885559082,3.680000066757202,3.6564104557037354,147607000
2021-10-08,3.7200000286102295,3.759999990463257,3.6600000858306885,3.6600000858306885,3.636538505554199,91097300
2021-10-11,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,3.6564104557037354,79141500
2021-10-12,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,3.6762821674346924,42201900
2021-10-14,3.7200000286102295,3.799999952316284,3.7200000286102295,3.759999990463257,3.7358975410461426,131930300
2021-10-15,3.759999990463257,3.7799999713897705,3.6600000858306885,3.6600000858306885,3.636538505554199,58019400
2021-10-18,3.680000066757202,3.740000009536743,3.6600000858306885,3.680000066757202,3.6564104557037354,75288100
2021-10-19,3.700000047683716,3.740000009536743,3.640000104904175,3.6600000858306885,3.636538505554199,50072800
2021-10-20,3.6600000858306885,3.680000066757202,3.6600000858306885,3.6600000858306885,3.636538505554199,6745400
2021-10-21,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,3.616666793823242,9853100
2021-10-25,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175,3.616666793823242,18490900
2021-10-26,3.640000104904175,3.7200000286102295,3.640000104904175,3.640000104904175,3.616666793823242,25240300
2021-10-27,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.576923131942749,18263600
2021-10-28,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.5999999046325684,3.576923131942749,31795300
2021-10-29,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,3.576923131942749,16418100
2021-11-01,3.619999885559082,3.680000066757202,3.5999999046325684,3.5999999046325684,3.576923131942749,23870900
2021-11-02,3.619999885559082,3.640000104904175,3.5999999046325684,3.619999885559082,3.596794843673706,9636200
2021-11-03,3.640000104904175,3.6600000858306885,3.5999999046325684,3.619999885559082,3.596794843673706,25941700
2021-11-04,3.619999885559082,3.6600000858306885,3.619999885559082,3.619999885559082,3.596794843673706,6924600
2021-11-05,3.640000104904175,3.640000104904175,3.5999999046325684,3.619999885559082,3.596794843673706,9002000
2021-11-08,3.640000104904175,3.7200000286102295,3.640000104904175,3.640000104904175,3.616666793823242,39387400
2021-11-09,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,3.596794843673706,11877200
2021-11-10,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,3.616666793823242,19137100
2021-11-11,3.640000104904175,3.7200000286102295,3.640000104904175,3.6600000858306885,3.636538505554199,30863100
2021-11-12,3.680000066757202,3.7200000286102295,3.640000104904175,3.640000104904175,3.616666793823242,31129700
2021-11-15,3.640000104904175,3.7200000286102295,3.640000104904175,3.6600000858306885,3.636538505554199,38726900
2021-11-16,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,3.616666793823242,25362900
2021-11-17,3.640000104904175,3.680000066757202,3.619999885559082,3.619999885559082,3.596794843673706,22296700
2021-11-18,3.640000104904175,3.6600000858306885,3.619999885559082,3.640000104904175,3.616666793823242,12825300
2021-11-19,3.6600000858306885,3.700000047683716,3.640000104904175,3.640000104904175,3.616666793823242,28353000
2021-11-22,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,3.6961538791656494,107456100
2021-11-23,3.759999990463257,3.759999990463257,3.6600000858306885,3.680000066757202,3.6564104557037354,32544300
2021-11-24,3.700000047683716,3.7200000286102295,3.6600000858306885,3.6600000858306885,3.636538505554199,29157800
2021-11-25,3.680000066757202,3.700000047683716,3.5999999046325684,3.619999885559082,3.596794843673706,39383600
2021-11-26,3.619999885559082,3.640000104904175,3.559999942779541,3.5999999046325684,3.576923131942749,33987700
2021-11-29,3.5799999237060547,3.5999999046325684,3.5,3.5999999046325684,3.576923131942749,34549700
2021-11-30,3.619999885559082,3.700000047683716,3.5399999618530273,3.5799999237060547,3.557051181793213,45803100
2021-12-01,3.5799999237060547,3.619999885559082,3.559999942779541,3.619999885559082,3.596794843673706,19330300
2021-12-02,3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.576923131942749,9080600
2021-12-03,3.5999999046325684,3.619999885559082,3.559999942779541,3.559999942779541,3.537179470062256,8730200
2021-12-07,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684,3.576923131942749,15965600
2021-12-08,3.619999885559082,3.640000104904175,3.5799999237060547,3.5999999046325684,3.576923131942749,17017400
2021-12-09,3.619999885559082,3.6600000858306885,3.5999999046325684,3.619999885559082,3.596794843673706,15622200
2021-12-13,3.619999885559082,3.640000104904175,3.5999999046325684,3.5999999046325684,3.576923131942749,19469700
2021-12-14,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.557051181793213,18448000
2021-12-15,3.5999999046325684,3.5999999046325684,3.559999942779541,3.5999999046325684,3.576923131942749,8383700
2021-12-16,3.5999999046325684,3.640000104904175,3.559999942779541,3.5999999046325684,3.576923131942749,21159800
2021-12-17,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,3.537179470062256,10646700
2021-12-20,3.559999942779541,3.5799999237060547,3.5,3.5399999618530273,3.517307758331299,32305900
2021-12-21,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4576923847198486,23586000
2021-12-22,3.5,3.559999942779541,3.5,3.5199999809265137,3.497436046600342,43469600
2021-12-23,3.5199999809265137,3.5399999618530273,3.5199999809265137,3.5399999618530273,3.517307758331299,29937000
2021-12-24,3.5199999809265137,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4576923847198486,16549900
2021-12-27,3.5,3.640000104904175,3.4800000190734863,3.5799999237060547,3.557051181793213,152199600
2021-12-28,3.5799999237060547,3.640000104904175,3.4800000190734863,3.5199999809265137,3.497436046600342,93522400
2021-12-29,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.4800000190734863,3.4576923847198486,20768500
2021-12-30,3.5,3.5399999618530273,3.5,3.5,3.4775640964508057,14288800
2022-01-04,3.5199999809265137,3.559999942779541,3.5199999809265137,3.5199999809265137,3.497436046600342,13273400
2022-01-05,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.559999942779541,3.537179470062256,30862000
2022-01-06,3.559999942779541,3.559999942779541,3.5,3.5,3.4775640964508057,20658200
2022-01-07,3.5,3.5199999809265137,3.4800000190734863,3.4800000190734863,3.4576923847198486,33382300
2022-01-10,3.4800000190734863,3.5,3.4200000762939453,3.4200000762939453,3.3980770111083984,39414400
2022-01-11,3.440000057220459,3.440000057220459,3.3399999141693115,3.359999895095825,3.338461399078369,49816800
2022-01-12,3.359999895095825,3.4000000953674316,3.3399999141693115,3.380000114440918,3.3583335876464844,24384100
2022-01-13,3.4000000953674316,3.440000057220459,3.359999895095825,3.359999895095825,3.338461399078369,27168600
2022-01-14,3.359999895095825,3.4000000953674316,3.359999895095825,3.4000000953674316,3.3782052993774414,14200500
2022-01-17,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,3.338461399078369,16783400
2022-01-18,3.359999895095825,3.380000114440918,3.259999990463257,3.2799999713897705,3.258974313735962,29920800
2022-01-19,3.2799999713897705,3.299999952316284,3.200000047683716,3.2200000286102295,3.1993589401245117,16409900
2022-01-20,3.240000009536743,3.319999933242798,3.2200000286102295,3.240000009536743,3.219230890274048,15950500
2022-01-21,3.259999990463257,3.259999990463257,3.200000047683716,3.240000009536743,3.219230890274048,16418000
2022-01-24,3.2200000286102295,3.240000009536743,3.1600000858306885,3.1600000858306885,3.1397438049316406,17815500
2022-01-25,3.140000104904175,3.140000104904175,3.0399999618530273,3.059999942779541,3.040384531021118,27530500
