Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.400000095367432,4.480000019073486,4.340000152587891,4.420000076293945,4.264936447143555,56201700
2022-05-06,4.300000190734863,4.380000114440918,4.260000228881836,4.28000020980835,4.129848003387451,36733900
2022-05-09,4.260000228881836,4.260000228881836,3.759999990463257,3.759999990463257,3.6280903816223145,18413800
2022-05-10,3.740000009536743,3.940000057220459,3.700000047683716,3.880000114440918,3.7438807487487793,18918100
2022-05-11,3.880000114440918,4.159999847412109,3.8399999141693115,4.079999923706055,3.9368643760681152,102668000
2022-05-12,4.039999961853027,4.039999961853027,3.799999952316284,3.799999952316284,3.666687250137329,56256500
2022-05-13,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,3.6280903816223145,10946900
2022-05-17,3.759999990463257,3.8399999141693115,3.7200000286102295,3.799999952316284,3.666687250137329,6820300
2022-05-18,3.799999952316284,3.940000057220459,3.759999990463257,3.9200000762939453,3.782477378845215,63340600
2022-05-19,3.819999933242798,3.940000057220459,3.7799999713897705,3.859999895095825,3.7245819568634033,33657700
2022-05-20,3.859999895095825,4.119999885559082,3.859999895095825,4.039999961853027,3.8982675075531006,88427400
2022-05-23,4.019999980926514,4.059999942779541,3.9800000190734863,3.9800000190734863,3.840372323989868,43363400
2022-05-24,4.0,4.119999885559082,4.0,4.039999961853027,3.8982675075531006,68645400
2022-05-25,4.079999923706055,4.139999866485596,4.0,4.0,3.859670877456665,48088400
2022-05-26,4.019999980926514,4.099999904632568,3.9800000190734863,3.9800000190734863,3.840372323989868,20272100
2022-05-27,4.0,4.059999942779541,3.9800000190734863,4.0,3.859670877456665,18502600
2022-05-30,4.0,4.059999942779541,3.9800000190734863,4.019999980926514,3.878969192504883,9081300
2022-05-31,4.0,4.019999980926514,3.9200000762939453,3.940000057220459,3.8017759323120117,20582400
2022-06-01,3.940000057220459,3.9800000190734863,3.9200000762939453,3.940000057220459,3.8017759323120117,12895100
2022-06-02,3.9200000762939453,4.059999942779541,3.859999895095825,4.019999980926514,3.878969192504883,59067600
2022-06-06,4.0,4.400000095367432,4.0,4.400000095367432,4.245637893676758,111827800
2022-06-07,4.360000133514404,4.480000019073486,4.099999904632568,4.139999866485596,3.9947588443756104,55482500
2022-06-08,4.139999866485596,4.260000228881836,4.099999904632568,4.159999847412109,4.014057159423828,56633900
2022-06-09,4.179999828338623,4.199999809265137,4.099999904632568,4.099999904632568,3.956162929534912,8334100
2022-06-10,4.059999942779541,4.139999866485596,3.9800000190734863,3.9800000190734863,3.840372323989868,13110200
2022-06-13,3.880000114440918,3.940000057220459,3.7799999713897705,3.819999933242798,3.685985565185547,18780500
2022-06-14,3.7799999713897705,3.8399999141693115,3.740000009536743,3.7799999713897705,3.6473886966705322,4549100
2022-06-15,3.799999952316284,4.119999885559082,3.7799999713897705,4.059999942779541,3.9175658226013184,61614000
2022-06-16,4.099999904632568,4.099999904632568,3.7799999713897705,3.799999952316284,3.666687250137329,14352700
2022-06-17,3.759999990463257,3.9000000953674316,3.6600000858306885,3.880000114440918,3.7438807487487793,35488600
2022-06-20,3.8399999141693115,3.9200000762939453,3.799999952316284,3.8399999141693115,3.7052841186523438,7495300
2022-06-21,3.8399999141693115,3.9800000190734863,3.819999933242798,3.859999895095825,3.7245819568634033,15045100
2022-06-22,3.8399999141693115,3.9600000381469727,3.759999990463257,3.799999952316284,3.666687250137329,8952600
2022-06-23,3.819999933242798,3.859999895095825,3.759999990463257,3.759999990463257,3.6280903816223145,2937200
2022-06-24,3.7799999713897705,3.880000114440918,3.7200000286102295,3.759999990463257,3.6280903816223145,8686700
2022-06-27,3.7799999713897705,3.799999952316284,3.759999990463257,3.7799999713897705,3.6473886966705322,1505000
2022-06-28,3.759999990463257,3.7799999713897705,3.759999990463257,3.759999990463257,3.6280903816223145,1892800
2022-06-29,3.7799999713897705,3.799999952316284,3.740000009536743,3.740000009536743,3.608792304992676,1692700
2022-06-30,3.759999990463257,3.759999990463257,3.5,3.559999942779541,3.4351067543029785,11165000
2022-07-01,3.5,3.5999999046325684,3.5,3.5199999809265137,3.396510362625122,3144100
2022-07-04,3.559999942779541,3.559999942779541,3.440000057220459,3.4600000381469727,3.3386151790618896,1190300
2022-07-05,3.4600000381469727,3.4800000190734863,3.259999990463257,3.3399999141693115,3.222825288772583,5004000
2022-07-06,3.2799999713897705,3.359999895095825,3.2200000286102295,3.2799999713897705,3.1649301052093506,2702200
2022-07-07,3.3399999141693115,3.359999895095825,3.2799999713897705,3.299999952316284,3.1842281818389893,1280900
2022-07-08,3.319999933242798,3.4000000953674316,3.2799999713897705,3.319999933242798,3.203526735305786,2391900
2022-07-11,3.319999933242798,3.319999933242798,3.240000009536743,3.2799999713897705,3.1649301052093506,1031100
2022-07-12,3.2799999713897705,3.4000000953674316,3.259999990463257,3.359999895095825,3.2421231269836426,4434800
2022-07-14,3.319999933242798,3.380000114440918,3.319999933242798,3.319999933242798,3.203526735305786,1019900
2022-07-15,3.319999933242798,3.319999933242798,3.2200000286102295,3.259999990463257,3.1456315517425537,1787900
2022-07-18,3.299999952316284,3.3399999141693115,3.259999990463257,3.259999990463257,3.1456315517425537,1234100
2022-07-19,3.259999990463257,3.319999933242798,3.240000009536743,3.259999990463257,3.1456315517425537,730200
2022-07-20,3.2799999713897705,3.5,3.2799999713897705,3.5,3.377211809158325,20473700
2022-07-21,3.4600000381469727,3.5,3.380000114440918,3.4200000762939453,3.300018548965454,23075300
2022-07-22,3.440000057220459,3.4600000381469727,3.3399999141693115,3.359999895095825,3.2421231269836426,12260100
2022-07-25,3.3399999141693115,3.4800000190734863,3.3399999141693115,3.440000057220459,3.319317102432251,16227500
2022-07-26,3.4600000381469727,3.5,3.359999895095825,3.359999895095825,3.2421231269836426,7681300
2022-07-27,3.359999895095825,3.440000057220459,3.3399999141693115,3.4000000953674316,3.2807202339172363,12502600
2022-08-01,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4200000762939453,3.300018548965454,11464500
2022-08-02,3.4200000762939453,3.5,3.4200000762939453,3.4600000381469727,3.3386151790618896,8572500
2022-08-03,3.4600000381469727,3.759999990463257,3.4200000762939453,3.6600000858306885,3.5315985679626465,49029200
2022-08-04,3.6600000858306885,3.680000066757202,3.5999999046325684,3.5999999046325684,3.473703384399414,7130300
2022-08-05,3.619999885559082,3.700000047683716,3.5999999046325684,3.6600000858306885,3.5315985679626465,9626600
2022-08-08,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6600000858306885,3.5315985679626465,7711600
2022-08-09,3.6600000858306885,3.7200000286102295,3.640000104904175,3.640000104904175,3.512300729751587,8533000
2022-08-10,3.680000066757202,3.680000066757202,3.5,3.5,3.377211809158325,4767400
2022-08-11,3.4600000381469727,3.6600000858306885,3.359999895095825,3.5399999618530273,3.41580867767334,17334600
2022-08-15,3.559999942779541,3.759999990463257,3.5199999809265137,3.619999885559082,3.493001937866211,12706300
2022-08-16,3.640000104904175,3.680000066757202,3.559999942779541,3.559999942779541,3.4351067543029785,5500800
2022-08-17,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,3.493001937866211,15122000
2022-08-18,3.5999999046325684,3.9000000953674316,3.559999942779541,3.6600000858306885,3.5315985679626465,39281500
2022-08-19,3.680000066757202,3.680000066757202,3.5999999046325684,3.5999999046325684,3.473703384399414,3197900
2022-08-22,3.5999999046325684,3.759999990463257,3.5799999237060547,3.619999885559082,3.493001937866211,8477800
2022-08-23,3.619999885559082,3.6600000858306885,3.619999885559082,3.640000104904175,3.512300729751587,1606800
2022-08-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,3.570195436477661,9040400
2022-08-25,3.759999990463257,3.799999952316284,3.7200000286102295,3.759999990463257,3.6280903816223145,9677000
2022-08-26,3.7799999713897705,3.819999933242798,3.740000009536743,3.7799999713897705,3.6473886966705322,11524300
2022-08-29,3.7200000286102295,3.819999933242798,3.7200000286102295,3.759999990463257,3.6280903816223145,4227500
2022-08-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.819999933242798,3.685985565185547,9345800
2022-08-31,3.8399999141693115,3.9200000762939453,3.799999952316284,3.8399999141693115,3.7052841186523438,19598300
2022-09-01,3.8399999141693115,3.859999895095825,3.7799999713897705,3.799999952316284,3.666687250137329,3991100
2022-09-02,3.7799999713897705,3.819999933242798,3.740000009536743,3.7799999713897705,3.6473886966705322,2023500
2022-09-05,3.7799999713897705,3.8399999141693115,3.759999990463257,3.7799999713897705,3.6473886966705322,2545900
2022-09-06,3.799999952316284,3.859999895095825,3.7799999713897705,3.8399999141693115,3.7052841186523438,3338600
2022-09-07,3.8399999141693115,3.859999895095825,3.819999933242798,3.8399999141693115,3.7052841186523438,1886500
2022-09-08,3.8399999141693115,3.940000057220459,3.819999933242798,3.859999895095825,3.7245819568634033,42659100
2022-09-09,3.880000114440918,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.7052841186523438,2907700
2022-09-12,3.859999895095825,3.859999895095825,3.740000009536743,3.7799999713897705,3.6473886966705322,3653200
2022-09-13,3.7799999713897705,3.940000057220459,3.740000009536743,3.859999895095825,3.7245819568634033,17894600
2022-09-14,3.819999933242798,3.9000000953674316,3.819999933242798,3.859999895095825,3.7245819568634033,1645300
2022-09-15,3.880000114440918,3.9200000762939453,3.8399999141693115,3.859999895095825,3.7245819568634033,4845900
2022-09-16,3.859999895095825,3.880000114440918,3.799999952316284,3.799999952316284,3.666687250137329,3947000
2022-09-19,3.819999933242798,3.819999933242798,3.740000009536743,3.759999990463257,3.6280903816223145,1723000
2022-09-20,3.7799999713897705,3.799999952316284,3.640000104904175,3.640000104904175,3.512300729751587,3570000
2022-09-21,3.6600000858306885,3.680000066757202,3.640000104904175,3.640000104904175,3.512300729751587,1201100
2022-09-22,3.6600000858306885,3.7200000286102295,3.640000104904175,3.6600000858306885,3.5315985679626465,1141400
2022-09-23,3.6600000858306885,3.6600000858306885,3.5999999046325684,3.619999885559082,3.493001937866211,955800
2022-09-26,3.5999999046325684,3.6600000858306885,3.5,3.5399999618530273,3.41580867767334,1495000
2022-09-27,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.300018548965454,1346000
2022-09-28,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.5,3.377211809158325,317500
2022-09-29,3.5,3.5399999618530273,3.4200000762939453,3.4200000762939453,3.300018548965454,350800
2022-09-30,3.4200000762939453,3.440000057220459,3.380000114440918,3.4000000953674316,3.2807202339172363,347400
2022-10-03,3.4000000953674316,3.4000000953674316,3.2799999713897705,3.299999952316284,3.1842281818389893,523300
2022-10-04,3.2799999713897705,3.3399999141693115,3.200000047683716,3.2200000286102295,3.1070351600646973,2396500
2022-10-05,3.240000009536743,3.259999990463257,3.119999885559082,3.119999885559082,3.01054310798645,1678700
2022-10-06,3.119999885559082,3.299999952316284,3.119999885559082,3.240000009536743,3.126333236694336,1094200
2022-10-07,3.2799999713897705,3.2799999713897705,3.180000066757202,3.2200000286102295,3.1070351600646973,284600
2022-10-10,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,3.0684382915496826,314400
2022-10-11,3.180000066757202,3.4200000762939453,3.1600000858306885,3.4200000762939453,3.300018548965454,6464500
2022-10-12,3.4000000953674316,3.5399999618530273,3.2200000286102295,3.2200000286102295,3.1070351600646973,17151800
2022-10-17,3.2799999713897705,3.2799999713897705,3.200000047683716,3.200000047683716,3.0877366065979004,634800
2022-10-18,3.2200000286102295,3.359999895095825,3.2200000286102295,3.259999990463257,3.1456315517425537,4117100
2022-10-19,3.2799999713897705,3.299999952316284,3.240000009536743,3.240000009536743,3.126333236694336,710800
2022-10-20,3.240000009536743,3.2799999713897705,3.2200000286102295,3.240000009536743,3.126333236694336,1346000
2022-10-21,3.240000009536743,3.2799999713897705,3.240000009536743,3.240000009536743,3.126333236694336,432600
2022-10-25,3.259999990463257,3.359999895095825,3.240000009536743,3.319999933242798,3.203526735305786,1843500
2022-10-26,3.359999895095825,3.4200000762939453,3.319999933242798,3.3399999141693115,3.222825288772583,1969100
2022-10-27,3.3399999141693115,3.440000057220459,3.3399999141693115,3.359999895095825,3.2421231269836426,6184300
2022-10-28,3.380000114440918,3.4600000381469727,3.359999895095825,3.380000114440918,3.2614219188690186,1578100
2022-10-31,3.4000000953674316,3.4000000953674316,3.319999933242798,3.319999933242798,3.203526735305786,938200
2022-11-01,3.319999933242798,3.380000114440918,3.319999933242798,3.319999933242798,3.203526735305786,1422400
2022-11-02,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2799999713897705,3.1649301052093506,1130300
2022-11-03,3.2799999713897705,3.319999933242798,3.259999990463257,3.2799999713897705,3.1649301052093506,507500
2022-11-04,3.299999952316284,3.319999933242798,3.259999990463257,3.2799999713897705,3.1649301052093506,529200
2022-11-07,3.2799999713897705,3.299999952316284,3.259999990463257,3.2799999713897705,3.1649301052093506,893200
2022-11-08,3.2799999713897705,3.299999952316284,3.2799999713897705,3.2799999713897705,3.1649301052093506,486200
2022-11-09,3.2799999713897705,3.299999952316284,3.2200000286102295,3.259999990463257,3.1456315517425537,1256600
2022-11-10,3.240000009536743,3.299999952316284,3.2200000286102295,3.299999952316284,3.1842281818389893,324600
2022-11-11,3.2799999713897705,3.299999952316284,3.2200000286102295,3.2799999713897705,3.1649301052093506,606700
2022-11-14,3.200000047683716,3.240000009536743,3.140000104904175,3.1600000858306885,3.049139976501465,607800
2022-11-15,3.1600000858306885,3.180000066757202,3.0999999046325684,3.0999999046325684,2.9912447929382324,787600
2022-11-16,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.180000066757202,3.0684382915496826,17214400
2022-11-17,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,3.029841661453247,739900
2022-11-18,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,3.029841661453247,463100
2022-11-21,3.140000104904175,3.140000104904175,3.0999999046325684,3.140000104904175,3.029841661453247,340900
2022-11-22,3.140000104904175,3.140000104904175,3.0399999618530273,3.0799999237060547,2.9719464778900146,782100
2022-11-23,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.933349847793579,605600
2022-11-24,3.0399999618530273,3.059999942779541,3.0,3.0199999809265137,2.9140515327453613,1430100
2022-11-25,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.059999942779541,2.9526479244232178,187400
2022-11-28,3.059999942779541,3.059999942779541,3.0199999809265137,3.0199999809265137,2.9140515327453613,277000
2022-11-29,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,2.9719464778900146,332100
2022-11-30,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0799999237060547,2.9719464778900146,37100
2022-12-01,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.059999942779541,2.9526479244232178,383200
2022-12-02,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,2.9526479244232178,384400
2022-12-06,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0199999809265137,2.9140515327453613,264200
2022-12-07,3.0399999618530273,3.0399999618530273,3.0,3.0,2.8947529792785645,114600
2022-12-08,3.0,3.0199999809265137,2.9800000190734863,3.0,2.8947529792785645,419200
2022-12-09,3.0,3.0199999809265137,2.9800000190734863,3.0,2.8947529792785645,484800
2022-12-13,3.0,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.875454902648926,238400
2022-12-14,3.0,3.0,2.9600000381469727,2.9800000190734863,2.875454902648926,392100
2022-12-15,2.9800000190734863,2.9800000190734863,2.859999895095825,2.940000057220459,2.836858034133911,1366300
2022-12-16,2.9000000953674316,2.940000057220459,2.859999895095825,2.940000057220459,2.836858034133911,347600
2022-12-19,2.880000114440918,2.9200000762939453,2.880000114440918,2.9000000953674316,2.7982614040374756,450600
2022-12-20,2.9000000953674316,2.9000000953674316,2.799999952316284,2.880000114440918,2.778963088989258,640000
2022-12-21,2.9000000953674316,2.9200000762939453,2.819999933242798,2.9000000953674316,2.7982614040374756,449600
2022-12-22,2.9000000953674316,2.9000000953674316,2.859999895095825,2.880000114440918,2.778963088989258,145200
2022-12-23,2.8399999141693115,2.880000114440918,2.759999990463257,2.880000114440918,2.778963088989258,515200
2022-12-26,2.859999895095825,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.8175597190856934,717400
2022-12-27,2.880000114440918,3.0,2.859999895095825,2.9600000381469727,2.856156349182129,1894500
2022-12-28,2.9800000190734863,3.0,2.9200000762939453,2.940000057220459,2.836858034133911,1380600
2022-12-29,3.0399999618530273,3.059999942779541,3.0,3.0,2.8947529792785645,2054200
2022-12-30,3.0199999809265137,3.0199999809265137,2.9800000190734863,2.9800000190734863,2.875454902648926,565000
2023-01-03,2.9800000190734863,3.0399999618530273,2.9600000381469727,3.0399999618530273,2.933349847793579,934000
2023-01-04,3.0,3.0399999618530273,3.0,3.0199999809265137,2.9140515327453613,1115700
2023-01-05,3.0199999809265137,3.180000066757202,3.0199999809265137,3.119999885559082,3.01054310798645,2688600
2023-01-06,3.140000104904175,3.240000009536743,3.140000104904175,3.140000104904175,3.029841661453247,1853400
2023-01-09,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,3.049139976501465,1296100
2023-01-10,3.2200000286102295,3.2200000286102295,3.180000066757202,3.200000047683716,3.0877366065979004,706700
2023-01-11,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716,3.0877366065979004,2103900
2023-01-12,3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,3.126333236694336,1294900
2023-01-13,3.240000009536743,3.2799999713897705,3.2200000286102295,3.259999990463257,3.1456315517425537,1883000
2023-01-16,3.2799999713897705,3.299999952316284,3.259999990463257,3.299999952316284,3.1842281818389893,1287500
2023-01-17,3.299999952316284,3.380000114440918,3.299999952316284,3.380000114440918,3.2614219188690186,789700
2023-01-18,3.380000114440918,3.440000057220459,3.359999895095825,3.4200000762939453,3.300018548965454,2634900
2023-01-19,3.4200000762939453,3.4200000762939453,3.359999895095825,3.4000000953674316,3.2807202339172363,3375900
2023-01-20,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.2807202339172363,1506300
2023-01-23,3.4200000762939453,3.4200000762939453,3.2799999713897705,3.299999952316284,3.1842281818389893,1094600
2023-01-24,3.259999990463257,3.259999990463257,3.140000104904175,3.259999990463257,3.1456315517425537,1433400
2023-01-25,3.240000009536743,3.259999990463257,3.200000047683716,3.259999990463257,3.1456315517425537,329500
2023-01-26,3.259999990463257,3.259999990463257,3.2200000286102295,3.259999990463257,3.1456315517425537,674200
2023-01-27,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2799999713897705,3.1649301052093506,230000
2023-01-30,3.2799999713897705,3.319999933242798,3.240000009536743,3.319999933242798,3.203526735305786,191900
2023-01-31,3.2799999713897705,3.319999933242798,3.2799999713897705,3.319999933242798,3.203526735305786,193500
2023-02-01,3.299999952316284,3.319999933242798,3.2799999713897705,3.299999952316284,3.1842281818389893,290900
2023-02-02,3.299999952316284,3.299999952316284,3.2200000286102295,3.2200000286102295,3.1070351600646973,311400
2023-02-03,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2799999713897705,3.1649301052093506,192400
2023-02-06,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,3.203526735305786,494000
2023-02-07,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,3.2614219188690186,953600
2023-02-08,3.380000114440918,3.440000057220459,3.359999895095825,3.4000000953674316,3.2807202339172363,1141600
2023-02-09,3.4000000953674316,3.4200000762939453,3.2799999713897705,3.299999952316284,3.1842281818389893,1008700
2023-02-10,3.359999895095825,3.359999895095825,3.319999933242798,3.3399999141693115,3.222825288772583,591900
2023-02-13,3.359999895095825,3.359999895095825,3.299999952316284,3.299999952316284,3.1842281818389893,204500
2023-02-14,3.299999952316284,3.299999952316284,3.180000066757202,3.299999952316284,3.1842281818389893,779400
2023-02-15,3.319999933242798,3.319999933242798,3.180000066757202,3.200000047683716,3.0877366065979004,576000
2023-02-16,3.259999990463257,3.359999895095825,3.240000009536743,3.359999895095825,3.2421231269836426,631300
2023-02-17,3.4000000953674316,3.4000000953674316,3.259999990463257,3.299999952316284,3.1842281818389893,713500
2023-02-20,3.359999895095825,3.559999942779541,3.299999952316284,3.559999942779541,3.4351067543029785,5558000
2023-02-21,3.619999885559082,3.680000066757202,3.559999942779541,3.680000066757202,3.5508971214294434,4887400
2023-02-22,3.700000047683716,3.7799999713897705,3.700000047683716,3.759999990463257,3.6280903816223145,9025900
2023-02-23,3.859999895095825,3.880000114440918,3.740000009536743,3.740000009536743,3.608792304992676,10613000
2023-02-24,3.740000009536743,3.799999952316284,3.7200000286102295,3.740000009536743,3.608792304992676,2869900
2023-02-27,3.740000009536743,3.740000009536743,3.619999885559082,3.700000047683716,3.570195436477661,2429300
2023-02-28,3.700000047683716,3.740000009536743,3.680000066757202,3.700000047683716,3.570195436477661,1574400
2023-03-01,3.700000047683716,3.740000009536743,3.619999885559082,3.700000047683716,3.570195436477661,1286200
2023-03-02,3.700000047683716,3.700000047683716,3.5999999046325684,3.619999885559082,3.493001937866211,1267400
2023-03-03,3.5999999046325684,3.619999885559082,3.5199999809265137,3.619999885559082,3.493001937866211,1614800
2023-03-07,3.619999885559082,3.740000009536743,3.619999885559082,3.700000047683716,3.570195436477661,1180600
2023-03-08,3.700000047683716,3.700000047683716,3.559999942779541,3.700000047683716,3.570195436477661,1138000
2023-03-09,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,3.570195436477661,947700
2023-03-10,3.680000066757202,3.700000047683716,3.619999885559082,3.680000066757202,3.5508971214294434,1301900
2023-03-13,3.6600000858306885,3.6600000858306885,3.559999942779541,3.619999885559082,3.493001937866211,1599700
2023-03-14,3.5799999237060547,3.5999999046325684,3.299999952316284,3.5799999237060547,3.4544053077697754,3066700
2023-03-15,3.5799999237060547,3.680000066757202,3.5799999237060547,3.640000104904175,3.512300729751587,1109900
2023-03-16,3.6600000858306885,3.6600000858306885,3.559999942779541,3.640000104904175,3.512300729751587,408600
2023-03-17,3.619999885559082,3.6600000858306885,3.5999999046325684,3.640000104904175,3.512300729751587,329800
2023-03-20,3.5199999809265137,3.619999885559082,3.5199999809265137,3.559999942779541,3.4351067543029785,1453800
2023-03-21,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.619999885559082,3.493001937866211,926600
2023-03-22,3.640000104904175,3.799999952316284,3.640000104904175,3.7799999713897705,3.6473886966705322,2193400
2023-03-23,3.799999952316284,3.8399999141693115,3.759999990463257,3.759999990463257,3.6280903816223145,1670900
2023-03-24,3.7799999713897705,3.819999933242798,3.6600000858306885,3.7200000286102295,3.589493751525879,1136700
2023-03-27,3.7200000286102295,3.8399999141693115,3.700000047683716,3.819999933242798,3.685985565185547,2346300
2023-03-28,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,3.666687250137329,1335600
2023-03-29,3.819999933242798,3.819999933242798,3.759999990463257,3.799999952316284,3.666687250137329,586400
2023-03-30,3.799999952316284,3.799999952316284,3.759999990463257,3.759999990463257,3.6280903816223145,450200
2023-03-31,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3.608792304992676,499600
2023-04-03,3.7200000286102295,3.759999990463257,3.5799999237060547,3.640000104904175,3.512300729751587,1114700
2023-04-04,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.619999885559082,3.493001937866211,1029800
2023-04-05,3.619999885559082,3.619999885559082,3.5399999618530273,3.5999999046325684,3.473703384399414,959000
2023-04-07,3.559999942779541,3.6600000858306885,3.559999942779541,3.619999885559082,3.493001937866211,985800
2023-04-10,3.5799999237060547,3.6600000858306885,3.5799999237060547,3.5999999046325684,3.473703384399414,1051200
2023-04-11,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5799999237060547,3.4544053077697754,264100
2023-04-12,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.4544053077697754,168200
2023-04-17,3.5799999237060547,3.5799999237060547,3.559999942779541,3.5799999237060547,3.4544053077697754,299000
2023-04-18,3.559999942779541,3.559999942779541,3.440000057220459,3.440000057220459,3.319317102432251,859100
2023-04-19,3.380000114440918,3.4000000953674316,3.319999933242798,3.359999895095825,3.2421231269836426,990800
2023-04-20,3.359999895095825,3.359999895095825,3.2799999713897705,3.3399999141693115,3.222825288772583,718100
2023-04-21,3.3399999141693115,3.359999895095825,3.140000104904175,3.140000104904175,3.029841661453247,471400
2023-04-24,3.140000104904175,3.2799999713897705,3.140000104904175,3.2799999713897705,3.1649301052093506,668500
2023-04-25,3.240000009536743,3.299999952316284,3.200000047683716,3.299999952316284,3.1842281818389893,442000
2023-04-26,3.3399999141693115,3.380000114440918,3.240000009536743,3.299999952316284,3.1842281818389893,840200
2023-04-27,3.259999990463257,3.299999952316284,3.200000047683716,3.299999952316284,3.2134413719177246,187200
2023-04-28,3.299999952316284,3.319999933242798,3.259999990463257,3.319999933242798,3.232916831970215,216200
2023-05-02,3.319999933242798,3.319999933242798,3.200000047683716,3.2200000286102295,3.135540008544922,450900
2023-05-03,3.259999990463257,3.319999933242798,3.180000066757202,3.319999933242798,3.232916831970215,250200
2023-05-08,3.2799999713897705,3.3399999141693115,3.259999990463257,3.259999990463257,3.174490451812744,166200
2023-05-09,3.299999952316284,3.5199999809265137,3.2799999713897705,3.5,3.4081954956054688,651600
2023-05-10,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4200000762939453,3.330293893814087,149400
2023-05-11,3.4200000762939453,3.6600000858306885,3.4200000762939453,3.5999999046325684,3.5055723190307617,2208200
2023-05-12,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.5999999046325684,3.5055723190307617,2554400
2023-05-15,3.6600000858306885,3.6600000858306885,3.5799999237060547,3.5799999237060547,3.4860968589782715,737000
2023-05-16,3.5799999237060547,3.640000104904175,3.559999942779541,3.5799999237060547,3.4860968589782715,313500
2023-05-17,3.5799999237060547,3.799999952316284,3.5799999237060547,3.759999990463257,3.6613755226135254,2682500
2023-05-18,3.8399999141693115,3.880000114440918,3.759999990463257,3.819999933242798,3.719801902770996,5867500
2023-05-19,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,3.6419003009796143,1977800
2023-05-22,3.700000047683716,3.799999952316284,3.5999999046325684,3.7799999713897705,3.6808509826660156,2299800
2023-05-23,3.7799999713897705,3.799999952316284,3.680000066757202,3.7799999713897705,3.6808509826660156,1014600
2023-05-24,3.759999990463257,3.880000114440918,3.7200000286102295,3.799999952316284,3.700326442718506,2586200
2023-05-25,3.819999933242798,3.859999895095825,3.740000009536743,3.759999990463257,3.6613755226135254,1891200
2023-05-26,3.759999990463257,3.799999952316284,3.740000009536743,3.759999990463257,3.6613755226135254,752200
2023-05-29,3.7799999713897705,3.8399999141693115,3.4000000953674316,3.619999885559082,3.525047779083252,2764000
2023-05-30,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.622425079345703,1144900
2023-05-31,3.740000009536743,3.799999952316284,3.700000047683716,3.799999952316284,3.700326442718506,1552700
2023-06-01,3.799999952316284,3.8399999141693115,3.759999990463257,3.759999990463257,3.6613755226135254,1204800
2023-06-02,3.7799999713897705,3.799999952316284,3.759999990463257,3.819999933242798,3.719801902770996,979900
2023-06-06,3.819999933242798,3.819999933242798,3.619999885559082,3.640000104904175,3.5445234775543213,1099500
2023-06-07,3.640000104904175,3.7200000286102295,3.619999885559082,3.6600000858306885,3.5639986991882324,832100
2023-06-08,3.700000047683716,3.7200000286102295,3.640000104904175,3.640000104904175,3.5445234775543213,862700
2023-06-09,3.619999885559082,3.640000104904175,3.5199999809265137,3.5399999618530273,3.447146415710449,1862400
