Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,9.550000190734863,9.649999618530273,9.350000381469727,9.600000381469727,9.07076644897461,1453500
2023-11-20,9.600000381469727,9.75,9.600000381469727,9.699999809265137,9.165252685546875,641800
2023-11-21,9.75,9.800000190734863,9.699999809265137,9.699999809265137,9.165252685546875,417600
2023-11-22,9.699999809265137,9.75,9.649999618530273,9.75,9.212496757507324,334600
2023-11-23,9.75,9.850000381469727,9.75,9.800000190734863,9.259739875793457,377900
2023-11-24,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,9.306983947753906,490000
2023-11-27,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.259739875793457,362200
2023-11-28,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,9.259739875793457,289000
2023-11-29,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,9.306983947753906,298200
2023-11-30,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.354227066040039,469200
2023-12-01,9.850000381469727,9.850000381469727,9.75,9.75,9.212496757507324,359100
2023-12-04,9.699999809265137,9.75,9.699999809265137,9.699999809265137,9.165252685546875,220000
2023-12-06,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,9.165252685546875,197700
2023-12-07,9.699999809265137,9.75,9.649999618530273,9.649999618530273,9.118008613586426,454500
2023-12-08,9.649999618530273,9.699999809265137,9.600000381469727,9.600000381469727,9.07076644897461,320300
2023-12-12,9.600000381469727,9.600000381469727,9.25,9.350000381469727,8.834547996520996,499100
2023-12-13,9.449999809265137,9.449999809265137,9.199999809265137,9.25,8.740060806274414,168800
2023-12-14,9.399999618530273,9.75,9.300000190734863,9.699999809265137,9.165252685546875,325300
2023-12-15,9.75,9.800000190734863,9.300000190734863,9.300000190734863,8.787303924560547,1372000
2023-12-18,9.399999618530273,9.699999809265137,9.399999618530273,9.699999809265137,9.165252685546875,278900
2023-12-19,9.649999618530273,9.800000190734863,9.600000381469727,9.600000381469727,9.07076644897461,375400
2023-12-20,9.699999809265137,9.75,9.699999809265137,9.75,9.212496757507324,407900
2023-12-21,9.75,9.949999809265137,9.75,9.949999809265137,9.401470184326172,2646400
2023-12-22,9.949999809265137,9.949999809265137,9.800000190734863,9.899999618530273,9.354227066040039,562200
2023-12-25,9.800000190734863,9.949999809265137,9.800000190734863,9.850000381469727,9.306983947753906,338600
2023-12-26,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,9.354227066040039,304400
2023-12-27,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.401470184326172,535000
2023-12-28,9.949999809265137,10.0,9.850000381469727,9.949999809265137,9.401470184326172,668100
2024-01-03,9.949999809265137,10.0,9.899999618530273,9.949999809265137,9.401470184326172,1072400
2024-01-04,9.949999809265137,10.0,9.949999809265137,10.0,9.448714256286621,430700
2024-01-05,10.0,10.199999809265137,10.0,10.199999809265137,9.637688636779785,1811100
2024-01-08,10.199999809265137,10.199999809265137,10.0,10.0,9.448714256286621,170500
2024-01-09,10.0,10.100000381469727,10.0,10.100000381469727,9.543201446533203,142600
2024-01-10,10.0,10.100000381469727,10.0,10.100000381469727,9.543201446533203,237700
2024-01-11,10.0,10.199999809265137,10.0,10.100000381469727,9.543201446533203,378700
2024-01-12,10.100000381469727,10.199999809265137,10.0,10.0,9.448714256286621,240800
2024-01-15,10.0,10.0,10.0,10.0,9.448714256286621,0
2024-01-16,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,649300
2024-01-17,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,568700
2024-01-18,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.637688636779785,377500
2024-01-19,10.199999809265137,10.199999809265137,10.0,10.199999809265137,9.637688636779785,355400
2024-01-22,10.0,10.100000381469727,10.0,10.100000381469727,9.543201446533203,124400
2024-01-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.637688636779785,1819900
2024-01-24,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,363900
2024-01-25,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.637688636779785,239000
2024-01-26,10.100000381469727,10.199999809265137,10.0,10.0,9.448714256286621,156100
2024-01-29,10.0,10.100000381469727,10.0,10.100000381469727,9.543201446533203,61500
2024-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.637688636779785,490500
2024-01-31,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,9.637688636779785,263100
2024-02-01,10.100000381469727,10.199999809265137,10.0,10.199999809265137,9.637688636779785,379100
2024-02-02,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.732175827026367,153800
2024-02-05,10.100000381469727,10.199999809265137,10.0,10.199999809265137,9.637688636779785,461700
2024-02-06,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,260700
2024-02-07,10.199999809265137,10.199999809265137,10.0,10.0,9.448714256286621,383600
2024-02-08,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.543201446533203,373500
2024-02-09,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,204600
2024-02-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.543201446533203,14700
2024-02-13,10.100000381469727,10.100000381469727,10.0,10.0,9.448714256286621,330000
2024-02-14,10.0,10.199999809265137,10.0,10.199999809265137,9.637688636779785,260000
2024-02-15,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,9.637688636779785,1336300
2024-02-16,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,564200
2024-02-19,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.543201446533203,838500
2024-02-20,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,9.637688636779785,562100
2024-02-21,10.300000190734863,10.300000190734863,10.100000381469727,10.100000381469727,9.543201446533203,931300
2024-02-22,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,9.637688636779785,171000
2024-02-23,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,9.732175827026367,339600
2024-02-27,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,9.637688636779785,534900
2024-02-28,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,588400
2024-02-29,10.0,10.100000381469727,10.0,10.0,9.621332168579102,1392300
2024-03-01,10.0,10.100000381469727,10.0,10.0,9.621332168579102,758600
2024-03-04,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,528500
2024-03-05,10.0,10.100000381469727,10.0,10.100000381469727,9.717545509338379,256600
2024-03-06,10.0,10.100000381469727,10.0,10.0,9.621332168579102,430300
2024-03-07,10.0,10.100000381469727,10.0,10.100000381469727,9.717545509338379,568100
2024-03-08,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,638800
2024-03-11,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,89200
2024-03-12,10.0,10.0,10.0,10.0,9.621332168579102,0
2024-03-13,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,341400
2024-03-14,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,610800
2024-03-15,10.0,10.0,10.0,10.0,9.621332168579102,0
2024-03-18,10.0,10.100000381469727,10.0,10.100000381469727,9.717545509338379,402600
2024-03-19,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,451700
2024-03-20,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.813758850097656,235500
2024-03-21,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.813758850097656,200300
2024-03-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.813758850097656,0
2024-03-25,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,9.717545509338379,252300
2024-03-26,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,9.813758850097656,60900
2024-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.717545509338379,342300
2024-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.717545509338379,0
2024-03-29,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.717545509338379,7600
2024-04-01,10.0,10.100000381469727,10.0,10.100000381469727,9.717545509338379,114900
2024-04-02,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.717545509338379,366400
2024-04-03,10.0,10.100000381469727,10.0,10.100000381469727,9.717545509338379,411600
2024-04-04,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.717545509338379,126900
2024-04-05,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.717545509338379,328000
2024-04-09,10.100000381469727,10.100000381469727,10.0,10.100000381469727,9.717545509338379,261700
2024-04-10,10.0,10.100000381469727,10.0,10.100000381469727,9.717545509338379,610700
2024-04-11,10.100000381469727,10.100000381469727,10.0,10.0,9.621332168579102,126400
2024-04-17,10.0,10.0,10.0,10.0,9.621332168579102,0
2024-04-18,10.0,10.0,9.949999809265137,9.949999809265137,9.573225021362305,792700
2024-04-19,10.0,10.0,9.899999618530273,9.949999809265137,9.573225021362305,478400
2024-04-22,9.949999809265137,9.949999809265137,9.850000381469727,9.949999809265137,9.573225021362305,225500
2024-04-23,10.0,10.0,9.899999618530273,9.949999809265137,9.573225021362305,29300
2024-04-24,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,9.428905487060547,375200
2024-04-25,9.800000190734863,9.850000381469727,9.75,9.75,9.380799293518066,321600
2024-04-26,9.75,9.800000190734863,9.699999809265137,9.75,9.380799293518066,261900
2024-04-29,9.75,9.75,9.600000381469727,9.649999618530273,9.284584999084473,618000
2024-04-30,9.75,9.75,9.600000381469727,9.649999618530273,9.284584999084473,813500
2024-05-02,9.649999618530273,9.649999618530273,9.5,9.550000190734863,9.188372611999512,1006600
2024-05-03,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,9.33269214630127,163500
2024-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.33269214630127,0
2024-05-08,9.600000381469727,9.649999618530273,9.600000381469727,9.600000381469727,9.412107467651367,264900
2024-05-09,9.600000381469727,9.600000381469727,9.449999809265137,9.5,9.314064025878906,289700
2024-05-10,9.600000381469727,9.600000381469727,9.449999809265137,9.5,9.314064025878906,506600
2024-05-13,9.5,9.550000190734863,9.449999809265137,9.550000190734863,9.363085746765137,1098300
2024-05-14,9.600000381469727,9.600000381469727,9.449999809265137,9.5,9.314064025878906,221500
2024-05-15,9.5,9.600000381469727,9.5,9.5,9.314064025878906,65400
2024-05-16,9.5,9.5,9.5,9.5,9.314064025878906,0
2024-05-17,9.5,9.5,9.449999809265137,9.5,9.314064025878906,52500
2024-05-20,9.399999618530273,9.5,9.399999618530273,9.399999618530273,9.216020584106445,208100
2024-05-21,9.399999618530273,9.5,9.350000381469727,9.399999618530273,9.216020584106445,283300
2024-05-23,9.449999809265137,9.5,9.399999618530273,9.5,9.314064025878906,51300
2024-05-24,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.265042304992676,89500
2024-05-27,9.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,9.265042304992676,36300
2024-05-28,9.399999618530273,9.399999618530273,9.300000190734863,9.350000381469727,9.167000770568848,566400
2024-05-29,9.350000381469727,9.399999618530273,9.25,9.300000190734863,9.117979049682617,237300
2024-05-30,9.25,9.300000190734863,9.199999809265137,9.199999809265137,9.019935607910156,406100
2024-05-31,9.25,9.25,9.149999618530273,9.199999809265137,9.019935607910156,286400
2024-06-04,9.149999618530273,9.199999809265137,9.100000381469727,9.199999809265137,9.019935607910156,397000
2024-06-05,9.300000190734863,9.449999809265137,9.25,9.399999618530273,9.216020584106445,75300
2024-06-06,9.399999618530273,9.449999809265137,9.300000190734863,9.300000190734863,9.117979049682617,135700
2024-06-07,9.300000190734863,9.300000190734863,9.149999618530273,9.199999809265137,9.019935607910156,362000
2024-06-10,9.149999618530273,9.199999809265137,9.149999618530273,9.149999618530273,8.970913887023926,162200
2024-06-11,9.149999618530273,9.149999618530273,8.949999809265137,8.949999809265137,8.774828910827637,833200
2024-06-12,9.050000190734863,9.100000381469727,9.0,9.050000190734863,8.872871398925781,106100
2024-06-13,9.100000381469727,9.149999618530273,8.949999809265137,8.949999809265137,8.774828910827637,615400
2024-06-14,8.949999809265137,9.050000190734863,8.949999809265137,9.0,8.823850631713867,483200
2024-06-17,9.0,9.050000190734863,8.899999618530273,9.050000190734863,8.872871398925781,302500
2024-06-18,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.872871398925781,0
2024-06-19,9.0,9.050000190734863,8.800000190734863,8.899999618530273,8.725807189941406,726200
2024-06-20,9.0,9.100000381469727,8.899999618530273,9.0,8.823850631713867,208300
2024-06-21,9.0,9.100000381469727,8.949999809265137,9.050000190734863,8.872871398925781,302300
2024-06-24,9.0,9.0,8.949999809265137,9.0,8.823850631713867,120400
2024-06-25,9.0,9.0,8.949999809265137,8.949999809265137,8.774828910827637,45600
2024-06-26,8.949999809265137,9.0,8.899999618530273,8.949999809265137,8.774828910827637,117300
2024-06-27,8.899999618530273,8.949999809265137,8.850000381469727,8.850000381469727,8.676786422729492,2806800
2024-06-28,8.899999618530273,8.899999618530273,8.800000190734863,8.850000381469727,8.676786422729492,156000
2024-07-01,8.949999809265137,8.949999809265137,8.800000190734863,8.850000381469727,8.676786422729492,286100
2024-07-02,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.676786422729492,60300
2024-07-03,8.800000190734863,8.850000381469727,8.800000190734863,8.850000381469727,8.676786422729492,134800
2024-07-04,8.850000381469727,9.0,8.850000381469727,8.949999809265137,8.774828910827637,1283600
2024-07-05,9.0,9.0,8.949999809265137,8.949999809265137,8.774828910827637,103100
2024-07-08,9.0,9.0,8.899999618530273,8.949999809265137,8.774828910827637,110400
2024-07-09,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,8.921893119812012,387500
2024-07-10,9.100000381469727,9.149999618530273,8.949999809265137,9.0,8.823850631713867,142000
2024-07-11,9.0,9.0,8.949999809265137,9.0,8.823850631713867,123700
2024-07-12,9.0,9.0,9.0,9.0,8.823850631713867,0
2024-07-15,9.0,9.0,9.0,9.0,8.823850631713867,0
2024-07-16,9.25,9.350000381469727,9.25,9.300000190734863,9.117979049682617,1199100
2024-07-17,9.300000190734863,9.449999809265137,9.300000190734863,9.399999618530273,9.216020584106445,93200
2024-07-18,9.399999618530273,9.449999809265137,9.199999809265137,9.449999809265137,9.265042304992676,482700
2024-07-19,9.449999809265137,9.449999809265137,9.300000190734863,9.300000190734863,9.117979049682617,180900
2024-07-23,9.300000190734863,9.350000381469727,9.0,9.199999809265137,9.019935607910156,405000
2024-07-24,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,8.921893119812012,89200
2024-07-25,9.149999618530273,9.25,9.149999618530273,9.199999809265137,9.019935607910156,72300
2024-07-26,9.25,9.300000190734863,9.199999809265137,9.300000190734863,9.117979049682617,178700
2024-07-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.117979049682617,0
2024-07-31,9.300000190734863,9.399999618530273,9.300000190734863,9.350000381469727,9.167000770568848,248800
