Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,32.0,32.0,31.5,31.75,31.130674362182617,3062800
2024-02-12,31.75,31.75,31.25,31.5,30.88555145263672,3315800
2024-02-13,31.5,31.75,31.25,31.5,30.88555145263672,2151300
2024-02-14,31.25,31.5,30.75,31.0,30.39530372619629,6031200
2024-02-15,31.0,31.25,30.25,30.5,29.905057907104492,7208000
2024-02-16,30.75,31.5,30.5,30.75,30.15018081665039,7266600
2024-02-19,30.5,31.0,30.5,30.75,30.15018081665039,1320700
2024-02-20,30.75,30.75,28.5,28.75,28.189191818237305,22210600
2024-02-21,28.75,29.5,28.5,29.25,28.679441452026367,11230000
2024-02-22,29.25,30.5,28.75,29.75,29.169687271118164,10695500
2024-02-23,30.0,30.25,29.25,29.5,28.924562454223633,6357200
2024-02-27,29.5,29.75,29.0,29.25,28.679441452026367,4537200
2024-02-28,29.25,29.25,28.75,29.0,28.434316635131836,4765000
2024-02-29,28.75,29.0,27.75,28.0,27.45382308959961,12987900
2024-03-01,28.25,28.5,27.75,27.75,27.20870018005371,6529600
2024-03-04,27.75,27.75,27.0,27.25,26.71845245361328,15237800
2024-03-05,27.5,27.75,26.5,27.25,26.71845245361328,13795400
2024-03-06,27.0,28.0,27.0,27.5,26.96357536315918,12845100
2024-03-07,27.5,27.5,27.0,27.5,26.96357536315918,7254200
2024-03-08,27.75,28.75,27.75,28.25,27.698945999145508,10124100
2024-03-11,28.5,29.5,28.25,28.75,28.189191818237305,10019800
2024-03-12,28.75,28.75,28.75,28.75,28.189191818237305,0
2024-03-13,29.25,30.25,29.0,30.0,29.414810180664062,11962400
2024-03-14,30.0,30.5,29.5,30.0,29.414810180664062,11298500
2024-03-15,30.0,30.0,30.0,30.0,29.414810180664062,0
2024-03-18,29.5,29.75,29.0,29.75,29.169687271118164,8669300
2024-03-19,29.75,30.0,29.25,29.5,28.924562454223633,8815900
2024-03-20,29.5,30.0,28.75,29.0,28.434316635131836,11812600
2024-03-21,29.5,30.25,29.25,29.5,28.924562454223633,17929800
2024-03-22,29.5,29.5,29.5,29.5,28.924562454223633,0
2024-03-25,29.0,29.25,28.5,29.0,28.434316635131836,8943300
2024-03-26,29.0,29.25,28.5,29.25,28.679441452026367,6189200
2024-03-27,29.0,29.25,28.75,29.0,28.434316635131836,9282500
2024-03-28,29.0,29.0,29.0,29.0,28.434316635131836,0
2024-03-29,28.75,28.75,28.0,28.5,27.94407081604004,5345600
2024-04-01,28.5,29.5,28.25,29.25,28.679441452026367,7814700
2024-04-02,29.25,30.25,29.0,30.0,29.719627380371094,12953100
2024-04-03,29.75,30.75,29.5,29.75,29.47196388244629,11511800
2024-04-04,29.75,30.25,29.5,30.0,29.719627380371094,5749800
2024-04-05,29.75,30.25,29.75,29.75,29.47196388244629,3881500
2024-04-09,30.0,31.25,29.75,31.25,30.957944869995117,16803300
2024-04-10,31.75,33.0,31.5,32.75,32.44392776489258,20552600
2024-04-11,32.5,32.75,32.0,32.25,31.948598861694336,8843400
2024-04-17,31.5,32.0,31.0,31.75,31.453271865844727,12259400
2024-04-18,31.5,32.25,31.0,31.75,31.453271865844727,12442500
2024-04-19,31.0,31.75,30.25,31.25,30.957944869995117,14166100
2024-04-22,31.75,32.25,31.25,32.0,31.70093536376953,13340500
2024-04-23,32.5,34.0,32.25,33.25,32.93925476074219,18740000
2024-04-24,33.5,33.5,32.75,33.25,32.93925476074219,10569500
2024-04-25,33.25,33.25,32.25,32.5,32.19626235961914,5358300
2024-04-26,32.5,32.75,32.25,32.25,31.948598861694336,3674700
2024-04-29,32.5,32.75,31.75,32.5,32.19626235961914,3538300
2024-04-30,32.75,32.75,32.0,32.5,32.19626235961914,8515200
2024-05-02,32.25,32.5,31.75,32.0,31.70093536376953,3218900
2024-05-03,32.25,32.5,31.75,32.0,31.70093536376953,2104500
2024-05-07,32.0,32.0,32.0,32.0,31.70093536376953,0
2024-05-08,32.5,32.5,32.0,32.5,32.19626235961914,3839000
2024-05-09,32.5,32.5,31.5,31.75,31.453271865844727,8368600
2024-05-10,31.5,31.75,30.75,31.0,30.710281372070312,12906800
2024-05-13,31.25,31.75,31.0,31.25,30.957944869995117,4560000
2024-05-14,31.25,31.25,30.0,30.5,30.214954376220703,11016500
2024-05-15,30.5,31.0,30.0,30.75,30.462617874145508,9054200
2024-05-16,30.75,30.75,30.75,30.75,30.462617874145508,0
2024-05-17,32.0,33.5,31.75,33.5,33.18691635131836,22829100
2024-05-20,33.5,33.75,33.0,33.5,33.18691635131836,6553200
2024-05-21,33.0,33.75,32.75,33.25,32.93925476074219,13009300
2024-05-23,33.25,34.0,33.0,33.75,33.4345817565918,10562900
2024-05-24,33.0,33.25,33.0,33.25,32.93925476074219,1687900
2024-05-27,33.5,33.75,33.25,33.5,33.18691635131836,4081100
2024-05-28,34.0,34.5,33.5,34.25,33.929908752441406,9612300
2024-05-29,34.25,34.75,33.75,34.25,33.929908752441406,12289800
2024-05-30,34.0,34.25,33.5,34.25,33.929908752441406,6690600
2024-05-31,34.0,34.25,33.0,33.25,32.93925476074219,12105600
2024-06-04,34.25,35.0,33.75,34.75,34.425235748291016,19793600
2024-06-05,34.75,35.25,34.5,35.0,34.67289733886719,7145200
2024-06-06,34.75,34.75,33.5,33.75,33.4345817565918,12655500
2024-06-07,33.75,34.0,33.25,33.75,33.4345817565918,3837200
2024-06-10,33.5,33.75,33.25,33.5,33.18691635131836,7414100
2024-06-11,33.5,34.0,33.5,33.5,33.18691635131836,3154600
2024-06-12,33.5,34.0,33.25,33.75,33.4345817565918,4575100
2024-06-13,34.0,34.0,33.0,33.5,33.18691635131836,7460500
2024-06-14,33.5,33.75,32.5,33.25,32.93925476074219,8125100
2024-06-17,33.25,33.5,32.75,33.0,32.69158935546875,10944000
2024-06-18,33.0,33.0,33.0,33.0,32.69158935546875,0
2024-06-19,33.25,34.0,33.25,34.0,33.68224334716797,12602400
2024-06-20,34.0,34.0,33.25,33.75,33.4345817565918,3354800
2024-06-21,33.5,34.0,33.25,33.5,33.18691635131836,5302900
2024-06-24,33.5,34.5,33.25,34.0,33.68224334716797,6290000
2024-06-25,34.25,34.5,33.75,34.25,33.929908752441406,3378300
2024-06-26,34.25,34.25,34.25,34.25,33.929908752441406,0
2024-06-27,33.75,33.75,33.25,33.5,33.18691635131836,5634800
2024-06-28,33.5,34.0,33.0,33.75,33.4345817565918,4442700
2024-07-01,34.0,34.0,33.25,33.5,33.18691635131836,2725100
2024-07-02,33.25,33.75,33.0,33.25,32.93925476074219,5044500
2024-07-03,33.0,33.25,32.5,33.0,32.69158935546875,4590400
2024-07-04,32.75,33.0,30.5,32.0,31.70093536376953,17700100
2024-07-05,31.25,32.0,31.25,32.0,31.70093536376953,8175300
2024-07-08,31.5,31.75,31.25,31.5,31.205608367919922,7243200
2024-07-09,31.5,31.5,31.5,31.5,31.205608367919922,0
2024-07-10,30.5,31.0,30.0,30.5,30.214954376220703,11513500
2024-07-11,30.5,31.0,30.25,30.5,30.214954376220703,7936800
2024-07-12,30.5,31.0,30.25,30.75,30.462617874145508,5888500
2024-07-15,30.5,30.75,30.0,30.0,29.719627380371094,5407800
2024-07-16,30.25,30.5,29.5,30.25,29.9672908782959,5314000
2024-07-17,30.25,30.25,28.75,29.0,28.728973388671875,13653200
2024-07-18,29.0,29.5,28.75,29.0,28.728973388671875,6881800
2024-07-19,29.0,29.0,28.25,28.5,28.233646392822266,8691700
2024-07-23,28.5,28.75,27.5,27.5,27.242990493774414,8413300
2024-07-24,27.5,28.0,27.25,28.0,27.738319396972656,4533700
2024-07-25,27.75,28.5,27.75,28.5,28.233646392822266,4447400
2024-07-26,28.5,28.75,28.0,28.75,28.48130989074707,4884300
2024-07-30,28.75,28.75,28.75,28.75,28.48130989074707,0
2024-07-31,28.25,28.5,28.0,28.25,27.98598289489746,2766300
