Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,7.599999904632568,7.75,7.599999904632568,7.75,7.3841071128845215,558000
2018-03-15,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.431746959686279,314900
2018-03-16,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.4793853759765625,95100
2018-03-19,7.849999904632568,7.849999904632568,7.650000095367432,7.75,7.3841071128845215,77600
2018-03-20,7.800000190734863,7.800000190734863,7.449999809265137,7.5,7.145910739898682,587300
2018-03-21,7.599999904632568,7.599999904632568,7.449999809265137,7.5,7.145910739898682,96600
2018-03-22,7.5,7.5,7.449999809265137,7.449999809265137,7.098270416259766,129200
2018-03-23,7.449999809265137,7.5,7.449999809265137,7.449999809265137,7.098270416259766,143300
2018-03-26,7.449999809265137,7.550000190734863,7.449999809265137,7.5,7.145910739898682,86300
2018-03-27,7.5,7.699999809265137,7.5,7.699999809265137,7.336467742919922,164700
2018-03-28,7.699999809265137,7.699999809265137,7.550000190734863,7.550000190734863,7.193550109863281,86000
2018-03-29,7.650000095367432,7.849999904632568,7.599999904632568,7.75,7.3841071128845215,723300
2018-03-30,7.75,7.800000190734863,7.650000095367432,7.800000190734863,7.431746959686279,104900
2018-04-02,7.800000190734863,8.050000190734863,7.75,8.0,7.6223039627075195,325000
2018-04-03,8.0,8.100000381469727,8.0,8.100000381469727,7.717582702636719,882000
2018-04-04,8.149999618530273,8.149999618530273,7.699999809265137,7.75,7.3841071128845215,572700
2018-04-05,7.75,7.75,7.550000190734863,7.599999904632568,7.241189002990723,204800
2018-04-09,7.699999809265137,7.699999809265137,7.5,7.599999904632568,7.241189002990723,531700
2018-04-10,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,7.288828372955322,192900
2018-04-11,7.699999809265137,7.75,7.699999809265137,7.699999809265137,7.336467742919922,70700
2018-04-12,7.75,7.75,7.5,7.550000190734863,7.193550109863281,541500
2018-04-17,7.5,7.550000190734863,7.449999809265137,7.449999809265137,7.098270416259766,614300
2018-04-18,7.449999809265137,7.5,7.300000190734863,7.349999904632568,7.002991676330566,961200
2018-04-19,7.349999904632568,7.5,7.300000190734863,7.349999904632568,7.002991676330566,713000
2018-04-20,7.400000095367432,7.5,7.349999904632568,7.400000095367432,7.050631046295166,708400
2018-04-23,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,7.050631046295166,331300
2018-04-24,7.400000095367432,7.400000095367432,7.150000095367432,7.150000095367432,6.812434673309326,958400
2018-04-25,7.25,7.300000190734863,7.150000095367432,7.199999809265137,6.860073566436768,218000
2018-04-26,7.300000190734863,7.349999904632568,7.199999809265137,7.25,6.907712936401367,1051800
2018-04-27,7.25,7.300000190734863,7.099999904632568,7.150000095367432,6.812434673309326,526000
2018-04-30,7.150000095367432,7.300000190734863,7.050000190734863,7.199999809265137,6.860073566436768,483500
2018-05-02,7.199999809265137,7.300000190734863,7.150000095367432,7.199999809265137,6.860073566436768,623900
2018-05-03,7.199999809265137,7.5,7.199999809265137,7.400000095367432,7.050631046295166,1188200
2018-05-04,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.002991676330566,158400
2018-05-07,7.349999904632568,7.400000095367432,7.300000190734863,7.349999904632568,7.002991676330566,59500
2018-05-08,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,7.002991676330566,73900
2018-05-09,7.300000190734863,7.300000190734863,7.199999809265137,7.25,6.932534694671631,158400
2018-05-10,7.300000190734863,7.300000190734863,7.25,7.25,6.932534694671631,62800
2018-05-11,7.25,7.25,7.099999904632568,7.199999809265137,6.884723663330078,408400
2018-05-14,7.25,7.25,7.199999809265137,7.25,6.932534694671631,25600
2018-05-15,7.349999904632568,7.449999809265137,7.300000190734863,7.300000190734863,6.980344772338867,2030500
2018-05-16,7.400000095367432,7.400000095367432,7.25,7.349999904632568,7.02815580368042,774100
2018-05-17,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,7.02815580368042,321000
2018-05-18,7.400000095367432,7.449999809265137,7.300000190734863,7.300000190734863,6.980344772338867,255000
2018-05-21,7.300000190734863,7.349999904632568,7.300000190734863,7.300000190734863,6.980344772338867,174200
2018-05-22,7.349999904632568,7.349999904632568,7.25,7.25,6.932534694671631,1130000
2018-05-23,7.25,7.349999904632568,7.25,7.300000190734863,6.980344772338867,186600
2018-05-24,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,6.884723663330078,170100
2018-05-25,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.884723663330078,82400
2018-05-28,7.25,7.25,7.199999809265137,7.199999809265137,6.884723663330078,181300
2018-05-30,7.199999809265137,7.25,7.199999809265137,7.199999809265137,6.884723663330078,376800
2018-05-31,7.199999809265137,7.449999809265137,7.199999809265137,7.25,6.932534694671631,1721300
2018-06-01,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,6.836913108825684,472200
2018-06-04,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,6.6456708908081055,1688700
2018-06-05,6.949999809265137,7.099999904632568,6.900000095367432,6.900000095367432,6.597860336303711,519300
2018-06-06,6.949999809265137,7.099999904632568,6.949999809265137,7.0,6.6934814453125,308900
2018-06-07,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.6456708908081055,235800
2018-06-08,7.0,7.0,6.900000095367432,6.900000095367432,6.597860336303711,243000
2018-06-11,6.900000095367432,7.0,6.849999904632568,6.900000095367432,6.597860336303711,103800
2018-06-12,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.597860336303711,114100
2018-06-13,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.597860336303711,201100
2018-06-14,6.900000095367432,7.050000190734863,6.849999904632568,7.0,6.6934814453125,397400
2018-06-15,7.0,7.050000190734863,6.800000190734863,6.849999904632568,6.550049781799316,488600
2018-06-18,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,6.406618118286133,362800
2018-06-19,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,6.310997009277344,279500
2018-06-20,6.5,6.699999809265137,6.5,6.699999809265137,6.406618118286133,348900
2018-06-21,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.310997009277344,121600
2018-06-22,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.406618118286133,88500
2018-06-25,6.699999809265137,6.849999904632568,6.650000095367432,6.699999809265137,6.406618118286133,105200
2018-06-26,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,6.358807563781738,295300
2018-06-27,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.358807563781738,147400
2018-06-28,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.215375900268555,500200
2018-06-29,6.449999809265137,6.5,6.400000095367432,6.449999809265137,6.167564392089844,609700
2018-07-02,6.449999809265137,6.550000190734863,6.449999809265137,6.5,6.215375900268555,60200
2018-07-03,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.310997009277344,57800
2018-07-04,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.406618118286133,32500
2018-07-05,6.75,6.75,6.650000095367432,6.650000095367432,6.358807563781738,62800
2018-07-06,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,6.358807563781738,56700
2018-07-09,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,6.502239227294922,82300
2018-07-10,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,6.502239227294922,48200
2018-07-11,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.406618118286133,31900
2018-07-12,6.800000190734863,6.800000190734863,6.75,6.75,6.454428195953369,15200
2018-07-13,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,6.406618118286133,55900
2018-07-16,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.406618118286133,12000
2018-07-17,6.699999809265137,6.75,6.699999809265137,6.75,6.454428195953369,12400
2018-07-18,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.406618118286133,17700
2018-07-19,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.406618118286133,115200
2018-07-20,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.406618118286133,139900
2018-07-23,6.699999809265137,6.75,6.650000095367432,6.650000095367432,6.358807563781738,122500
2018-07-24,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,6.358807563781738,51400
2018-07-25,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,6.406618118286133,188100
2018-07-26,6.75,6.800000190734863,6.699999809265137,6.699999809265137,6.406618118286133,197600
2018-07-31,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.358807563781738,219800
2018-08-01,6.699999809265137,6.75,6.699999809265137,6.699999809265137,6.406618118286133,186800
2018-08-02,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,6.358807563781738,154300
2018-08-03,6.699999809265137,6.75,6.699999809265137,6.75,6.454428195953369,117800
2018-08-06,6.75,6.75,6.699999809265137,6.699999809265137,6.406618118286133,78100
2018-08-07,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.358807563781738,528800
2018-08-08,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,6.358807563781738,223700
2018-08-09,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.358807563781738,124700
2018-08-10,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.310997009277344,101000
2018-08-14,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.358807563781738,1042500
2018-08-15,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,6.310997009277344,215400
2018-08-16,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.263186454772949,214000
2018-08-17,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.310997009277344,305100
2018-08-20,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.358807563781738,307300
2018-08-21,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.358807563781738,591900
2018-08-22,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,6.358807563781738,522200
2018-08-23,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,6.358807563781738,360700
2018-08-24,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.310997009277344,98500
2018-08-27,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.310997009277344,984700
2018-08-28,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,6.310997009277344,1898600
2018-08-29,6.599999904632568,6.599999904632568,6.300000190734863,6.349999904632568,6.071943759918213,4787200
2018-08-30,6.400000095367432,6.400000095367432,5.949999809265137,6.0,5.737269878387451,6787400
2018-08-31,6.0,6.0,5.800000190734863,5.900000095367432,5.641648769378662,4500800
2018-09-03,6.050000190734863,6.099999904632568,5.900000095367432,5.949999809265137,5.689459323883057,2132200
2018-09-04,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.689459323883057,695200
2018-09-05,5.949999809265137,6.0,5.849999904632568,5.849999904632568,5.593838214874268,1137000
2018-09-06,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.689459323883057,453400
2018-09-07,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.689459323883057,185500
2018-09-10,6.0,6.0,5.900000095367432,5.949999809265137,5.689459323883057,527500
2018-09-11,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.689459323883057,212900
2018-09-12,6.0,6.0,5.900000095367432,5.900000095367432,5.641648769378662,235600
2018-09-13,6.0,6.0,5.900000095367432,5.900000095367432,5.641648769378662,390700
2018-09-14,5.949999809265137,6.0,5.900000095367432,6.0,5.737269878387451,333400
2018-09-17,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.689459323883057,399600
2018-09-18,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.689459323883057,1151800
2018-09-19,5.949999809265137,6.150000095367432,5.949999809265137,6.099999904632568,5.83289098739624,1426400
2018-09-20,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,5.83289098739624,832100
2018-09-21,6.099999904632568,6.25,6.050000190734863,6.150000095367432,5.880702018737793,1529700
2018-09-24,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,5.880702018737793,306400
2018-09-25,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,5.83289098739624,396500
2018-09-26,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,5.83289098739624,154700
2018-09-27,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.880702018737793,141900
2018-09-28,6.150000095367432,6.25,6.150000095367432,6.25,5.976323127746582,705400
2018-10-01,6.25,6.300000190734863,6.199999809265137,6.199999809265137,5.928511619567871,390100
2018-10-02,6.25,6.25,6.150000095367432,6.150000095367432,5.880702018737793,329800
2018-10-03,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.83289098739624,606000
2018-10-04,6.099999904632568,6.199999809265137,6.050000190734863,6.150000095367432,5.880702018737793,335800
2018-10-05,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.785080432891846,487600
2018-10-08,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.689459323883057,663800
2018-10-09,6.0,6.050000190734863,5.849999904632568,5.949999809265137,5.689459323883057,872900
2018-10-10,6.0,6.050000190734863,5.949999809265137,6.0,5.737269878387451,162500
2018-10-11,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.641648769378662,720600
2018-10-12,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,5.785080432891846,553300
2018-10-16,6.0,6.099999904632568,5.949999809265137,6.0,5.737269878387451,210300
2018-10-17,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.593838214874268,605400
2018-10-18,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.593838214874268,139200
2018-10-19,5.849999904632568,5.900000095367432,5.800000190734863,5.900000095367432,5.641648769378662,329200
2018-10-22,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,5.641648769378662,613400
2018-10-24,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.641648769378662,1101700
2018-10-25,5.849999904632568,5.949999809265137,5.800000190734863,5.949999809265137,5.689459323883057,599800
2018-10-26,6.0,6.099999904632568,6.0,6.0,5.737269878387451,602300
2018-10-29,6.0,6.050000190734863,6.0,6.0,5.737269878387451,157400
2018-10-30,6.050000190734863,6.050000190734863,5.949999809265137,6.0,5.737269878387451,37800
2018-10-31,5.949999809265137,6.050000190734863,5.949999809265137,6.0,5.737269878387451,179500
2018-11-01,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,5.689459323883057,44000
2018-11-02,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,5.785080432891846,159100
2018-11-05,6.050000190734863,6.050000190734863,6.0,6.050000190734863,5.785080432891846,36300
2018-11-06,6.099999904632568,6.099999904632568,6.0,6.050000190734863,5.785080432891846,270600
2018-11-07,6.050000190734863,6.050000190734863,6.0,6.0,5.737269878387451,118600
2018-11-08,6.050000190734863,6.099999904632568,5.949999809265137,6.0,5.737269878387451,212200
2018-11-09,5.900000095367432,6.050000190734863,5.900000095367432,6.0,5.737269878387451,157700
2018-11-12,6.0,6.0,5.900000095367432,5.900000095367432,5.641648769378662,199200
2018-11-13,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.641648769378662,354900
2018-11-14,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.593838214874268,133800
2018-11-15,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.593838214874268,121300
2018-11-16,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.546027660369873,124700
2018-11-19,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.593838214874268,90900
2018-11-20,5.800000190734863,5.849999904632568,5.5,5.550000190734863,5.3069748878479,618300
2018-11-21,5.5,5.699999809265137,5.25,5.550000190734863,5.3069748878479,598200
2018-11-22,5.550000190734863,5.699999809265137,5.300000190734863,5.650000095367432,5.402595520019531,90800
2018-11-23,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.354785442352295,71100
2018-11-26,5.650000095367432,5.699999809265137,5.599999904632568,5.599999904632568,5.354785442352295,40600
2018-11-27,5.599999904632568,5.699999809265137,5.5,5.550000190734863,5.3069748878479,153100
2018-11-28,5.699999809265137,5.699999809265137,5.650000095367432,5.650000095367432,5.402595520019531,21000
2018-11-29,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.402595520019531,84000
2018-11-30,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.354785442352295,89300
2018-12-03,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.402595520019531,79800
2018-12-04,5.650000095367432,5.699999809265137,5.550000190734863,5.599999904632568,5.354785442352295,62900
2018-12-06,5.599999904632568,5.599999904632568,5.349999904632568,5.5,5.259163856506348,156100
2018-12-07,5.550000190734863,5.550000190734863,5.400000095367432,5.400000095367432,5.163543224334717,108500
2018-12-11,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.115731716156006,100600
2018-12-12,5.5,5.550000190734863,5.349999904632568,5.349999904632568,5.115731716156006,66800
2018-12-13,5.449999809265137,5.5,5.349999904632568,5.349999904632568,5.115731716156006,65400
2018-12-14,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.067922115325928,84400
2018-12-17,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,4.924489974975586,171000
2018-12-18,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,4.876679420471191,209200
2018-12-19,5.050000190734863,5.099999904632568,4.980000019073486,4.980000019073486,4.761934280395508,380900
2018-12-20,4.980000019073486,4.980000019073486,4.880000114440918,4.900000095367432,4.685437202453613,232000
2018-12-21,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.685437202453613,113600
2018-12-24,4.940000057220459,4.940000057220459,4.860000133514404,4.880000114440918,4.6663126945495605,63800
2018-12-25,4.900000095367432,4.940000057220459,4.78000020980835,4.78000020980835,4.5706915855407715,148300
2018-12-26,4.800000190734863,4.800000190734863,4.659999847412109,4.679999828338623,4.475070476531982,223700
2018-12-27,4.699999809265137,4.739999771118164,4.599999904632568,4.599999904632568,4.398573875427246,390600
2018-12-28,4.619999885559082,4.619999885559082,4.440000057220459,4.440000057220459,4.245579242706299,559000
2019-01-02,4.460000038146973,4.539999961853027,4.460000038146973,4.460000038146973,4.26470422744751,160100
2019-01-03,4.480000019073486,4.539999961853027,4.380000114440918,4.380000114440918,4.188206672668457,601800
2019-01-04,4.420000076293945,4.440000057220459,4.360000133514404,4.380000114440918,4.188206672668457,376000
2019-01-07,4.400000095367432,4.460000038146973,4.400000095367432,4.420000076293945,4.2264556884765625,117000
2019-01-08,4.440000057220459,4.5,4.440000057220459,4.5,4.302952289581299,83100
2019-01-09,4.5,4.5,4.440000057220459,4.440000057220459,4.245579242706299,308400
2019-01-10,4.440000057220459,4.440000057220459,4.420000076293945,4.440000057220459,4.245579242706299,142400
2019-01-11,4.440000057220459,4.440000057220459,4.420000076293945,4.440000057220459,4.245579242706299,118200
2019-01-14,4.420000076293945,4.420000076293945,4.400000095367432,4.420000076293945,4.2264556884765625,279900
2019-01-15,4.420000076293945,4.440000057220459,4.400000095367432,4.420000076293945,4.2264556884765625,110900
2019-01-16,4.400000095367432,4.420000076293945,4.380000114440918,4.400000095367432,4.207331657409668,157400
2019-01-17,4.400000095367432,4.420000076293945,4.380000114440918,4.420000076293945,4.2264556884765625,105200
2019-01-18,4.420000076293945,4.559999942779541,4.420000076293945,4.539999961853027,4.341201305389404,1065300
2019-01-21,4.579999923706055,4.739999771118164,4.579999923706055,4.599999904632568,4.398573875427246,386200
2019-01-22,4.599999904632568,4.639999866485596,4.5,4.559999942779541,4.360324859619141,495800
2019-01-23,4.559999942779541,4.559999942779541,4.539999961853027,4.539999961853027,4.341201305389404,1039200
2019-01-24,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,4.398573875427246,140500
2019-01-25,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,4.379448890686035,354200
2019-01-28,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,4.398573875427246,178400
2019-01-29,4.599999904632568,4.739999771118164,4.599999904632568,4.739999771118164,4.532443046569824,234200
2019-01-30,4.71999979019165,4.78000020980835,4.71999979019165,4.78000020980835,4.5706915855407715,217400
2019-01-31,4.880000114440918,4.920000076293945,4.840000152587891,4.920000076293945,4.704561233520508,324600
2019-02-01,4.880000114440918,4.940000057220459,4.840000152587891,4.860000133514404,4.647188663482666,262000
2019-02-04,4.900000095367432,4.940000057220459,4.840000152587891,4.880000114440918,4.6663126945495605,651000
2019-02-05,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,4.6663126945495605,29400
2019-02-06,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,4.828868865966797,654700
2019-02-07,5.099999904632568,5.25,5.050000190734863,5.050000190734863,4.828868865966797,719300
2019-02-08,5.050000190734863,5.400000095367432,5.0,5.150000095367432,4.924489974975586,509700
2019-02-11,5.199999809265137,5.25,5.099999904632568,5.099999904632568,4.876679420471191,176600
2019-02-12,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,4.9723005294799805,95400
2019-02-13,5.300000190734863,5.300000190734863,5.199999809265137,5.25,5.020111560821533,85300
2019-02-14,5.300000190734863,5.449999809265137,5.199999809265137,5.199999809265137,4.9723005294799805,372600
2019-02-15,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,4.828868865966797,379700
2019-02-18,5.099999904632568,5.199999809265137,5.050000190734863,5.050000190734863,4.828868865966797,128300
2019-02-20,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,4.828868865966797,582000
2019-02-21,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.828868865966797,824500
2019-02-22,5.050000190734863,5.099999904632568,5.0,5.050000190734863,4.828868865966797,452600
2019-02-25,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,4.828868865966797,364900
2019-02-26,5.099999904632568,5.099999904632568,5.0,5.050000190734863,4.828868865966797,533500
2019-02-27,5.150000095367432,5.150000095367432,4.980000019073486,5.0,4.781057834625244,435400
2019-02-28,5.0,5.0,4.960000038146973,4.980000019073486,4.761934280395508,259700
2019-03-01,4.960000038146973,4.980000019073486,4.920000076293945,4.940000057220459,4.723685264587402,65200
2019-03-04,4.960000038146973,4.980000019073486,4.840000152587891,4.880000114440918,4.6663126945495605,201800
2019-03-05,4.880000114440918,4.920000076293945,4.820000171661377,4.860000133514404,4.647188663482666,90000
2019-03-06,4.860000133514404,4.900000095367432,4.840000152587891,4.840000152587891,4.6280646324157715,82800
2019-03-07,4.840000152587891,5.0,4.840000152587891,4.940000057220459,4.723685264587402,88500
2019-03-08,4.960000038146973,4.960000038146973,4.900000095367432,4.960000038146973,4.742810249328613,29100
2019-03-11,5.0,5.0,4.960000038146973,4.980000019073486,4.761934280395508,64800
2019-03-12,4.980000019073486,5.0,4.940000057220459,4.940000057220459,4.723685264587402,44600
2019-03-13,4.940000057220459,4.960000038146973,4.900000095367432,4.940000057220459,4.723685264587402,19500
2019-03-14,4.960000038146973,4.960000038146973,4.920000076293945,4.960000038146973,4.742810249328613,700
2019-03-15,4.960000038146973,4.960000038146973,4.920000076293945,4.940000057220459,4.723685264587402,84200
2019-03-18,4.920000076293945,4.940000057220459,4.840000152587891,4.880000114440918,4.6663126945495605,153600
2019-03-19,4.840000152587891,4.980000019073486,4.840000152587891,4.960000038146973,4.742810249328613,10000
2019-03-20,4.980000019073486,5.199999809265137,4.920000076293945,5.199999809265137,4.9723005294799805,1003900
2019-03-21,5.300000190734863,5.449999809265137,5.25,5.300000190734863,5.067922115325928,372300
2019-03-22,5.349999904632568,5.349999904632568,5.25,5.25,5.020111560821533,381200
2019-03-25,5.25,5.349999904632568,5.25,5.25,5.020111560821533,130400
2019-03-26,5.400000095367432,5.400000095367432,5.25,5.25,5.020111560821533,266100
2019-03-27,5.25,5.349999904632568,5.25,5.300000190734863,5.067922115325928,79700
2019-03-28,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.020111560821533,20700
2019-03-29,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.9723005294799805,63900
2019-04-01,5.25,5.25,5.0,5.150000095367432,4.924489974975586,52100
2019-04-02,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,4.924489974975586,38100
2019-04-03,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,4.924489974975586,111400
2019-04-04,5.150000095367432,5.25,5.150000095367432,5.199999809265137,4.9723005294799805,192700
2019-04-05,5.199999809265137,5.349999904632568,5.150000095367432,5.300000190734863,5.067922115325928,84100
2019-04-09,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.115731716156006,207800
2019-04-10,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,5.067922115325928,38200
2019-04-11,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.067922115325928,22600
2019-04-12,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.067922115325928,28700
2019-04-17,5.349999904632568,5.449999809265137,5.25,5.349999904632568,5.115731716156006,193600
2019-04-18,5.400000095367432,5.400000095367432,5.300000190734863,5.400000095367432,5.163543224334717,24900
2019-04-19,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.067922115325928,53900
2019-04-22,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.115731716156006,26300
2019-04-23,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,5.115731716156006,12300
2019-04-24,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.067922115325928,42800
2019-04-25,5.25,5.349999904632568,5.25,5.300000190734863,5.067922115325928,86200
2019-04-26,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,4.9723005294799805,51000
2019-04-29,5.300000190734863,5.349999904632568,5.25,5.300000190734863,5.067922115325928,35000
2019-04-30,5.25,5.300000190734863,5.25,5.300000190734863,5.067922115325928,24100
2019-05-02,5.25,5.300000190734863,5.25,5.300000190734863,5.067922115325928,47900
2019-05-03,5.300000190734863,5.300000190734863,5.150000095367432,5.300000190734863,5.067922115325928,101300
2019-05-07,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432,4.998952865600586,114000
2019-05-08,5.150000095367432,5.150000095367432,4.980000019073486,5.099999904632568,4.950418949127197,183000
2019-05-09,5.099999904632568,5.150000095367432,5.0,5.099999904632568,4.950418949127197,69400
2019-05-10,5.050000190734863,5.099999904632568,5.0,5.099999904632568,4.950418949127197,339900
2019-05-13,5.050000190734863,5.150000095367432,4.960000038146973,5.050000190734863,4.901885986328125,210700
2019-05-14,5.0,5.050000190734863,4.980000019073486,5.0,4.853352069854736,112500
2019-05-15,4.940000057220459,4.960000038146973,4.78000020980835,4.820000171661377,4.678631782531738,668000
2019-05-16,4.78000020980835,4.860000133514404,4.760000228881836,4.820000171661377,4.678631782531738,137600
2019-05-17,4.800000190734863,4.840000152587891,4.800000190734863,4.820000171661377,4.678631782531738,55200
2019-05-21,4.800000190734863,4.800000190734863,4.78000020980835,4.800000190734863,4.659217834472656,49600
2019-05-22,4.800000190734863,4.900000095367432,4.800000190734863,4.860000133514404,4.717458248138428,43900
2019-05-23,4.860000133514404,5.0,4.840000152587891,4.860000133514404,4.717458248138428,153500
2019-05-24,4.980000019073486,5.0,4.880000114440918,4.900000095367432,4.756285190582275,46600
2019-05-27,4.920000076293945,5.0,4.920000076293945,4.960000038146973,4.814525604248047,41400
2019-05-28,5.0,5.0,4.840000152587891,4.980000019073486,4.833939075469971,104100
