Date,Open,High,Low,Close,Adj Close,Volume
2015-11-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.246980667114258,200
2015-11-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4.246980667114258,0
2015-11-19,8.5,8.5,8.449999809265137,8.5,4.2221455574035645,25100
2015-11-20,8.399999618530273,8.399999618530273,8.0,8.199999809265137,4.073127746582031,37700
2015-11-23,8.300000190734863,8.300000190734863,8.199999809265137,8.199999809265137,4.073127746582031,35800
2015-11-24,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,4.048291206359863,33500
2015-11-25,8.149999618530273,8.149999618530273,8.050000190734863,8.149999618530273,4.048291206359863,27300
2015-11-26,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,4.023455619812012,10500
2015-11-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.023455619812012,0
2015-11-30,8.149999618530273,8.149999618530273,8.0,8.0,3.973783254623413,11800
2015-12-01,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.048291206359863,2500
2015-12-02,8.050000190734863,8.050000190734863,8.0,8.0,3.973783254623413,29300
2015-12-03,8.0,8.0,7.800000190734863,7.800000190734863,3.874438524246216,9100
2015-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.874438524246216,600
2015-12-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.874438524246216,11400
2015-12-09,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,3.9241113662719727,900
2015-12-11,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,3.9241113662719727,3600
2015-12-14,7.900000095367432,7.900000095367432,7.800000190734863,7.800000190734863,3.874438524246216,5000
2015-12-15,7.800000190734863,8.0,7.800000190734863,8.0,3.973783254623413,4200
2015-12-16,8.0,8.0,7.800000190734863,7.949999809265137,3.948946237564087,33100
2015-12-17,7.900000095367432,8.0,7.800000190734863,7.800000190734863,3.874438524246216,11100
2015-12-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.874438524246216,0
2015-12-21,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,3.8992745876312256,1600
2015-12-22,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.874438524246216,3900
2015-12-23,7.75,7.800000190734863,7.75,7.800000190734863,3.874438524246216,2600
2015-12-24,7.75,7.75,7.75,7.75,3.849602222442627,2000
2015-12-25,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,3.874438524246216,2300
2015-12-28,7.800000190734863,7.800000190734863,7.75,7.800000190734863,3.874438524246216,3400
2015-12-29,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,3.824766159057617,13300
2015-12-30,7.75,7.75,7.699999809265137,7.699999809265137,3.824766159057617,5500
2016-01-04,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,3.874438524246216,13100
2016-01-05,7.599999904632568,7.699999809265137,7.5,7.5,3.725421667098999,17100
2016-01-06,7.599999904632568,7.75,7.5,7.5,3.725421667098999,15900
2016-01-07,7.5,7.5,7.349999904632568,7.400000095367432,3.6757493019104004,19100
2016-01-08,7.400000095367432,7.400000095367432,7.0,7.050000190734863,3.501896858215332,62400
2016-01-11,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,3.4522244930267334,60800
2016-01-12,6.949999809265137,7.0,6.949999809265137,7.0,3.477060556411743,23800
2016-01-13,7.0,7.050000190734863,6.900000095367432,7.0,3.477060556411743,23300
2016-01-14,7.0,7.199999809265137,7.0,7.199999809265137,3.5764048099517822,11500
2016-01-15,7.199999809265137,7.199999809265137,6.75,6.75,3.352879762649536,82900
2016-01-18,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,3.3032076358795166,11900
2016-01-19,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,3.4522244930267334,6500
2016-01-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.4273877143859863,200
2016-01-21,6.800000190734863,6.800000190734863,6.699999809265137,6.800000190734863,3.377715826034546,33700
2016-01-22,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.4273877143859863,1900
2016-01-25,6.800000190734863,7.0,6.699999809265137,6.699999809265137,3.3280434608459473,95600
2016-01-26,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.3280434608459473,31300
2016-01-27,7.0,7.0,6.800000190734863,6.800000190734863,3.377715826034546,24300
2016-01-28,6.900000095367432,7.0,6.900000095367432,6.949999809265137,3.4522244930267334,1600
2016-01-29,6.900000095367432,7.0,6.849999904632568,6.849999904632568,3.4025516510009766,12000
2016-02-01,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,3.377715826034546,11400
2016-02-02,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.4025516510009766,20900
2016-02-03,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,3.4025516510009766,56400
2016-02-04,6.900000095367432,6.900000095367432,6.699999809265137,6.75,3.352879762649536,33900
2016-02-05,6.800000190734863,6.800000190734863,6.75,6.800000190734863,3.377715826034546,16800
2016-02-08,6.75,6.800000190734863,6.75,6.800000190734863,3.377715826034546,20800
2016-02-09,6.75,6.75,6.699999809265137,6.75,3.352879762649536,60100
2016-02-10,6.699999809265137,6.75,6.699999809265137,6.699999809265137,3.3280434608459473,33000
2016-02-11,6.699999809265137,6.75,6.650000095367432,6.650000095367432,3.3032076358795166,58700
2016-02-12,6.699999809265137,6.699999809265137,6.5,6.5,3.2286994457244873,187900
2016-02-15,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.2783710956573486,43700
2016-02-16,6.599999904632568,6.699999809265137,6.5,6.599999904632568,3.2783710956573486,28800
2016-02-17,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,3.253535509109497,2900
2016-02-18,6.550000190734863,6.599999904632568,6.550000190734863,6.550000190734863,3.253535509109497,14400
2016-02-19,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.2783710956573486,11700
2016-02-23,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.3280434608459473,19000
2016-02-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.377715826034546,31200
2016-02-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3.377715826034546,26800
2016-02-26,6.75,6.75,6.75,6.75,3.352879762649536,10900
2016-02-29,6.800000190734863,6.800000190734863,6.699999809265137,6.75,3.352879762649536,64300
2016-03-01,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,3.3280434608459473,63000
2016-03-02,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.3280434608459473,26200
2016-03-03,6.650000095367432,6.699999809265137,6.550000190734863,6.699999809265137,3.3280434608459473,37700
2016-03-04,6.699999809265137,6.75,6.699999809265137,6.75,3.352879762649536,16900
2016-03-07,6.75,6.75,6.75,6.75,3.352879762649536,45800
2016-03-08,6.75,6.800000190734863,6.699999809265137,6.75,3.352879762649536,63100
2016-03-09,6.75,6.800000190734863,6.75,6.800000190734863,3.377715826034546,72400
2016-03-10,6.800000190734863,6.800000190734863,6.699999809265137,6.75,3.352879762649536,169300
2016-03-11,6.650000095367432,6.75,6.599999904632568,6.75,3.471156120300293,52200
2016-03-14,6.699999809265137,6.699999809265137,6.5,6.599999904632568,3.394019603729248,32500
2016-03-15,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.394019603729248,9200
2016-03-16,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.419732093811035,9400
2016-03-17,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863,3.49686861038208,11900
2016-03-18,6.650000095367432,6.75,6.650000095367432,6.699999809265137,3.4454431533813477,21800
2016-03-21,6.699999809265137,6.699999809265137,6.449999809265137,6.5,3.342595100402832,77800
2016-03-22,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,3.316882610321045,182200
2016-03-23,6.5,6.650000095367432,6.5,6.650000095367432,3.419732093811035,75200
2016-03-24,6.550000190734863,6.650000095367432,6.5,6.550000190734863,3.36830735206604,1008700
2016-03-25,6.550000190734863,7.150000095367432,6.5,6.949999809265137,3.5740058422088623,3380600
2016-03-28,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,3.548292398452759,1131300
2016-03-29,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,3.49686861038208,613400
2016-03-30,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,3.49686861038208,542700
2016-03-31,6.949999809265137,7.150000095367432,6.849999904632568,7.150000095367432,3.676854372024536,652500
2016-04-01,7.25,7.599999904632568,7.25,7.449999809265137,3.8311281204223633,907600
2016-04-04,7.300000190734863,7.449999809265137,7.050000190734863,7.300000190734863,3.75399112701416,673200
2016-04-05,7.150000095367432,7.400000095367432,6.900000095367432,7.0,3.599717140197754,886800
2016-04-07,7.0,7.050000190734863,6.900000095367432,6.900000095367432,3.548292398452759,80200
2016-04-08,6.849999904632568,6.849999904632568,6.699999809265137,6.75,3.471156120300293,244600
2016-04-11,6.699999809265137,6.949999809265137,6.699999809265137,6.75,3.471156120300293,68800
2016-04-12,6.849999904632568,7.0,6.75,6.849999904632568,3.522580146789551,212900
2016-04-18,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,3.522580146789551,227600
2016-04-19,6.900000095367432,7.050000190734863,6.849999904632568,7.0,3.599717140197754,399600
2016-04-20,6.900000095367432,7.150000095367432,6.900000095367432,6.949999809265137,3.5740058422088623,503900
2016-04-21,7.0,7.099999904632568,7.0,7.099999904632568,3.651142120361328,787800
2016-04-22,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,3.5740058422088623,465900
2016-04-25,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,3.5740058422088623,150200
2016-04-26,6.849999904632568,7.0,6.849999904632568,7.0,3.599717140197754,135200
2016-04-27,7.0,7.0,6.949999809265137,7.0,3.599717140197754,299600
2016-04-28,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.548292398452759,406300
2016-04-29,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,3.522580146789551,21900
2016-05-03,6.900000095367432,6.949999809265137,6.849999904632568,6.900000095367432,3.548292398452759,125800
2016-05-04,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,3.49686861038208,76400
2016-05-09,6.800000190734863,6.849999904632568,6.75,6.849999904632568,3.522580146789551,224700
2016-05-10,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.522580146789551,123800
2016-05-11,6.800000190734863,6.800000190734863,6.599999904632568,6.800000190734863,3.49686861038208,698500
2016-05-12,6.800000190734863,6.900000095367432,6.699999809265137,6.75,3.471156120300293,467700
2016-05-13,6.699999809265137,6.75,6.449999809265137,6.599999904632568,3.394019603729248,426700
2016-05-16,6.5,6.650000095367432,6.400000095367432,6.5,3.342595100402832,445800
2016-05-17,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,3.4454431533813477,142100
2016-05-18,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,3.419732093811035,61500
2016-05-19,6.599999904632568,6.800000190734863,6.550000190734863,6.599999904632568,3.394019603729248,47000
2016-05-23,6.75,6.900000095367432,6.75,6.75,3.471156120300293,176000
2016-05-24,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.4454431533813477,7300
2016-05-25,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.419732093811035,28200
2016-05-26,6.699999809265137,6.849999904632568,6.699999809265137,6.699999809265137,3.4454431533813477,81600
2016-05-27,6.699999809265137,6.75,6.599999904632568,6.699999809265137,3.4454431533813477,74000
2016-05-30,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,3.4454431533813477,50900
2016-05-31,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,3.4454431533813477,47200
2016-06-01,6.599999904632568,6.75,6.550000190734863,6.550000190734863,3.36830735206604,114800
2016-06-02,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.394019603729248,184300
2016-06-03,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,3.394019603729248,85700
2016-06-06,6.75,6.900000095367432,6.699999809265137,6.699999809265137,3.4454431533813477,193800
2016-06-07,6.75,6.800000190734863,6.699999809265137,6.75,3.471156120300293,122500
2016-06-08,6.849999904632568,6.849999904632568,6.699999809265137,6.75,3.471156120300293,70100
2016-06-09,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,3.4454431533813477,65600
2016-06-10,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.419732093811035,21900
2016-06-13,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,3.394019603729248,95300
2016-06-14,6.650000095367432,6.650000095367432,6.5,6.550000190734863,3.36830735206604,194900
2016-06-15,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.394019603729248,86900
2016-06-16,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,3.316882610321045,242800
2016-06-17,6.449999809265137,6.550000190734863,6.449999809265137,6.5,3.342595100402832,134200
2016-06-20,6.550000190734863,6.550000190734863,6.5,6.5,3.342595100402832,101900
2016-06-21,6.5,6.550000190734863,6.5,6.5,3.342595100402832,25700
2016-06-22,6.5,6.550000190734863,6.449999809265137,6.449999809265137,3.316882610321045,50900
2016-06-23,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,3.291170120239258,488900
2016-06-24,6.400000095367432,6.400000095367432,6.25,6.25,3.2140331268310547,201500
2016-06-27,6.25,6.400000095367432,6.25,6.25,3.2140331268310547,282500
2016-06-28,6.25,6.349999904632568,6.25,6.300000190734863,3.239745855331421,71900
2016-06-29,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,3.291170120239258,7100
2016-06-30,6.400000095367432,6.5,6.349999904632568,6.400000095367432,3.291170120239258,16600
2016-07-04,6.400000095367432,6.449999809265137,6.349999904632568,6.349999904632568,3.265458106994629,96600
2016-07-05,6.400000095367432,6.5,6.349999904632568,6.400000095367432,3.291170120239258,45100
2016-07-06,6.349999904632568,6.449999809265137,6.349999904632568,6.400000095367432,3.291170120239258,56900
2016-07-07,6.449999809265137,6.5,6.449999809265137,6.5,3.342595100402832,17900
2016-07-08,6.5,6.550000190734863,6.449999809265137,6.5,3.342595100402832,40100
2016-07-11,6.5,6.5,6.449999809265137,6.449999809265137,3.316882610321045,11900
2016-07-12,6.699999809265137,6.699999809265137,6.400000095367432,6.400000095367432,3.291170120239258,180300
2016-07-13,6.449999809265137,6.5,6.349999904632568,6.349999904632568,3.265458106994629,296200
2016-07-14,6.400000095367432,6.449999809265137,6.349999904632568,6.449999809265137,3.316882610321045,82500
2016-07-15,6.449999809265137,6.650000095367432,6.400000095367432,6.550000190734863,3.36830735206604,101300
2016-07-20,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,3.316882610321045,157800
2016-07-21,6.5,6.550000190734863,6.5,6.5,3.342595100402832,90800
2016-07-22,6.599999904632568,6.699999809265137,6.5,6.5,3.342595100402832,119200
2016-07-25,6.75,6.75,6.550000190734863,6.550000190734863,3.36830735206604,109800
2016-07-26,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,3.394019603729248,79500
2016-07-27,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,3.394019603729248,97100
2016-07-28,6.650000095367432,6.650000095367432,6.5,6.5,3.342595100402832,231700
2016-07-29,6.5,6.5,6.449999809265137,6.449999809265137,3.316882610321045,103000
2016-08-01,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,3.316882610321045,134300
2016-08-02,6.400000095367432,6.5,6.300000190734863,6.449999809265137,3.316882610321045,179000
2016-08-03,6.449999809265137,6.5,5.0,5.0,2.5712263584136963,153900
2016-08-04,6.300000190734863,6.5,6.300000190734863,6.5,3.342595100402832,1061900
2016-08-05,6.550000190734863,6.75,6.300000190734863,6.300000190734863,3.239745855331421,1572300
2016-08-08,6.300000190734863,6.550000190734863,6.300000190734863,6.300000190734863,3.239745855331421,577100
2016-08-09,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,3.265458106994629,198000
2016-08-10,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,3.265458106994629,179600
2016-08-11,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.265458106994629,248700
2016-08-15,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.239745855331421,289300
2016-08-16,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.265458106994629,342700
2016-08-17,6.199999809265137,6.25,6.150000095367432,6.199999809265137,3.2760260105133057,92700
2016-08-18,6.150000095367432,6.25,6.150000095367432,6.25,3.302445411682129,58300
2016-08-19,6.199999809265137,6.300000190734863,6.199999809265137,6.25,3.302445411682129,95400
2016-08-22,6.25,6.25,6.199999809265137,6.25,3.302445411682129,134200
2016-08-23,6.25,6.300000190734863,6.199999809265137,6.300000190734863,3.3288652896881104,92300
2016-08-24,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3.3288652896881104,48800
2016-08-25,6.25,6.300000190734863,6.25,6.25,3.302445411682129,130800
2016-08-26,6.300000190734863,6.300000190734863,6.25,6.25,3.302445411682129,70200
2016-08-29,6.300000190734863,6.300000190734863,6.199999809265137,6.25,3.302445411682129,110500
2016-08-30,6.25,6.25,6.199999809265137,6.199999809265137,3.2760260105133057,95300
2016-08-31,6.25,6.25,6.199999809265137,6.199999809265137,3.2760260105133057,93300
2016-09-01,6.199999809265137,6.300000190734863,6.199999809265137,6.199999809265137,3.2760260105133057,72400
2016-09-02,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.2496063709259033,306700
2016-09-05,6.199999809265137,6.199999809265137,6.0,6.0,3.1703479290008545,571100
2016-09-06,6.0,6.150000095367432,6.0,6.099999904632568,3.223186731338501,801000
2016-09-07,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.223186731338501,353700
2016-09-08,6.099999904632568,6.099999904632568,5.949999809265137,6.0,3.1703479290008545,600600
2016-09-09,6.0,6.150000095367432,5.949999809265137,5.949999809265137,3.143928050994873,184400
2016-09-12,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568,3.0910890102386475,143700
2016-09-13,5.900000095367432,6.050000190734863,5.900000095367432,6.0,3.1703479290008545,201900
2016-09-14,6.0,6.050000190734863,6.0,6.0,3.1703479290008545,79100
2016-09-15,6.0,6.050000190734863,6.0,6.0,3.1703479290008545,637200
2016-09-16,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.1967670917510986,113900
2016-09-19,6.0,6.050000190734863,5.949999809265137,6.050000190734863,3.1967670917510986,43200
2016-09-20,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.1967670917510986,96100
2016-09-21,6.050000190734863,6.050000190734863,6.0,6.0,3.1703479290008545,42200
2016-09-22,6.050000190734863,6.050000190734863,6.0,6.0,3.1703479290008545,30000
2016-09-23,5.949999809265137,6.099999904632568,5.949999809265137,6.0,3.1703479290008545,234300
2016-09-26,6.0,6.099999904632568,6.0,6.050000190734863,3.1967670917510986,113800
2016-09-27,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,3.223186731338501,5500
2016-09-28,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1967670917510986,116300
2016-09-29,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,3.223186731338501,275300
2016-09-30,6.050000190734863,6.199999809265137,6.0,6.150000095367432,3.2496063709259033,410800
2016-10-03,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,3.223186731338501,603000
2016-10-04,6.050000190734863,6.099999904632568,6.0,6.099999904632568,3.223186731338501,20900
2016-10-05,6.0,6.150000095367432,6.0,6.099999904632568,3.223186731338501,159500
2016-10-06,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.223186731338501,78300
2016-10-07,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,3.223186731338501,76700
2016-10-10,5.849999904632568,6.099999904632568,5.849999904632568,6.0,3.1703479290008545,134500
2016-10-11,6.0,6.099999904632568,5.949999809265137,6.050000190734863,3.1967670917510986,161200
2016-10-12,6.0,6.0,5.699999809265137,5.900000095367432,3.11750864982605,632800
2016-10-13,5.75,5.900000095367432,5.699999809265137,5.849999904632568,3.0910890102386475,256200
2016-10-14,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,3.11750864982605,195500
2016-10-17,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,3.143928050994873,97700
2016-10-18,5.949999809265137,6.050000190734863,5.949999809265137,5.949999809265137,3.143928050994873,65900
2016-10-19,5.949999809265137,6.0,5.900000095367432,6.0,3.1703479290008545,124000
2016-10-20,5.949999809265137,6.050000190734863,5.949999809265137,6.0,3.1703479290008545,101600
2016-10-21,6.0,6.099999904632568,6.0,6.099999904632568,3.223186731338501,13300
2016-10-25,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,3.2496063709259033,57700
2016-10-26,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1967670917510986,19800
2016-10-27,6.050000190734863,6.150000095367432,6.0,6.099999904632568,3.223186731338501,352200
2016-10-28,6.099999904632568,6.099999904632568,6.0,6.0,3.1703479290008545,63800
2016-10-31,6.0,6.050000190734863,6.0,6.0,3.1703479290008545,3300
2016-11-01,6.0,6.099999904632568,6.0,6.050000190734863,3.1967670917510986,78300
2016-11-02,6.0,6.050000190734863,6.0,6.050000190734863,3.1967670917510986,28600
2016-11-03,6.0,6.300000190734863,6.0,6.050000190734863,3.1967670917510986,601400
2016-11-04,6.099999904632568,6.150000095367432,6.0,6.0,3.1703479290008545,13700
2016-11-07,6.0,6.25,6.0,6.050000190734863,3.1967670917510986,97700
2016-11-08,6.050000190734863,6.050000190734863,5.949999809265137,6.050000190734863,3.1967670917510986,360200
2016-11-09,6.0,6.050000190734863,5.900000095367432,6.050000190734863,3.1967670917510986,261200
2016-11-10,6.050000190734863,6.099999904632568,6.0,6.050000190734863,3.1967670917510986,7500
2016-11-11,6.0,6.050000190734863,5.949999809265137,6.0,3.1703479290008545,82400
2016-11-14,6.0,6.099999904632568,6.0,6.099999904632568,3.223186731338501,69500
2016-11-15,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1967670917510986,95100
2016-11-16,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,3.1967670917510986,190700
2016-11-17,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1967670917510986,75900
2016-11-18,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1967670917510986,58400
2016-11-21,6.0,6.050000190734863,6.0,6.050000190734863,3.1967670917510986,11600
2016-11-22,6.050000190734863,6.25,6.050000190734863,6.25,3.302445411682129,61200
2016-11-23,6.25,6.25,6.099999904632568,6.199999809265137,3.2760260105133057,92200
2016-11-24,6.199999809265137,6.5,6.150000095367432,6.300000190734863,3.3288652896881104,255000
2016-11-25,6.300000190734863,6.400000095367432,6.199999809265137,6.25,3.302445411682129,154300
2016-11-28,6.25,6.25,6.199999809265137,6.199999809265137,3.2760260105133057,11500
2016-11-29,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.2496063709259033,292800
2016-11-30,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.2496063709259033,9900
2016-12-01,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,3.2496063709259033,60000
2016-12-02,6.150000095367432,6.199999809265137,6.099999904632568,6.099999904632568,3.223186731338501,21100
2016-12-06,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.223186731338501,157400
2016-12-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.223186731338501,42300
2016-12-08,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.223186731338501,242700
2016-12-09,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.223186731338501,168400
2016-12-13,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,3.223186731338501,3393200
2016-12-14,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,3.1967670917510986,984000
2016-12-15,6.050000190734863,6.300000190734863,6.050000190734863,6.099999904632568,3.223186731338501,1704000
2016-12-16,6.099999904632568,7.900000095367432,6.099999904632568,7.900000095367432,4.174290657043457,13822400
2016-12-19,7.800000190734863,7.900000095367432,7.199999809265137,7.599999904632568,4.015774250030518,9247200
2016-12-20,7.550000190734863,7.849999904632568,6.800000190734863,7.25,3.830836296081543,8616500
2016-12-21,7.349999904632568,7.400000095367432,7.0,7.099999904632568,3.751577854156494,3895700
2016-12-22,7.199999809265137,7.199999809265137,7.0,7.050000190734863,3.72515869140625,699100
2016-12-23,7.050000190734863,7.199999809265137,7.0,7.199999809265137,3.8044166564941406,794800
2016-12-26,7.199999809265137,7.25,6.650000095367432,6.949999809265137,3.6723198890686035,1525600
2016-12-27,6.949999809265137,7.099999904632568,6.849999904632568,6.949999809265137,3.6723198890686035,667200
2016-12-28,7.050000190734863,7.800000190734863,7.0,7.099999904632568,3.751577854156494,11777400
2016-12-29,7.199999809265137,7.349999904632568,7.150000095367432,7.150000095367432,3.7779977321624756,2565200
2016-12-30,7.199999809265137,8.149999618530273,7.199999809265137,7.599999904632568,4.015774250030518,21957600
2017-01-04,7.650000095367432,8.0,7.650000095367432,7.75,4.095032691955566,11170500
2017-01-05,7.75,7.75,7.349999904632568,7.5,3.9629344940185547,6301500
2017-01-06,7.599999904632568,7.599999904632568,7.25,7.400000095367432,3.910095691680908,2190400
2017-01-09,7.349999904632568,7.400000095367432,7.0,7.099999904632568,3.751577854156494,2808200
2017-01-10,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,3.910095691680908,3182300
2017-01-11,7.400000095367432,7.599999904632568,7.300000190734863,7.5,3.9629344940185547,6027000
2017-01-12,7.550000190734863,7.599999904632568,7.25,7.25,3.830836296081543,3022300
2017-01-16,7.199999809265137,7.550000190734863,7.199999809265137,7.25,3.830836296081543,4592100
2017-01-17,7.300000190734863,7.349999904632568,7.199999809265137,7.25,3.830836296081543,1401100
2017-01-18,7.349999904632568,7.599999904632568,7.300000190734863,7.5,3.9629344940185547,3318600
2017-01-19,7.5,7.5,7.300000190734863,7.400000095367432,3.910095691680908,1007200
2017-01-20,7.5,7.599999904632568,7.349999904632568,7.449999809265137,3.9365150928497314,1841500
2017-01-23,7.400000095367432,7.5,7.349999904632568,7.349999904632568,3.8836755752563477,446900
2017-01-24,7.349999904632568,7.75,7.349999904632568,7.599999904632568,4.015774250030518,8176500
2017-01-25,7.75,7.900000095367432,7.550000190734863,7.699999809265137,4.068612575531006,12777700
2017-01-26,7.75,7.849999904632568,7.599999904632568,7.599999904632568,4.015774250030518,4546100
2017-01-27,7.599999904632568,8.25,7.599999904632568,8.199999809265137,4.332808017730713,18732500
2017-01-30,8.25,8.850000381469727,8.199999809265137,8.449999809265137,4.464906215667725,33103000
2017-01-31,8.699999809265137,8.699999809265137,8.300000190734863,8.399999618530273,4.438486099243164,13731100
2017-02-01,8.300000190734863,8.5,8.0,8.100000381469727,4.279969215393066,7746700
2017-02-02,8.149999618530273,8.600000381469727,8.100000381469727,8.5,4.491326332092285,12573400
2017-02-03,8.449999809265137,8.600000381469727,8.350000381469727,8.399999618530273,4.438486099243164,5491000
2017-02-06,8.399999618530273,8.5,8.0,8.050000190734863,4.253550052642822,6845200
2017-02-07,8.100000381469727,8.149999618530273,7.849999904632568,8.0,4.2271294593811035,5083200
2017-02-08,7.900000095367432,8.0,7.800000190734863,7.800000190734863,4.1214518547058105,4158600
