Date,Open,High,Low,Close,Adj Close,Volume
2016-08-09,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,4.159230709075928,5100
2016-08-10,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,4.129090785980225,25700
2016-08-11,6.849999904632568,6.949999809265137,6.849999904632568,6.900000095367432,4.159230709075928,22100
2016-08-15,6.900000095367432,7.150000095367432,6.900000095367432,7.099999904632568,4.279787540435791,373300
2016-08-16,7.199999809265137,7.199999809265137,6.949999809265137,7.0,4.219508171081543,199300
2016-08-17,7.0,7.0,6.849999904632568,6.849999904632568,4.129090785980225,157800
2016-08-18,6.849999904632568,7.0,6.849999904632568,6.900000095367432,4.159230709075928,93600
2016-08-19,7.0,7.0,7.0,7.0,4.219508171081543,7200
2016-08-22,6.900000095367432,7.0,6.900000095367432,6.949999809265137,4.189368724822998,22800
2016-08-23,6.949999809265137,7.0,6.900000095367432,6.949999809265137,4.189368724822998,96200
2016-08-24,7.0,7.0,6.900000095367432,6.949999809265137,4.189368724822998,34000
2016-08-25,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,4.159230709075928,31300
2016-08-26,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.129090785980225,127000
2016-08-29,6.849999904632568,6.900000095367432,6.650000095367432,6.699999809265137,4.03867244720459,358300
2016-08-30,6.699999809265137,6.699999809265137,6.650000095367432,6.699999809265137,4.03867244720459,103600
2016-08-31,6.699999809265137,6.75,6.699999809265137,6.699999809265137,4.03867244720459,10600
2016-09-01,6.75,6.949999809265137,6.650000095367432,6.699999809265137,4.03867244720459,274600
2016-09-02,6.699999809265137,6.699999809265137,6.599999904632568,6.650000095367432,4.008533477783203,45900
2016-09-05,6.75,6.75,6.300000190734863,6.449999809265137,3.8879759311676025,336900
2016-09-06,6.550000190734863,6.550000190734863,6.5,6.5,3.9181151390075684,2700
2016-09-07,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,3.7975575923919678,142400
2016-09-08,6.349999904632568,6.449999809265137,6.300000190734863,6.300000190734863,3.7975575923919678,59600
2016-09-09,6.550000190734863,6.550000190734863,6.25,6.300000190734863,3.7975575923919678,77200
2016-09-12,6.25,6.25,6.150000095367432,6.150000095367432,3.7071402072906494,78500
2016-09-13,6.150000095367432,6.25,6.150000095367432,6.199999809265137,3.7372796535491943,36600
2016-09-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.827697277069092,100
2016-09-15,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.8578364849090576,100
2016-09-16,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,3.827697277069092,21200
2016-09-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.827697277069092,7000
2016-09-20,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,3.827697277069092,80400
2016-09-21,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.827697277069092,11300
2016-09-22,6.349999904632568,6.449999809265137,6.25,6.349999904632568,3.827697277069092,60200
2016-09-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.827697277069092,6600
2016-09-26,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.827697277069092,0
2016-09-27,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.7975575923919678,28800
2016-09-28,6.5,6.5,6.300000190734863,6.300000190734863,3.7975575923919678,25500
2016-09-29,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.827697277069092,15100
2016-09-30,6.349999904632568,6.349999904632568,6.199999809265137,6.25,3.767418146133423,62200
2016-10-03,6.25,6.300000190734863,6.25,6.25,3.767418146133423,10400
2016-10-04,6.25,6.349999904632568,6.25,6.349999904632568,3.827697277069092,8900
2016-10-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.827697277069092,500
2016-10-06,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.7975575923919678,20200
2016-10-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.7975575923919678,19300
2016-10-10,6.150000095367432,6.150000095367432,6.0,6.0,3.6167216300964355,126800
2016-10-11,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,3.556443214416504,87300
2016-10-12,5.949999809265137,6.050000190734863,5.5,5.800000190734863,3.496164560317993,181000
2016-10-13,5.75,5.75,5.5,5.599999904632568,3.3756070137023926,48900
2016-10-14,5.800000190734863,5.949999809265137,5.699999809265137,5.949999809265137,3.586582899093628,15100
2016-10-17,6.0,6.0,6.0,6.0,3.6167216300964355,6400
2016-10-18,6.0,6.0,5.900000095367432,5.900000095367432,3.556443214416504,27100
2016-10-19,6.050000190734863,6.050000190734863,6.0,6.0,3.6167216300964355,12100
2016-10-20,6.0,6.050000190734863,6.0,6.050000190734863,3.6468613147735596,6000
2016-10-21,6.050000190734863,6.050000190734863,6.0,6.0,3.6167216300964355,19800
2016-10-25,6.0,6.150000095367432,6.0,6.150000095367432,3.7071402072906494,600
2016-10-26,6.150000095367432,6.150000095367432,6.099999904632568,6.150000095367432,3.7071402072906494,6100
2016-10-27,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.7071402072906494,0
2016-10-28,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,3.7372796535491943,6900
2016-10-31,6.150000095367432,6.25,6.150000095367432,6.25,3.767418146133423,11300
2016-11-01,6.25,6.25,6.25,6.25,3.767418146133423,1000
2016-11-02,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,3.7372796535491943,5500
2016-11-03,6.150000095367432,7.300000190734863,6.150000095367432,6.599999904632568,3.978394031524658,1918500
2016-11-04,6.650000095367432,7.050000190734863,6.650000095367432,6.800000190734863,4.098951816558838,1333800
2016-11-07,6.75,6.900000095367432,6.699999809265137,6.75,4.068811893463135,321900
2016-11-08,6.800000190734863,7.199999809265137,6.75,6.800000190734863,4.098951816558838,718200
2016-11-09,6.800000190734863,6.849999904632568,6.650000095367432,6.849999904632568,4.129090785980225,125400
2016-11-10,6.75,6.900000095367432,6.5,6.800000190734863,4.098951816558838,185100
2016-11-11,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,4.008533477783203,71000
2016-11-14,6.699999809265137,6.75,6.650000095367432,6.699999809265137,4.03867244720459,105000
2016-11-15,6.75,6.75,6.650000095367432,6.650000095367432,4.008533477783203,51900
2016-11-16,6.699999809265137,6.75,6.599999904632568,6.599999904632568,3.978394031524658,26000
2016-11-17,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.9482550621032715,49500
2016-11-18,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.978394031524658,38400
2016-11-21,6.650000095367432,6.75,6.650000095367432,6.650000095367432,4.008533477783203,18300
2016-11-22,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,3.978394031524658,28800
2016-11-23,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,3.978394031524658,52400
2016-11-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.008533477783203,1500
2016-11-25,6.650000095367432,6.699999809265137,6.599999904632568,6.650000095367432,4.008533477783203,16400
2016-11-28,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.008533477783203,5200
2016-11-29,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,4.03867244720459,23900
2016-11-30,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,4.008533477783203,27700
2016-12-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.008533477783203,11000
2016-12-02,6.650000095367432,6.699999809265137,6.599999904632568,6.599999904632568,3.978394031524658,26500
2016-12-06,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,3.978394031524658,29700
2016-12-07,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,4.008533477783203,34600
2016-12-08,6.699999809265137,7.699999809265137,6.699999809265137,6.849999904632568,4.129090785980225,1255900
2016-12-09,6.900000095367432,7.0,6.849999904632568,6.900000095367432,4.159230709075928,180400
2016-12-13,6.900000095367432,7.050000190734863,6.849999904632568,6.900000095367432,4.159230709075928,26500
2016-12-14,6.849999904632568,6.949999809265137,6.849999904632568,6.849999904632568,4.129090785980225,46500
2016-12-15,6.800000190734863,7.050000190734863,6.800000190734863,6.900000095367432,4.159230709075928,223000
2016-12-16,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.159230709075928,22900
2016-12-19,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,4.159230709075928,75600
2016-12-20,6.949999809265137,7.050000190734863,6.800000190734863,6.800000190734863,4.098951816558838,134000
2016-12-21,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4.129090785980225,8000
2016-12-22,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,4.008533477783203,55000
2016-12-23,6.699999809265137,6.849999904632568,6.699999809265137,6.800000190734863,4.098951816558838,62500
2016-12-26,7.0,7.0,6.75,6.800000190734863,4.098951816558838,41100
2016-12-27,6.800000190734863,6.800000190734863,6.75,6.800000190734863,4.098951816558838,27600
2016-12-28,6.75,6.900000095367432,6.75,6.800000190734863,4.098951816558838,35100
2016-12-29,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.098951816558838,9100
2016-12-30,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.098951816558838,37100
2017-01-04,6.800000190734863,6.900000095367432,6.75,6.849999904632568,4.129090785980225,95400
2017-01-05,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,4.129090785980225,73500
2017-01-06,6.900000095367432,7.75,6.900000095367432,7.449999809265137,4.490762233734131,4726900
2017-01-09,7.5,7.5,7.25,7.400000095367432,4.460623741149902,407300
2017-01-10,7.400000095367432,7.400000095367432,7.25,7.400000095367432,4.460623741149902,90700
2017-01-11,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.430484771728516,180900
2017-01-12,7.349999904632568,7.449999809265137,7.300000190734863,7.400000095367432,4.460623741149902,306600
2017-01-16,7.400000095367432,7.650000095367432,7.400000095367432,7.449999809265137,4.490762233734131,320800
2017-01-17,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.551041603088379,148600
2017-01-18,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,4.6414594650268555,843400
2017-01-19,8.100000381469727,9.800000190734863,8.100000381469727,8.199999809265137,4.942852973937988,10496800
2017-01-20,8.25,8.449999809265137,7.900000095367432,8.050000190734863,4.8524346351623535,1558200
2017-01-23,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,4.942852973937988,715300
2017-01-24,8.300000190734863,8.300000190734863,8.0,8.100000381469727,4.882575035095215,495900
2017-01-25,8.149999618530273,8.25,8.0,8.0,4.822296142578125,187600
2017-01-26,8.100000381469727,8.449999809265137,8.0,8.0,4.822296142578125,623100
2017-01-27,8.050000190734863,8.100000381469727,8.0,8.100000381469727,4.882575035095215,120900
2017-01-30,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,4.762017250061035,292600
2017-01-31,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,4.8524346351623535,201300
2017-02-01,8.100000381469727,8.100000381469727,7.949999809265137,8.0,4.822296142578125,143300
2017-02-02,8.050000190734863,8.25,7.949999809265137,8.0,4.822296142578125,215800
2017-02-03,8.100000381469727,8.25,8.050000190734863,8.100000381469727,4.882575035095215,261700
2017-02-06,8.199999809265137,8.699999809265137,8.199999809265137,8.449999809265137,5.093550205230713,1836600
2017-02-07,8.5,8.850000381469727,8.5,8.699999809265137,5.244246959686279,1844300
2017-02-08,8.850000381469727,9.399999618530273,8.399999618530273,8.399999618530273,5.06341028213501,4064300
2017-02-09,8.399999618530273,8.550000190734863,8.399999618530273,8.5,5.123690128326416,538300
2017-02-10,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,5.003132343292236,343200
2017-02-14,8.300000190734863,8.399999618530273,8.199999809265137,8.199999809265137,4.942852973937988,337100
2017-02-15,8.199999809265137,8.5,8.199999809265137,8.449999809265137,5.093550205230713,490400
2017-02-16,8.5,9.050000190734863,8.5,8.75,5.274386405944824,2783000
2017-02-17,8.75,8.850000381469727,8.699999809265137,8.75,5.274386405944824,387200
2017-02-20,8.75,8.75,8.600000381469727,8.600000381469727,5.183967590332031,209100
2017-02-21,8.600000381469727,8.800000190734863,8.600000381469727,8.600000381469727,5.183967590332031,378800
2017-02-22,8.699999809265137,8.699999809265137,8.5,8.550000190734863,5.1538286209106445,86700
2017-02-23,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,5.06341028213501,52600
2017-02-24,8.350000381469727,8.399999618530273,8.199999809265137,8.399999618530273,5.06341028213501,216700
2017-02-27,8.399999618530273,8.399999618530273,7.75,7.900000095367432,4.762017250061035,1032800
2017-02-28,7.800000190734863,7.849999904632568,7.699999809265137,7.699999809265137,4.6414594650268555,226600
2017-03-01,7.550000190734863,7.599999904632568,7.449999809265137,7.449999809265137,4.490762233734131,343800
2017-03-02,7.449999809265137,7.699999809265137,7.449999809265137,7.650000095367432,4.6113200187683105,481100
2017-03-03,7.599999904632568,7.75,7.599999904632568,7.650000095367432,4.6113200187683105,56400
2017-03-06,7.650000095367432,7.699999809265137,7.599999904632568,7.650000095367432,4.6113200187683105,110000
2017-03-07,7.800000190734863,7.849999904632568,7.75,7.849999904632568,4.73187780380249,81900
2017-03-08,7.849999904632568,7.849999904632568,7.699999809265137,7.849999904632568,4.73187780380249,109600
2017-03-09,7.900000095367432,8.149999618530273,7.849999904632568,8.050000190734863,4.8524346351623535,146800
2017-03-10,8.100000381469727,8.100000381469727,8.0,8.0,4.822296142578125,183800
2017-03-13,8.100000381469727,8.100000381469727,8.0,8.050000190734863,4.8524346351623535,49300
2017-03-14,8.050000190734863,8.050000190734863,7.949999809265137,8.0,4.822296142578125,92600
2017-03-15,8.050000190734863,8.100000381469727,7.949999809265137,7.949999809265137,4.79215669631958,98200
2017-03-16,7.849999904632568,8.0,7.849999904632568,7.849999904632568,4.73187780380249,137800
2017-03-17,7.949999809265137,8.0,7.900000095367432,7.900000095367432,4.762017250061035,124100
2017-03-20,7.949999809265137,8.0,7.949999809265137,8.0,4.822296142578125,24000
2017-03-21,7.949999809265137,8.0,7.900000095367432,7.949999809265137,4.79215669631958,73200
2017-03-22,7.949999809265137,7.949999809265137,7.900000095367432,7.949999809265137,4.79215669631958,63900
2017-03-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.79215669631958,20900
2017-03-24,7.949999809265137,8.100000381469727,7.949999809265137,8.100000381469727,4.882575035095215,56700
2017-03-27,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,4.79215669631958,42100
2017-03-28,8.0,8.050000190734863,7.900000095367432,7.949999809265137,4.79215669631958,153800
2017-03-29,8.050000190734863,8.100000381469727,8.0,8.050000190734863,4.8524346351623535,50900
2017-03-30,8.050000190734863,8.050000190734863,8.0,8.050000190734863,4.8524346351623535,21000
2017-03-31,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,4.79215669631958,89000
2017-04-03,7.949999809265137,8.050000190734863,7.949999809265137,8.0,4.822296142578125,71800
2017-04-04,8.0,8.050000190734863,8.0,8.0,4.822296142578125,65400
2017-04-05,8.050000190734863,8.050000190734863,7.949999809265137,8.0,4.822296142578125,15800
2017-04-07,7.949999809265137,8.050000190734863,7.949999809265137,8.0,4.822296142578125,58400
2017-04-10,8.0,8.050000190734863,8.0,8.0,4.822296142578125,23600
2017-04-11,8.050000190734863,8.100000381469727,8.050000190734863,8.050000190734863,4.8524346351623535,17600
2017-04-12,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,4.79215669631958,77800
2017-04-17,8.0,8.0,7.949999809265137,7.949999809265137,4.79215669631958,54100
2017-04-18,7.949999809265137,8.050000190734863,7.949999809265137,8.0,4.822296142578125,76500
2017-04-19,7.949999809265137,8.0,7.900000095367432,7.900000095367432,4.762017250061035,86100
2017-04-20,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,4.73187780380249,110400
2017-04-21,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,4.762017250061035,32200
2017-04-24,8.0,8.0,7.900000095367432,7.949999809265137,4.79215669631958,31300
2017-04-25,8.0,9.149999618530273,8.0,8.550000190734863,5.1538286209106445,5219300
2017-04-26,8.649999618530273,8.75,8.25,8.449999809265137,5.093550205230713,1586000
2017-04-27,8.399999618530273,8.550000190734863,8.25,8.5,5.123690128326416,497000
2017-04-28,8.5,8.5,8.350000381469727,8.399999618530273,5.06341028213501,186500
2017-05-02,8.399999618530273,8.399999618530273,8.149999618530273,8.199999809265137,4.942852973937988,408400
2017-05-03,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.003132343292236,180400
2017-05-04,8.300000190734863,8.300000190734863,8.25,8.300000190734863,5.003132343292236,288400
2017-05-08,7.800000190734863,7.900000095367432,7.75,7.800000190734863,5.003132343292236,202200
2017-05-09,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,4.93898868560791,217400
2017-05-11,7.800000190734863,7.800000190734863,7.5,7.599999904632568,4.874846458435059,141800
2017-05-12,6.949999809265137,6.949999809265137,6.650000095367432,6.75,4.329633712768555,483800
2017-05-15,6.75,6.75,6.75,6.75,4.329633712768555,2000
2017-05-16,6.75,6.75,6.75,6.75,4.329633712768555,15400
2017-05-17,6.75,6.75,6.650000095367432,6.699999809265137,4.2975616455078125,25300
2017-05-18,6.75,7.050000190734863,6.699999809265137,6.800000190734863,4.3617048263549805,176500
2017-05-19,7.0,7.050000190734863,6.800000190734863,6.800000190734863,4.3617048263549805,57500
2017-05-22,7.0,7.050000190734863,6.900000095367432,7.0,4.489990234375,59500
2017-05-23,7.099999904632568,7.150000095367432,7.0,7.0,4.489990234375,61500
2017-05-24,8.100000381469727,8.399999618530273,7.599999904632568,7.849999904632568,5.035203456878662,1361100
2017-05-25,7.949999809265137,7.949999809265137,7.550000190734863,7.800000190734863,5.003132343292236,332500
2017-05-26,7.75,7.800000190734863,7.599999904632568,7.699999809265137,4.93898868560791,162600
2017-05-29,7.699999809265137,7.849999904632568,7.650000095367432,7.849999904632568,5.035203456878662,150500
2017-05-30,7.75,7.75,7.699999809265137,7.699999809265137,4.93898868560791,12800
2017-05-31,7.699999809265137,7.800000190734863,7.650000095367432,7.650000095367432,4.906917572021484,70500
2017-06-01,7.699999809265137,7.75,7.650000095367432,7.650000095367432,4.906917572021484,25700
2017-06-02,7.699999809265137,7.75,7.699999809265137,7.699999809265137,4.93898868560791,50300
2017-06-05,7.699999809265137,7.75,7.699999809265137,7.699999809265137,4.93898868560791,67400
2017-06-06,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,4.906917572021484,25100
2017-06-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.906917572021484,11100
2017-06-08,7.699999809265137,8.199999809265137,7.699999809265137,7.699999809265137,4.93898868560791,214300
2017-06-09,7.75,7.800000190734863,7.75,7.75,4.971060752868652,14800
2017-06-12,7.75,7.949999809265137,7.75,7.75,4.971060752868652,25700
2017-06-13,7.699999809265137,7.75,7.699999809265137,7.75,4.971060752868652,38400
2017-06-14,7.75,7.75,7.75,7.75,4.971060752868652,11500
2017-06-15,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.035203456878662,9000
2017-06-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.035203456878662,7300
2017-06-19,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.035203456878662,44600
2017-06-20,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.035203456878662,34200
2017-06-21,7.900000095367432,8.25,7.800000190734863,7.849999904632568,5.035203456878662,182800
2017-06-22,7.849999904632568,8.25,7.849999904632568,8.0,5.131417274475098,216700
2017-06-23,8.0,8.0,7.949999809265137,7.949999809265137,5.09934663772583,30600
2017-06-26,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.067274570465088,22100
2017-06-27,7.949999809265137,8.0,7.900000095367432,7.900000095367432,5.067274570465088,55200
2017-06-28,7.949999809265137,8.149999618530273,7.949999809265137,8.0,5.131417274475098,206000
2017-06-29,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.09934663772583,5500
2017-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.067274570465088,38000
2017-07-03,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,5.035203456878662,22000
2017-07-04,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,5.003132343292236,29100
2017-07-05,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,5.035203456878662,13900
2017-07-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,46400
2017-07-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,2900
2017-07-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,4000
2017-07-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,8800
2017-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,8600
2017-07-14,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.035203456878662,3900
2017-07-17,7.849999904632568,7.949999809265137,7.849999904632568,7.849999904632568,5.035203456878662,3600
2017-07-18,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,5.003132343292236,6100
2017-07-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.035203456878662,5600
2017-07-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.035203456878662,1000
2017-07-21,7.849999904632568,7.849999904632568,7.650000095367432,7.800000190734863,5.003132343292236,11400
2017-07-24,7.75,7.849999904632568,7.75,7.849999904632568,5.035203456878662,70200
2017-07-25,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.035203456878662,5500
2017-07-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,2400
2017-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.003132343292236,1000
2017-07-31,7.650000095367432,7.699999809265137,7.650000095367432,7.699999809265137,4.93898868560791,7100
2017-08-01,7.75,7.75,7.699999809265137,7.699999809265137,4.93898868560791,12900
2017-08-02,7.75,7.800000190734863,7.699999809265137,7.800000190734863,5.003132343292236,16300
2017-08-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.93898868560791,4600
2017-08-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.93898868560791,0
2017-08-07,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,5.003132343292236,22600
2017-08-08,7.699999809265137,7.75,7.699999809265137,7.699999809265137,4.93898868560791,16000
2017-08-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.93898868560791,100
2017-08-10,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,5.003132343292236,28700
2017-08-11,7.5,7.599999904632568,7.5,7.550000190734863,4.842775344848633,111200
2017-08-15,7.550000190734863,7.550000190734863,7.300000190734863,7.400000095367432,4.746561050415039,16400
2017-08-16,7.300000190734863,7.400000095367432,7.150000095367432,7.400000095367432,4.746561050415039,21300
2017-08-17,7.349999904632568,7.349999904632568,7.25,7.349999904632568,4.714489936828613,5500
2017-08-18,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,4.842775344848633,1600
2017-08-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.842775344848633,0
2017-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.874846458435059,800
2017-08-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.874846458435059,0
2017-08-24,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.842775344848633,200
2017-08-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.586204528808594,3000
2017-08-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.778632164001465,400
2017-08-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.6824188232421875,7000
2017-08-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.6824188232421875,100
2017-08-31,7.449999809265137,7.5,7.449999809265137,7.449999809265137,4.778632164001465,1000
2017-09-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.746561050415039,8800
2017-09-04,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,4.6182756423950195,4000
2017-09-05,7.25,7.25,7.25,7.25,4.650346755981445,400
2017-09-06,7.25,7.25,7.25,7.25,4.650346755981445,0
2017-09-07,7.300000190734863,7.300000190734863,7.25,7.25,4.650346755981445,5000
2017-09-08,7.25,7.449999809265137,7.25,7.449999809265137,4.778632164001465,6600
2017-09-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.778632164001465,0
2017-09-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.778632164001465,1100
2017-09-13,7.449999809265137,7.449999809265137,7.25,7.25,4.650346755981445,11400
2017-09-14,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,4.746561050415039,20300
2017-09-15,7.349999904632568,7.449999809265137,7.25,7.349999904632568,4.714489936828613,23300
2017-09-18,7.300000190734863,7.349999904632568,7.199999809265137,7.199999809265137,4.6182756423950195,41800
2017-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.6824188232421875,6200
2017-09-20,7.300000190734863,7.300000190734863,7.199999809265137,7.300000190734863,4.6824188232421875,6700
2017-09-21,7.25,7.300000190734863,7.25,7.25,4.650346755981445,6600
2017-09-22,7.300000190734863,7.300000190734863,7.25,7.25,4.650346755981445,9100
2017-09-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.6824188232421875,6500
2017-09-26,7.25,7.25,7.199999809265137,7.25,4.650346755981445,44700
2017-09-27,7.25,7.25,7.199999809265137,7.199999809265137,4.6182756423950195,9600
2017-09-28,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,4.6182756423950195,8500
2017-09-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.6182756423950195,0
2017-10-02,7.25,7.25,7.25,7.25,4.650346755981445,100
2017-10-03,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,4.6182756423950195,3400
2017-10-04,7.199999809265137,7.300000190734863,7.150000095367432,7.150000095367432,4.586204528808594,21700
2017-10-05,7.25,7.25,7.099999904632568,7.150000095367432,4.586204528808594,27100
2017-10-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.586204528808594,4400
2017-10-09,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.586204528808594,6500
2017-10-10,7.150000095367432,8.0,7.150000095367432,7.5,4.810703277587891,3900
2017-10-11,7.150000095367432,7.699999809265137,7.150000095367432,7.699999809265137,4.93898868560791,5900
2017-10-12,7.550000190734863,7.550000190734863,7.25,7.400000095367432,4.746561050415039,9800
2017-10-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.586204528808594,800
2017-10-17,7.25,7.25,7.25,7.25,4.650346755981445,8000
2017-10-18,7.25,7.25,7.25,7.25,4.650346755981445,100
2017-10-19,7.25,7.25,7.25,7.25,4.650346755981445,5200
2017-10-20,7.25,7.25,7.199999809265137,7.199999809265137,4.6182756423950195,1600
2017-10-24,7.199999809265137,7.25,7.199999809265137,7.199999809265137,4.6182756423950195,1600
2017-10-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.6182756423950195,4600
