Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,3.7049190998077393,3.734323024749756,3.557898998260498,3.646111011505127,3.606541633605957,12940020
2020-04-30,3.6755149364471436,4.087172985076904,3.646111011505127,3.763727903366089,3.722882032394409,54066052
2020-05-05,3.734323024749756,3.8519399166107178,3.5284950733184814,3.5873029232025146,3.5483715534210205,34798518
2020-05-07,3.6167070865631104,3.6167070865631104,3.3226659297943115,3.381474018096924,3.3447763919830322,26588275
2020-05-08,3.4990899562835693,3.6755149364471436,3.4696860313415527,3.646111011505127,3.606541633605957,24087266
2020-05-11,3.7049190998077393,3.7931320667266846,3.6755149364471436,3.7049190998077393,3.6647112369537354,17653475
2020-05-12,3.734323024749756,3.9989609718322754,3.646111011505127,3.8519399166107178,3.8101367950439453,30533810
2020-05-13,4.822275161743164,4.9398908615112305,4.743864059448242,4.861480236053467,4.811440467834473,17038557
2020-05-14,4.822275161743164,4.861480236053467,4.626246929168701,4.66545295715332,4.617429733276367,7781563
2020-05-15,4.783069133758545,4.822275161743164,4.66545295715332,4.704658031463623,4.656231880187988,7986636
2020-05-18,4.743864059448242,4.783069133758545,4.626246929168701,4.743864059448242,4.695034980773926,8733853
2020-05-19,4.783069133758545,4.861480236053467,4.704658031463623,4.861480236053467,4.811440467834473,17085106
2020-05-20,4.9398908615112305,5.175124168395996,4.900685787200928,5.0575079917907715,5.005450248718262,35379737
2020-05-21,5.096713066101074,5.175124168395996,4.783069133758545,4.822275161743164,4.77263879776001,16301798
2020-05-22,4.783069133758545,4.783069133758545,4.547835826873779,4.783069133758545,4.7338361740112305,18532735
2020-05-25,4.822275161743164,4.900685787200928,4.704658031463623,4.900685787200928,4.850242614746094,9465000
2020-05-26,4.97909688949585,4.97909688949585,4.822275161743164,4.822275161743164,4.77263879776001,9556569
2020-05-27,4.861480236053467,4.861480236053467,4.704658031463623,4.822275161743164,4.77263879776001,8924770
2020-05-28,4.822275161743164,4.861480236053467,4.704658031463623,4.704658031463623,4.656231880187988,6432644
2020-05-29,4.704658031463623,4.822275161743164,4.66545295715332,4.743864059448242,4.695034980773926,6000945
2020-06-01,4.783069133758545,4.783069133758545,4.704658031463623,4.704658031463623,4.656231880187988,5658773
2020-06-02,4.704658031463623,4.783069133758545,4.66545295715332,4.704658031463623,4.656231880187988,4684165
2020-06-04,4.743864059448242,5.018301963806152,4.626246929168701,4.900685787200928,4.850242614746094,33106841
2020-06-05,4.900685787200928,5.018301963806152,4.861480236053467,4.900685787200928,4.850242614746094,21073961
2020-06-08,5.018301963806152,5.175124168395996,4.97909688949585,4.97909688949585,4.927846431732178,31372518
2020-06-09,4.97909688949585,5.175124168395996,4.704658031463623,4.822275161743164,4.77263879776001,25757616
2020-06-10,4.900685787200928,4.9398908615112305,4.783069133758545,4.861480236053467,4.811440467834473,11542133
2020-06-11,4.861480236053467,4.9398908615112305,4.704658031463623,4.743864059448242,4.695034980773926,12475930
2020-06-12,4.587041854858398,4.822275161743164,4.587041854858398,4.783069133758545,4.7338361740112305,12601933
2020-06-15,4.783069133758545,4.822275161743164,4.547835826873779,4.547835826873779,4.5010247230529785,11178026
2020-06-16,4.704658031463623,4.743864059448242,4.587041854858398,4.587041854858398,4.539827346801758,9222432
2020-06-17,4.626246929168701,4.704658031463623,4.547835826873779,4.66545295715332,4.617429733276367,5366595
2020-06-18,4.66545295715332,4.66545295715332,4.587041854858398,4.626246929168701,4.578629016876221,2412417
2020-06-19,4.66545295715332,4.9398908615112305,4.66545295715332,4.900685787200928,4.850242614746094,23881476
2020-06-22,4.822275161743164,4.9398908615112305,4.743864059448242,4.9398908615112305,4.889043807983398,10946680
2020-06-23,5.0575079917907715,5.488768100738525,5.0575079917907715,5.331945896148682,5.277063369750977,81121034
2020-06-24,5.488768100738525,5.5279741287231445,4.9398908615112305,4.9398908615112305,4.889043807983398,41136456
2020-06-25,4.822275161743164,4.900685787200928,4.626246929168701,4.900685787200928,4.850242614746094,41295873
2020-06-26,4.900685787200928,4.9398908615112305,4.66545295715332,4.704658031463623,4.656231880187988,17404577
2020-06-29,4.626246929168701,4.743864059448242,4.587041854858398,4.743864059448242,4.695034980773926,9332366
2020-06-30,4.783069133758545,4.822275161743164,4.704658031463623,4.704658031463623,4.656231880187988,8545486
2020-07-01,4.743864059448242,4.822275161743164,4.66545295715332,4.783069133758545,4.7338361740112305,7737309
2020-07-02,4.861480236053467,4.861480236053467,4.743864059448242,4.783069133758545,4.7338361740112305,7895960
2020-07-03,4.822275161743164,5.4103569984436035,4.783069133758545,5.175124168395996,5.121855735778809,75591451
2020-07-07,5.25353479385376,5.292740821838379,5.096713066101074,5.096713066101074,5.044251918792725,24648077
2020-07-08,5.135919094085693,5.331945896148682,5.135919094085693,5.25353479385376,5.199459552764893,18900413
2020-07-09,5.292740821838379,5.606385231018066,5.25353479385376,5.606385231018066,5.548678398132324,60892490
2020-07-10,5.5279741287231445,5.68479585647583,5.292740821838379,5.371151924133301,5.315865993499756,40181871
2020-07-13,5.4103569984436035,5.449563026428223,5.135919094085693,5.175124168395996,5.121855735778809,29063020
2020-07-14,5.175124168395996,5.4103569984436035,5.0575079917907715,5.371151924133301,5.315865993499756,34078644
2020-07-15,5.4103569984436035,5.488768100738525,5.292740821838379,5.331945896148682,5.277063369750977,16692432
2020-07-16,5.371151924133301,5.449563026428223,5.175124168395996,5.214330196380615,5.16065788269043,21965545
2020-07-17,5.25353479385376,5.331945896148682,5.25353479385376,5.25353479385376,5.199459552764893,6423334
2020-07-20,5.292740821838379,6.037644863128662,5.292740821838379,6.037644863128662,5.975498199462891,81630912
2020-07-21,6.3904948234558105,6.547317028045654,6.116055965423584,6.116055965423584,6.053102970123291,82379404
2020-07-22,6.194467067718506,6.351288795471191,5.998439788818359,6.155261993408203,6.09190559387207,34026483
2020-07-23,6.233673095703125,6.351288795471191,6.116055965423584,6.194467067718506,6.130706787109375,15282935
2020-07-24,6.155261993408203,6.272878170013428,5.920029163360596,6.155261993408203,6.09190559387207,17752232
2020-07-29,6.076850891113281,6.351288795471191,5.959234237670898,6.272878170013428,6.208310127258301,14668353
2020-07-30,6.312084197998047,6.351288795471191,5.959234237670898,6.194467067718506,6.130706787109375,18005003
2020-07-31,6.3904948234558105,6.429699897766113,6.155261993408203,6.429699897766113,6.363518714904785,33214097
2020-08-03,6.508111000061035,6.939371109008789,6.468905925750732,6.860960006713867,6.790338516235352,34929035
2020-08-04,7.056987762451172,7.056987762451172,6.508111000061035,6.743343830108643,6.673933506011963,24404234
2020-08-05,6.743343830108643,6.743343830108643,6.508111000061035,6.664933204650879,6.596330642700195,5954395
2020-08-06,6.586522102355957,6.664933204650879,6.351288795471191,6.3904948234558105,6.324716567993164,7724045
2020-08-07,6.272878170013428,6.547317028045654,6.194467067718506,6.508111000061035,6.441122531890869,11734708
2020-08-10,6.508111000061035,6.782548904418945,6.429699897766113,6.782548904418945,6.712735176086426,17487601
2020-08-11,6.743343830108643,6.782548904418945,6.312084197998047,6.429699897766113,6.363518714904785,15849310
2020-08-13,6.429699897766113,6.508111000061035,5.959234237670898,5.998439788818359,5.936696529388428,21026901
2020-08-14,5.959234237670898,6.233673095703125,5.959234237670898,6.076850891113281,6.014301300048828,8653252
2020-08-17,6.076850891113281,6.116055965423584,5.5279741287231445,5.880823135375977,5.8202900886535645,9442427
2020-08-18,5.763206958770752,6.037644863128662,5.763206958770752,5.959234237670898,5.897895336151123,4014361
2020-08-19,6.037644863128662,6.155261993408203,5.763206958770752,5.998439788818359,5.936696529388428,5800080
2020-08-20,5.841618061065674,5.998439788818359,5.841618061065674,5.959234237670898,5.897895336151123,2237314
2020-08-21,5.998439788818359,6.429699897766113,5.998439788818359,6.429699897766113,6.363518714904785,20588314
2020-08-24,6.3904948234558105,6.625728130340576,6.312084197998047,6.547317028045654,6.479924201965332,15746263
2020-08-25,6.625728130340576,6.664933204650879,6.351288795471191,6.468905925750732,6.402320861816406,5969571
2020-08-26,6.429699897766113,6.508111000061035,6.351288795471191,6.508111000061035,6.441122531890869,4170716
2020-08-27,6.468905925750732,6.508111000061035,6.3904948234558105,6.508111000061035,6.441122531890869,2674242
2020-08-28,6.468905925750732,6.508111000061035,6.3904948234558105,6.429699897766113,6.363518714904785,2794506
2020-08-31,6.429699897766113,6.468905925750732,6.116055965423584,6.272878170013428,6.208310127258301,5439416
2020-09-01,6.272878170013428,6.272878170013428,6.076850891113281,6.272878170013428,6.208310127258301,4911429
2020-09-02,6.233673095703125,6.429699897766113,6.233673095703125,6.429699897766113,6.363518714904785,5103239
2020-09-03,6.468905925750732,6.782548904418945,6.429699897766113,6.782548904418945,6.712735176086426,22660856
2020-09-08,6.664933204650879,6.704137802124023,6.116055965423584,6.116055965423584,6.053102970123291,44133103
2020-09-09,5.880823135375977,6.351288795471191,5.841618061065674,6.233673095703125,6.169509410858154,12363701
2020-09-10,6.233673095703125,6.312084197998047,6.037644863128662,6.076850891113281,6.014301300048828,9729759
2020-09-11,6.076850891113281,6.155261993408203,5.802412033081055,5.880823135375977,5.8202900886535645,9266431
2020-09-14,5.959234237670898,5.959234237670898,5.606385231018066,5.645589828491211,5.5874786376953125,14453460
2020-09-15,5.724000930786133,6.037644863128662,5.724000930786133,5.998439788818359,5.936696529388428,16090603
2020-09-16,6.037644863128662,6.116055965423584,5.959234237670898,5.998439788818359,5.936696529388428,10940176
2020-09-17,5.959234237670898,5.998439788818359,5.802412033081055,5.841618061065674,5.781489372253418,7171316
2020-09-18,5.880823135375977,5.880823135375977,5.724000930786133,5.880823135375977,5.8202900886535645,4556121
2020-09-21,5.920029163360596,5.998439788818359,5.841618061065674,5.880823135375977,5.8202900886535645,4686460
2020-09-22,5.802412033081055,5.920029163360596,5.763206958770752,5.880823135375977,5.8202900886535645,3025979
2020-09-23,5.920029163360596,6.233673095703125,5.880823135375977,6.194467067718506,6.130706787109375,18483252
2020-09-24,6.116055965423584,6.233673095703125,5.998439788818359,6.076850891113281,6.014301300048828,9570470
2020-09-25,6.116055965423584,6.155261993408203,5.841618061065674,5.959234237670898,5.897895336151123,8010485
2020-09-28,5.998439788818359,6.155261993408203,5.959234237670898,6.116055965423584,6.053102970123291,5697033
2020-09-29,6.155261993408203,6.194467067718506,5.959234237670898,5.959234237670898,5.897895336151123,7436713
2020-09-30,5.998439788818359,6.155261993408203,5.880823135375977,5.998439788818359,5.936696529388428,10594306
2020-10-01,5.998439788818359,6.547317028045654,5.959234237670898,6.429699897766113,6.363518714904785,46037046
2020-10-02,6.351288795471191,6.547317028045654,6.312084197998047,6.3904948234558105,6.324716567993164,15601258
2020-10-05,6.508111000061035,6.508111000061035,6.312084197998047,6.429699897766113,6.363518714904785,12595557
2020-10-06,6.545355796813965,6.627687931060791,6.504189968109131,6.545355796813965,6.4801788330078125,8626099
2020-10-07,6.545355796813965,6.9158477783203125,6.545355796813965,6.9158477783203125,6.846981525421143,18574536
2020-10-08,6.957014083862305,6.957014083862305,6.751184940338135,6.792350769042969,6.7247138023376465,8742215
2020-10-09,6.792350769042969,6.833517074584961,6.627687931060791,6.668854236602783,6.602447509765625,5102176
2020-10-12,6.668854236602783,7.162843227386475,6.545355796813965,6.710019111633301,6.643202304840088,55487854
2020-10-14,6.751184940338135,6.833517074584961,6.668854236602783,6.751184940338135,6.683958053588867,9188095
2020-10-15,6.710019111633301,6.792350769042969,6.463025093078613,6.586522102355957,6.52093505859375,12355169
2020-10-16,6.586522102355957,6.586522102355957,6.0102009773254395,6.092533111572266,6.031865119934082,38742021
2020-10-19,6.051366806030273,6.092533111572266,5.845538139343262,5.969036102294922,5.909597873687744,12211967
2020-10-20,5.92786979675293,6.257195949554443,5.92786979675293,6.174863815307617,6.113375663757324,7988191
2020-10-21,6.257195949554443,6.339527130126953,6.092533111572266,6.1336989402771,6.072620868682861,5338659
2020-10-22,6.092533111572266,6.257195949554443,6.051366806030273,6.174863815307617,6.113375663757324,3851136
2020-10-26,6.174863815307617,6.421858787536621,6.1336989402771,6.298361778259277,6.2356438636779785,5867739
2020-10-27,6.257195949554443,6.298361778259277,6.174863815307617,6.216030120849609,6.15413236618042,3836683
2020-10-28,6.257195949554443,6.380692958831787,6.216030120849609,6.339527130126953,6.2763991355896,4745812
2020-10-29,6.298361778259277,6.339527130126953,6.216030120849609,6.257195949554443,6.194888114929199,2999093
2020-10-30,6.257195949554443,6.668854236602783,6.257195949554443,6.504189968109131,6.439422607421875,25766798
2020-11-02,6.586522102355957,6.668854236602783,6.463025093078613,6.545355796813965,6.4801788330078125,11133280
2020-11-03,6.586522102355957,6.710019111633301,6.586522102355957,6.627687931060791,6.5616912841796875,9704058
2020-11-04,6.668854236602783,6.710019111633301,6.421858787536621,6.545355796813965,6.4801788330078125,7690127
2020-11-05,6.586522102355957,6.627687931060791,6.504189968109131,6.545355796813965,6.4801788330078125,5604292
2020-11-06,6.586522102355957,6.586522102355957,6.421858787536621,6.463025093078613,6.398667812347412,3618176
2020-11-09,6.504189968109131,6.792350769042969,6.504189968109131,6.545355796813965,6.4801788330078125,17932376
2020-11-10,6.586522102355957,6.627687931060791,6.257195949554443,6.298361778259277,6.2356438636779785,14979801
2020-11-11,6.257195949554443,6.463025093078613,6.257195949554443,6.463025093078613,6.398667812347412,4549411
2020-11-12,6.0102009773254395,6.380692958831787,6.0102009773254395,6.298361778259277,6.2356438636779785,13094132
2020-11-13,6.339527130126953,6.421858787536621,6.257195949554443,6.257195949554443,6.194888114929199,3622913
2020-11-16,6.339527130126953,6.380692958831787,6.216030120849609,6.216030120849609,6.15413236618042,3552587
2020-11-17,6.298361778259277,6.298361778259277,6.174863815307617,6.216030120849609,6.15413236618042,3415459
2020-11-18,6.216030120849609,6.257195949554443,6.1336989402771,6.216030120849609,6.15413236618042,2792368
2020-11-19,6.257195949554443,6.421858787536621,6.257195949554443,6.339527130126953,6.2763991355896,9226112
2020-11-20,6.421858787536621,6.504189968109131,6.339527130126953,6.380692958831787,6.317154884338379,4358475
2020-11-23,6.380692958831787,6.421858787536621,6.298361778259277,6.380692958831787,6.317154884338379,4051424
2020-11-24,6.380692958831787,6.421858787536621,6.257195949554443,6.257195949554443,6.194888114929199,2932412
2020-11-25,6.339527130126953,6.380692958831787,6.216030120849609,6.216030120849609,6.15413236618042,2963384
2020-11-26,6.216030120849609,6.298361778259277,6.174863815307617,6.216030120849609,6.15413236618042,2642122
2020-11-27,6.216030120849609,6.339527130126953,6.216030120849609,6.257195949554443,6.194888114929199,5561295
2020-11-30,6.298361778259277,6.298361778259277,6.174863815307617,6.174863815307617,6.113375663757324,3825630
2020-12-01,6.216030120849609,6.339527130126953,6.174863815307617,6.216030120849609,6.15413236618042,8254067
2020-12-02,6.298361778259277,6.380692958831787,6.257195949554443,6.298361778259277,6.2356438636779785,11702563
2020-12-03,6.339527130126953,6.463025093078613,6.339527130126953,6.421858787536621,6.357911109924316,11605760
2020-12-04,6.504189968109131,6.545355796813965,6.380692958831787,6.380692958831787,6.317154884338379,12181967
2020-12-08,6.339527130126953,6.339527130126953,6.1336989402771,6.216030120849609,6.15413236618042,9630210
2020-12-09,6.257195949554443,6.257195949554443,6.1336989402771,6.174863815307617,6.113375663757324,5859601
2020-12-14,6.174863815307617,6.339527130126953,6.174863815307617,6.216030120849609,6.15413236618042,8589175
2020-12-15,6.216030120849609,6.421858787536621,6.216030120849609,6.339527130126953,6.2763991355896,9444012
2020-12-16,6.463025093078613,6.504189968109131,6.298361778259277,6.339527130126953,6.2763991355896,9052667
2020-12-17,6.339527130126953,6.463025093078613,6.298361778259277,6.380692958831787,6.317154884338379,3071362
2020-12-18,6.380692958831787,6.833517074584961,6.380692958831787,6.668854236602783,6.602447509765625,39958809
2020-12-21,6.339527130126953,6.9158477783203125,6.339527130126953,6.710019111633301,6.643202304840088,40831015
2020-12-22,6.751184940338135,7.121676921844482,6.627687931060791,6.751184940338135,6.683958053588867,44367084
2020-12-23,6.833517074584961,7.327506065368652,6.833517074584961,7.204008102416992,7.132272720336914,61868277
2020-12-24,7.409836769104004,7.451003074645996,7.080511093139648,7.162843227386475,7.091516971588135,25853035
2020-12-25,7.245173931121826,7.368671894073486,7.080511093139648,7.080511093139648,7.010004997253418,20591017
2020-12-28,6.957014083862305,7.162843227386475,6.8746819496154785,6.957014083862305,6.887737274169922,8426176
2020-12-29,7.080511093139648,7.080511093139648,6.9158477783203125,7.039344787597656,6.9692487716674805,2358391
2020-12-30,7.080511093139648,7.080511093139648,6.710019111633301,6.751184940338135,6.683958053588867,8386094
2021-01-04,6.751184940338135,6.957014083862305,6.710019111633301,6.833517074584961,6.765470027923584,3103671
2021-01-05,6.833517074584961,6.8746819496154785,6.627687931060791,6.710019111633301,6.643202304840088,5649354
2021-01-06,6.668854236602783,6.710019111633301,6.421858787536621,6.545355796813965,6.4801788330078125,10475816
2021-01-07,6.545355796813965,6.668854236602783,6.545355796813965,6.586522102355957,6.52093505859375,2758724
2021-01-08,6.586522102355957,6.627687931060791,6.463025093078613,6.504189968109131,6.439422607421875,3131728
2021-01-11,6.545355796813965,6.627687931060791,6.463025093078613,6.586522102355957,6.52093505859375,3680242
2021-01-12,6.586522102355957,6.751184940338135,6.545355796813965,6.751184940338135,6.683958053588867,4143734
2021-01-13,6.751184940338135,6.957014083862305,6.751184940338135,6.8746819496154785,6.806225299835205,10976232
2021-01-14,6.8746819496154785,7.368671894073486,6.833517074584961,7.039344787597656,6.9692487716674805,30106569
2021-01-15,7.121676921844482,7.327506065368652,7.039344787597656,7.245173931121826,7.173027992248535,15477180
2021-01-18,7.245173931121826,7.697998046875,7.080511093139648,7.697998046875,7.621342658996582,34296216
2021-01-19,7.739162921905518,7.862660884857178,7.533335208892822,7.78032922744751,7.702854633331299,16058853
2021-01-20,7.821495056152344,7.862660884857178,7.615665912628174,7.821495056152344,7.743610382080078,7441741
2021-01-21,7.862660884857178,8.1508207321167,7.821495056152344,8.027323722839355,7.947389125823975,14677365
2021-01-22,8.068490028381348,8.068490028381348,7.821495056152344,7.9449920654296875,7.865877151489258,6062926
2021-01-25,7.90382719039917,8.027323722839355,7.821495056152344,7.9861578941345215,7.906632900238037,2962898
2021-01-26,7.9861578941345215,8.1508207321167,7.9449920654296875,8.1508207321167,8.069656372070312,5645953
2021-01-27,8.191987037658691,8.64480972290039,8.068490028381348,8.64480972290039,8.558728218078613,13111258
2021-01-28,8.397815704345703,9.221131324768066,8.397815704345703,9.05646800994873,8.96628475189209,15215069
2021-01-29,9.05646800994873,9.385793685913086,8.64480972290039,9.385793685913086,9.292332649230957,11402557
2021-02-01,9.46812629699707,10.538435935974121,9.385793685913086,10.538435935974121,10.43349552154541,20015539
2021-02-02,10.456104278564453,10.456104278564453,10.20910930633545,10.291440963745117,10.188961029052734,7788510
2021-02-03,10.291440963745117,10.538435935974121,9.550457000732422,10.044445991516113,9.944424629211426,18948147
2021-02-04,9.797451972961426,10.044445991516113,9.303462982177734,9.550457000732422,9.455355644226074,9975643
2021-02-05,9.63278865814209,9.797451972961426,9.385793685913086,9.715120315551758,9.618377685546875,6677150
2021-02-08,9.46812629699707,9.550457000732422,8.891804695129395,9.221131324768066,9.129310607910156,12876111
2021-02-09,9.221131324768066,9.221131324768066,8.891804695129395,9.138798713684082,9.047796249389648,5885837
2021-02-10,9.05646800994873,9.385793685913086,9.05646800994873,9.385793685913086,9.292332649230957,4548439
2021-02-11,9.221131324768066,9.303462982177734,8.974136352539062,9.138798713684082,9.047796249389648,4234950
2021-02-15,9.385793685913086,9.46812629699707,9.05646800994873,9.303462982177734,9.210821151733398,6712859
2021-02-16,9.303462982177734,9.303462982177734,9.138798713684082,9.221131324768066,9.129310607910156,2462361
2021-02-17,9.303462982177734,9.385793685913086,9.138798713684082,9.303462982177734,9.210821151733398,3829395
2021-02-18,9.303462982177734,9.385793685913086,9.138798713684082,9.303462982177734,9.210821151733398,2915165
2021-02-19,9.303462982177734,9.303462982177734,9.05646800994873,9.221131324768066,9.129310607910156,3152376
2021-02-22,9.138798713684082,9.138798713684082,7.821495056152344,7.821495056152344,7.743610382080078,30959220
2021-02-23,7.862660884857178,8.315484046936035,7.49216890335083,8.233153343200684,8.151168823242188,16286105
2021-02-24,8.191987037658691,8.480147361755371,7.9449920654296875,8.068490028381348,7.9881463050842285,7021975
2021-02-25,8.191987037658691,8.480147361755371,8.068490028381348,8.315484046936035,8.232681274414062,12324318
2021-03-01,8.315484046936035,8.974136352539062,8.109655380249023,8.315484046936035,8.232681274414062,24837992
2021-03-02,8.974136352539062,8.974136352539062,8.64480972290039,8.809473037719727,8.72175121307373,10006494
2021-03-03,8.891804695129395,9.138798713684082,8.809473037719727,9.05646800994873,8.96628475189209,10732947
2021-03-04,9.05646800994873,9.221131324768066,8.891804695129395,9.05646800994873,8.96628475189209,5774944
2021-03-05,8.974136352539062,9.138798713684082,8.974136352539062,9.138798713684082,9.047796249389648,5366230
2021-03-08,9.221131324768066,9.385793685913086,8.809473037719727,8.974136352539062,8.884774208068848,9226720
2021-03-09,8.974136352539062,9.221131324768066,8.891804695129395,9.138798713684082,9.047796249389648,9641263
2021-03-10,9.221131324768066,9.221131324768066,8.974136352539062,8.974136352539062,8.884774208068848,6008997
2021-03-11,9.05646800994873,9.715120315551758,8.974136352539062,9.550457000732422,9.455355644226074,36040383
2021-03-12,9.715120315551758,10.126777648925781,9.46812629699707,9.550457000732422,9.455355644226074,36177633
2021-03-15,9.63278865814209,9.63278865814209,9.221131324768066,9.221131324768066,9.129310607910156,13280574
2021-03-16,9.385793685913086,9.63278865814209,9.385793685913086,9.46812629699707,9.373844146728516,12229093
2021-03-17,9.46812629699707,10.044445991516113,9.385793685913086,9.879782676696777,9.781401634216309,28102113
2021-03-18,10.126777648925781,10.538435935974121,9.879782676696777,10.044445991516113,9.944424629211426,41945776
2021-03-19,9.962115287780762,10.20910930633545,9.550457000732422,9.962115287780762,9.862914085388184,16505219
2021-03-22,9.797451972961426,9.879782676696777,9.550457000732422,9.715120315551758,9.618377685546875,5544655
2021-03-23,9.715120315551758,9.797451972961426,9.46812629699707,9.550457000732422,9.455355644226074,4689576
2021-03-24,9.63278865814209,9.63278865814209,9.46812629699707,9.63278865814209,9.536867141723633,2706617
2021-03-25,9.63278865814209,9.715120315551758,9.46812629699707,9.550457000732422,9.455355644226074,2557586
2021-03-26,9.63278865814209,9.63278865814209,9.303462982177734,9.46812629699707,9.373844146728516,3376713
2021-03-29,9.46812629699707,9.550457000732422,9.303462982177734,9.385793685913086,9.292332649230957,3689716
2021-03-30,9.46812629699707,9.46812629699707,9.221131324768066,9.385793685913086,9.292332649230957,4566901
2021-03-31,9.385793685913086,9.385793685913086,9.05646800994873,9.303462982177734,9.210821151733398,7957947
2021-04-01,9.303462982177734,9.797451972961426,9.221131324768066,9.63278865814209,9.536867141723633,10741085
2021-04-02,9.715120315551758,9.962115287780762,9.715120315551758,9.879782676696777,9.781401634216309,11126721
2021-04-05,10.044445991516113,10.044445991516113,9.715120315551758,9.962115287780762,9.862914085388184,10651569
2021-04-07,9.879782676696777,9.962115287780762,9.715120315551758,9.879782676696777,9.781401634216309,10509217
2021-04-08,9.879782676696777,10.291440963745117,9.797451972961426,10.044445991516113,9.944424629211426,15961928
2021-04-09,10.20910930633545,10.373771667480469,9.962115287780762,10.126777648925781,10.0259370803833,14598781
2021-04-12,10.20910930633545,10.20910930633545,9.879782676696777,10.126777648925781,10.0259370803833,8169045
2021-04-16,10.044445991516113,11.526413917541504,9.962115287780762,11.526413917541504,11.411636352539062,31699884
2021-04-19,11.608744621276855,12.926050186157227,11.444082260131836,12.926050186157227,12.797335624694824,29343071
2021-04-20,12.843717575073242,12.926050186157227,12.020402908325195,12.020402908325195,11.900705337524414,30900676
2021-04-21,12.020402908325195,12.432061195373535,11.608744621276855,12.185066223144531,12.063730239868164,17062843
2021-04-22,12.185066223144531,12.185066223144531,11.69107723236084,11.85573959350586,11.737683296203613,10563024
2021-04-23,11.773407936096191,12.185066223144531,11.526413917541504,11.85573959350586,11.737683296203613,12479422
2021-04-26,11.85573959350586,12.185066223144531,11.773407936096191,12.102734565734863,11.982216835021973,7972401
2021-04-27,12.185066223144531,12.2673978805542,11.773407936096191,11.85573959350586,11.737683296203613,7889079
2021-04-28,11.938072204589844,12.102734565734863,11.85573959350586,12.020402908325195,11.900705337524414,4705001
2021-04-29,12.020402908325195,12.514391899108887,11.938072204589844,12.514391899108887,12.389776229858398,15941887
2021-04-30,12.514391899108887,12.76138687133789,12.34972858428955,12.679055213928223,12.552799224853516,11318020
2021-05-05,12.432061195373535,12.432061195373535,12.020402908325195,12.2673978805542,12.145241737365723,12898581
2021-05-06,12.2673978805542,12.596723556518555,12.185066223144531,12.34972858428955,12.226752281188965,8948212
2021-05-07,12.733946800231934,12.82176685333252,12.558305740356445,12.82176685333252,12.697433471679688,8312312
2021-05-10,13.524330139160156,13.612150192260742,12.997407913208008,13.348689079284668,13.219246864318848,11967047
2021-05-11,13.173048973083496,13.43651008605957,12.82176685333252,12.997407913208008,12.87137222290039,6508515
2021-05-12,12.997407913208008,12.997407913208008,12.382665634155273,12.733946800231934,12.610465049743652,10477300
2021-05-13,12.733946800231934,13.085227966308594,10.977540016174316,12.558305740356445,12.43652629852295,25388199
2021-05-14,12.558305740356445,12.733946800231934,12.031384468078613,12.558305740356445,12.43652629852295,10137857
2021-05-17,12.382665634155273,12.382665634155273,11.943564414978027,12.207024574279785,12.088652610778809,10658807
2021-05-18,12.294844627380371,12.733946800231934,12.207024574279785,12.733946800231934,12.610465049743652,12238282
2021-05-19,12.82176685333252,13.085227966308594,12.646126747131348,12.997407913208008,12.87137222290039,9472863
2021-05-20,12.909587860107422,13.085227966308594,12.646126747131348,12.733946800231934,12.610465049743652,3853891
2021-05-21,12.733946800231934,12.909587860107422,12.47048568725586,12.82176685333252,12.697433471679688,5886450
2021-05-24,12.997407913208008,13.699971199035645,12.646126747131348,13.348689079284668,13.219246864318848,24066182
2021-05-25,13.524330139160156,13.875611305236816,13.260869026184082,13.524330139160156,13.393184661865234,23571194
2021-05-27,13.699971199035645,14.13907241821289,13.612150192260742,13.78779125213623,13.654090881347656,18442427
2021-05-28,13.963432312011719,15.456377029418945,13.875611305236816,15.456377029418945,15.306496620178223,43517145
2021-05-31,15.280736923217773,15.456377029418945,14.753814697265625,15.280736923217773,15.132559776306152,22342890
2021-06-01,15.544197082519531,15.983299255371094,15.105095863342285,15.105095863342285,14.95862102508545,35252658
2021-06-02,15.280736923217773,15.280736923217773,14.929454803466797,15.0172758102417,14.871654510498047,8947928
2021-06-04,15.0172758102417,15.36855697631836,14.841634750366211,15.192915916442871,15.045591354370117,10744892
2021-06-07,15.280736923217773,15.36855697631836,14.929454803466797,15.105095863342285,14.95862102508545,11377775
2021-06-08,15.192915916442871,15.36855697631836,14.841634750366211,15.280736923217773,15.132559776306152,15051185
2021-06-09,15.36855697631836,15.632018089294434,15.105095863342285,15.36855697631836,15.219528198242188,16649675
2021-06-10,14.402532577514648,14.665993690490723,13.43651008605957,13.78779125213623,13.654090881347656,71696498
2021-06-11,13.78779125213623,14.051252365112305,13.524330139160156,13.875611305236816,13.741059303283691,21007778
2021-06-14,13.699971199035645,13.78779125213623,12.909587860107422,13.173048973083496,13.045309066772461,33321784
2021-06-15,13.43651008605957,13.612150192260742,13.085227966308594,13.173048973083496,13.045309066772461,21338909
2021-06-16,13.260869026184082,13.612150192260742,13.173048973083496,13.43651008605957,13.306215286254883,17206266
2021-06-17,13.348689079284668,13.524330139160156,12.82176685333252,12.82176685333252,12.697433471679688,27476554
2021-06-18,12.82176685333252,13.085227966308594,12.558305740356445,12.82176685333252,12.697433471679688,21501969
2021-06-21,12.646126747131348,13.260869026184082,12.558305740356445,13.173048973083496,13.045309066772461,16774817
