Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,85.0,85.0,85.0,85.0,57.977413177490234,0
2016-12-30,81.5,83.0,81.0,83.0,56.61323547363281,800
2017-01-04,83.0,83.0,83.0,83.0,56.61323547363281,0
2017-01-05,83.0,83.0,82.0,82.25,56.101680755615234,300
2017-01-06,80.25,80.25,80.25,80.25,54.73750305175781,200
2017-01-09,80.75,80.75,80.75,80.75,55.07853698730469,300
2017-01-10,80.75,80.75,80.75,80.75,55.07853698730469,0
2017-01-11,80.75,80.75,80.75,80.75,55.07853698730469,0
2017-01-12,80.75,80.75,80.75,80.75,55.07853698730469,0
2017-01-16,82.0,82.0,82.0,82.0,55.93115234375,0
2017-01-17,85.0,85.0,85.0,85.0,57.977413177490234,800
2017-01-18,87.5,88.0,87.5,87.5,59.68263626098633,1500
2017-01-19,90.0,90.0,87.75,87.75,59.85315704345703,700
2017-01-20,87.5,87.5,87.5,87.5,59.68263626098633,200
2017-01-23,87.5,87.5,87.5,87.5,59.68263626098633,200
2017-01-24,86.0,86.0,86.0,86.0,58.65950012207031,200
2017-01-25,86.5,86.5,86.0,86.0,58.65950012207031,400
2017-01-26,86.0,86.0,86.0,86.0,58.65950012207031,0
2017-01-27,86.0,86.0,86.0,86.0,58.65950012207031,200
2017-01-30,92.0,92.0,90.0,90.0,61.38785171508789,1300
2017-01-31,85.0,85.0,85.0,85.0,57.977413177490234,400
2017-02-01,85.0,85.0,85.0,85.0,57.977413177490234,0
2017-02-02,85.5,85.5,85.5,85.5,58.318458557128906,100
2017-02-03,85.5,85.5,85.5,85.5,58.318458557128906,0
2017-02-06,85.5,85.5,85.5,85.5,58.318458557128906,0
2017-02-07,85.5,85.5,85.5,85.5,58.318458557128906,0
2017-02-08,85.5,85.5,85.5,85.5,58.318458557128906,0
2017-02-09,91.0,91.0,90.0,90.0,61.38785171508789,2100
2017-02-10,90.0,90.0,90.0,90.0,61.38785171508789,0
2017-02-14,86.5,86.5,86.5,86.5,59.000545501708984,1300
2017-02-15,86.5,86.5,86.5,86.5,59.000545501708984,0
2017-02-16,90.0,90.0,89.5,89.5,61.04681396484375,1400
2017-02-17,89.75,89.75,89.0,89.0,60.70576095581055,3500
2017-02-20,88.0,88.5,88.0,88.5,60.36471939086914,500
2017-02-21,89.0,89.25,89.0,89.25,60.87628173828125,600
2017-02-22,89.25,89.25,89.25,89.25,60.87628173828125,0
2017-02-23,89.25,89.25,89.25,89.25,60.87628173828125,0
2017-02-24,89.25,89.25,89.25,89.25,60.87628173828125,0
2017-02-27,82.25,85.75,82.0,84.0,57.29533004760742,5600
2017-02-28,84.0,84.0,84.0,84.0,57.29533004760742,100
2017-03-01,82.0,82.25,82.0,82.0,55.93115234375,2100
2017-03-02,84.0,90.0,84.0,85.0,57.977413177490234,700
2017-03-03,85.0,86.0,85.0,86.0,58.65950012207031,400
2017-03-06,86.0,86.0,86.0,86.0,58.65950012207031,3000
2017-03-07,86.5,88.0,86.5,87.0,59.341590881347656,3400
2017-03-08,81.25,83.75,81.25,83.75,59.8778076171875,900
2017-03-09,83.75,83.75,82.0,82.0,58.62662887573242,200
2017-03-10,84.0,85.0,84.0,85.0,60.771507263183594,200
2017-03-13,83.0,83.0,83.0,83.0,59.341590881347656,200
2017-03-14,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-03-15,83.0,83.0,83.0,83.0,59.341590881347656,400
2017-03-16,84.0,84.0,84.0,84.0,60.056549072265625,1300
2017-03-17,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-03-20,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-03-21,82.5,83.0,81.75,81.75,58.44789123535156,400
2017-03-22,81.75,81.75,81.75,81.75,58.44789123535156,0
2017-03-23,81.75,81.75,81.75,81.75,58.44789123535156,0
2017-03-24,81.75,81.75,81.75,81.75,58.44789123535156,0
2017-03-27,80.0,80.0,80.0,80.0,57.19670867919922,500
2017-03-28,80.0,80.0,80.0,80.0,57.19670867919922,0
2017-03-29,81.0,83.25,81.0,83.25,59.52032470703125,1200
2017-03-30,81.5,81.5,81.5,81.5,58.26915740966797,100
2017-03-31,82.75,82.75,82.75,82.75,59.162845611572266,100
2017-04-03,82.75,82.75,82.75,82.75,59.162845611572266,100
2017-04-04,82.0,84.0,82.0,84.0,60.056549072265625,400
2017-04-05,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-04-07,84.0,84.0,84.0,84.0,60.056549072265625,200
2017-04-10,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-04-11,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-04-12,85.75,87.0,85.75,86.0,61.486473083496094,2100
2017-04-17,84.0,85.0,83.0,85.0,60.771507263183594,1100
2017-04-18,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-04-19,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-04-20,83.25,83.25,83.25,83.25,59.52032470703125,300
2017-04-21,85.0,85.0,85.0,85.0,60.771507263183594,600
2017-04-24,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-04-25,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-04-26,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-04-27,83.25,84.5,83.25,84.5,60.41402053833008,400
2017-04-28,84.75,84.75,84.75,84.75,60.5927734375,1100
2017-05-02,84.75,84.75,84.75,84.75,60.5927734375,0
2017-05-03,84.0,84.0,82.5,82.5,58.98411560058594,1600
2017-05-04,82.5,82.5,82.5,82.5,58.98411560058594,0
2017-05-08,84.0,84.0,84.0,84.0,60.056549072265625,1300
2017-05-09,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-05-11,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-05-12,84.0,84.0,84.0,84.0,60.056549072265625,500
2017-05-15,80.0,80.0,80.0,80.0,57.19670867919922,100
2017-05-16,80.0,80.0,80.0,80.0,57.19670867919922,0
2017-05-17,82.0,82.0,82.0,82.0,58.62662887573242,100
2017-05-18,82.0,82.0,82.0,82.0,58.62662887573242,100
2017-05-19,82.0,82.0,82.0,82.0,58.62662887573242,1200
2017-05-22,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-05-23,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-05-24,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-05-25,81.5,81.5,81.5,81.5,58.26915740966797,800
2017-05-26,82.0,82.0,82.0,82.0,58.62662887573242,100
2017-05-29,83.0,83.0,83.0,83.0,59.341590881347656,100
2017-05-30,83.0,83.0,83.0,83.0,59.341590881347656,100
2017-05-31,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-06-01,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-06-02,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-06-05,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-06-06,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-06-07,82.0,82.0,82.0,82.0,58.62662887573242,500
2017-06-08,82.0,82.0,80.0,80.0,57.19670867919922,3200
2017-06-09,80.0,80.0,80.0,80.0,57.19670867919922,700
2017-06-12,80.0,80.0,80.0,80.0,57.19670867919922,0
2017-06-13,79.5,80.0,79.0,80.0,57.19670867919922,2200
2017-06-14,80.0,80.0,80.0,80.0,57.19670867919922,0
2017-06-15,81.5,81.5,81.0,81.0,57.91166687011719,200
2017-06-16,81.0,84.0,81.0,81.0,57.91166687011719,2900
2017-06-19,81.5,81.5,81.5,81.5,58.26915740966797,200
2017-06-20,81.5,81.5,81.5,81.5,58.26915740966797,400
2017-06-21,81.5,81.5,81.5,81.5,58.26915740966797,300
2017-06-22,81.5,81.5,81.5,81.5,58.26915740966797,0
2017-06-23,81.5,81.5,81.5,81.5,58.26915740966797,0
2017-06-26,82.0,82.0,82.0,82.0,58.62662887573242,100
2017-06-27,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-06-28,82.0,82.0,82.0,82.0,58.62662887573242,200
2017-06-29,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-06-30,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-07-03,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-07-04,82.0,83.0,82.0,83.0,59.341590881347656,2000
2017-07-05,82.0,82.0,82.0,82.0,58.62662887573242,100
2017-07-06,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-07-07,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-07-11,81.5,81.5,81.5,81.5,58.26915740966797,500
2017-07-12,81.5,81.5,81.5,81.5,58.26915740966797,1700
2017-07-13,81.25,82.0,81.25,82.0,58.62662887573242,600
2017-07-14,82.0,82.0,81.5,81.5,58.26915740966797,2000
2017-07-17,81.5,81.5,81.5,81.5,58.26915740966797,300
2017-07-18,81.5,81.5,81.5,81.5,58.26915740966797,5000
2017-07-19,81.25,81.25,81.0,81.0,57.91166687011719,1000
2017-07-20,81.0,82.0,81.0,82.0,58.62662887573242,1100
2017-07-21,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-07-24,82.0,82.5,82.0,82.5,58.98411560058594,700
2017-07-25,82.5,82.5,82.5,82.5,58.98411560058594,0
2017-07-26,82.0,82.0,82.0,82.0,58.62662887573242,500
2017-07-27,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-07-31,82.0,82.0,82.0,82.0,58.62662887573242,800
2017-08-01,82.0,82.0,82.0,82.0,58.62662887573242,100
2017-08-02,82.0,82.0,82.0,82.0,58.62662887573242,0
2017-08-03,82.0,82.0,82.0,82.0,58.62662887573242,800
2017-08-04,83.0,83.0,83.0,83.0,59.341590881347656,100
2017-08-07,83.0,83.0,83.0,83.0,59.341590881347656,0
2017-08-08,83.75,83.75,83.75,83.75,59.8778076171875,100
2017-08-09,83.75,83.75,83.75,83.75,59.8778076171875,0
2017-08-10,83.75,83.75,83.75,83.75,59.8778076171875,0
2017-08-11,83.75,83.75,83.75,83.75,59.8778076171875,0
2017-08-15,82.0,84.0,82.0,83.75,59.8778076171875,2400
2017-08-16,83.75,83.75,83.75,83.75,59.8778076171875,1100
2017-08-17,83.75,83.75,83.75,83.75,59.8778076171875,0
2017-08-18,88.5,88.5,84.0,84.0,60.056549072265625,300
2017-08-21,84.0,84.0,84.0,84.0,60.056549072265625,100
2017-08-22,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-08-23,86.0,86.0,84.0,84.0,60.056549072265625,1400
2017-08-24,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-08-25,84.0,84.0,84.0,84.0,60.056549072265625,500
2017-08-28,84.0,84.0,84.0,84.0,60.056549072265625,2000
2017-08-29,84.0,84.0,84.0,84.0,60.056549072265625,4000
2017-08-30,84.0,84.0,84.0,84.0,60.056549072265625,0
2017-08-31,84.0,84.0,84.0,84.0,60.056549072265625,200
2017-09-01,84.0,84.0,84.0,84.0,60.056549072265625,100
2017-09-04,84.0,88.0,84.0,84.25,60.235286712646484,1700
2017-09-05,84.5,84.5,84.5,84.5,60.41402053833008,100
2017-09-06,83.75,83.75,83.75,83.75,59.8778076171875,3000
2017-09-07,83.75,83.75,83.75,83.75,59.8778076171875,0
2017-09-08,84.25,84.25,84.25,84.25,60.235286712646484,100
2017-09-11,84.25,84.25,84.25,84.25,60.235286712646484,100
2017-09-12,84.25,84.25,84.25,84.25,60.235286712646484,0
2017-09-13,85.5,85.5,85.5,85.5,61.12897872924805,100
2017-09-14,85.5,85.5,85.5,85.5,61.12897872924805,0
2017-09-15,85.5,85.5,85.5,85.5,61.12897872924805,0
2017-09-18,85.5,85.5,85.5,85.5,61.12897872924805,0
2017-09-19,86.0,89.0,85.5,87.0,62.2014274597168,1800
2017-09-20,87.0,87.0,87.0,87.0,62.2014274597168,0
2017-09-21,84.25,86.0,84.25,86.0,61.486473083496094,900
2017-09-22,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-09-25,86.0,86.0,86.0,86.0,61.486473083496094,400
2017-09-26,88.0,88.0,85.0,85.5,61.12897872924805,2700
2017-09-27,85.75,85.75,85.75,85.75,61.30772399902344,300
2017-09-28,85.75,85.75,85.75,85.75,61.30772399902344,100
2017-09-29,85.75,85.75,85.75,85.75,61.30772399902344,0
2017-10-02,85.75,85.75,85.75,85.75,61.30772399902344,0
2017-10-03,88.75,88.75,88.0,88.0,62.9163818359375,200
2017-10-04,88.0,88.0,88.0,88.0,62.9163818359375,0
2017-10-05,88.0,88.0,85.75,85.75,61.30772399902344,400
2017-10-06,85.75,85.75,85.75,85.75,61.30772399902344,0
2017-10-09,85.75,85.75,85.75,85.75,61.30772399902344,0
2017-10-10,88.0,88.0,87.0,87.0,62.2014274597168,300
2017-10-11,87.5,87.5,87.5,87.5,62.55889892578125,1000
2017-10-12,87.5,87.5,87.5,87.5,62.55889892578125,0
2017-10-16,87.5,87.5,87.5,87.5,62.55889892578125,100
2017-10-17,86.5,87.5,85.0,86.0,61.486473083496094,1200
2017-10-18,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-10-19,86.25,86.5,86.25,86.5,61.84394836425781,400
2017-10-20,86.5,86.5,85.5,85.5,61.12897872924805,300
2017-10-24,85.5,85.5,85.5,85.5,61.12897872924805,0
2017-10-25,86.0,86.0,86.0,86.0,61.486473083496094,400
2017-10-27,86.0,86.0,86.0,86.0,61.486473083496094,100
2017-10-30,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-10-31,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-11-01,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-11-02,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-11-03,87.0,87.0,87.0,87.0,62.2014274597168,100
2017-11-06,87.75,87.75,87.0,87.0,62.2014274597168,2100
2017-11-07,87.25,87.25,87.0,87.0,62.2014274597168,1500
2017-11-08,87.0,87.0,87.0,87.0,62.2014274597168,1000
2017-11-09,87.0,87.0,87.0,87.0,62.2014274597168,0
2017-11-10,87.0,112.0,87.0,95.25,68.09984588623047,4800
2017-11-13,89.0,89.0,87.0,89.0,63.63133239746094,1700
2017-11-14,87.25,87.25,87.0,87.0,62.2014274597168,2600
2017-11-15,85.0,87.0,85.0,87.0,62.2014274597168,6900
2017-11-16,87.0,87.0,87.0,87.0,62.2014274597168,0
2017-11-17,92.0,92.0,62.25,86.5,61.84394836425781,6400
2017-11-20,86.5,86.5,86.5,86.5,61.84394836425781,0
2017-11-21,84.25,84.25,84.25,84.25,60.235286712646484,3800
2017-11-22,84.25,86.0,84.25,86.0,61.486473083496094,200
2017-11-23,86.0,86.0,86.0,86.0,61.486473083496094,100
2017-11-24,86.0,86.0,86.0,86.0,61.486473083496094,100
2017-11-27,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-11-28,87.0,87.0,85.5,85.5,61.12897872924805,1400
2017-11-29,84.5,84.5,84.5,84.5,60.41402053833008,400
2017-11-30,85.0,85.0,85.0,85.0,60.771507263183594,400
2017-12-01,86.5,86.5,86.5,86.5,61.84394836425781,4400
2017-12-04,86.5,86.5,86.5,86.5,61.84394836425781,0
2017-12-06,87.0,87.5,87.0,87.5,62.55889892578125,200
2017-12-07,87.0,87.5,86.0,87.5,62.55889892578125,2200
2017-12-08,87.5,87.5,87.5,87.5,62.55889892578125,0
2017-12-12,87.5,87.5,86.75,87.0,62.2014274597168,1800
2017-12-13,87.0,87.25,86.0,86.0,61.486473083496094,2000
2017-12-14,87.0,87.25,87.0,87.25,62.38017272949219,1400
2017-12-15,85.0,85.0,85.0,85.0,60.771507263183594,1700
2017-12-18,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-12-19,85.0,85.0,85.0,85.0,60.771507263183594,0
2017-12-20,85.0,85.0,85.0,85.0,60.771507263183594,200
2017-12-21,87.5,87.5,87.5,87.5,62.55889892578125,100
2017-12-22,87.5,87.5,87.5,87.5,62.55889892578125,0
2017-12-25,87.5,87.5,87.5,87.5,62.55889892578125,0
2017-12-26,86.0,86.0,86.0,86.0,61.486473083496094,100
2017-12-27,86.0,86.0,86.0,86.0,61.486473083496094,100
2017-12-28,86.0,86.0,86.0,86.0,61.486473083496094,0
2017-12-29,86.0,86.0,86.0,86.0,61.486473083496094,0
2018-01-03,86.0,86.0,86.0,86.0,61.486473083496094,0
2018-01-04,86.0,86.0,86.0,86.0,61.486473083496094,0
2018-01-05,85.0,85.0,84.5,85.0,60.771507263183594,1000
2018-01-08,85.0,85.0,85.0,85.0,60.771507263183594,0
2018-01-09,87.0,87.0,87.0,87.0,62.2014274597168,100
2018-01-10,87.0,87.0,87.0,87.0,62.2014274597168,0
2018-01-11,87.0,87.0,87.0,87.0,62.2014274597168,1100
2018-01-12,87.0,87.0,87.0,87.0,62.2014274597168,0
2018-01-15,87.0,87.0,87.0,87.0,62.2014274597168,0
2018-01-16,88.0,88.0,88.0,88.0,62.9163818359375,100
2018-01-17,88.0,88.0,88.0,88.0,62.9163818359375,0
2018-01-18,88.0,88.0,88.0,88.0,62.9163818359375,0
2018-01-19,88.0,88.0,88.0,88.0,62.9163818359375,0
2018-01-22,87.5,87.5,87.5,87.5,62.55889892578125,500
2018-01-23,87.5,87.5,87.5,87.5,62.55889892578125,400
2018-01-24,87.5,87.5,87.5,87.5,62.55889892578125,300
2018-01-25,92.0,92.0,87.5,87.5,62.55889892578125,1800
2018-01-26,87.5,87.5,87.5,87.5,62.55889892578125,0
2018-01-29,87.0,88.0,87.0,88.0,62.9163818359375,200
2018-01-30,88.0,88.0,88.0,88.0,62.9163818359375,0
2018-01-31,88.0,88.0,88.0,88.0,62.9163818359375,200
2018-02-01,88.0,88.0,88.0,88.0,62.9163818359375,0
2018-02-02,88.0,88.0,88.0,88.0,62.9163818359375,0
2018-02-05,88.0,88.0,87.25,87.25,62.38017272949219,700
2018-02-06,87.5,88.0,87.5,88.0,62.9163818359375,1200
2018-02-07,88.0,88.0,86.0,86.0,61.486473083496094,700
2018-02-08,88.0,88.0,88.0,88.0,62.9163818359375,1000
2018-02-09,88.0,90.0,88.0,90.0,64.34629821777344,9000
2018-02-12,91.0,91.0,90.0,90.0,64.34629821777344,300
2018-02-13,90.0,90.0,90.0,90.0,64.34629821777344,0
2018-02-14,90.0,90.0,90.0,90.0,64.34629821777344,0
2018-02-15,90.0,90.0,90.0,90.0,64.34629821777344,0
2018-02-16,90.0,90.0,90.0,90.0,64.34629821777344,200
2018-02-19,89.25,95.0,89.25,95.0,67.92109680175781,2500
2018-02-20,92.0,93.0,90.0,93.0,66.49118041992188,900
2018-02-21,93.0,93.0,93.0,93.0,66.49118041992188,800
2018-02-22,90.0,90.5,90.0,90.5,64.70378112792969,1400
2018-02-23,90.5,90.5,90.5,90.5,64.70378112792969,0
2018-02-26,91.75,92.0,91.75,92.0,65.7762222290039,1800
2018-02-27,93.0,93.75,92.0,92.0,65.7762222290039,1500
2018-02-28,92.0,92.0,92.0,92.0,65.7762222290039,700
2018-03-02,92.25,92.25,92.25,92.25,65.9549560546875,100
2018-03-05,92.0,92.0,91.75,91.75,65.59747314453125,700
2018-03-06,91.5,91.5,91.5,91.5,65.41874694824219,900
2018-03-07,92.0,92.5,91.5,92.0,65.7762222290039,800
2018-03-08,89.0,90.0,89.0,90.0,67.34765625,1300
2018-03-09,90.0,90.0,86.75,86.75,64.91566467285156,2200
2018-03-12,87.0,90.0,87.0,90.0,67.34765625,200
2018-03-13,90.0,90.0,90.0,90.0,67.34765625,0
2018-03-14,92.5,92.5,89.5,91.0,68.0959701538086,1400
2018-03-15,90.0,92.0,90.0,92.0,68.84428405761719,2800
2018-03-16,92.0,92.0,88.5,88.5,66.22520446777344,3100
2018-03-19,88.5,88.5,88.5,88.5,66.22520446777344,0
2018-03-20,87.0,87.0,87.0,87.0,65.10273742675781,800
2018-03-21,87.0,87.0,87.0,87.0,65.10273742675781,0
2018-03-22,88.75,88.75,88.75,88.75,66.41227722167969,400
2018-03-23,89.75,91.0,89.75,91.0,68.0959701538086,300
2018-03-26,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-03-27,91.0,91.0,91.0,91.0,68.0959701538086,1000
2018-03-28,90.0,90.0,90.0,90.0,67.34765625,900
2018-03-29,90.0,90.0,90.0,90.0,67.34765625,2600
2018-03-30,90.0,90.25,90.0,90.25,67.53474426269531,3900
2018-04-02,90.25,90.25,90.25,90.25,67.53474426269531,100
2018-04-03,90.25,90.25,90.25,90.25,67.53474426269531,1900
2018-04-04,90.75,90.75,90.75,90.75,67.90889739990234,1600
2018-04-05,91.0,91.0,90.5,91.0,68.0959701538086,800
2018-04-09,91.0,91.0,91.0,91.0,68.0959701538086,1200
2018-04-10,91.75,91.75,91.0,91.0,68.0959701538086,700
2018-04-11,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-04-12,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-04-17,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-04-18,92.0,92.0,91.5,91.5,68.47013092041016,500
2018-04-19,91.5,91.5,91.5,91.5,68.47013092041016,500
2018-04-20,92.5,92.5,91.5,91.5,68.47013092041016,4000
2018-04-23,90.0,90.0,90.0,90.0,67.34765625,3000
2018-04-24,90.0,90.0,90.0,90.0,67.34765625,0
2018-04-25,90.0,90.0,90.0,90.0,67.34765625,0
2018-04-26,90.0,90.0,90.0,90.0,67.34765625,0
2018-04-27,90.0,90.0,90.0,90.0,67.34765625,0
2018-04-30,90.0,90.0,90.0,90.0,67.34765625,1000
2018-05-02,90.0,90.0,90.0,90.0,67.34765625,0
2018-05-03,90.0,90.0,90.0,90.0,67.34765625,1000
2018-05-04,90.5,90.5,90.5,90.5,67.72181701660156,100
2018-05-07,90.5,90.5,90.5,90.5,67.72181701660156,0
2018-05-08,90.5,90.5,90.0,90.0,67.34765625,1000
2018-05-09,90.0,90.0,90.0,90.0,67.34765625,0
2018-05-10,90.0,90.0,90.0,90.0,67.34765625,1200
2018-05-11,90.0,90.0,90.0,90.0,67.34765625,100
2018-05-14,90.0,90.0,90.0,90.0,67.34765625,0
2018-05-15,90.0,90.0,90.0,90.0,67.34765625,0
2018-05-16,90.0,90.0,88.25,88.25,66.03813171386719,4500
2018-05-17,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-05-18,88.75,90.0,88.0,90.0,67.34765625,1700
2018-05-21,90.0,90.0,90.0,90.0,67.34765625,300
2018-05-22,93.25,93.25,93.0,93.0,69.59259033203125,1000
2018-05-23,93.0,93.0,93.0,93.0,69.59259033203125,0
2018-05-24,91.25,91.25,90.25,90.25,67.53474426269531,300
2018-05-25,90.0,90.0,90.0,90.0,67.34765625,3600
2018-05-28,90.0,90.0,90.0,90.0,67.34765625,0
2018-05-30,90.0,90.0,90.0,90.0,67.34765625,0
2018-05-31,88.0,88.0,88.0,88.0,65.85104370117188,400
2018-06-01,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-06-04,89.0,89.0,89.0,89.0,66.59934997558594,1000
2018-06-05,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-06,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-07,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-08,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-11,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-12,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-13,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-14,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-06-15,88.25,88.25,88.25,88.25,66.03813171386719,100
2018-06-18,89.75,89.75,89.75,89.75,67.16058349609375,100
2018-06-19,90.0,90.0,90.0,90.0,67.34765625,500
2018-06-20,88.0,88.0,88.0,88.0,65.85104370117188,200
2018-06-21,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-06-22,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-06-25,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-06-26,88.0,88.0,88.0,88.0,65.85104370117188,0
2018-06-27,89.75,89.75,89.75,89.75,67.16058349609375,100
2018-06-28,89.75,89.75,89.75,89.75,67.16058349609375,0
2018-06-29,89.75,89.75,89.75,89.75,67.16058349609375,0
2018-07-02,89.75,89.75,89.75,89.75,67.16058349609375,0
2018-07-03,89.0,89.0,89.0,89.0,66.59934997558594,1100
2018-07-04,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-07-05,87.5,87.5,87.5,87.5,65.47689056396484,100
2018-07-06,87.5,87.5,87.5,87.5,65.47689056396484,0
2018-07-09,89.0,89.0,89.0,89.0,66.59934997558594,500
2018-07-10,93.0,93.0,93.0,93.0,69.59259033203125,600
2018-07-11,93.0,93.0,93.0,93.0,69.59259033203125,0
2018-07-12,89.25,89.25,89.25,89.25,66.78643035888672,1100
2018-07-13,89.25,89.25,89.25,89.25,66.78643035888672,0
2018-07-16,89.25,89.25,89.25,89.25,66.78643035888672,0
2018-07-17,89.0,89.0,89.0,89.0,66.59934997558594,2000
2018-07-18,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-07-19,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-07-20,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-07-23,91.0,91.0,91.0,91.0,68.0959701538086,1000
2018-07-24,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-07-25,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-07-26,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-07-31,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-08-01,91.0,91.0,91.0,91.0,68.0959701538086,0
2018-08-02,88.5,89.0,88.5,88.5,66.22520446777344,1800
2018-08-03,88.5,88.5,88.5,88.5,66.22520446777344,0
2018-08-06,88.5,88.5,88.5,88.5,66.22520446777344,900
2018-08-07,90.0,90.0,90.0,90.0,67.34765625,1000
2018-08-08,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-09,90.0,90.0,90.0,90.0,67.34765625,1000
2018-08-10,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-14,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-15,87.5,88.25,87.0,88.25,66.03813171386719,2600
2018-08-16,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-08-17,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-08-20,88.25,88.25,88.25,88.25,66.03813171386719,0
2018-08-21,90.0,90.0,90.0,90.0,67.34765625,2000
2018-08-22,90.0,90.0,90.0,90.0,67.34765625,100
2018-08-23,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-24,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-27,89.75,90.0,89.75,90.0,67.34765625,400
2018-08-28,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-29,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-30,90.0,90.0,90.0,90.0,67.34765625,0
2018-08-31,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-03,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-04,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-05,90.0,90.0,90.0,90.0,67.34765625,0
2018-09-06,89.0,89.0,89.0,89.0,66.59934997558594,100
2018-09-07,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-10,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-11,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-12,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-13,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-14,89.0,89.0,89.0,89.0,66.59934997558594,100
2018-09-17,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-18,89.0,89.0,89.0,89.0,66.59934997558594,0
2018-09-19,90.25,90.25,90.25,90.25,67.53474426269531,100
2018-09-20,89.0,90.0,89.0,90.0,67.34765625,200
2018-09-21,90.0,90.0,90.0,90.0,67.34765625,0
