Date,Open,High,Low,Close,Adj Close,Volume
2012-03-16,49.75,50.0,49.75,50.0,36.10763931274414,34200
2012-03-19,50.0,50.0,49.75,49.75,35.92708206176758,27200
2012-03-20,49.75,49.75,49.5,49.5,35.74655532836914,11900
2012-03-21,49.75,50.0,49.5,49.5,35.74655532836914,6900
2012-03-22,50.0,50.0,47.5,47.5,34.302249908447266,81300
2012-03-23,47.5,48.75,47.5,48.0,34.66332244873047,20500
2012-03-26,48.0,48.75,48.0,48.0,34.66332244873047,62400
2012-03-27,48.0,48.25,48.0,48.0,34.66332244873047,8900
2012-03-28,48.0,48.0,48.0,48.0,34.66332244873047,5400
2012-03-29,48.0,48.0,47.5,48.0,34.66332244873047,10100
2012-03-30,48.0,48.0,47.25,47.25,34.12171173095703,32100
2012-04-02,47.25,48.0,47.0,47.0,33.9411735534668,7200
2012-04-03,47.75,47.75,47.25,47.75,34.482784271240234,12600
2012-04-04,47.25,47.5,47.0,47.0,33.9411735534668,13900
2012-04-05,46.75,47.0,46.75,46.75,33.76063919067383,13400
2012-04-10,47.0,47.0,44.25,45.5,32.85795211791992,68900
2012-04-11,44.0,46.5,44.0,46.5,33.58010482788086,32500
2012-04-12,46.25,46.5,45.5,46.5,33.58010482788086,36500
2012-04-17,46.75,47.0,46.5,46.75,33.76063919067383,6700
2012-04-18,47.25,47.5,47.0,47.25,34.12171173095703,8300
2012-04-19,47.75,48.0,47.5,47.5,34.302249908447266,1800
2012-04-20,47.5,47.5,46.75,47.0,33.9411735534668,12700
2012-04-23,47.5,47.5,47.0,47.0,33.9411735534668,43100
2012-04-24,47.0,47.5,46.75,47.0,33.9411735534668,39000
2012-04-25,47.0,47.5,47.0,47.5,34.302249908447266,75900
2012-04-26,47.5,47.5,47.5,47.5,34.302249908447266,26700
2012-04-27,47.5,47.5,47.25,47.25,34.12171173095703,33300
2012-04-30,47.25,47.5,47.0,47.25,34.516178131103516,28700
2012-05-02,47.0,47.5,47.0,47.25,34.516178131103516,19000
2012-05-03,47.25,47.25,47.0,47.0,34.33356475830078,19900
2012-05-04,47.0,47.0,46.25,46.25,33.785675048828125,59700
2012-05-08,47.5,47.5,46.0,47.25,34.516178131103516,16500
2012-05-09,47.5,47.5,47.25,47.25,34.516178131103516,43400
2012-05-10,47.0,47.25,46.5,46.5,33.96831512451172,14900
2012-05-11,46.5,48.5,46.5,48.5,35.42930603027344,16200
2012-05-14,48.75,48.75,47.5,47.75,34.88143539428711,26200
2012-05-15,47.75,48.25,47.5,48.0,35.06406021118164,8200
2012-05-16,48.0,48.0,47.0,47.5,34.69881057739258,25700
2012-05-17,48.0,48.0,47.5,48.0,35.06406021118164,5200
2012-05-18,47.75,49.0,47.75,48.25,35.24667739868164,16000
2012-05-21,48.25,48.75,48.25,48.5,35.42930603027344,13000
2012-05-22,48.5,53.0,48.0,49.0,35.794559478759766,168600
2012-05-23,49.25,50.25,49.0,49.0,35.794559478759766,25000
2012-05-24,49.0,51.0,48.75,48.75,35.6119384765625,17400
2012-05-25,49.5,49.5,48.75,48.75,35.6119384765625,5400
2012-05-28,50.0,50.0,49.5,49.75,36.34242630004883,10300
2012-05-29,49.5,49.75,48.75,48.75,35.6119384765625,31300
2012-05-30,48.75,49.75,48.75,49.75,36.34242630004883,8700
2012-05-31,49.5,49.5,49.0,49.0,35.794559478759766,12500
2012-06-01,48.75,49.0,48.5,48.5,35.42930603027344,26800
2012-06-05,48.5,49.0,48.0,48.0,35.06406021118164,21700
2012-06-06,49.0,49.0,48.0,48.75,35.6119384765625,500
2012-06-07,49.0,49.0,48.5,48.5,35.42930603027344,2000
2012-06-08,48.5,49.0,48.5,49.0,35.794559478759766,1500
2012-06-11,49.0,49.0,48.25,48.5,35.42930603027344,18700
2012-06-12,48.75,48.75,48.5,48.75,35.6119384765625,11100
2012-06-13,49.0,49.0,48.5,48.75,35.6119384765625,2000
2012-06-14,48.75,49.25,48.75,49.0,35.794559478759766,4200
2012-06-15,49.0,49.25,49.0,49.25,35.97718048095703,2600
2012-06-18,49.25,49.25,49.0,49.0,35.794559478759766,11400
2012-06-19,49.5,49.5,49.0,49.0,35.794559478759766,2600
2012-06-20,49.75,50.0,49.25,49.25,35.97718048095703,9700
2012-06-21,49.25,49.25,49.0,49.25,35.97718048095703,4100
2012-06-22,49.25,49.25,49.25,49.25,35.97718048095703,16400
2012-06-25,49.25,49.5,49.25,49.5,36.159812927246094,8200
2012-06-26,49.25,49.25,49.0,49.0,35.794559478759766,21500
2012-06-27,50.0,50.0,49.0,49.0,35.794559478759766,9800
2012-06-28,49.0,49.75,49.0,49.0,35.794559478759766,13800
2012-06-29,49.5,49.75,49.5,49.75,36.34242630004883,9800
2012-07-02,50.5,50.75,50.0,50.0,36.525062561035156,18500
2012-07-03,50.0,50.0,49.75,49.75,36.34242630004883,13200
2012-07-04,49.75,50.0,49.75,50.0,36.525062561035156,1400
2012-07-05,50.5,50.5,50.25,50.25,36.70769119262695,3400
2012-07-06,50.5,52.5,50.5,52.5,38.351314544677734,32200
2012-07-09,53.0,53.0,52.0,52.0,37.98606491088867,8800
2012-07-10,52.5,53.25,52.5,53.25,38.89918899536133,11200
2012-07-11,54.0,60.0,54.0,59.5,43.464820861816406,87200
2012-07-12,57.75,60.25,57.75,58.5,42.73432922363281,29900
2012-07-13,60.0,60.0,58.0,59.5,43.464820861816406,55400
2012-07-16,59.0,59.75,56.5,56.5,41.2733154296875,28500
2012-07-17,57.0,59.25,56.75,58.0,42.36907958984375,15400
2012-07-18,58.0,59.0,57.5,58.5,42.73432922363281,11700
2012-07-19,58.5,58.5,57.75,57.75,42.18645477294922,12800
2012-07-20,57.5,58.0,57.25,58.0,42.36907958984375,11300
2012-07-23,55.75,58.5,55.75,57.0,41.63856506347656,5800
2012-07-24,55.75,57.5,55.75,57.0,41.63856506347656,5600
2012-07-25,57.0,57.25,57.0,57.0,41.63856506347656,14300
2012-07-26,57.0,57.0,56.5,57.0,41.63856506347656,13200
2012-07-27,57.0,57.25,57.0,57.25,41.82119369506836,4000
2012-07-30,57.25,58.0,57.0,57.5,42.003814697265625,4700
2012-07-31,57.75,58.25,57.5,57.5,42.003814697265625,5100
2012-08-01,57.5,58.0,57.5,58.0,42.36907958984375,1100
2012-08-03,58.0,58.0,58.0,58.0,42.36907958984375,5900
2012-08-06,58.5,58.5,57.0,57.25,41.82119369506836,14000
2012-08-07,58.0,58.0,57.0,57.25,41.82119369506836,18400
2012-08-08,58.25,58.25,58.0,58.25,42.551692962646484,900
2012-08-09,57.75,57.75,57.75,57.75,42.18645477294922,100
2012-08-10,58.0,58.0,57.75,57.75,42.18645477294922,3000
2012-08-14,57.5,57.5,57.0,57.0,41.63856506347656,32400
2012-08-15,56.75,57.5,56.75,57.25,41.82119369506836,14000
2012-08-16,57.5,58.0,57.5,57.75,42.18645477294922,2400
2012-08-17,57.75,58.25,57.5,58.25,42.551692962646484,9600
2012-08-20,58.25,62.0,58.0,59.5,43.464820861816406,36200
2012-08-21,59.5,60.0,59.5,59.75,43.6474494934082,3500
2012-08-22,59.75,60.25,59.75,59.75,43.6474494934082,2400
2012-08-23,60.0,60.0,59.25,59.75,43.6474494934082,4900
2012-08-24,59.75,62.0,59.5,60.0,43.83007049560547,6900
2012-08-27,60.0,62.0,60.0,61.25,44.74319839477539,10900
2012-08-28,61.5,62.0,61.0,61.5,44.92582321166992,7900
2012-08-29,62.0,64.0,61.75,61.75,45.10844802856445,13500
2012-08-30,64.5,64.5,62.0,62.0,45.29107666015625,17100
2012-08-31,63.5,65.0,63.25,63.5,46.3868293762207,15300
2012-09-03,65.75,65.75,64.25,64.25,46.9347038269043,41600
2012-09-04,64.0,64.25,64.0,64.25,46.9347038269043,9500
2012-09-05,64.0,64.0,63.5,63.75,46.56945037841797,9200
2012-09-06,64.0,64.0,63.75,63.75,46.56945037841797,5500
2012-09-07,63.75,64.5,63.75,63.75,46.56945037841797,15000
2012-09-10,63.75,64.25,63.75,63.75,46.56945037841797,13400
2012-09-11,63.75,63.75,63.75,63.75,46.56945037841797,29400
2012-09-12,63.75,63.75,63.25,63.75,46.56945037841797,27600
2012-09-13,63.5,63.5,63.5,63.5,46.3868293762207,14900
2012-09-14,63.5,63.75,63.0,63.0,46.02157974243164,8600
2012-09-17,63.25,63.5,63.0,63.5,46.3868293762207,8700
2012-09-18,63.5,64.25,63.5,63.75,46.56945037841797,11900
2012-09-19,63.75,64.0,63.75,64.0,46.75208282470703,7300
2012-09-20,65.0,65.0,64.0,64.0,46.75208282470703,900
2012-09-21,64.0,65.0,63.75,64.0,46.75208282470703,1600
2012-09-24,64.0,64.5,63.5,64.0,46.75208282470703,11800
2012-09-25,63.5,64.0,63.5,63.5,46.3868293762207,16300
2012-09-26,63.25,63.5,63.0,63.0,46.02157974243164,9100
2012-09-27,63.0,63.5,63.0,63.25,46.20419692993164,19600
2012-09-28,63.75,63.75,63.5,63.5,46.3868293762207,1200
2012-10-01,63.75,63.75,63.0,63.0,46.02157974243164,15300
2012-10-02,63.0,63.25,63.0,63.0,46.02157974243164,16500
2012-10-03,63.0,63.0,61.5,62.5,45.65633010864258,21500
2012-10-04,62.0,62.25,60.5,60.75,44.37794876098633,35300
2012-10-05,60.75,61.75,60.75,61.25,45.062156677246094,11000
2012-10-08,61.25,62.25,61.25,61.5,45.2460823059082,6800
2012-10-09,61.5,61.5,61.0,61.5,45.2460823059082,11900
2012-10-10,61.0,61.0,61.0,61.0,44.87823486328125,27700
2012-10-11,61.0,61.0,60.0,60.0,44.14251708984375,11500
2012-10-12,60.0,62.5,60.0,61.0,44.87823486328125,17300
2012-10-15,61.0,61.0,60.5,60.5,44.5103759765625,1900
2012-10-16,62.0,62.0,60.75,61.0,44.87823486328125,18100
2012-10-17,61.0,61.0,60.0,60.0,44.14251708984375,7200
2012-10-18,60.0,60.0,59.75,60.0,44.14251708984375,30600
2012-10-19,61.5,62.0,61.5,61.5,45.2460823059082,16800
2012-10-22,61.5,61.5,60.5,61.0,44.87823486328125,8100
2012-10-24,60.75,60.75,60.25,60.5,44.5103759765625,9400
2012-10-25,60.5,62.0,60.5,62.0,45.61393737792969,10100
2012-10-26,60.5,61.75,60.0,61.75,45.430015563964844,29400
2012-10-29,61.0,61.0,60.0,60.0,44.14251708984375,17700
2012-10-30,60.5,61.0,60.5,61.0,44.87823486328125,6500
2012-10-31,60.0,60.25,60.0,60.0,44.14251708984375,3300
2012-11-01,60.0,60.5,60.0,60.0,44.14251708984375,22400
2012-11-02,60.0,60.25,60.0,60.0,44.14251708984375,24300
2012-11-05,60.0,60.5,59.25,60.5,44.5103759765625,2400
2012-11-06,60.5,60.75,60.0,60.75,44.69430160522461,4800
2012-11-07,60.0,60.75,60.0,60.25,44.32645797729492,24400
2012-11-08,60.0,60.0,60.0,60.0,44.14251708984375,3000
2012-11-09,60.0,60.5,59.5,59.75,43.95859909057617,15500
2012-11-12,60.0,60.0,58.0,58.0,42.67110824584961,100
2012-11-13,59.25,59.25,58.75,58.75,43.22288131713867,3800
2012-11-14,59.0,59.25,56.0,56.25,41.38361358642578,44600
2012-11-15,56.25,56.5,53.0,55.5,40.83182907104492,93800
2012-11-16,56.0,56.75,56.0,56.75,41.751468658447266,6800
2012-11-19,56.5,56.5,55.5,56.25,41.38361358642578,16200
2012-11-20,55.25,56.25,55.0,56.0,41.19969177246094,37700
2012-11-21,56.0,56.0,53.0,53.5,39.36041259765625,36200
2012-11-22,54.0,54.0,53.5,54.0,39.728271484375,10700
2012-11-23,53.75,53.75,52.75,53.0,38.992557525634766,22300
2012-11-26,53.5,54.5,53.5,54.5,40.09613037109375,16700
2012-11-27,55.0,55.0,54.5,55.0,40.46397399902344,6900
2012-11-28,54.75,55.0,54.75,55.0,40.46397399902344,10800
2012-11-29,55.0,55.25,55.0,55.25,40.647911071777344,6100
2012-11-30,55.0,55.75,55.0,55.5,40.83182907104492,21200
2012-12-03,55.75,56.5,55.75,56.5,41.567543029785156,40700
2012-12-04,56.5,57.5,56.25,57.5,42.303253173828125,28900
2012-12-06,58.0,58.0,57.5,57.5,42.303253173828125,10400
2012-12-07,56.5,57.0,56.5,56.5,41.567543029785156,13600
2012-12-11,56.5,56.75,56.0,56.5,41.567543029785156,6700
2012-12-12,56.5,56.5,56.0,56.0,41.19969177246094,1100
2012-12-13,55.75,55.75,55.0,55.0,40.46397399902344,13400
2012-12-14,55.5,56.25,55.25,55.25,40.647911071777344,6900
2012-12-17,55.5,56.0,55.5,55.5,40.83182907104492,3400
2012-12-18,55.5,55.75,55.5,55.5,40.83182907104492,17600
2012-12-19,55.75,55.75,55.0,55.0,40.46397399902344,10600
2012-12-20,55.5,55.5,55.0,55.25,40.647911071777344,14900
2012-12-21,55.25,56.0,55.25,56.0,41.19969177246094,12100
2012-12-24,55.75,56.0,55.5,56.0,41.19969177246094,6000
2012-12-25,55.5,55.5,55.0,55.0,40.46397399902344,4700
2012-12-26,55.0,55.5,55.0,55.5,40.83182907104492,2300
2012-12-27,55.5,55.5,54.5,54.5,40.09613037109375,26200
2012-12-28,55.0,55.5,55.0,55.5,40.83182907104492,7600
2013-01-02,56.0,56.5,56.0,56.5,41.567543029785156,4300
2013-01-03,56.25,56.25,54.5,54.75,40.28004455566406,11200
2013-01-04,55.0,55.5,54.5,55.0,40.46397399902344,30200
2013-01-07,55.0,55.5,55.0,55.5,40.83182907104492,8300
2013-01-08,55.0,55.25,55.0,55.0,40.46397399902344,15100
2013-01-09,55.0,55.25,54.0,55.25,40.647911071777344,7900
2013-01-10,55.5,55.5,54.75,54.75,40.28004455566406,8600
2013-01-11,55.5,55.5,54.0,54.5,40.09613037109375,35900
2013-01-14,54.0,54.5,54.0,54.5,40.09613037109375,35700
2013-01-15,54.25,54.5,54.0,54.5,40.09613037109375,11000
2013-01-16,54.25,55.0,54.0,54.5,40.09613037109375,15700
2013-01-17,54.25,54.5,54.0,54.5,40.09613037109375,25300
2013-01-18,54.5,55.0,54.0,55.0,40.46397399902344,25300
2013-01-21,55.0,55.0,54.25,54.5,40.09613037109375,14300
2013-01-22,54.5,55.5,54.5,55.5,40.83182907104492,46600
2013-01-23,55.5,55.5,55.0,55.0,40.46397399902344,5800
2013-01-24,55.25,55.5,55.25,55.5,40.83182907104492,3400
2013-01-25,55.5,56.0,55.5,56.0,41.19969177246094,9000
2013-01-28,56.0,56.75,56.0,56.5,41.567543029785156,11400
2013-01-29,56.5,57.0,56.5,57.0,41.935386657714844,10100
2013-01-30,56.5,58.0,56.5,58.0,42.67110824584961,9900
2013-01-31,58.0,58.0,58.0,58.0,42.67110824584961,3300
2013-02-01,57.25,58.0,57.25,57.25,42.119319915771484,3000
2013-02-04,57.25,58.0,57.25,58.0,42.67110824584961,1200
2013-02-05,55.5,58.0,55.5,57.5,42.303253173828125,6800
2013-02-06,57.0,57.5,57.0,57.5,42.303253173828125,7100
2013-02-07,57.0,57.0,55.75,56.5,41.567543029785156,4500
2013-02-08,57.5,57.5,57.0,57.5,42.303253173828125,71900
2013-02-11,57.5,57.5,56.5,56.5,41.567543029785156,14600
2013-02-12,56.5,57.0,56.0,56.5,41.567543029785156,7600
2013-02-13,56.25,56.25,55.0,56.0,41.19969177246094,10500
2013-02-14,56.0,56.0,55.0,56.0,41.19969177246094,25100
2013-02-15,56.0,56.0,55.0,56.0,41.19969177246094,13200
2013-02-18,55.0,56.0,55.0,55.75,41.01576232910156,18000
2013-02-19,56.0,56.0,55.5,56.0,41.19969177246094,7800
2013-02-20,55.5,55.5,54.75,55.0,40.46397399902344,45200
2013-02-21,55.5,55.5,55.0,55.0,40.46397399902344,13100
2013-02-22,55.25,55.25,54.75,54.75,40.28004455566406,8800
2013-02-26,54.75,55.25,54.5,54.75,40.28004455566406,20300
2013-02-27,54.5,55.0,54.5,54.5,40.09613037109375,17100
2013-02-28,54.75,55.25,54.75,55.0,40.46397399902344,12100
2013-03-01,54.5,55.0,54.0,55.0,40.46397399902344,14400
2013-03-04,54.0,54.5,54.0,54.25,39.912193298339844,18900
2013-03-05,54.5,54.75,54.5,54.75,40.28004455566406,900
2013-03-06,55.0,56.25,54.75,55.25,40.647911071777344,17300
2013-03-07,55.25,55.25,55.25,55.25,40.647911071777344,4100
2013-03-08,55.25,55.5,55.0,55.0,40.46397399902344,21000
2013-03-11,55.0,55.0,54.75,55.0,40.46397399902344,8100
2013-03-12,55.0,55.25,54.75,54.75,40.28004455566406,32900
2013-03-13,54.5,54.5,54.5,54.5,40.09613037109375,6200
2013-03-14,54.5,55.0,54.5,55.0,40.46397399902344,10000
2013-03-15,55.5,55.5,54.5,55.0,40.46397399902344,14900
2013-03-18,55.0,55.0,54.5,54.5,40.09613037109375,12500
2013-03-19,54.25,54.5,53.75,54.0,39.728271484375,33800
2013-03-20,53.75,53.75,53.0,53.0,38.992557525634766,40700
2013-03-21,53.0,53.25,52.75,52.75,38.808631896972656,30900
2013-03-22,52.75,52.75,52.0,52.0,38.25685501098633,41900
2013-03-25,52.5,52.75,52.0,52.75,38.808631896972656,6800
2013-03-26,53.0,54.0,53.0,53.25,39.17649459838867,8700
2013-03-27,53.25,53.5,53.0,53.0,38.992557525634766,9900
2013-03-28,53.0,53.0,53.0,53.0,38.992557525634766,6400
2013-03-29,55.0,55.0,52.5,53.0,38.992557525634766,5400
2013-04-01,53.0,53.25,52.75,52.75,38.808631896972656,4300
2013-04-02,52.75,53.0,52.5,52.75,38.808631896972656,2100
2013-04-03,53.0,53.0,52.5,52.75,38.808631896972656,3700
2013-04-04,52.0,52.5,50.25,51.25,37.7050666809082,73400
2013-04-05,52.0,52.0,51.0,51.25,37.7050666809082,7000
2013-04-09,51.0,51.5,50.0,51.0,37.52115249633789,8900
2013-04-10,51.5,51.75,51.5,51.75,38.072933197021484,1000
2013-04-11,50.75,51.5,50.75,51.5,37.88899230957031,3300
2013-04-12,51.75,52.0,51.25,51.25,37.7050666809082,700
2013-04-17,52.0,52.75,52.0,52.25,38.44077682495117,1600
2013-04-18,52.0,52.0,51.0,51.0,37.52115249633789,16100
2013-04-19,51.0,51.0,50.75,51.0,37.52115249633789,46700
2013-04-22,51.5,52.0,51.5,51.75,38.072933197021484,5700
2013-04-23,51.5,52.5,51.0,52.25,38.44077682495117,24100
2013-04-24,52.25,52.25,51.75,52.0,38.25685501098633,15900
2013-04-25,51.25,51.5,51.0,51.0,37.52115249633789,28100
2013-04-26,51.0,51.5,49.0,51.5,37.88899230957031,20100
2013-04-29,51.5,52.25,51.0,52.0,38.25685501098633,100
2013-04-30,51.0,52.5,51.0,52.0,38.64329147338867,22100
2013-05-02,52.0,52.5,52.0,52.0,38.64329147338867,4400
2013-05-03,52.25,52.25,51.5,52.0,38.64329147338867,15500
2013-05-07,51.5,52.0,51.5,52.0,38.64329147338867,11400
2013-05-08,52.0,52.0,51.0,51.0,37.900142669677734,14700
2013-05-09,51.5,52.0,51.0,52.0,38.64329147338867,17400
2013-05-10,51.0,51.25,51.0,51.0,37.900142669677734,8800
2013-05-13,50.0,51.0,50.0,51.0,37.900142669677734,1900
2013-05-14,51.5,51.5,50.5,50.5,37.5285758972168,12500
2013-05-15,50.5,50.5,50.0,50.0,37.15700912475586,11600
2013-05-16,51.5,51.5,49.0,49.0,36.41386032104492,48700
2013-05-17,49.25,50.0,49.25,50.0,37.15700912475586,10200
2013-05-20,49.75,50.0,49.75,50.0,37.15700912475586,16700
2013-05-21,50.0,50.0,49.25,49.75,36.971221923828125,22200
2013-05-22,50.0,50.0,49.5,50.0,37.15700912475586,20200
2013-05-23,49.5,50.5,49.5,50.5,37.5285758972168,23200
2013-05-27,50.0,50.5,49.75,50.0,37.15700912475586,17800
2013-05-28,49.75,50.25,49.75,50.25,37.342796325683594,4300
2013-05-29,50.0,51.0,50.0,51.0,37.900142669677734,4500
2013-05-30,51.0,51.0,50.5,51.0,37.900142669677734,7900
2013-05-31,50.0,51.0,50.0,51.0,37.900142669677734,8000
2013-06-03,51.0,51.0,50.25,50.75,37.714351654052734,6900
2013-06-04,50.75,50.75,50.0,50.0,37.15700912475586,8600
2013-06-05,49.5,50.5,49.5,49.5,36.785438537597656,16700
2013-06-06,49.5,50.0,49.0,50.0,37.15700912475586,14000
2013-06-07,50.0,50.0,50.0,50.0,37.15700912475586,1100
2013-06-10,50.25,50.25,50.0,50.0,37.15700912475586,2900
2013-06-11,50.0,50.0,48.75,49.5,36.785438537597656,17000
2013-06-12,49.25,49.5,49.0,49.5,36.785438537597656,7700
2013-06-13,48.0,49.0,44.0,48.0,35.67072677612305,47900
2013-06-14,48.25,49.25,48.0,49.0,36.41386032104492,2200
2013-06-17,48.5,48.5,47.5,48.5,36.04228591918945,22400
2013-06-18,48.0,48.75,47.0,48.0,35.67072677612305,2500
2013-06-19,47.0,48.25,47.0,48.25,35.856510162353516,3000
2013-06-20,48.0,48.0,46.0,47.25,35.113365173339844,7700
2013-06-21,46.0,47.0,46.0,47.0,34.927581787109375,11400
2013-06-24,47.0,52.5,47.0,47.0,34.927581787109375,8400
2013-06-25,47.0,47.0,46.0,47.0,34.927581787109375,3000
2013-06-26,47.0,47.0,46.75,47.0,34.927581787109375,7600
2013-06-27,48.0,48.0,47.0,47.5,35.29914855957031,9700
2013-06-28,47.0,48.0,47.0,48.0,35.67072677612305,5900
2013-07-02,48.0,48.0,46.5,48.0,35.67072677612305,12000
2013-07-03,48.5,48.5,47.0,47.0,34.927581787109375,3200
2013-07-04,47.0,47.5,47.0,47.0,34.927581787109375,3500
2013-07-05,47.25,48.0,47.0,47.0,34.927581787109375,7500
2013-07-08,46.25,47.0,46.25,47.0,34.927581787109375,6000
2013-07-09,46.5,47.0,46.5,46.75,34.74180221557617,4200
2013-07-10,47.0,47.0,46.25,46.75,34.74180221557617,4900
2013-07-11,47.0,47.25,47.0,47.0,34.927581787109375,4100
2013-07-12,47.0,47.0,46.75,46.75,34.74180221557617,1400
2013-07-15,46.75,46.75,46.75,46.75,34.74180221557617,0
2013-07-16,46.75,47.0,46.75,47.0,34.927581787109375,1000
2013-07-17,47.0,47.5,47.0,47.5,35.29914855957031,3500
2013-07-18,47.0,47.0,47.0,47.0,34.927581787109375,2000
2013-07-19,47.0,47.0,47.0,47.0,34.927581787109375,27300
2013-07-23,47.0,47.0,47.0,47.0,34.927581787109375,3700
2013-07-24,47.0,47.0,46.75,47.0,34.927581787109375,2200
2013-07-25,47.0,47.0,46.5,47.0,34.927581787109375,25200
2013-07-26,46.75,47.0,46.75,47.0,34.927581787109375,11400
2013-07-29,47.0,47.0,47.0,47.0,34.927581787109375,800
2013-07-30,47.0,47.0,46.75,47.0,34.927581787109375,7100
2013-07-31,46.5,47.0,46.0,47.0,34.927581787109375,12600
2013-08-01,46.25,47.0,46.25,47.0,34.927581787109375,2600
2013-08-02,46.5,47.0,46.25,47.0,34.927581787109375,7500
2013-08-05,46.75,47.0,46.0,47.0,34.927581787109375,25000
2013-08-06,46.75,46.75,46.75,46.75,34.74180221557617,200
2013-08-07,46.75,46.75,46.5,46.5,34.5560188293457,6100
2013-08-08,46.75,46.75,46.5,46.75,34.74180221557617,25400
2013-08-09,46.75,47.0,46.75,47.0,34.927581787109375,17500
2013-08-13,47.0,47.0,46.75,47.0,34.927581787109375,9300
2013-08-14,46.5,46.5,46.5,46.5,34.5560188293457,23000
2013-08-15,46.5,46.5,46.0,46.0,34.18444061279297,36700
2013-08-16,45.75,46.0,45.0,45.5,33.81287384033203,72300
2013-08-19,45.75,45.75,44.5,44.5,33.069740295410156,26800
2013-08-20,44.25,44.5,43.5,44.5,33.069740295410156,30300
2013-08-21,44.5,44.5,43.0,43.75,32.51237487792969,24900
2013-08-22,43.75,44.0,43.5,43.5,32.32659912109375,1400
2013-08-23,43.5,43.5,43.5,43.5,32.32659912109375,4100
2013-08-26,43.0,44.0,42.5,44.0,32.69815444946289,8600
2013-08-27,44.0,44.0,43.75,43.75,32.51237487792969,900
2013-08-28,42.25,43.75,41.0,43.75,32.51237487792969,22400
2013-08-29,43.5,43.5,43.0,43.5,32.32659912109375,5800
2013-08-30,43.0,43.0,42.5,42.75,31.769237518310547,17400
2013-09-02,43.0,43.25,43.0,43.25,32.48273468017578,2100
2013-09-03,43.5,43.5,43.0,43.0,32.29497146606445,6400
2013-09-04,43.0,43.0,42.0,43.0,32.29497146606445,23800
2013-09-05,42.25,42.5,42.0,42.5,31.91944122314453,22100
2013-09-06,42.75,42.75,42.25,42.25,31.73168182373047,3300
2013-09-09,43.0,43.0,42.0,42.5,31.91944122314453,67500
2013-09-10,42.5,42.5,42.0,42.0,31.543922424316406,44900
2013-09-11,42.0,42.0,41.75,42.0,31.543922424316406,18500
2013-09-12,42.0,42.0,41.75,41.75,31.35616111755371,14000
2013-09-13,42.0,42.0,41.75,41.75,31.35616111755371,12600
2013-09-16,42.5,42.5,42.0,42.0,31.543922424316406,8800
2013-09-17,42.25,42.25,42.0,42.0,31.543922424316406,11700
2013-09-18,42.0,42.25,41.75,41.75,31.35616111755371,13200
2013-09-19,42.0,42.75,41.75,42.5,31.91944122314453,19900
2013-09-20,42.5,42.5,42.0,42.5,31.91944122314453,22900
2013-09-23,42.5,42.5,42.0,42.0,31.543922424316406,21200
2013-09-24,42.0,42.0,41.75,42.0,31.543922424316406,18900
2013-09-25,42.0,42.25,42.0,42.25,31.73168182373047,24000
2013-09-26,42.25,42.25,42.0,42.0,31.543922424316406,21900
2013-09-27,42.0,42.25,42.0,42.25,31.73168182373047,7900
2013-09-30,42.0,42.25,42.0,42.25,31.73168182373047,11500
2013-10-01,42.25,42.5,42.25,42.5,31.91944122314453,3700
2013-10-02,42.25,42.25,42.25,42.25,31.73168182373047,3100
2013-10-03,42.25,42.25,42.25,42.25,31.73168182373047,7000
2013-10-04,42.25,42.25,42.25,42.25,31.73168182373047,1300
2013-10-07,42.25,42.5,42.25,42.5,31.91944122314453,4400
2013-10-08,42.5,42.75,42.5,42.5,31.91944122314453,3100
2013-10-09,42.75,42.75,42.5,42.5,31.91944122314453,3500
2013-10-10,42.75,42.75,42.75,42.75,32.10720443725586,400
2013-10-11,43.0,43.0,43.0,43.0,32.29497146606445,2000
2013-10-14,43.5,43.5,43.25,43.25,32.48273468017578,10400
2013-10-15,43.0,43.75,43.0,43.75,32.858253479003906,4600
2013-10-16,43.75,45.75,43.75,45.25,33.98482131958008,18900
2013-10-17,46.0,46.25,45.0,45.75,34.3603401184082,5600
2013-10-18,46.5,46.5,44.75,46.0,34.54810333251953,18400
2013-10-21,47.0,47.0,46.0,46.0,34.54810333251953,4500
2013-10-22,45.75,46.0,45.75,46.0,34.54810333251953,2100
2013-10-24,46.25,46.5,46.0,46.0,34.54810333251953,1400
2013-10-25,46.25,46.25,46.0,46.25,34.73586654663086,3300
2013-10-28,46.0,46.75,46.0,46.75,35.111392974853516,4500
2013-10-29,46.5,47.0,46.0,47.0,35.29915237426758,11400
2013-10-30,46.0,47.25,46.0,47.0,35.29915237426758,12200
2013-10-31,47.0,47.0,46.5,46.75,35.111392974853516,23000
2013-11-01,46.5,46.5,44.0,46.5,34.92363357543945,27700
2013-11-04,45.0,46.25,45.0,46.25,34.73586654663086,1200
2013-11-05,45.0,46.25,44.25,46.25,34.73586654663086,3600
2013-11-06,46.0,46.25,45.5,46.0,34.54810333251953,1500
2013-11-07,46.75,46.75,46.75,46.75,35.111392974853516,100
2013-11-08,46.75,46.75,46.75,46.75,35.111392974853516,0
2013-11-11,43.0,46.5,43.0,46.25,34.73586654663086,22800
2013-11-12,46.75,46.75,46.75,46.75,35.111392974853516,100
2013-11-13,46.75,46.75,46.75,46.75,35.111392974853516,11200
2013-11-14,46.75,46.75,45.75,46.5,34.92363357543945,3900
2013-11-15,46.5,46.5,46.5,46.5,34.92363357543945,1000
