Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,30.682666778564453,30.915653228759766,30.21670150756836,30.915653228759766,26.282028198242188,302856
2016-01-07,30.682666778564453,30.915653228759766,29.76087188720703,30.449687957763672,25.885900497436523,391849
2016-01-08,30.682666778564453,30.682666778564453,29.993850708007812,30.449687957763672,25.885900497436523,139415
2016-01-11,30.449687957763672,30.449687957763672,29.52789306640625,29.76087188720703,25.30032730102539,299409
2016-01-12,29.76087188720703,30.449687957763672,29.52789306640625,30.21670150756836,25.687837600708008,419969
2016-01-13,30.915653228759766,30.915653228759766,30.21670150756836,30.682666778564453,26.08396339416504,169474
2016-01-14,30.449687957763672,30.449687957763672,29.52789306640625,29.76087188720703,25.30032730102539,347676
2016-01-15,29.993850708007812,30.449687957763672,29.52789306640625,29.52789306640625,25.102264404296875,289712
2016-01-18,29.52789306640625,30.21670150756836,29.06192970275879,29.52789306640625,25.102264404296875,259006
2016-01-19,29.993850708007812,31.371482849121094,29.76087188720703,31.371482849121094,26.66954231262207,272581
2016-01-20,31.138505935668945,31.138505935668945,30.449687957763672,30.449687957763672,25.885900497436523,305011
2016-01-21,30.915653228759766,30.915653228759766,29.52789306640625,30.21670150756836,25.687837600708008,258036
2016-01-22,30.449687957763672,30.915653228759766,30.21670150756836,30.449687957763672,25.885900497436523,152559
2016-01-25,30.915653228759766,30.915653228759766,30.449687957763672,30.449687957763672,25.885900497436523,131119
2016-01-26,30.449687957763672,30.449687957763672,29.993850708007812,30.21670150756836,25.687837600708008,68522
2016-01-27,30.449687957763672,30.449687957763672,30.21670150756836,30.21670150756836,25.687837600708008,67552
2016-01-28,30.21670150756836,30.682666778564453,29.993850708007812,30.449687957763672,25.885900497436523,69492
2016-01-29,30.449687957763672,30.915653228759766,30.21670150756836,30.915653228759766,26.282028198242188,170767
2016-02-01,30.915653228759766,31.138505935668945,30.21670150756836,30.21670150756836,25.687837600708008,241875
2016-02-02,30.449687957763672,30.449687957763672,29.993850708007812,30.21670150756836,25.687837600708008,123685
2016-02-03,30.21670150756836,30.449687957763672,29.993850708007812,29.993850708007812,25.49838638305664,92225
2016-02-04,29.993850708007812,30.449687957763672,29.993850708007812,30.449687957763672,25.885900497436523,85868
2016-02-05,30.449687957763672,30.449687957763672,29.993850708007812,30.449687957763672,25.885900497436523,96642
2016-02-08,35.524635314941406,36.44643020629883,33.44805908203125,33.68103790283203,28.632938385009766,4096053
2016-02-09,34.13687515258789,35.06880569458008,33.68103790283203,33.68103790283203,28.632938385009766,2683261
2016-02-10,33.68103790283203,33.914024353027344,32.99222946166992,33.21508026123047,28.236818313598633,882066
2016-02-11,33.21508026123047,33.914024353027344,32.293277740478516,32.293277740478516,27.453176498413086,891439
2016-02-12,32.293277740478516,32.75924301147461,29.993850708007812,30.682666778564453,26.08396339416504,2231292
2016-02-15,30.449687957763672,31.371482849121094,29.06192970275879,30.915653228759766,26.282028198242188,2425008
2016-02-16,31.138505935668945,34.36985397338867,30.915653228759766,34.36985397338867,29.21851348876953,2941190
2016-02-17,34.13687515258789,35.291656494140625,33.21508026123047,35.06880569458008,29.812713623046875,3423326
2016-02-18,35.06880569458008,35.524635314941406,34.36985397338867,34.36985397338867,29.21851348876953,1969807
2016-02-19,34.13687515258789,34.36985397338867,32.99222946166992,33.68103790283203,28.632938385009766,1430462
2016-02-23,33.914024353027344,34.36985397338867,33.68103790283203,33.68103790283203,28.632938385009766,514242
2016-02-24,33.914024353027344,33.914024353027344,33.44805908203125,33.44805908203125,28.434877395629883,125193
2016-02-25,33.914024353027344,34.13687515258789,33.44805908203125,33.44805908203125,28.434877395629883,524046
2016-02-26,33.68103790283203,33.68103790283203,32.99222946166992,32.99222946166992,28.047365188598633,330545
2016-02-29,33.21508026123047,33.914024353027344,32.99222946166992,33.914024353027344,28.831005096435547,365561
2016-03-01,33.914024353027344,34.602840423583984,33.68103790283203,34.602840423583984,29.416580200195312,519952
2016-03-02,34.835819244384766,34.835819244384766,34.13687515258789,34.36985397338867,29.21851348876953,704834
2016-03-03,34.36985397338867,34.602840423583984,33.914024353027344,34.13687515258789,29.020458221435547,520060
2016-03-04,34.13687515258789,34.602840423583984,33.914024353027344,34.602840423583984,29.416580200195312,470930
2016-03-07,34.602840423583984,34.602840423583984,34.13687515258789,34.36985397338867,29.21851348876953,265901
2016-03-08,34.835819244384766,35.75761413574219,32.99222946166992,33.21508026123047,28.236818313598633,3159363
2016-03-09,33.21508026123047,33.68103790283203,33.21508026123047,33.44805908203125,28.434877395629883,287342
2016-03-10,33.914024353027344,34.36985397338867,33.44805908203125,34.36985397338867,29.21851348876953,652472
2016-03-11,34.36985397338867,34.835819244384766,33.914024353027344,34.835819244384766,29.614639282226562,1765963
2016-03-14,34.835819244384766,35.06880569458008,33.914024353027344,33.914024353027344,28.831005096435547,597848
2016-03-15,33.914024353027344,33.914024353027344,33.44805908203125,33.68103790283203,28.632938385009766,304149
2016-03-16,33.914024353027344,34.835819244384766,33.68103790283203,34.36985397338867,29.21851348876953,1060160
2016-03-17,34.13687515258789,34.13687515258789,33.68103790283203,33.68103790283203,28.632938385009766,320418
2016-03-18,33.914024353027344,34.13687515258789,33.44805908203125,33.68103790283203,28.632938385009766,656027
2016-03-21,34.13687515258789,34.13687515258789,33.44805908203125,33.68103790283203,28.632938385009766,325805
2016-03-22,33.914024353027344,33.914024353027344,33.44805908203125,33.44805908203125,28.434877395629883,205567
2016-03-23,34.13687515258789,34.36985397338867,33.68103790283203,33.68103790283203,28.632938385009766,350370
2016-03-24,33.914024353027344,34.13687515258789,33.68103790283203,34.13687515258789,29.020458221435547,489785
2016-03-25,34.13687515258789,34.36985397338867,33.68103790283203,33.914024353027344,28.831005096435547,387863
2016-03-28,33.914024353027344,34.13687515258789,33.44805908203125,33.44805908203125,28.434877395629883,243599
2016-03-29,33.914024353027344,34.13687515258789,32.99222946166992,33.44805908203125,28.434877395629883,281308
2016-03-30,33.68103790283203,33.914024353027344,32.99222946166992,33.44805908203125,28.434877395629883,602804
2016-03-31,33.68103790283203,33.914024353027344,33.44805908203125,33.44805908203125,28.434877395629883,224206
2016-04-01,33.21508026123047,33.68103790283203,32.52626419067383,32.75924301147461,27.849300384521484,874201
2016-04-04,32.52626419067383,33.21508026123047,32.52626419067383,32.99222946166992,28.047365188598633,194578
2016-04-05,32.75924301147461,32.75924301147461,32.293277740478516,32.52626419067383,27.651243209838867,333347
2016-04-07,32.293277740478516,32.99222946166992,32.293277740478516,32.52626419067383,27.651243209838867,552059
2016-04-08,32.293277740478516,32.99222946166992,32.07042694091797,32.99222946166992,28.047365188598633,260191
2016-04-11,32.52626419067383,33.914024353027344,32.293277740478516,33.44805908203125,28.434877395629883,608730
2016-04-12,33.44805908203125,34.13687515258789,32.99222946166992,33.68103790283203,28.632938385009766,300594
2016-04-18,33.914024353027344,33.914024353027344,32.99222946166992,33.44805908203125,28.434877395629883,389910
2016-04-19,33.44805908203125,33.68103790283203,33.21508026123047,33.68103790283203,28.632938385009766,181433
2016-04-20,33.44805908203125,33.914024353027344,33.21508026123047,33.914024353027344,28.831005096435547,549904
2016-04-21,34.13687515258789,34.13687515258789,33.68103790283203,33.914024353027344,28.831005096435547,466298
2016-04-22,33.914024353027344,33.914024353027344,33.21508026123047,33.68103790283203,28.632938385009766,192315
2016-04-25,33.914024353027344,33.914024353027344,33.44805908203125,33.68103790283203,28.632938385009766,105800
2016-04-26,33.44805908203125,33.914024353027344,33.44805908203125,33.914024353027344,28.831005096435547,228839
2016-04-27,33.68103790283203,35.06880569458008,33.68103790283203,35.06880569458008,29.812713623046875,1678586
2016-04-28,35.291656494140625,35.524635314941406,34.36985397338867,34.36985397338867,29.21851348876953,647408
2016-04-29,34.36985397338867,35.06880569458008,33.914024353027344,34.602840423583984,29.416580200195312,420400
2016-05-03,34.13687515258789,34.36985397338867,33.44805908203125,34.13687515258789,29.40696144104004,357696
2016-05-04,34.13687515258789,34.13687515258789,32.75924301147461,33.914024353027344,29.21499252319336,486014
2016-05-09,33.914024353027344,33.914024353027344,32.52626419067383,32.99222946166992,28.420915603637695,717224
2016-05-10,32.52626419067383,33.914024353027344,32.52626419067383,33.21508026123047,28.612890243530273,532881
2016-05-11,33.21508026123047,33.68103790283203,32.293277740478516,33.68103790283203,29.014286041259766,1374329
2016-05-12,33.21508026123047,33.68103790283203,32.52626419067383,32.52626419067383,28.019514083862305,1001657
2016-05-13,32.293277740478516,33.68103790283203,32.07042694091797,32.75924301147461,28.220211029052734,891762
2016-05-16,32.75924301147461,33.21508026123047,32.293277740478516,33.21508026123047,28.612890243530273,370948
2016-05-17,33.44805908203125,33.44805908203125,32.293277740478516,32.75924301147461,28.220211029052734,524477
2016-05-18,32.75924301147461,33.68103790283203,32.52626419067383,33.21508026123047,28.612890243530273,681239
2016-05-19,33.21508026123047,33.914024353027344,32.99222946166992,33.44805908203125,28.813581466674805,410057
2016-05-23,33.21508026123047,33.68103790283203,33.21508026123047,33.21508026123047,28.612890243530273,196948
2016-05-24,33.21508026123047,33.68103790283203,32.75924301147461,33.68103790283203,29.014286041259766,373103
2016-05-25,33.68103790283203,34.835819244384766,33.44805908203125,34.835819244384766,30.009065628051758,1236314
2016-05-26,33.44805908203125,33.44805908203125,32.52626419067383,32.52626419067383,28.019514083862305,1577419
2016-05-27,32.75924301147461,32.99222946166992,32.52626419067383,32.75924301147461,28.220211029052734,1156371
2016-05-30,32.99222946166992,33.914024353027344,32.99222946166992,33.68103790283203,29.014286041259766,1438219
2016-05-31,33.68103790283203,33.68103790283203,32.75924301147461,32.99222946166992,28.420915603637695,2755985
2016-06-01,33.21508026123047,33.914024353027344,33.21508026123047,33.44805908203125,28.813581466674805,1831900
2016-06-02,33.44805908203125,34.13687515258789,33.44805908203125,33.44805908203125,28.813581466674805,3973876
2016-06-03,33.68103790283203,34.602840423583984,33.21508026123047,34.602840423583984,29.808364868164062,8234987
2016-06-06,35.06880569458008,36.91239547729492,34.36985397338867,35.9906005859375,31.003835678100586,16141907
2016-06-07,36.980167388916016,37.48316192626953,36.4771842956543,36.72867202758789,31.6396484375,4884043
2016-06-08,34.84514617919922,37.23112487792969,34.84514617919922,36.75393295288086,31.661413192749023,8284075
2016-06-09,36.992523193359375,36.992523193359375,36.03813552856445,36.276737213134766,31.250337600708008,4130633
2016-06-10,36.276737213134766,36.992523193359375,36.276737213134766,36.75393295288086,31.661413192749023,2508520
2016-06-13,36.75393295288086,36.75393295288086,35.79954528808594,35.79954528808594,30.839256286621094,2601733
2016-06-14,35.79954528808594,36.276737213134766,35.79954528808594,35.79954528808594,30.839256286621094,1175315
2016-06-15,36.03813552856445,36.75393295288086,35.79954528808594,36.276737213134766,31.250337600708008,2108694
2016-06-16,36.03813552856445,36.276737213134766,35.560943603515625,36.03813552856445,31.04478645324707,1509736
2016-06-17,35.79954528808594,36.75393295288086,35.79954528808594,36.03813552856445,31.04478645324707,5190240
2016-06-20,36.276737213134766,36.276737213134766,35.560943603515625,36.03813552856445,31.04478645324707,1244262
2016-06-21,36.03813552856445,37.946922302246094,35.79954528808594,37.23112487792969,32.072486877441406,11854078
2016-06-22,36.992523193359375,37.46971893310547,36.51533126831055,36.992523193359375,31.866943359375,2286476
2016-06-23,37.23112487792969,39.13990020751953,36.992523193359375,38.42411422729492,33.10017013549805,15786413
2016-06-24,37.46971893310547,41.048683166503906,37.23112487792969,40.810081481933594,35.155555725097656,29461111
2016-06-27,41.048683166503906,41.28727722167969,39.85569763183594,40.57149124145508,34.95002365112305,15041647
2016-06-28,40.57149124145508,43.91184616088867,39.378501892089844,42.95745849609375,37.00538635253906,38409237
2016-06-29,42.95745849609375,42.95745849609375,40.57149124145508,40.57149124145508,34.95002365112305,13115837
2016-06-30,40.810081481933594,40.810081481933594,38.42411422729492,38.901309967041016,33.51124954223633,14832725
2016-07-04,39.13990020751953,39.85569763183594,38.42411422729492,38.6627082824707,33.30571746826172,8136705
2016-07-05,38.901309967041016,39.378501892089844,38.6627082824707,38.6627082824707,33.30571746826172,7812491
2016-07-06,38.901309967041016,39.13990020751953,37.70832061767578,38.6627082824707,33.30571746826172,10342883
2016-07-07,38.6627082824707,39.85569763183594,38.6627082824707,39.13990020751953,33.71678924560547,13497437
2016-07-08,38.42411422729492,38.901309967041016,37.70832061767578,37.946922302246094,32.68910217285156,12685703
2016-07-11,39.25,39.5,38.25,38.5,33.16554641723633,8850000
2016-07-12,39.0,39.5,38.0,38.5,33.16554641723633,14564900
2016-07-13,38.75,39.75,38.75,39.0,33.596275329589844,15207100
2016-07-14,39.25,42.0,39.25,41.75,35.965240478515625,33235600
2016-07-15,42.25,44.0,42.0,43.75,37.68812561035156,24134100
2016-07-20,43.75,43.75,42.5,43.0,37.04204177856445,10046900
2016-07-21,43.0,43.25,41.75,42.25,36.39595413208008,6922100
2016-07-22,42.25,42.5,41.25,42.5,36.6113166809082,6700400
2016-07-25,42.75,44.0,42.5,43.75,37.68812561035156,9333800
2016-07-26,43.0,43.25,42.0,42.5,36.6113166809082,13602800
2016-07-27,42.0,43.25,42.0,42.5,36.6113166809082,19446600
2016-07-28,42.5,45.75,42.5,44.0,37.90347671508789,34230700
2016-07-29,44.5,46.0,44.0,45.75,39.4110107421875,20021700
2016-08-01,46.25,46.25,43.75,44.0,37.90347671508789,21952100
2016-08-02,44.25,46.0,44.25,45.75,39.4110107421875,19501200
2016-08-03,45.5,45.75,45.0,45.0,38.76491165161133,13382900
2016-08-04,45.0,47.5,44.25,47.0,40.48781204223633,33965400
2016-08-05,47.25,49.0,46.75,49.0,42.210693359375,27228400
2016-08-08,49.5,49.75,47.75,48.0,41.34925079345703,16556100
2016-08-09,48.0,49.25,48.0,48.25,41.56461715698242,14167300
2016-08-10,48.0,48.5,47.25,47.75,41.13388442993164,10102100
2016-08-11,48.25,50.5,48.25,49.25,42.426063537597656,47521500
2016-08-15,46.0,47.25,45.25,45.25,38.98029327392578,51497000
2016-08-16,45.0,46.25,44.75,45.75,39.4110107421875,24374000
2016-08-17,46.0,46.25,44.5,45.0,38.76491165161133,13597500
2016-08-18,45.25,46.5,45.0,45.75,39.4110107421875,15418200
2016-08-19,45.75,47.0,45.75,46.25,39.841732025146484,21920700
2016-08-22,46.5,46.75,45.75,45.75,39.4110107421875,8686600
2016-08-23,45.75,46.25,45.5,45.75,39.4110107421875,9062700
2016-08-24,46.0,48.0,45.75,46.75,40.27244186401367,30293700
2016-08-25,47.0,47.25,45.75,46.25,39.841732025146484,14856300
2016-08-26,46.25,46.75,46.0,46.25,39.94536590576172,8527100
2016-08-29,46.25,46.5,45.0,45.0,38.865753173828125,13646700
2016-08-30,45.25,45.75,44.5,45.25,39.08168411254883,14846200
2016-08-31,45.25,45.5,44.75,45.0,38.865753173828125,4169500
2016-09-01,45.25,45.75,45.0,45.0,38.865753173828125,7260100
2016-09-02,45.25,45.25,44.5,45.0,38.865753173828125,11854600
2016-09-05,45.0,45.0,42.0,43.5,37.57024002075195,13436800
2016-09-06,43.75,45.0,43.5,44.75,38.649845123291016,6265300
2016-09-07,45.0,46.0,44.25,44.75,38.649845123291016,15035300
2016-09-08,44.5,44.75,42.75,43.25,37.35431671142578,11635900
2016-09-09,42.75,43.25,42.0,42.75,36.92247772216797,7452000
2016-09-12,41.25,42.25,39.75,41.0,35.411033630371094,12617500
2016-09-13,42.0,42.5,41.25,41.5,35.842872619628906,9528900
2016-09-14,41.75,43.5,41.75,42.5,36.7065544128418,10651100
2016-09-15,43.0,43.75,42.5,43.0,37.138404846191406,11371500
2016-09-16,43.0,43.75,42.75,43.25,37.35431671142578,4958100
2016-09-19,43.25,44.0,42.75,43.25,37.35431671142578,10080900
2016-09-20,43.25,43.25,42.0,42.25,36.49062728881836,9952200
2016-09-21,42.5,43.0,42.0,42.0,36.27470779418945,10326900
2016-09-22,42.5,43.25,42.5,43.25,37.35431671142578,15292000
2016-09-23,43.25,43.5,42.0,42.5,36.7065544128418,15941500
2016-09-26,42.25,43.25,42.25,42.5,36.7065544128418,5621900
2016-09-27,42.75,43.25,42.0,42.25,36.49062728881836,19260800
2016-09-28,42.25,42.5,41.75,42.0,36.27470779418945,8429900
2016-09-29,43.75,43.75,43.0,43.25,37.35431671142578,25694100
2016-09-30,43.0,44.5,42.75,44.5,38.433921813964844,20860800
2016-10-03,44.5,45.75,44.0,45.75,39.51353073120117,19560100
2016-10-04,45.75,46.5,45.25,46.5,40.161285400390625,15076700
2016-10-05,46.25,46.75,46.0,46.25,39.94536590576172,4976300
2016-10-06,46.25,47.0,45.75,46.25,39.94536590576172,10290300
2016-10-07,45.75,46.25,45.0,45.75,39.51353073120117,6355100
2016-10-10,44.0,44.5,42.75,43.0,37.138404846191406,17866300
2016-10-11,43.5,44.0,42.5,43.25,37.35431671142578,8172200
2016-10-12,42.75,44.5,40.0,44.25,38.21799850463867,21690600
2016-10-13,43.0,45.25,42.25,45.0,38.865753173828125,15221000
2016-10-14,46.5,49.0,46.0,48.75,42.104583740234375,40944500
2016-10-17,48.0,48.5,47.0,48.5,41.88865661621094,11237600
2016-10-18,48.0,48.5,47.25,47.5,41.02497100830078,8022900
2016-10-19,47.75,49.25,47.75,48.25,41.6727409362793,18955500
2016-10-20,48.75,49.25,47.75,48.75,42.104583740234375,17947500
2016-10-21,49.0,51.0,48.75,50.25,43.40010070800781,23527700
2016-10-25,50.25,52.25,50.0,52.0,44.91155242919922,22370600
2016-10-26,52.0,52.0,50.5,50.75,43.83194351196289,14275600
2016-10-27,50.75,53.0,49.75,52.75,45.55930709838867,21206500
2016-10-28,52.25,52.5,50.75,51.25,44.263790130615234,21119900
2016-10-31,51.75,53.0,51.5,52.75,45.55930709838867,13002000
2016-11-01,52.75,53.75,52.25,52.25,45.12746810913086,10408700
2016-11-02,52.0,52.25,51.5,51.5,44.47970962524414,7198300
2016-11-03,51.75,52.25,51.25,51.75,44.69563293457031,7700100
2016-11-04,51.5,51.75,50.25,50.75,43.83194351196289,12447600
2016-11-07,51.5,52.5,51.0,51.75,44.69563293457031,10269800
2016-11-08,52.0,52.5,51.5,52.0,44.91155242919922,6213300
2016-11-09,51.25,52.5,50.75,52.25,45.12746810913086,10783200
2016-11-10,52.75,53.5,52.25,52.75,45.55930709838867,9063600
2016-11-11,52.75,53.25,51.75,52.0,44.91155242919922,9366500
2016-11-14,52.0,52.75,51.5,52.25,45.12746810913086,14570900
2016-11-15,53.0,53.25,51.25,51.5,44.47970962524414,32291000
2016-11-16,52.25,52.5,51.75,52.25,45.12746810913086,11317200
2016-11-17,52.5,53.5,52.25,53.0,45.77523422241211,16113400
2016-11-18,53.5,54.25,53.25,53.5,46.20707702636719,24951600
2016-11-21,54.0,54.0,53.25,53.5,46.20707702636719,9098500
2016-11-22,53.75,54.0,52.5,53.75,46.42300033569336,11473700
2016-11-23,53.5,54.0,53.25,53.75,46.42300033569336,5207400
2016-11-24,53.75,54.75,53.5,54.0,46.638919830322266,12810100
2016-11-25,54.0,54.75,54.0,54.5,47.07075881958008,13241100
2016-11-28,54.5,56.25,54.5,55.25,47.7185173034668,19730700
2016-11-29,55.5,55.75,53.5,54.25,46.85483932495117,22047600
2016-11-30,54.25,54.25,52.5,52.5,45.34339141845703,100354000
2016-12-01,52.75,53.5,52.25,53.0,45.77523422241211,21981000
2016-12-02,53.0,53.5,52.5,52.75,45.55930709838867,4792200
2016-12-06,53.0,53.5,52.5,53.25,45.991153717041016,5323800
2016-12-07,53.25,53.5,53.0,53.0,45.77523422241211,3112400
2016-12-08,53.0,53.25,52.5,53.25,45.991153717041016,4654800
2016-12-09,53.25,53.5,52.5,52.5,45.34339141845703,2958800
2016-12-13,52.5,52.75,51.5,51.75,44.69563293457031,9151800
2016-12-14,52.0,52.25,49.75,50.5,43.616024017333984,16827900
2016-12-15,50.25,50.75,49.75,50.75,43.83194351196289,8338600
2016-12-16,50.75,51.0,50.25,50.5,43.616024017333984,4606600
2016-12-19,50.25,50.75,50.25,50.5,43.616024017333984,2874300
2016-12-20,50.5,50.5,48.75,48.75,42.104583740234375,9545500
2016-12-21,48.75,49.5,48.25,48.25,41.6727409362793,6303600
2016-12-22,48.25,48.25,47.75,47.75,41.24089431762695,4030100
2016-12-23,47.75,49.5,47.5,49.5,42.75234603881836,8800000
2016-12-26,49.5,50.25,49.0,50.0,43.18417739868164,4414600
2016-12-27,50.0,50.75,50.0,50.5,43.616024017333984,4911400
2016-12-28,50.25,50.75,50.25,50.75,43.83194351196289,4197200
2016-12-29,50.5,50.75,50.0,50.25,43.40010070800781,3885800
2016-12-30,50.5,50.5,49.5,50.25,43.40010070800781,6689900
2017-01-04,50.25,50.75,49.5,49.5,42.75234603881836,10372300
2017-01-05,49.5,49.75,48.75,49.0,42.32049560546875,8820500
2017-01-06,49.25,49.75,49.0,49.5,42.75234603881836,4538900
2017-01-09,49.5,49.75,48.25,48.5,41.88865661621094,5840800
2017-01-10,48.5,49.0,47.5,47.5,41.02497100830078,11166200
2017-01-11,48.0,49.25,47.75,48.25,41.6727409362793,15746200
2017-01-12,48.75,48.75,48.0,48.25,41.6727409362793,5440800
2017-01-16,49.25,49.25,48.75,49.0,42.32049560546875,2732100
2017-01-17,49.25,49.75,48.25,48.5,41.88865661621094,8904500
2017-01-18,48.5,49.75,48.5,49.0,42.32049560546875,7262100
2017-01-19,49.0,49.0,48.25,48.25,41.6727409362793,3728100
2017-01-20,48.25,49.0,48.25,48.75,42.104583740234375,2021500
2017-01-23,49.0,50.75,48.75,50.5,43.616024017333984,11667800
2017-01-24,51.0,52.0,50.5,51.5,44.47970962524414,18042400
2017-01-25,52.0,52.0,50.5,50.75,43.83194351196289,9822500
2017-01-26,51.5,52.0,50.75,52.0,44.91155242919922,9018700
2017-01-27,52.0,52.0,51.0,51.5,44.47970962524414,2884300
2017-01-30,51.25,51.75,50.75,51.0,44.047874450683594,3352000
2017-01-31,50.75,51.0,50.0,50.0,43.18417739868164,3033000
2017-02-01,50.0,51.0,49.0,49.0,42.32049560546875,7094600
2017-02-02,49.25,50.0,48.25,48.5,41.88865661621094,8673400
2017-02-03,48.25,49.5,48.25,49.25,42.53642654418945,3619700
2017-02-06,49.75,50.5,49.5,50.0,43.18417739868164,8038700
2017-02-07,49.75,50.25,49.5,50.0,43.18417739868164,6607200
2017-02-08,49.75,50.75,49.75,50.75,43.83194351196289,5156500
2017-02-09,50.75,50.75,49.5,49.5,42.75234603881836,6486400
2017-02-10,49.75,50.25,49.75,50.25,43.40010070800781,4534700
2017-02-14,49.75,50.25,49.75,50.25,43.40010070800781,5393500
2017-02-15,50.25,50.5,49.5,50.0,43.18417739868164,6457700
2017-02-16,49.75,50.0,48.0,48.25,41.6727409362793,20686100
2017-02-17,48.0,48.0,47.0,47.0,40.5931282043457,15630300
2017-02-20,47.0,47.5,46.25,46.25,39.94536590576172,7461300
2017-02-21,46.0,46.75,45.25,45.5,39.297603607177734,10395000
2017-02-22,45.75,47.0,45.25,47.0,40.5931282043457,9045200
2017-02-23,47.0,48.0,46.75,48.0,41.456817626953125,6949300
2017-02-24,47.5,48.0,47.25,47.5,41.02497100830078,3728500
2017-02-27,47.0,47.75,46.5,47.75,41.24089431762695,4876400
2017-02-28,47.5,47.5,45.5,46.0,39.72945022583008,11879400
2017-03-01,45.75,46.25,45.25,45.75,39.51353073120117,6879100
2017-03-02,46.0,46.75,45.5,46.0,39.72945022583008,5844500
2017-03-03,46.0,46.5,45.75,45.75,39.51353073120117,5037100
2017-03-06,45.75,46.5,45.5,45.5,39.297603607177734,5495800
2017-03-07,45.5,46.25,45.25,46.25,39.94536590576172,5122900
2017-03-08,45.75,46.25,45.75,46.25,39.94536590576172,2383600
2017-03-09,46.0,46.25,45.75,46.25,39.94536590576172,818700
2017-03-10,46.25,46.5,46.0,46.0,39.72945022583008,1752500
2017-03-13,46.0,46.75,45.75,46.25,39.94536590576172,7167000
2017-03-14,46.25,46.5,45.75,46.5,40.161285400390625,4605700
2017-03-15,46.5,46.5,45.75,45.75,39.51353073120117,3279300
2017-03-16,46.25,46.25,45.5,46.0,39.72945022583008,3511200
2017-03-17,46.25,48.0,46.25,47.5,41.02497100830078,13960300
2017-03-20,47.25,48.0,47.0,48.0,41.456817626953125,5593900
2017-03-21,48.0,48.0,47.25,47.5,41.02497100830078,5899300
2017-03-22,47.25,47.5,47.0,47.25,40.809051513671875,1532700
2017-03-23,47.5,47.5,46.75,47.25,40.809051513671875,2351100
2017-03-24,47.25,47.5,47.0,47.25,40.809051513671875,956700
2017-03-27,47.25,47.5,46.75,47.0,40.5931282043457,1685100
2017-03-28,47.0,47.0,46.5,46.5,40.161285400390625,3771000
2017-03-29,46.75,47.75,46.5,47.5,41.02497100830078,3854000
2017-03-30,47.5,47.5,46.75,47.0,40.5931282043457,3053200
2017-03-31,47.25,47.25,46.5,46.5,40.161285400390625,4339800
2017-04-03,46.75,47.0,46.0,46.25,39.94536590576172,2415400
2017-04-04,46.25,46.5,45.75,46.25,39.94536590576172,3967100
2017-04-05,46.5,47.0,46.25,46.75,40.3772087097168,5300300
2017-04-07,46.5,47.25,46.0,47.25,40.809051513671875,4560900
2017-04-10,47.0,47.0,46.25,46.5,40.161285400390625,3481800
2017-04-11,46.75,46.75,45.75,46.0,39.72945022583008,8324000
2017-04-12,46.0,46.5,45.75,45.75,39.51353073120117,6854900
2017-04-17,45.75,46.0,44.75,45.5,39.297603607177734,5839800
2017-04-18,45.75,46.0,45.25,45.5,39.297603607177734,1880200
2017-04-19,45.75,45.75,44.0,44.25,38.21799850463867,6182700
2017-04-20,44.0,44.5,42.5,42.75,36.92247772216797,10070800
2017-04-21,43.0,43.5,41.75,43.0,37.138404846191406,17270000
2017-04-24,43.0,43.75,42.75,43.25,37.35431671142578,8425400
2017-04-25,43.75,43.75,42.25,43.0,37.138404846191406,4102400
2017-04-26,43.0,43.25,42.5,42.75,36.92247772216797,2456700
2017-04-27,42.75,43.5,42.5,43.5,37.57024002075195,2566400
2017-04-28,43.5,43.75,42.5,43.5,37.57024002075195,5031600
2017-05-02,43.5,43.5,43.0,43.25,37.35431671142578,1247600
2017-05-03,43.25,44.0,43.25,43.25,37.35431671142578,4214200
2017-05-04,43.5,44.5,43.25,44.0,38.00208282470703,10248700
2017-05-08,43.75,44.0,43.25,43.5,37.89754104614258,3617000
2017-05-09,43.5,43.75,43.0,43.0,37.461936950683594,3210300
2017-05-11,43.5,44.0,43.0,43.75,38.115333557128906,4018700
2017-05-12,43.5,44.5,43.25,44.5,38.76874542236328,7292200
2017-05-15,43.25,43.25,43.25,43.25,37.67973327636719,265800
2017-05-16,43.25,44.0,42.75,43.75,38.115333557128906,2777100
2017-05-17,43.5,43.75,42.5,42.5,37.02632522583008,2846800
2017-05-18,42.5,43.25,42.25,42.75,37.244136810302734,4595400
2017-05-19,42.75,43.0,42.0,42.25,36.80852127075195,2938200
2017-05-22,42.75,44.75,42.75,44.5,38.76874542236328,12050000
2017-05-23,45.25,46.0,45.25,45.5,39.639949798583984,11131300
2017-05-24,45.25,45.75,44.75,45.5,39.639949798583984,5183200
2017-05-25,45.5,45.75,45.25,45.75,39.85775375366211,1412100
2017-05-26,45.75,45.75,45.25,45.75,39.85775375366211,1161600
2017-05-29,45.75,45.75,44.75,45.25,39.422149658203125,1981300
2017-05-30,45.0,45.5,45.0,45.5,39.639949798583984,1196400
2017-05-31,45.5,46.75,45.5,45.75,39.85775375366211,14111700
2017-06-01,45.75,46.75,45.75,46.5,40.51115798950195,7232400
2017-06-02,46.75,47.0,46.5,46.5,40.51115798950195,3594500
2017-06-05,46.75,47.0,46.5,46.75,40.72896194458008,2556500
2017-06-06,46.75,47.0,46.25,47.0,40.94676208496094,3034200
2017-06-07,47.0,47.0,46.25,46.5,40.51115798950195,2364700
