Date,Open,High,Low,Close,Adj Close,Volume
2014-10-14,13.311576843261719,13.311576843261719,13.080072402954102,13.19582462310791,10.08653736114502,791989
2014-10-15,13.19582462310791,13.311576843261719,13.19582462310791,13.19582462310791,10.08653736114502,908616
2014-10-16,13.19582462310791,13.311576843261719,12.964319229125977,13.080072402954102,9.99806022644043,874924
2014-10-17,13.311576843261719,13.427330017089844,13.080072402954102,13.427330017089844,10.263495445251465,417916
2014-10-20,13.890341758728027,14.029245376586914,13.56623363494873,13.56623363494873,10.369668006896973,946844
2014-10-21,13.658836364746094,13.658836364746094,13.427330017089844,13.56623363494873,10.369668006896973,355714
2014-10-22,13.658836364746094,13.658836364746094,13.427330017089844,13.56623363494873,10.369668006896973,183796
2014-10-24,13.427330017089844,13.890341758728027,13.427330017089844,13.774588584899902,10.528928756713867,841231
2014-10-27,13.658836364746094,13.797739028930664,13.56623363494873,13.658836364746094,10.440450668334961,484437
2014-10-28,13.658836364746094,13.658836364746094,13.56623363494873,13.56623363494873,10.369668006896973,744258
2014-10-29,13.56623363494873,13.797739028930664,13.56623363494873,13.658836364746094,10.440450668334961,23757
2014-10-30,13.797739028930664,13.797739028930664,13.56623363494873,13.56623363494873,10.369668006896973,272779
2014-10-31,13.56623363494873,14.121847152709961,13.56623363494873,13.890341758728027,10.61740779876709,2699069
2014-11-03,14.121847152709961,14.121847152709961,13.774588584899902,13.774588584899902,10.528928756713867,578387
2014-11-04,13.797739028930664,13.890341758728027,13.56623363494873,13.658836364746094,10.440450668334961,590482
2014-11-05,13.658836364746094,13.658836364746094,13.427330017089844,13.658836364746094,10.440450668334961,710781
2014-11-06,13.56623363494873,13.797739028930664,13.56623363494873,13.56623363494873,10.369668006896973,322238
2014-11-07,13.658836364746094,13.890341758728027,13.658836364746094,13.774588584899902,10.528928756713867,1135393
2014-11-10,13.890341758728027,14.492257118225098,13.890341758728027,14.260750770568848,10.900540351867676,5085187
2014-11-11,14.353352546691895,14.492257118225098,12.964319229125977,12.964319229125977,9.909581184387207,4197520
2014-11-12,13.334728240966797,13.56623363494873,13.19582462310791,13.334728240966797,10.192712783813477,1192627
2014-11-13,13.427330017089844,13.56623363494873,13.19582462310791,13.56623363494873,10.369668006896973,530224
2014-11-14,13.56623363494873,13.56623363494873,13.334728240966797,13.427330017089844,10.263495445251465,306255
2014-11-17,13.427330017089844,13.427330017089844,13.080072402954102,13.080072402954102,9.99806022644043,844687
2014-11-18,13.080072402954102,13.311576843261719,13.080072402954102,13.080072402954102,9.99806022644043,421371
2014-11-19,13.19582462310791,13.19582462310791,12.732812881469727,12.732812881469727,9.732625007629395,1597152
2014-11-20,12.87171745300293,12.964319229125977,12.50130844116211,12.87171745300293,9.838799476623535,778382
2014-11-21,12.87171745300293,13.103221893310547,12.87171745300293,13.103221893310547,10.015754699707031,142545
2014-11-24,13.103221893310547,13.103221893310547,12.87171745300293,12.964319229125977,9.909581184387207,424827
2014-11-25,12.964319229125977,13.103221893310547,12.732812881469727,12.87171745300293,9.838799476623535,458520
2014-11-26,12.87171745300293,13.103221893310547,12.732812881469727,12.732812881469727,9.732625007629395,593505
2014-11-27,12.732812881469727,13.103221893310547,12.732812881469727,12.87171745300293,9.838799476623535,268675
2014-11-28,12.964319229125977,12.964319229125977,12.964319229125977,12.964319229125977,9.909581184387207,76671
2014-12-01,13.080072402954102,13.080072402954102,12.964319229125977,12.964319229125977,9.909581184387207,257877
2014-12-02,13.103221893310547,13.103221893310547,12.87171745300293,12.964319229125977,9.909581184387207,415972
2014-12-03,12.964319229125977,12.964319229125977,12.87171745300293,12.964319229125977,9.909581184387207,242110
2014-12-04,12.964319229125977,12.964319229125977,12.87171745300293,12.964319229125977,9.909581184387207,188548
2014-12-08,12.87171745300293,12.964319229125977,12.87171745300293,12.964319229125977,9.909581184387207,207338
2014-12-09,12.964319229125977,13.311576843261719,12.617059707641602,12.617059707641602,9.644145965576172,1669289
2014-12-11,12.964319229125977,12.964319229125977,12.40870475769043,12.64021110534668,9.661842346191406,918335
2014-12-12,12.50130844116211,12.87171745300293,12.50130844116211,12.64021110534668,9.661842346191406,742314
2014-12-15,12.40870475769043,12.40870475769043,11.112273216247559,11.945693969726562,9.13097095489502,1587649
2014-12-16,11.575284957885742,11.806790351867676,11.482682228088379,11.714187622070312,8.95401382446289,907321
2014-12-17,11.806790351867676,11.945693969726562,11.714187622070312,11.714187622070312,8.95401382446289,399774
2014-12-18,11.922542572021484,12.26980209350586,11.806790351867676,12.26980209350586,9.378710746765137,545558
2014-12-19,12.40870475769043,12.40870475769043,12.03829574584961,12.03829574584961,9.201753616333008,190276
2014-12-22,12.26980209350586,12.26980209350586,11.922542572021484,12.03829574584961,9.201753616333008,168678
2014-12-23,12.177200317382812,12.26980209350586,11.945693969726562,12.03829574584961,9.201753616333008,288977
2014-12-24,12.03829574584961,12.177200317382812,11.945693969726562,11.945693969726562,9.13097095489502,188764
2014-12-25,11.922542572021484,12.03829574584961,11.806790351867676,11.922542572021484,9.113273620605469,196755
2014-12-26,11.945693969726562,12.03829574584961,11.714187622070312,11.806790351867676,9.024798393249512,389623
2014-12-29,11.714187622070312,11.806790351867676,11.575284957885742,11.575284957885742,8.847841262817383,416404
2014-12-30,11.575284957885742,12.03829574584961,11.575284957885742,12.03829574584961,9.201753616333008,610352
2015-01-05,12.26980209350586,12.964319229125977,12.177200317382812,12.964319229125977,9.909581184387207,2550477
2015-01-06,12.87171745300293,13.19582462310791,12.87171745300293,12.964319229125977,9.909581184387207,1918527
2015-01-07,13.080072402954102,13.19582462310791,12.964319229125977,13.080072402954102,9.99806022644043,399342
2015-01-08,13.080072402954102,13.19582462310791,12.964319229125977,13.080072402954102,9.99806022644043,465215
2015-01-09,12.964319229125977,13.19582462310791,12.964319229125977,12.964319229125977,9.909581184387207,577307
2015-01-12,13.103221893310547,13.19582462310791,12.87171745300293,12.964319229125977,9.909581184387207,622662
2015-01-13,12.87171745300293,12.964319229125977,12.732812881469727,12.87171745300293,9.838799476623535,181205
2015-01-14,12.964319229125977,12.964319229125977,12.617059707641602,12.617059707641602,9.644145965576172,457008
2015-01-15,12.50130844116211,12.732812881469727,12.50130844116211,12.732812881469727,9.732625007629395,341892
2015-01-16,12.732812881469727,12.732812881469727,12.26980209350586,12.26980209350586,9.378710746765137,813370
2015-01-19,12.40870475769043,12.64021110534668,12.40870475769043,12.50130844116211,9.555668830871582,351179
2015-01-20,12.50130844116211,12.732812881469727,12.50130844116211,12.617059707641602,9.644145965576172,437786
2015-01-21,12.732812881469727,12.732812881469727,12.50130844116211,12.617059707641602,9.644145965576172,321158
2015-01-22,12.64021110534668,13.56623363494873,12.64021110534668,13.19582462310791,10.08653736114502,2897768
2015-01-23,13.427330017089844,13.427330017089844,12.964319229125977,12.964319229125977,9.909581184387207,770607
2015-01-26,13.103221893310547,13.103221893310547,12.40870475769043,12.732812881469727,9.732625007629395,1082046
2015-01-27,12.64021110534668,12.732812881469727,12.40870475769043,12.732812881469727,9.732625007629395,519857
2015-01-28,12.732812881469727,12.732812881469727,12.40870475769043,12.64021110534668,9.661842346191406,574283
2015-01-29,12.617059707641602,12.617059707641602,12.50130844116211,12.50130844116211,9.555668830871582,704302
2015-01-30,12.50130844116211,12.87171745300293,12.50130844116211,12.732812881469727,9.732625007629395,1264547
2015-02-02,12.732812881469727,13.080072402954102,12.50130844116211,12.732812881469727,9.732625007629395,1263251
2015-02-03,12.87171745300293,12.87171745300293,12.50130844116211,12.64021110534668,9.661842346191406,400638
2015-02-04,12.732812881469727,12.732812881469727,12.50130844116211,12.50130844116211,9.555668830871582,587674
2015-02-05,12.50130844116211,12.50130844116211,12.26980209350586,12.50130844116211,9.555668830871582,652899
2015-02-06,12.50130844116211,12.617059707641602,12.50130844116211,12.50130844116211,9.555668830871582,411220
2015-02-09,12.617059707641602,12.732812881469727,12.50130844116211,12.617059707641602,9.644145965576172,404525
2015-02-10,12.50130844116211,12.617059707641602,12.50130844116211,12.50130844116211,9.555668830871582,234551
2015-02-11,12.50130844116211,12.617059707641602,12.50130844116211,12.617059707641602,9.644145965576172,431738
2015-02-12,12.732812881469727,13.080072402954102,12.732812881469727,13.080072402954102,9.99806022644043,1652875
2015-02-13,13.103221893310547,13.19582462310791,12.87171745300293,12.87171745300293,9.838799476623535,439514
2015-02-16,13.080072402954102,13.311576843261719,12.50130844116211,12.50130844116211,9.555668830871582,3958433
2015-02-17,12.50130844116211,12.50130844116211,12.177200317382812,12.26980209350586,9.378710746765137,1451800
2015-02-18,12.177200317382812,12.40870475769043,12.03829574584961,12.26980209350586,9.378710746765137,657003
2015-02-19,12.177200317382812,12.64021110534668,12.177200317382812,12.64021110534668,9.661842346191406,569964
2015-02-20,13.080072402954102,13.890341758728027,12.964319229125977,13.658836364746094,10.440450668334961,8546657
2015-02-23,13.658836364746094,13.797739028930664,12.87171745300293,12.964319229125977,9.909581184387207,2966881
2015-02-24,12.87171745300293,13.334728240966797,12.87171745300293,13.103221893310547,10.015754699707031,1284417
2015-02-25,13.19582462310791,13.19582462310791,12.732812881469727,12.732812881469727,9.732625007629395,697391
2015-02-26,12.732812881469727,12.964319229125977,12.40870475769043,12.732812881469727,9.732625007629395,853758
2015-02-27,12.732812881469727,12.87171745300293,12.64021110534668,12.732812881469727,9.732625007629395,591994
2015-03-02,12.87171745300293,12.87171745300293,12.732812881469727,12.732812881469727,9.732625007629395,516185
2015-03-03,12.732812881469727,12.87171745300293,12.40870475769043,12.64021110534668,9.661842346191406,616183
2015-03-05,12.50130844116211,12.64021110534668,12.40870475769043,12.40870475769043,9.484884262084961,553766
2015-03-06,12.617059707641602,12.732812881469727,12.50130844116211,12.732812881469727,9.732625007629395,314031
2015-03-09,12.50130844116211,12.732812881469727,12.50130844116211,12.617059707641602,9.644145965576172,167814
2015-03-10,12.617059707641602,12.732812881469727,12.50130844116211,12.50130844116211,9.555668830871582,592641
2015-03-11,12.40870475769043,12.64021110534668,12.40870475769043,12.50130844116211,9.555668830871582,207986
2015-03-12,12.50130844116211,12.64021110534668,12.40870475769043,12.50130844116211,9.555668830871582,536919
2015-03-13,12.50130844116211,12.50130844116211,12.40870475769043,12.50130844116211,9.555668830871582,237359
2015-03-16,12.50130844116211,12.50130844116211,12.26980209350586,12.40870475769043,9.484884262084961,415756
2015-03-17,12.50130844116211,12.50130844116211,12.26980209350586,12.26980209350586,9.378710746765137,238439
2015-03-18,12.26980209350586,12.50130844116211,12.26980209350586,12.40870475769043,9.484884262084961,252045
2015-03-19,12.50130844116211,12.617059707641602,12.26980209350586,12.26980209350586,9.378710746765137,112524
2015-03-20,12.40870475769043,12.50130844116211,12.26980209350586,12.50130844116211,9.555668830871582,143840
2015-03-23,12.40870475769043,12.50130844116211,12.177200317382812,12.26980209350586,9.378710746765137,423315
2015-03-24,12.26980209350586,12.40870475769043,12.177200317382812,12.26980209350586,9.378710746765137,473854
2015-03-25,12.732812881469727,12.964319229125977,12.50130844116211,12.617059707641602,9.644145965576172,1946604
2015-03-26,12.50130844116211,12.50130844116211,12.26980209350586,12.40870475769043,9.484884262084961,633029
2015-03-27,12.40870475769043,12.50130844116211,12.40870475769043,12.50130844116211,9.555668830871582,335196
2015-03-30,12.50130844116211,12.64021110534668,12.40870475769043,12.50130844116211,9.555668830871582,428283
2015-03-31,12.40870475769043,12.50130844116211,12.40870475769043,12.50130844116211,9.555668830871582,275803
2015-04-01,12.617059707641602,12.617059707641602,12.50130844116211,12.617059707641602,9.644145965576172,244486
2015-04-02,12.40870475769043,12.64021110534668,12.40870475769043,12.64021110534668,9.676934242248535,209066
2015-04-03,12.964319229125977,14.075546264648438,12.77911376953125,13.14952278137207,10.06684684753418,7906997
2015-04-07,13.14952278137207,13.334728240966797,12.964319229125977,12.964319229125977,9.925060272216797,1257873
2015-04-08,13.056921005249023,13.14952278137207,12.87171745300293,13.056921005249023,9.995953559875488,725381
2015-04-09,13.14952278137207,13.14952278137207,12.87171745300293,12.964319229125977,9.925060272216797,639681
2015-04-10,13.056921005249023,13.056921005249023,12.593910217285156,12.686511993408203,9.712381362915039,894168
2015-04-16,12.77911376953125,13.14952278137207,12.77911376953125,13.14952278137207,10.06684684753418,681667
2015-04-17,13.427330017089844,13.890341758728027,13.056921005249023,13.24212646484375,10.137740135192871,7938335
2015-04-20,13.24212646484375,13.890341758728027,13.056921005249023,13.890341758728027,10.633993148803711,9357717
2015-04-21,14.075546264648438,15.371977806091309,13.982943534851074,15.186774253845215,11.626500129699707,28907516
2015-04-22,15.001568794250488,15.094170570373535,14.260750770568848,14.445955276489258,11.05935287475586,12028170
2015-04-23,14.445955276489258,15.186774253845215,13.982943534851074,14.445955276489258,11.05935287475586,16510867
2015-04-24,14.723761558532715,14.908967018127441,14.260750770568848,14.445955276489258,11.05935287475586,3208149
2015-04-27,14.260750770568848,14.445955276489258,13.519932746887207,14.1681489944458,10.846673011779785,2356831
2015-04-28,13.982943534851074,14.353352546691895,13.519932746887207,13.797739028930664,10.56309986114502,1907512
2015-04-29,13.334728240966797,14.075546264648438,13.334728240966797,13.61253547668457,10.421313285827637,1957511
2015-04-30,13.519932746887207,13.519932746887207,13.334728240966797,13.519932746887207,10.350420951843262,353058
2015-05-04,13.519932746887207,13.519932746887207,13.519932746887207,13.519932746887207,10.350420951843262,0
2015-05-06,13.427330017089844,13.427330017089844,12.77911376953125,12.77911376953125,9.78327465057373,1644775
2015-05-07,12.50130844116211,12.50130844116211,11.482682228088379,11.482682228088379,8.790767669677734,3266226
2015-05-08,11.390080451965332,12.223501205444336,11.204875946044922,12.130898475646973,9.28702163696289,2179211
2015-05-11,12.316102981567383,12.316102981567383,11.667886734008789,11.760489463806152,9.003448486328125,981552
2015-05-12,11.575284957885742,12.130898475646973,11.390080451965332,11.760489463806152,9.003448486328125,1201676
2015-05-13,11.667886734008789,12.03829574584961,11.667886734008789,11.945693969726562,9.145234107971191,241052
2015-05-14,12.130898475646973,12.130898475646973,11.112273216247559,11.390080451965332,8.71987533569336,2402057
2015-05-15,11.390080451965332,11.482682228088379,11.019671440124512,11.204875946044922,8.578089714050293,2670906
2015-05-18,11.204875946044922,11.945693969726562,11.204875946044922,11.853092193603516,9.074341773986816,1570242
2015-05-19,11.853092193603516,11.945693969726562,11.482682228088379,11.853092193603516,9.074341773986816,753372
2015-05-20,11.853092193603516,11.853092193603516,11.667886734008789,11.853092193603516,9.074341773986816,290381
2015-05-21,11.853092193603516,11.945693969726562,11.667886734008789,11.853092193603516,9.074341773986816,224962
2015-05-22,11.853092193603516,12.03829574584961,11.760489463806152,12.03829574584961,9.216127395629883,473098
2015-05-25,12.03829574584961,12.223501205444336,11.853092193603516,12.03829574584961,9.216127395629883,614606
2015-05-26,12.03829574584961,12.130898475646973,11.853092193603516,11.945693969726562,9.145234107971191,679983
2015-05-27,11.945693969726562,12.03829574584961,11.853092193603516,11.945693969726562,9.145234107971191,223579
2015-05-28,12.03829574584961,12.40870475769043,11.853092193603516,12.03829574584961,9.216127395629883,1062630
2015-05-29,12.03829574584961,12.223501205444336,11.760489463806152,11.945693969726562,9.145234107971191,582534
2015-06-02,11.945693969726562,11.945693969726562,11.297477722167969,11.667886734008789,8.932555198669434,962481
2015-06-03,11.667886734008789,12.130898475646973,11.667886734008789,12.03829574584961,9.216127395629883,1111765
2015-06-04,12.03829574584961,12.03829574584961,11.853092193603516,11.945693969726562,9.145234107971191,452515
2015-06-05,11.945693969726562,12.130898475646973,11.945693969726562,12.130898475646973,9.28702163696289,641971
2015-06-08,12.223501205444336,12.40870475769043,12.130898475646973,12.223501205444336,9.357915878295898,939285
2015-06-09,12.223501205444336,12.77911376953125,12.130898475646973,12.316102981567383,9.428808212280273,4692476
2015-06-10,12.40870475769043,12.593910217285156,12.223501205444336,12.223501205444336,9.357915878295898,970364
2015-06-11,12.316102981567383,12.50130844116211,12.03829574584961,12.316102981567383,9.428808212280273,1005871
2015-06-12,12.316102981567383,12.316102981567383,11.945693969726562,12.130898475646973,9.28702163696289,780520
2015-06-15,12.03829574584961,12.223501205444336,11.853092193603516,11.945693969726562,9.145234107971191,455064
2015-06-16,11.760489463806152,12.03829574584961,11.760489463806152,11.760489463806152,9.003448486328125,607004
2015-06-17,11.760489463806152,12.130898475646973,11.760489463806152,11.945693969726562,9.145234107971191,564197
2015-06-18,11.945693969726562,12.130898475646973,11.667886734008789,12.130898475646973,9.28702163696289,976520
2015-06-19,12.686511993408203,12.77911376953125,11.945693969726562,11.945693969726562,9.145234107971191,5330970
2015-06-22,11.853092193603516,12.03829574584961,11.760489463806152,11.760489463806152,9.003448486328125,839763
2015-06-23,11.853092193603516,11.853092193603516,11.575284957885742,11.575284957885742,8.861661911010742,1024769
2015-06-24,11.575284957885742,11.853092193603516,11.575284957885742,11.760489463806152,9.003448486328125,506855
2015-06-25,11.667886734008789,11.760489463806152,11.575284957885742,11.667886734008789,8.932555198669434,559727
2015-06-26,11.575284957885742,11.760489463806152,11.575284957885742,11.667886734008789,8.932555198669434,317292
2015-06-29,11.575284957885742,11.760489463806152,11.390080451965332,11.575284957885742,8.861661911010742,776071
2015-06-30,11.482682228088379,11.667886734008789,11.482682228088379,11.482682228088379,8.790767669677734,492277
2015-07-02,11.482682228088379,11.575284957885742,11.390080451965332,11.482682228088379,8.790767669677734,561929
2015-07-03,11.482682228088379,11.482682228088379,11.390080451965332,11.390080451965332,8.71987533569336,264399
2015-07-06,11.390080451965332,11.390080451965332,11.204875946044922,11.297477722167969,8.648981094360352,592922
2015-07-07,11.297477722167969,11.853092193603516,11.297477722167969,11.297477722167969,8.648981094360352,615492
2015-07-08,11.297477722167969,11.297477722167969,11.204875946044922,11.204875946044922,8.578089714050293,287206
2015-07-09,11.204875946044922,11.297477722167969,11.204875946044922,11.204875946044922,8.578089714050293,291720
2015-07-10,11.297477722167969,11.390080451965332,11.204875946044922,11.297477722167969,8.648981094360352,146497
2015-07-13,11.390080451965332,11.667886734008789,11.297477722167969,11.390080451965332,8.71987533569336,524544
2015-07-14,11.390080451965332,11.575284957885742,11.297477722167969,11.390080451965332,8.71987533569336,497071
2015-07-15,11.482682228088379,11.575284957885742,11.297477722167969,11.297477722167969,8.648981094360352,153689
2015-07-16,11.297477722167969,11.390080451965332,11.204875946044922,11.204875946044922,8.578089714050293,158678
2015-07-17,11.297477722167969,11.390080451965332,11.204875946044922,11.297477722167969,8.648981094360352,244831
2015-07-20,11.297477722167969,11.390080451965332,11.112273216247559,11.112273216247559,8.507194519042969,389601
2015-07-21,11.112273216247559,11.112273216247559,10.556659698486328,10.556659698486328,8.081835746765137,756504
2015-07-22,10.556659698486328,10.649262428283691,10.001046180725098,10.093647956848145,7.72736930847168,801297
2015-07-23,10.093647956848145,10.464056968688965,10.093647956848145,10.464056968688965,8.010942459106445,157771
2015-07-24,10.464056968688965,10.464056968688965,10.001046180725098,10.093647956848145,7.72736930847168,368414
2015-07-27,10.001046180725098,10.001046180725098,9.260228157043457,9.260228157043457,7.089328289031982,1666092
2015-07-28,9.121323585510254,9.260228157043457,9.121323585510254,9.121323585510254,6.982988357543945,449125
2015-07-29,9.44543170928955,10.556659698486328,9.352829933166504,10.278853416442871,7.8691558837890625,3985582
2015-07-31,10.093647956848145,10.278853416442871,9.815840721130371,10.001046180725098,7.656476020812988,832484
2015-08-03,10.001046180725098,10.371455192565918,9.90844440460205,10.093647956848145,7.72736930847168,571001
2015-08-04,10.278853416442871,10.278853416442871,10.001046180725098,10.093647956848145,7.72736930847168,391783
2015-08-05,10.186249732971191,10.556659698486328,10.093647956848145,10.093647956848145,7.72736930847168,806524
2015-08-06,10.093647956848145,10.278853416442871,9.90844440460205,10.001046180725098,7.656476020812988,217402
2015-08-07,9.90844440460205,9.90844440460205,9.630637168884277,9.815840721130371,7.514686584472656,309560
2015-08-10,9.630637168884277,9.630637168884277,8.93612003326416,8.982420921325684,6.876648902893066,2728442
2015-08-11,8.93612003326416,9.028721809387207,7.824892044067383,7.824892044067383,5.990482330322266,7092114
2015-08-13,7.408182144165039,7.685988903045654,7.037773132324219,7.639688014984131,5.848695755004883,2536870
2015-08-14,7.732289791107178,8.195301055908203,7.685988903045654,7.963796138763428,6.096822738647461,1519465
2015-08-17,7.963796138763428,8.102699279785156,7.917494773864746,7.917494773864746,6.061376094818115,423510
2015-08-18,7.547084808349609,7.824892044067383,7.361880779266357,7.500783920288086,5.742355823516846,1110037
2015-08-19,7.593387126922607,7.778591156005859,7.500783920288086,7.593387126922607,5.8132500648498535,559662
2015-08-20,7.639688014984131,7.778591156005859,7.639688014984131,7.685988903045654,5.8841423988342285,415799
2015-08-21,7.639688014984131,7.685988903045654,7.4544830322265625,7.593387126922607,5.8132500648498535,518302
2015-08-24,7.361880779266357,7.408182144165039,7.037773132324219,7.130374908447266,5.4587836265563965,707995
2015-08-25,7.176675796508789,7.315579891204834,6.806266784667969,7.084074020385742,5.423336029052734,382258
2015-08-26,7.084074020385742,7.176675796508789,6.945170879364014,7.084074020385742,5.423336029052734,174293
2015-08-27,7.130374908447266,7.500783920288086,7.130374908447266,7.222977161407471,5.5296759605407715,622943
2015-08-28,7.315579891204834,7.4544830322265625,7.084074020385742,7.130374908447266,5.4587836265563965,371653
2015-08-31,7.222977161407471,7.222977161407471,6.945170879364014,7.176675796508789,5.494229316711426,479448
2015-09-01,7.176675796508789,7.315579891204834,7.084074020385742,7.176675796508789,5.494229316711426,357420
2015-09-02,7.130374908447266,8.010096549987793,7.084074020385742,7.963796138763428,6.096822738647461,2821874
2015-09-03,8.195301055908203,9.538034439086914,8.14900016784668,8.5194091796875,6.522182464599609,15017038
2015-09-04,8.473108291625977,8.658312797546387,8.33420467376709,8.33420467376709,6.380396366119385,2422208
2015-09-07,8.33420467376709,8.93612003326416,8.195301055908203,8.33420467376709,6.380396366119385,4166031
2015-09-08,8.5194091796875,8.56571102142334,8.33420467376709,8.380505561828613,6.415842533111572,1846714
2015-09-09,8.473108291625977,9.167625427246094,8.473108291625977,8.797216415405273,6.734862804412842,11947329
2015-09-10,8.843517303466797,9.028721809387207,8.750914573669434,8.750914573669434,6.69941520690918,4663016
2015-09-11,8.843517303466797,8.889819145202637,8.426807403564453,8.426807403564453,6.451289176940918,2105779
2015-09-14,8.473108291625977,8.5194091796875,8.241602897644043,8.287903785705566,6.344949245452881,1044920
2015-09-15,8.33420467376709,8.612011909484863,8.056398391723633,8.056398391723633,6.167716979980469,3355252
2015-09-16,8.14900016784668,8.426807403564453,8.102699279785156,8.195301055908203,6.274055480957031,1282193
2015-09-17,8.287903785705566,8.33420467376709,8.195301055908203,8.241602897644043,6.309503078460693,778252
2015-09-18,8.33420467376709,8.380505561828613,8.241602897644043,8.241602897644043,6.309503078460693,618559
2015-09-21,8.33420467376709,8.33420467376709,8.195301055908203,8.287903785705566,6.344949245452881,503378
2015-09-22,8.33420467376709,8.70461368560791,8.287903785705566,8.33420467376709,6.380396366119385,5274600
2015-09-23,8.380505561828613,9.121323585510254,8.380505561828613,9.028721809387207,6.912095069885254,15280293
2015-09-24,9.028721809387207,9.028721809387207,8.658312797546387,8.70461368560791,6.663969039916992,7698730
2015-09-25,8.750914573669434,8.889819145202637,8.612011909484863,8.750914573669434,6.69941520690918,2319986
2015-09-28,8.70461368560791,8.70461368560791,8.33420467376709,8.380505561828613,6.415842533111572,2181479
2015-09-29,8.241602897644043,8.287903785705566,8.102699279785156,8.195301055908203,6.274055480957031,1017707
2015-09-30,8.195301055908203,8.56571102142334,8.195301055908203,8.241602897644043,6.309503078460693,1953537
2015-10-01,8.287903785705566,8.380505561828613,8.102699279785156,8.102699279785156,6.203162670135498,734668
2015-10-02,8.14900016784668,8.195301055908203,8.102699279785156,8.195301055908203,6.274055480957031,338285
2015-10-05,8.195301055908203,8.287903785705566,8.102699279785156,8.195301055908203,6.274055480957031,475279
2015-10-06,8.195301055908203,8.33420467376709,8.14900016784668,8.195301055908203,6.274055480957031,456338
2015-10-07,8.241602897644043,8.287903785705566,8.14900016784668,8.14900016784668,6.2386088371276855,453293
2015-10-08,8.14900016784668,8.241602897644043,8.102699279785156,8.14900016784668,6.2386088371276855,325175
2015-10-09,8.195301055908203,8.287903785705566,8.14900016784668,8.287903785705566,6.344949245452881,432257
2015-10-12,8.33420467376709,8.33420467376709,8.056398391723633,8.14900016784668,6.2386088371276855,713459
2015-10-13,8.102699279785156,8.14900016784668,8.056398391723633,8.056398391723633,6.167716979980469,330575
2015-10-14,8.056398391723633,8.241602897644043,8.056398391723633,8.195301055908203,6.274055480957031,775056
2015-10-15,8.380505561828613,8.56571102142334,8.380505561828613,8.426807403564453,6.451289176940918,2204956
2015-10-16,8.426807403564453,8.473108291625977,8.33420467376709,8.33420467376709,6.380396366119385,626399
2015-10-19,8.380505561828613,8.380505561828613,8.241602897644043,8.287903785705566,6.344949245452881,224810
2015-10-20,8.287903785705566,8.33420467376709,8.195301055908203,8.287903785705566,6.344949245452881,303297
2015-10-21,8.241602897644043,8.380505561828613,8.195301055908203,8.287903785705566,6.344949245452881,970019
2015-10-22,8.380505561828613,8.380505561828613,8.195301055908203,8.241602897644043,6.309503078460693,375541
2015-10-26,8.287903785705566,8.33420467376709,8.195301055908203,8.241602897644043,6.309503078460693,1338951
2015-10-27,8.241602897644043,8.241602897644043,8.195301055908203,8.241602897644043,6.309503078460693,239864
2015-10-28,8.195301055908203,8.195301055908203,8.010096549987793,8.010096549987793,6.132269382476807,703006
2015-10-29,8.010096549987793,8.056398391723633,7.778591156005859,7.778591156005859,5.955036640167236,673806
2015-10-30,7.778591156005859,7.871192932128906,7.778591156005859,7.824892044067383,5.990482330322266,267293
2015-11-02,7.778591156005859,7.824892044067383,7.732289791107178,7.732289791107178,5.919589042663574,199174
2015-11-03,7.778591156005859,8.010096549987793,7.732289791107178,7.917494773864746,6.061376094818115,517957
2015-11-04,8.010096549987793,8.102699279785156,7.917494773864746,7.963796138763428,6.096822738647461,461133
2015-11-05,8.056398391723633,8.33420467376709,7.963796138763428,8.102699279785156,6.203162670135498,2461127
2015-11-06,8.14900016784668,8.70461368560791,8.102699279785156,8.612011909484863,6.593075752258301,19084518
2015-11-09,8.658312797546387,8.70461368560791,8.287903785705566,8.287903785705566,6.344949245452881,6072809
2015-11-10,8.33420467376709,8.380505561828613,8.195301055908203,8.241602897644043,6.309503078460693,2346270
2015-11-11,8.241602897644043,8.473108291625977,8.241602897644043,8.241602897644043,6.309503078460693,2733042
2015-11-12,8.195301055908203,8.287903785705566,8.010096549987793,8.056398391723633,6.167716979980469,1313725
2015-11-13,8.010096549987793,8.241602897644043,7.917494773864746,7.917494773864746,6.061376094818115,1805139
2015-11-16,7.824892044067383,7.917494773864746,7.778591156005859,7.871192932128906,6.025928974151611,603613
2015-11-17,7.871192932128906,7.963796138763428,7.824892044067383,7.824892044067383,5.990482330322266,626053
2015-11-18,7.824892044067383,7.917494773864746,7.685988903045654,7.732289791107178,5.919589042663574,787108
2015-11-19,7.778591156005859,7.824892044067383,7.732289791107178,7.732289791107178,5.919589042663574,317637
2015-11-20,7.778591156005859,7.778591156005859,7.639688014984131,7.685988903045654,5.8841423988342285,425518
2015-11-23,7.685988903045654,7.778591156005859,7.685988903045654,7.732289791107178,5.919589042663574,239670
2015-11-24,7.685988903045654,7.824892044067383,7.639688014984131,7.639688014984131,5.848695755004883,482925
2015-11-25,7.593387126922607,7.685988903045654,7.547084808349609,7.547084808349609,5.777801990509033,296580
2015-11-26,7.547084808349609,7.639688014984131,7.4544830322265625,7.500783920288086,5.742355823516846,281418
2015-11-27,7.408182144165039,7.547084808349609,7.408182144165039,7.4544830322265625,5.7069091796875,256624
2015-11-30,7.408182144165039,7.4544830322265625,7.315579891204834,7.315579891204834,5.600570201873779,221225
