Date,Open,High,Low,Close,Adj Close,Volume
2022-12-14,49.25,49.25,49.25,49.25,45.98930740356445,0
2022-12-15,50.0,52.0,50.0,52.0,48.5572395324707,3100
2022-12-16,50.5,50.5,50.5,50.5,47.156551361083984,300
2022-12-19,50.5,50.5,50.5,50.5,47.156551361083984,0
2022-12-20,50.5,50.5,50.5,50.5,47.156551361083984,100
2022-12-21,49.75,49.75,49.75,49.75,46.456207275390625,200
2022-12-22,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-12-23,49.75,49.75,49.75,49.75,46.456207275390625,0
2022-12-26,50.0,50.0,50.0,50.0,46.68965530395508,100
2022-12-27,50.0,50.0,50.0,50.0,46.68965530395508,0
2022-12-28,50.0,50.0,50.0,50.0,46.68965530395508,0
2022-12-29,50.0,50.0,50.0,50.0,46.68965530395508,0
2022-12-30,51.0,51.0,51.0,51.0,47.62344741821289,600
2023-01-03,51.25,52.0,51.25,52.0,48.5572395324707,200
2023-01-04,52.0,52.5,51.0,52.5,49.02413558959961,2700
2023-01-05,50.75,50.75,50.75,50.75,47.845672607421875,100
2023-01-06,51.25,51.25,50.75,50.75,47.845672607421875,200
2023-01-09,50.5,50.5,49.25,49.75,46.90290451049805,2300
2023-01-10,49.75,49.75,49.75,49.75,46.90290451049805,0
2023-01-11,49.75,49.75,49.75,49.75,46.90290451049805,0
2023-01-12,50.0,50.0,50.0,50.0,47.13859176635742,100
2023-01-13,50.75,52.25,50.75,52.25,49.259830474853516,3300
2023-01-16,52.25,52.25,51.25,52.0,49.024139404296875,1600
2023-01-17,52.0,52.0,52.0,52.0,49.024139404296875,2000
2023-01-18,52.0,52.75,52.0,52.5,49.49552536010742,2100
2023-01-19,52.5,52.75,51.75,51.75,48.78844451904297,1700
2023-01-20,51.75,51.75,51.75,51.75,48.78844451904297,100
2023-01-23,52.25,52.25,52.25,52.25,49.259830474853516,200
2023-01-24,52.5,52.5,52.5,52.5,49.49552536010742,100
2023-01-25,52.5,52.5,52.0,52.5,49.49552536010742,1200
2023-01-26,51.5,51.5,51.5,51.5,48.55274963378906,100
2023-01-27,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-01-30,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-01-31,52.0,52.0,52.0,52.0,49.024139404296875,500
2023-02-01,52.0,52.0,52.0,52.0,49.024139404296875,3000
2023-02-02,51.75,51.75,51.75,51.75,48.78844451904297,100
2023-02-03,51.5,51.5,51.5,51.5,48.55274963378906,100
2023-02-06,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-07,51.5,51.5,51.5,51.5,48.55274963378906,100
2023-02-08,52.0,52.0,51.5,51.5,48.55274963378906,5000
2023-02-09,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-10,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-13,51.25,51.5,51.25,51.5,48.55274963378906,200
2023-02-14,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-15,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-16,51.5,51.5,51.5,51.5,48.55274963378906,100
2023-02-17,51.25,51.25,49.5,49.5,46.667205810546875,900
2023-02-20,50.5,50.5,50.5,50.5,47.609981536865234,200
2023-02-21,50.75,51.5,50.75,51.5,48.55274963378906,200
2023-02-22,51.25,51.5,51.25,51.5,48.55274963378906,500
2023-02-23,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-24,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-27,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-02-28,50.25,50.25,48.75,50.25,47.37428665161133,1100
2023-03-01,50.5,52.0,50.5,52.0,49.024139404296875,1000
2023-03-02,52.0,52.0,52.0,52.0,49.024139404296875,0
2023-03-03,52.0,52.0,52.0,52.0,49.024139404296875,0
2023-03-07,50.75,51.25,50.75,51.25,48.31705856323242,300
2023-03-08,51.5,51.5,51.5,51.5,48.55274963378906,100
2023-03-09,51.5,51.5,51.5,51.5,48.55274963378906,200
2023-03-10,51.75,52.0,51.0,52.0,49.024139404296875,1500
2023-03-13,50.75,50.75,50.75,50.75,47.845672607421875,100
2023-03-14,50.5,50.5,49.0,49.0,46.195823669433594,5000
2023-03-15,49.0,50.5,49.0,50.5,47.609981536865234,3500
2023-03-16,49.25,49.25,49.25,49.25,46.43151092529297,100
2023-03-17,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-20,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-21,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-22,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-23,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-24,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-27,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-28,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-29,49.25,49.25,49.25,49.25,46.43151092529297,0
2023-03-30,50.0,51.0,50.0,51.0,48.081363677978516,1000
2023-03-31,50.5,51.0,50.5,51.0,48.081363677978516,600
2023-04-03,51.0,51.0,51.0,51.0,48.081363677978516,0
2023-04-04,51.0,51.0,51.0,51.0,48.081363677978516,0
2023-04-05,49.75,50.0,48.0,50.0,47.13859176635742,1700
2023-04-07,50.25,50.25,50.25,50.25,47.37428665161133,100
2023-04-10,50.25,50.25,50.25,50.25,47.37428665161133,0
2023-04-11,49.25,49.25,49.25,49.25,46.43151092529297,100
2023-04-12,50.0,50.0,50.0,50.0,47.13859176635742,100
2023-04-17,50.0,50.0,50.0,50.0,47.13859176635742,0
2023-04-18,50.0,50.0,50.0,50.0,47.13859176635742,3900
2023-04-19,50.0,50.0,50.0,50.0,47.13859176635742,0
2023-04-20,50.0,50.0,50.0,50.0,47.13859176635742,0
2023-04-21,49.0,49.0,49.0,49.0,46.195823669433594,200
2023-04-24,49.0,49.0,49.0,49.0,46.195823669433594,0
2023-04-25,48.75,48.75,48.0,48.0,45.2530517578125,1700
2023-04-26,49.0,49.25,49.0,49.25,46.43151092529297,200
2023-04-27,49.25,50.0,49.25,50.0,47.13859176635742,800
2023-04-28,50.0,50.25,50.0,50.25,47.37428665161133,300
2023-05-02,50.25,50.25,50.25,50.25,47.37428665161133,0
2023-05-03,50.25,50.25,50.25,50.25,47.37428665161133,0
2023-05-08,50.5,50.5,48.75,50.0,47.13859176635742,1000
2023-05-09,50.0,50.0,50.0,50.0,47.13859176635742,0
2023-05-10,50.0,50.0,50.0,50.0,47.13859176635742,0
2023-05-11,50.0,50.0,50.0,50.0,47.13859176635742,0
2023-05-12,50.5,50.5,50.5,50.5,47.609981536865234,100
2023-05-15,50.5,50.5,50.5,50.5,47.609981536865234,0
2023-05-16,50.5,50.5,50.5,50.5,47.609981536865234,0
2023-05-17,49.5,49.5,49.0,49.0,46.195823669433594,300
2023-05-18,49.0,49.0,49.0,49.0,46.195823669433594,0
2023-05-19,49.25,49.25,49.25,49.25,46.43151092529297,100
2023-05-22,49.0,52.0,49.0,52.0,49.024139404296875,3500
2023-05-23,51.0,51.0,50.5,51.25,48.31705856323242,400
2023-05-24,51.0,51.25,51.0,51.25,48.31705856323242,700
2023-05-25,51.75,52.0,51.0,52.0,49.024139404296875,300
2023-05-26,52.0,52.75,49.5,51.0,48.081363677978516,4600
2023-05-29,51.0,51.0,51.0,51.0,48.081363677978516,0
2023-05-30,51.0,52.0,50.0,51.0,48.081363677978516,1900
2023-05-31,51.5,51.5,51.5,51.5,48.55274963378906,100
2023-06-01,52.0,52.5,51.5,51.5,48.55274963378906,1600
2023-06-02,51.5,51.5,51.5,51.5,48.55274963378906,0
2023-06-06,51.5,51.5,51.5,51.5,48.55274963378906,300
2023-06-07,51.5,51.5,51.5,51.5,48.55274963378906,800
2023-06-08,51.0,51.0,51.0,51.0,48.081363677978516,600
2023-06-09,51.0,51.0,51.0,51.0,48.081363677978516,0
2023-06-12,50.75,50.75,49.75,50.25,47.37428665161133,900
2023-06-13,50.25,50.25,50.25,50.25,47.37428665161133,100
2023-06-14,51.0,51.25,51.0,51.0,48.081363677978516,1100
2023-06-15,51.0,51.0,50.75,50.75,47.845672607421875,300
2023-06-16,50.75,50.75,50.75,50.75,47.845672607421875,0
2023-06-19,51.25,51.25,51.0,51.0,48.081363677978516,700
2023-06-20,50.75,51.0,50.75,50.75,47.845672607421875,1500
2023-06-21,51.75,51.75,51.0,51.0,48.081363677978516,300
2023-06-22,50.75,50.75,50.25,50.25,47.37428665161133,900
2023-06-23,50.25,50.25,49.75,49.75,46.90290451049805,2800
2023-06-26,49.75,51.25,49.75,51.0,48.081363677978516,2400
2023-06-27,49.5,49.5,49.5,49.5,47.363731384277344,700
2023-06-28,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-06-29,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-06-30,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-07-03,49.5,50.25,49.5,50.25,48.081363677978516,700
2023-07-04,50.25,50.25,50.25,50.25,48.081363677978516,0
2023-07-05,49.5,49.5,49.5,49.5,47.363731384277344,300
2023-07-06,49.5,49.5,49.5,49.5,47.363731384277344,500
2023-07-07,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-07-10,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-07-11,49.25,49.5,48.5,49.5,47.363731384277344,1200
2023-07-12,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-07-13,49.75,49.75,49.75,49.75,47.60294723510742,100
2023-07-14,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-07-17,50.0,50.0,50.0,50.0,47.84215545654297,100
2023-07-18,50.0,50.0,50.0,50.0,47.84215545654297,0
2023-07-19,50.0,50.0,50.0,50.0,47.84215545654297,100
2023-07-20,49.25,49.25,49.0,49.0,46.88531494140625,1900
2023-07-21,48.75,48.75,48.5,48.5,46.406890869140625,900
2023-07-24,48.5,48.5,48.5,48.5,46.406890869140625,0
2023-07-25,48.5,48.5,48.5,48.5,46.406890869140625,0
2023-07-26,48.75,48.75,48.5,48.5,46.406890869140625,1400
2023-07-27,49.75,50.5,49.0,49.5,47.363731384277344,4600
2023-07-31,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-08-02,49.5,49.5,49.5,49.5,47.363731384277344,0
2023-08-03,49.75,49.75,49.75,49.75,47.60294723510742,100
2023-08-04,50.0,50.5,50.0,50.0,47.84215545654297,600
2023-08-07,49.25,49.5,47.5,49.0,46.88531494140625,6300
2023-08-08,48.25,49.0,48.25,49.0,46.88531494140625,1200
2023-08-09,49.0,49.0,49.0,49.0,46.88531494140625,200
2023-08-10,48.75,48.75,48.5,48.5,46.406890869140625,500
2023-08-11,48.5,49.25,48.25,48.25,46.16768264770508,2000
2023-08-15,48.25,48.25,48.0,48.0,45.928470611572266,600
2023-08-16,48.25,48.25,48.25,48.25,46.16768264770508,1000
2023-08-17,48.0,48.0,48.0,48.0,45.928470611572266,200
2023-08-18,48.0,48.0,48.0,48.0,45.928470611572266,3000
2023-08-21,48.0,48.0,48.0,48.0,45.928470611572266,0
2023-08-22,48.0,48.0,48.0,48.0,45.928470611572266,0
2023-08-23,49.25,50.0,49.0,49.75,47.60294723510742,1300
2023-08-24,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-08-25,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-08-28,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-08-29,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-08-30,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-08-31,49.75,49.75,49.75,49.75,47.60294723510742,0
2023-09-01,48.75,48.75,48.75,48.75,46.64609909057617,100
2023-09-04,48.75,48.75,48.75,48.75,46.64609909057617,0
2023-09-05,48.75,48.75,48.75,48.75,46.64609909057617,0
2023-09-06,48.75,49.0,48.5,49.0,46.88531494140625,800
2023-09-07,49.75,50.0,49.0,49.0,46.88531494140625,700
2023-09-08,49.0,49.0,49.0,49.0,46.88531494140625,0
2023-09-11,49.0,49.0,49.0,49.0,46.88531494140625,100
2023-09-12,48.75,48.75,48.75,48.75,46.64609909057617,2400
2023-09-13,48.75,48.75,48.75,48.75,46.64609909057617,0
2023-09-14,48.75,48.75,48.75,48.75,46.64609909057617,0
2023-09-15,49.0,49.0,49.0,49.0,46.88531494140625,100
2023-09-18,48.5,48.5,48.5,48.5,46.406890869140625,100
2023-09-19,48.25,49.0,47.5,49.0,46.88531494140625,3600
2023-09-20,49.0,49.0,49.0,49.0,46.88531494140625,0
2023-09-21,49.0,49.0,49.0,49.0,46.88531494140625,0
2023-09-22,49.0,49.0,49.0,49.0,46.88531494140625,0
2023-09-25,49.0,49.0,49.0,49.0,46.88531494140625,0
2023-09-26,48.5,48.5,48.25,48.25,46.16768264770508,200
2023-09-27,47.75,47.75,47.75,47.75,45.68925857543945,500
2023-09-28,47.75,47.75,47.5,47.5,45.45004653930664,2100
2023-09-29,47.5,47.5,47.5,47.5,45.45004653930664,200
2023-10-02,47.25,47.25,47.25,47.25,45.210838317871094,100
2023-10-03,46.75,48.0,46.5,46.5,44.49320602416992,4800
2023-10-04,46.25,47.25,46.25,47.25,45.210838317871094,700
2023-10-05,48.0,48.25,47.25,47.25,45.210838317871094,700
2023-10-06,47.25,47.25,47.25,47.25,45.210838317871094,300
2023-10-09,47.25,47.25,47.25,47.25,45.210838317871094,1900
2023-10-10,47.25,47.25,47.25,47.25,45.210838317871094,1600
2023-10-11,48.25,48.25,48.25,48.25,46.16768264770508,100
2023-10-12,47.25,47.25,47.25,47.25,45.210838317871094,100
2023-10-16,47.25,47.25,46.75,45.5,43.53636169433594,6300
2023-10-17,46.5,46.5,46.0,46.0,44.0147819519043,200
2023-10-18,46.25,46.25,46.25,46.25,44.25399398803711,100
2023-10-19,46.25,46.25,46.25,46.25,44.25399398803711,0
2023-10-20,46.25,46.25,46.25,46.25,44.25399398803711,0
2023-10-24,46.25,46.25,46.25,46.25,44.25399398803711,0
2023-10-25,45.75,46.25,45.75,46.25,44.25399398803711,700
2023-10-26,45.5,45.5,45.5,45.5,43.53636169433594,200
2023-10-27,45.5,45.5,45.0,45.5,43.53636169433594,1300
2023-10-30,45.0,45.0,45.0,45.0,43.05794143676758,100
2023-10-31,45.0,46.0,45.0,46.0,44.0147819519043,1400
2023-11-01,46.0,46.0,46.0,46.0,44.0147819519043,0
2023-11-02,44.75,46.75,44.5,45.5,43.53636169433594,1800
2023-11-03,46.5,46.5,45.25,45.25,43.297149658203125,200
2023-11-06,45.5,45.5,45.25,45.25,43.297149658203125,500
2023-11-07,45.25,45.25,45.25,45.25,43.297149658203125,0
2023-11-08,45.25,45.25,45.25,45.25,43.297149658203125,200
2023-11-09,45.0,45.0,45.0,45.0,43.05794143676758,500
2023-11-10,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-11-13,44.75,44.75,44.25,44.25,42.340309143066406,400
2023-11-14,44.25,44.25,44.25,44.25,42.340309143066406,100
2023-11-15,44.25,46.75,44.25,45.25,43.297149658203125,900
2023-11-16,45.5,45.75,45.0,45.0,43.05794143676758,1300
2023-11-17,45.0,45.0,45.0,45.0,43.05794143676758,1000
2023-11-20,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-11-21,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-11-22,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-11-23,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-11-24,45.0,45.0,44.5,44.5,42.57951736450195,700
2023-11-27,44.5,44.5,44.25,44.5,42.57951736450195,8300
2023-11-28,44.5,44.5,44.25,44.25,42.340309143066406,400
2023-11-29,44.5,44.5,44.0,44.0,42.101097106933594,1900
2023-11-30,43.0,45.0,43.0,45.0,43.05794143676758,500
2023-12-01,44.0,44.0,44.0,44.0,42.101097106933594,800
2023-12-04,44.0,44.0,44.0,44.0,42.101097106933594,0
2023-12-06,44.0,44.0,44.0,44.0,42.101097106933594,0
2023-12-07,44.0,44.0,44.0,44.0,42.101097106933594,0
2023-12-08,45.0,45.0,45.0,45.0,43.05794143676758,1000
2023-12-12,44.0,44.0,43.0,43.25,41.38346481323242,2400
2023-12-13,44.0,44.25,42.5,44.25,42.340309143066406,2300
2023-12-14,44.25,44.25,44.25,44.25,42.340309143066406,0
2023-12-15,44.75,45.5,44.5,44.5,42.57951736450195,2000
2023-12-18,44.5,44.5,44.5,44.5,42.57951736450195,0
2023-12-19,45.5,46.0,45.0,45.0,43.05794143676758,800
2023-12-20,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-12-21,45.75,46.25,45.0,45.0,43.05794143676758,1400
2023-12-22,45.0,45.0,45.0,45.0,43.05794143676758,3000
2023-12-25,45.0,45.0,45.0,45.0,43.05794143676758,0
2023-12-26,46.0,46.0,46.0,46.0,44.0147819519043,2000
2023-12-27,46.25,46.25,46.25,46.25,44.25399398803711,1100
2023-12-28,46.5,46.5,46.5,46.5,44.49320602416992,500
2024-01-03,47.75,47.75,46.75,47.5,46.34708786010742,3700
2024-01-04,47.75,47.75,46.5,46.5,45.371360778808594,1100
2024-01-05,46.0,46.0,46.0,46.0,44.88349533081055,1100
2024-01-08,47.0,47.75,47.0,47.25,46.10315704345703,700
2024-01-09,46.25,47.0,46.0,46.0,44.88349533081055,500
2024-01-10,47.25,47.25,40.25,47.0,45.859222412109375,400
2024-01-11,45.5,45.75,45.5,45.75,44.639564514160156,400
2024-01-12,47.0,47.0,47.0,47.0,45.859222412109375,100
2024-01-15,47.0,47.0,47.0,47.0,45.859222412109375,0
2024-01-16,47.0,47.0,47.0,47.0,45.859222412109375,1500
2024-01-17,46.5,47.0,46.0,46.0,44.88349533081055,3300
2024-01-18,46.0,46.0,46.0,46.0,44.88349533081055,200
2024-01-19,45.75,45.75,45.75,45.75,44.639564514160156,200
2024-01-22,45.75,45.75,45.75,45.75,44.639564514160156,0
2024-01-23,45.75,45.75,45.75,45.75,44.639564514160156,0
2024-01-24,45.75,45.75,45.75,45.75,44.639564514160156,0
2024-01-25,45.75,45.75,45.75,45.75,44.639564514160156,0
2024-01-26,45.5,45.5,45.5,45.5,44.3956298828125,100
2024-01-29,45.5,45.5,45.5,45.5,44.3956298828125,0
2024-01-30,45.25,45.25,45.0,45.0,43.90776824951172,800
2024-01-31,45.0,45.0,45.0,45.0,43.90776824951172,0
2024-02-01,45.0,45.0,45.0,45.0,43.90776824951172,0
2024-02-02,45.0,45.0,45.0,45.0,43.90776824951172,0
2024-02-05,45.0,45.0,45.0,45.0,43.90776824951172,0
2024-02-06,45.0,45.0,45.0,45.0,43.90776824951172,0
2024-02-07,45.0,45.0,45.0,45.0,43.90776824951172,0
2024-02-08,46.25,46.25,46.25,46.25,45.12742614746094,100
2024-02-09,46.25,46.25,46.25,46.25,45.12742614746094,100
2024-02-12,45.0,46.25,45.0,46.25,45.12742614746094,200
2024-02-13,46.25,46.25,46.0,46.0,44.88349533081055,300
2024-02-14,45.25,45.75,45.25,45.75,44.639564514160156,300
2024-02-15,46.25,46.25,46.25,46.25,45.12742614746094,100
2024-02-16,46.25,46.25,46.25,46.25,45.12742614746094,300
2024-02-19,47.75,47.75,47.75,47.75,46.59101867675781,100
2024-02-20,46.5,46.5,45.5,45.5,44.3956298828125,200
2024-02-21,45.5,45.5,45.5,45.5,44.3956298828125,0
2024-02-22,45.5,46.5,41.5,46.5,45.371360778808594,4600
2024-02-23,45.25,45.5,45.25,45.5,44.3956298828125,200
2024-02-27,45.5,45.5,45.5,45.5,44.3956298828125,700
2024-02-28,45.5,45.5,45.5,45.5,44.3956298828125,400
2024-02-29,45.5,45.5,45.5,45.5,44.3956298828125,0
2024-03-01,45.5,45.5,45.5,45.5,44.3956298828125,0
2024-03-04,45.75,46.5,45.25,45.25,44.15169906616211,300
2024-03-05,46.5,46.5,46.5,46.5,45.371360778808594,100
2024-03-06,46.75,46.75,46.75,46.75,45.615291595458984,100
2024-03-07,47.0,47.0,47.0,47.0,45.859222412109375,200
2024-03-08,47.25,48.0,47.25,48.0,46.83495330810547,300
2024-03-11,48.0,48.0,46.5,46.75,45.615291595458984,800
2024-03-12,46.75,46.75,46.75,46.75,45.615291595458984,0
2024-03-13,47.75,49.25,47.75,49.25,48.05461120605469,1800
2024-03-14,49.5,49.75,48.5,49.5,48.29854202270508,800
2024-03-15,49.5,49.5,49.5,49.5,48.29854202270508,0
2024-03-18,49.5,50.0,49.5,50.0,48.786407470703125,200
2024-03-19,49.75,50.0,49.75,50.0,48.786407470703125,200
2024-03-20,50.0,50.0,50.0,50.0,48.786407470703125,0
2024-03-21,50.0,50.0,45.0,48.0,46.83495330810547,4700
2024-03-22,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-03-25,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-03-26,48.0,48.0,48.0,48.0,46.83495330810547,200
2024-03-27,48.0,48.0,48.0,48.0,46.83495330810547,400
2024-03-28,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-03-29,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-04-01,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-04-02,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-04-03,46.5,48.0,46.25,47.0,45.859222412109375,2200
2024-04-04,47.0,47.0,47.0,47.0,45.859222412109375,100
2024-04-05,47.25,47.25,47.25,47.25,46.10315704345703,100
2024-04-09,47.25,47.25,47.25,47.25,46.10315704345703,0
2024-04-10,47.25,47.25,47.25,47.25,46.10315704345703,0
2024-04-11,47.25,47.25,47.0,47.0,45.859222412109375,600
2024-04-17,47.0,47.0,47.0,47.0,45.859222412109375,0
2024-04-18,47.0,47.0,47.0,47.0,45.859222412109375,0
2024-04-19,48.25,48.25,48.25,48.25,47.07888412475586,100
2024-04-22,48.25,48.25,48.25,48.25,47.07888412475586,0
2024-04-23,48.25,48.25,48.25,48.25,47.07888412475586,100
2024-04-24,48.25,48.25,48.25,48.25,47.07888412475586,0
2024-04-25,48.25,48.25,48.25,48.25,47.07888412475586,100
2024-04-26,48.25,48.25,48.25,48.25,47.07888412475586,0
2024-04-29,48.25,48.25,48.25,48.25,47.07888412475586,400
2024-04-30,48.5,48.5,48.5,48.5,47.32281494140625,100
2024-05-02,48.5,48.5,48.5,48.5,47.32281494140625,0
2024-05-03,48.5,48.5,48.5,48.5,47.32281494140625,0
2024-05-07,48.5,48.5,48.5,48.5,47.32281494140625,0
2024-05-08,47.5,48.0,47.25,48.0,46.83495330810547,400
2024-05-09,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-10,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-13,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-14,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-15,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-16,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-17,48.25,48.25,48.25,48.25,47.07888412475586,100
2024-05-20,48.25,48.25,48.25,48.25,47.07888412475586,0
2024-05-21,48.0,48.0,48.0,48.0,46.83495330810547,500
2024-05-23,48.0,48.0,47.5,47.5,46.34708786010742,600
2024-05-24,47.5,47.5,47.5,47.5,46.34708786010742,0
2024-05-27,48.0,48.0,48.0,48.0,46.83495330810547,1500
2024-05-28,48.0,48.0,48.0,48.0,46.83495330810547,14700
2024-05-29,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-30,48.0,48.0,48.0,48.0,46.83495330810547,0
2024-05-31,48.0,49.75,48.0,49.5,48.29854202270508,1500
2024-06-04,50.0,51.0,50.0,51.0,49.76213455200195,2500
2024-06-05,51.0,51.5,51.0,51.25,50.00606918334961,1000
2024-06-06,51.25,51.75,51.25,51.25,50.00606918334961,2500
2024-06-07,52.0,52.0,51.25,51.5,50.25,1100
2024-06-10,51.5,51.5,51.5,51.5,50.25,0
2024-06-11,51.75,52.0,51.75,52.0,50.73786544799805,1700
2024-06-12,51.25,51.5,51.25,51.25,50.00606918334961,400
2024-06-13,52.0,52.75,52.0,52.25,50.98179626464844,2200
2024-06-14,52.0,52.5,51.0,52.0,50.73786544799805,3500
2024-06-17,52.5,53.0,51.75,52.25,50.98179626464844,5500
2024-06-18,52.0,52.0,51.25,51.25,50.00606918334961,1800
2024-06-19,52.0,52.0,51.25,51.5,50.25,10200
2024-06-20,49.5,49.5,48.0,48.5,48.5,5000
2024-06-21,48.75,48.75,48.5,48.5,48.5,300
2024-06-24,48.75,48.75,48.5,48.5,48.5,700
2024-06-25,48.5,48.75,48.5,48.75,48.75,1100
2024-06-26,48.75,48.75,48.75,48.75,48.75,0
2024-06-27,48.5,48.5,48.25,48.25,48.25,800
2024-06-28,48.25,48.25,48.25,48.25,48.25,600
2024-07-01,48.25,48.25,48.25,48.25,48.25,0
2024-07-02,48.25,48.25,48.25,48.25,48.25,0
2024-07-03,48.25,48.25,48.25,48.25,48.25,0
2024-07-04,48.25,48.25,48.25,48.25,48.25,0
2024-07-05,49.0,49.0,48.75,49.0,49.0,13400
2024-07-08,49.25,49.75,48.0,48.0,48.0,2200
2024-07-09,48.0,48.0,48.0,48.0,48.0,0
2024-07-10,49.25,50.0,49.0,49.0,49.0,1600
2024-07-11,49.75,50.5,49.75,50.5,50.5,1000
2024-07-12,50.5,50.5,50.5,50.5,50.5,0
2024-07-15,50.0,50.0,50.0,50.0,50.0,100
2024-07-16,50.0,50.0,50.0,50.0,50.0,0
2024-07-17,49.75,50.5,49.75,50.5,50.5,1100
2024-07-18,50.75,51.0,48.0,48.0,48.0,4800
2024-07-19,49.25,50.0,49.25,50.0,50.0,700
2024-07-23,50.0,50.25,50.0,50.0,50.0,1200
2024-07-24,50.5,51.0,50.0,50.0,50.0,4300
2024-07-25,50.0,50.0,50.0,50.0,50.0,0
2024-07-26,50.0,50.75,49.75,50.75,50.75,500
2024-07-30,50.75,50.75,50.75,50.75,50.75,0
2024-07-31,51.0,51.0,51.0,51.0,51.0,500
