Date,Open,High,Low,Close,Adj Close,Volume
2022-09-30,1.8956600427627563,1.9822640419006348,1.8956600427627563,1.9822640419006348,1.9822640419006348,101167543
2022-10-03,1.9630179405212402,2.0784900188446045,1.8667919635772705,1.8667919635772705,1.8667919635772705,114664668
2022-10-04,1.9437730312347412,1.9630179405212402,1.886036992073059,1.8956600427627563,1.8956600427627563,34968568
2022-10-05,1.9149049520492554,1.9822640419006348,1.886036992073059,1.8956600427627563,1.8956600427627563,38090372
2022-10-06,1.905282974243164,1.9630179405212402,1.886036992073059,1.8956600427627563,1.8956600427627563,29246231
2022-10-07,1.8956600427627563,1.905282974243164,1.7994329929351807,1.809056043624878,1.809056043624878,28294309
2022-10-10,1.7994329929351807,1.7994329929351807,1.7128299474716187,1.7128299474716187,1.7128299474716187,25713937
2022-10-11,1.703207015991211,1.7128299474716187,1.6743390560150146,1.6743390560150146,1.6743390560150146,10526423
2022-10-12,1.6839619874954224,1.7320749759674072,1.6743390560150146,1.6839619874954224,1.6839619874954224,6838870
2022-10-17,1.6839619874954224,1.703207015991211,1.6743390560150146,1.703207015991211,1.703207015991211,5085713
2022-10-18,1.7128299474716187,1.7513200044631958,1.703207015991211,1.7320749759674072,1.7320749759674072,7937217
2022-10-19,1.7416980266571045,1.7513200044631958,1.703207015991211,1.703207015991211,1.703207015991211,4919335
2022-10-20,1.7128299474716187,1.7224520444869995,1.6935839653015137,1.7128299474716187,1.7128299474716187,3018298
2022-10-21,1.7128299474716187,1.7898110151290894,1.703207015991211,1.7513200044631958,1.7513200044631958,22912419
2022-10-25,1.7513200044631958,1.7513200044631958,1.7128299474716187,1.7128299474716187,1.7128299474716187,7189190
2022-10-26,1.7224520444869995,1.7416980266571045,1.7128299474716187,1.7224520444869995,1.7224520444869995,4272839
2022-10-27,1.7320749759674072,1.7416980266571045,1.7128299474716187,1.7224520444869995,1.7224520444869995,3199745
2022-10-28,1.7224520444869995,1.7513200044631958,1.7128299474716187,1.7224520444869995,1.7224520444869995,3090003
2022-10-31,1.7320749759674072,1.7994329929351807,1.7320749759674072,1.7705659866333008,1.7705659866333008,22800703
2022-11-01,1.7705659866333008,1.9822640419006348,1.7705659866333008,1.8764150142669678,1.8764150142669678,77810547
2022-11-02,1.886036992073059,1.9149049520492554,1.8379240036010742,1.8475470542907715,1.8475470542907715,16026888
2022-11-03,1.8475470542907715,1.8667919635772705,1.809056043624878,1.8186789751052856,1.8186789751052856,7749431
2022-11-04,1.8379240036010742,1.9437730312347412,1.828300952911377,1.8667919635772705,1.8667919635772705,53012262
2022-11-07,1.8571690320968628,1.886036992073059,1.8379240036010742,1.8667919635772705,1.8667919635772705,15623152
2022-11-08,1.8956600427627563,1.905282974243164,1.828300952911377,1.8379240036010742,1.8379240036010742,26682798
2022-11-09,1.8379240036010742,1.8764150142669678,1.809056043624878,1.8186789751052856,1.8186789751052856,27044029
2022-11-10,1.8186789751052856,1.8186789751052856,1.7898110151290894,1.7898110151290894,1.7898110151290894,6928658
2022-11-11,1.809056043624878,1.8186789751052856,1.7705659866333008,1.7705659866333008,1.7705659866333008,5977464
2022-11-14,1.7513200044631958,1.7705659866333008,1.6935839653015137,1.703207015991211,1.703207015991211,12737562
2022-11-15,1.6935839653015137,1.7416980266571045,1.6935839653015137,1.7128299474716187,1.7128299474716187,4412613
2022-11-16,1.7128299474716187,1.7224520444869995,1.6935839653015137,1.6935839653015137,1.6935839653015137,3999941
2022-11-17,1.703207015991211,1.703207015991211,1.6839619874954224,1.6935839653015137,1.6935839653015137,2994915
2022-11-18,1.6935839653015137,1.703207015991211,1.6647160053253174,1.6839619874954224,1.6839619874954224,4464262
2022-11-21,1.6935839653015137,1.6935839653015137,1.6743390560150146,1.6743390560150146,1.6743390560150146,1492937
2022-11-22,1.6743390560150146,1.6935839653015137,1.6647160053253174,1.6647160053253174,1.6647160053253174,3140613
2022-11-23,1.6647160053253174,1.6743390560150146,1.655094027519226,1.655094027519226,1.655094027519226,2990654
2022-11-24,1.655094027519226,1.6647160053253174,1.6262259483337402,1.6358489990234375,1.6358489990234375,3845929
2022-11-25,1.6358489990234375,1.6454709768295288,1.6262259483337402,1.6358489990234375,1.6358489990234375,1812288
2022-11-28,1.6358489990234375,1.655094027519226,1.6358489990234375,1.655094027519226,1.655094027519226,2181105
2022-11-29,1.655094027519226,1.6647160053253174,1.6358489990234375,1.6358489990234375,1.6358489990234375,2184431
2022-11-30,1.6454709768295288,1.6743390560150146,1.6358489990234375,1.655094027519226,1.655094027519226,1563084
2022-12-01,1.6647160053253174,1.6839619874954224,1.6454709768295288,1.655094027519226,1.655094027519226,2964258
2022-12-02,1.655094027519226,1.6647160053253174,1.6454709768295288,1.6454709768295288,1.6454709768295288,959196
2022-12-06,1.655094027519226,1.6743390560150146,1.6454709768295288,1.6454709768295288,1.6454709768295288,2801517
2022-12-07,1.655094027519226,1.6647160053253174,1.6358489990234375,1.6358489990234375,1.6358489990234375,1038072
2022-12-08,1.6358489990234375,1.655094027519226,1.6358489990234375,1.6454709768295288,1.6454709768295288,879488
2022-12-09,1.6454709768295288,1.655094027519226,1.6454709768295288,1.6454709768295288,1.6454709768295288,1306605
2022-12-13,1.6454709768295288,1.655094027519226,1.6358489990234375,1.6454709768295288,1.6454709768295288,792713
2022-12-14,1.655094027519226,1.6935839653015137,1.6454709768295288,1.655094027519226,1.655094027519226,3769962
2022-12-15,1.655094027519226,1.6647160053253174,1.6358489990234375,1.6454709768295288,1.6454709768295288,1616915
2022-12-16,1.6454709768295288,1.6454709768295288,1.6262259483337402,1.6358489990234375,1.6358489990234375,1457811
2022-12-19,1.6358489990234375,1.655094027519226,1.6358489990234375,1.6358489990234375,1.6358489990234375,839998
2022-12-20,1.6358489990234375,1.655094027519226,1.597357988357544,1.6069810390472412,1.6069810390472412,4514352
2022-12-21,1.6262259483337402,1.6262259483337402,1.597357988357544,1.6069810390472412,1.6069810390472412,1150203
2022-12-22,1.6166030168533325,1.6358489990234375,1.6166030168533325,1.6166030168533325,1.6166030168533325,615007
2022-12-23,1.6262259483337402,1.6262259483337402,1.6069810390472412,1.6262259483337402,1.6262259483337402,853403
2022-12-26,1.6262259483337402,1.6454709768295288,1.6166030168533325,1.6262259483337402,1.6262259483337402,667280
2022-12-27,1.6262259483337402,1.6454709768295288,1.6262259483337402,1.6358489990234375,1.6358489990234375,764654
2022-12-28,1.6358489990234375,1.6454709768295288,1.6358489990234375,1.6358489990234375,1.6358489990234375,318207
2022-12-29,1.6358489990234375,1.6647160053253174,1.6358489990234375,1.655094027519226,1.655094027519226,1381949
2022-12-30,1.655094027519226,1.6647160053253174,1.6454709768295288,1.655094027519226,1.655094027519226,1251839
2023-01-03,1.655094027519226,1.655094027519226,1.6454709768295288,1.655094027519226,1.655094027519226,454968
2023-01-04,1.6454709768295288,1.655094027519226,1.6454709768295288,1.655094027519226,1.655094027519226,993386
2023-01-05,1.655094027519226,1.6647160053253174,1.6454709768295288,1.655094027519226,1.655094027519226,800092
2023-01-06,1.655094027519226,1.7128299474716187,1.655094027519226,1.6839619874954224,1.6839619874954224,7680947
2023-01-09,1.703207015991211,1.7416980266571045,1.6935839653015137,1.7128299474716187,1.7128299474716187,8632452
2023-01-10,1.7224520444869995,1.7416980266571045,1.7128299474716187,1.7224520444869995,1.7224520444869995,3467135
2023-01-11,1.7224520444869995,1.7320749759674072,1.7128299474716187,1.7224520444869995,1.7224520444869995,1680723
2023-01-12,1.7320749759674072,1.7320749759674072,1.703207015991211,1.703207015991211,1.703207015991211,1802000
2023-01-13,1.7128299474716187,1.7128299474716187,1.6839619874954224,1.6935839653015137,1.6935839653015137,2122286
2023-01-16,1.703207015991211,1.703207015991211,1.6743390560150146,1.6935839653015137,1.6935839653015137,1654015
2023-01-17,1.6935839653015137,1.7224520444869995,1.6935839653015137,1.703207015991211,1.703207015991211,1806260
2023-01-18,1.703207015991211,1.7513200044631958,1.703207015991211,1.7416980266571045,1.7416980266571045,9298382
2023-01-19,1.7513200044631958,1.7513200044631958,1.7224520444869995,1.7224520444869995,1.7224520444869995,3506105
2023-01-20,1.7224520444869995,1.7705659866333008,1.703207015991211,1.760943055152893,1.760943055152893,8693039
2023-01-23,1.760943055152893,1.760943055152893,1.7320749759674072,1.7320749759674072,1.7320749759674072,3528449
2023-01-24,1.7416980266571045,1.760943055152893,1.7320749759674072,1.7320749759674072,1.7320749759674072,2670888
2023-01-25,1.7320749759674072,1.7416980266571045,1.703207015991211,1.703207015991211,1.703207015991211,2232650
2023-01-26,1.703207015991211,1.886036992073059,1.6935839653015137,1.7994329929351807,1.7994329929351807,64912113
2023-01-27,1.8379240036010742,1.8667919635772705,1.8186789751052856,1.8475470542907715,1.8475470542907715,45342435
2023-01-30,1.886036992073059,1.9149049520492554,1.8475470542907715,1.886036992073059,1.886036992073059,43243011
2023-01-31,1.886036992073059,1.886036992073059,1.809056043624878,1.828300952911377,1.828300952911377,21161964
2023-02-01,1.8186789751052856,1.8667919635772705,1.8186789751052856,1.8571690320968628,1.8571690320968628,14820462
2023-02-02,1.8667919635772705,1.8667919635772705,1.7994329929351807,1.809056043624878,1.809056043624878,12731327
2023-02-03,1.809056043624878,1.809056043624878,1.760943055152893,1.780187964439392,1.780187964439392,8949621
2023-02-06,1.780187964439392,1.8186789751052856,1.780187964439392,1.7994329929351807,1.7994329929351807,7088801
2023-02-07,1.809056043624878,1.8379240036010742,1.7994329929351807,1.828300952911377,1.828300952911377,13222564
2023-02-08,1.8379240036010742,1.8379240036010742,1.7705659866333008,1.7705659866333008,1.7705659866333008,9505498
2023-02-09,1.7705659866333008,1.7898110151290894,1.7513200044631958,1.780187964439392,1.780187964439392,3925949
2023-02-10,1.780187964439392,1.809056043624878,1.7705659866333008,1.7898110151290894,1.7898110151290894,4460001
2023-02-13,1.809056043624878,1.809056043624878,1.7513200044631958,1.760943055152893,1.760943055152893,4657972
2023-02-14,1.760943055152893,1.7705659866333008,1.6935839653015137,1.6935839653015137,1.6935839653015137,9315737
2023-02-15,1.6839619874954224,1.703207015991211,1.6358489990234375,1.6358489990234375,1.6358489990234375,6727778
2023-02-16,1.6454709768295288,1.6647160053253174,1.6358489990234375,1.655094027519226,1.655094027519226,3044694
2023-02-17,1.655094027519226,1.6647160053253174,1.6358489990234375,1.6454709768295288,1.6454709768295288,2296043
2023-02-20,1.6454709768295288,1.6839619874954224,1.6454709768295288,1.6743390560150146,1.6743390560150146,1929096
2023-02-21,1.6647160053253174,1.703207015991211,1.6647160053253174,1.6839619874954224,1.6839619874954224,3599115
2023-02-22,1.6839619874954224,1.6935839653015137,1.6647160053253174,1.6743390560150146,1.6743390560150146,1766147
2023-02-23,1.6839619874954224,1.6839619874954224,1.655094027519226,1.6743390560150146,1.6743390560150146,951817
2023-02-24,1.6647160053253174,1.6743390560150146,1.6454709768295288,1.6647160053253174,1.6647160053253174,2382194
2023-02-27,1.655094027519226,1.655094027519226,1.6166030168533325,1.6358489990234375,1.6358489990234375,3810803
2023-02-28,1.6358489990234375,1.6358489990234375,1.6069810390472412,1.6262259483337402,1.6262259483337402,1965780
2023-03-01,1.6166030168533325,1.6166030168533325,1.6069810390472412,1.6166030168533325,1.6166030168533325,1007415
2023-03-02,1.6166030168533325,1.6166030168533325,1.597357988357544,1.6069810390472412,1.6069810390472412,2008492
2023-03-03,1.597357988357544,1.6166030168533325,1.597357988357544,1.6069810390472412,1.6069810390472412,1514241
2023-03-07,1.597357988357544,1.6262259483337402,1.597357988357544,1.6262259483337402,1.6262259483337402,1766043
2023-03-08,1.6069810390472412,1.6262259483337402,1.6069810390472412,1.6166030168533325,1.6166030168533325,732335
2023-03-09,1.6166030168533325,1.703207015991211,1.6069810390472412,1.6743390560150146,1.6743390560150146,2975066
2023-03-10,1.655094027519226,1.655094027519226,1.6262259483337402,1.6358489990234375,1.6358489990234375,2279935
2023-03-13,1.6358489990234375,1.6358489990234375,1.529999017715454,1.529999017715454,1.529999017715454,5732209
2023-03-14,1.529999017715454,1.5396219491958618,1.4530179500579834,1.4626410007476807,1.4626410007476807,6601721
2023-03-15,1.4818860292434692,1.5781129598617554,1.4818860292434692,1.5781129598617554,1.5781129598617554,3270515
2023-03-16,1.5396219491958618,1.5396219491958618,1.472264051437378,1.491508960723877,1.491508960723877,2007868
2023-03-17,1.5011320114135742,1.5203770399093628,1.5011320114135742,1.5203770399093628,1.5203770399093628,772968
2023-03-20,1.5107539892196655,1.5203770399093628,1.5011320114135742,1.5011320114135742,1.5011320114135742,874188
2023-03-21,1.5203770399093628,1.5781129598617554,1.5011320114135742,1.5781129598617554,1.5781129598617554,1761990
2023-03-22,1.5588669776916504,1.5684900283813477,1.549244999885559,1.549244999885559,1.549244999885559,692533
2023-03-23,1.5588669776916504,1.6743390560150146,1.5396219491958618,1.5781129598617554,1.5781129598617554,10242405
2023-03-24,1.5781129598617554,1.5877350568771362,1.5684900283813477,1.5781129598617554,1.5781129598617554,907027
2023-03-27,1.5781129598617554,1.5781129598617554,1.5588669776916504,1.5684900283813477,1.5684900283813477,375260
2023-03-28,1.5684900283813477,1.5877350568771362,1.5684900283813477,1.5877350568771362,1.5877350568771362,829813
2023-03-29,1.5781129598617554,1.6166030168533325,1.5684900283813477,1.5781129598617554,1.5781129598617554,1494080
2023-03-30,1.5877350568771362,1.5877350568771362,1.5684900283813477,1.5684900283813477,1.5684900283813477,507552
2023-03-31,1.5684900283813477,1.597357988357544,1.5684900283813477,1.5684900283813477,1.5684900283813477,797701
2023-04-03,1.5684900283813477,1.655094027519226,1.5684900283813477,1.6358489990234375,1.6358489990234375,5493709
2023-04-04,1.6262259483337402,1.6358489990234375,1.5877350568771362,1.6358489990234375,1.6358489990234375,3215021
2023-04-05,1.6262259483337402,1.655094027519226,1.597357988357544,1.6358489990234375,1.6358489990234375,3183013
2023-04-07,1.597357988357544,1.6166030168533325,1.5877350568771362,1.597357988357544,1.597357988357544,3068803
2023-04-10,1.5781129598617554,1.597357988357544,1.5684900283813477,1.597357988357544,1.597357988357544,1140019
2023-04-11,1.5781129598617554,1.597357988357544,1.5781129598617554,1.5781129598617554,1.5781129598617554,700743
2023-04-12,1.5781129598617554,1.5877350568771362,1.5588669776916504,1.5684900283813477,1.5684900283813477,765901
2023-04-17,1.5684900283813477,1.5781129598617554,1.5396219491958618,1.5588669776916504,1.5588669776916504,1614213
2023-04-18,1.549244999885559,1.597357988357544,1.5396219491958618,1.597357988357544,1.597357988357544,2757766
2023-04-19,1.5877350568771362,1.5877350568771362,1.5396219491958618,1.549244999885559,1.549244999885559,1027784
2023-04-20,1.549244999885559,1.5588669776916504,1.529999017715454,1.529999017715454,1.529999017715454,1145839
2023-04-21,1.529999017715454,1.5588669776916504,1.5203770399093628,1.5588669776916504,1.5588669776916504,1138980
2023-04-24,1.5588669776916504,1.597357988357544,1.549244999885559,1.597357988357544,1.597357988357544,3261370
2023-04-25,1.6069810390472412,1.6069810390472412,1.529999017715454,1.529999017715454,1.529999017715454,1731125
2023-04-26,1.529999017715454,1.5396219491958618,1.5203770399093628,1.5203770399093628,1.5203770399093628,436574
2023-04-27,1.5203770399093628,1.529999017715454,1.5011320114135742,1.5011320114135742,1.5011320114135742,1125574
2023-04-28,1.5107539892196655,1.5396219491958618,1.4626410007476807,1.491508960723877,1.491508960723877,1849492
2023-05-02,1.491508960723877,1.5011320114135742,1.4145280122756958,1.4145280122756958,1.4145280122756958,3738162
2023-05-03,1.4049049615859985,1.5877350568771362,1.3760370016098022,1.5877350568771362,1.5877350568771362,6298478
2023-05-08,1.5781129598617554,1.5781129598617554,1.5107539892196655,1.5203770399093628,1.5203770399093628,2706949
2023-05-09,1.529999017715454,1.529999017715454,1.5011320114135742,1.5203770399093628,1.5203770399093628,944647
2023-05-10,1.5107539892196655,1.5107539892196655,1.491508960723877,1.5011320114135742,1.5011320114135742,820045
2023-05-11,1.5011320114135742,1.5107539892196655,1.472264051437378,1.472264051437378,1.472264051437378,962417
2023-05-12,1.472264051437378,1.549244999885559,1.472264051437378,1.5877350568771362,1.5877350568771362,2154917
2023-05-15,1.5203770399093628,1.5203770399093628,1.4818860292434692,1.4818860292434692,1.4818860292434692,2378556
2023-05-16,1.4626410007476807,1.5011320114135742,1.4530179500579834,1.491508960723877,1.491508960723877,6560152
2023-05-17,1.491508960723877,1.491508960723877,1.472264051437378,1.4818860292434692,1.4818860292434692,854547
2023-05-18,1.4818860292434692,1.5011320114135742,1.472264051437378,1.4818860292434692,1.4818860292434692,745325
2023-05-19,1.472264051437378,1.529999017715454,1.4530179500579834,1.4530179500579834,1.4530179500579834,2428231
2023-05-22,1.4530179500579834,1.5684900283813477,1.3856600522994995,1.5877350568771362,1.5877350568771362,3163788
2023-05-23,1.5396219491958618,1.5396219491958618,1.491508960723877,1.5107539892196655,1.5107539892196655,4245715
2023-05-24,1.5107539892196655,1.5107539892196655,1.4818860292434692,1.491508960723877,1.491508960723877,2086017
2023-05-25,1.5011320114135742,1.5011320114135742,1.4818860292434692,1.491508960723877,1.491508960723877,1430064
2023-05-26,1.5011320114135742,1.5011320114135742,1.4818860292434692,1.4818860292434692,1.4818860292434692,674450
2023-05-29,1.4818860292434692,1.5396219491958618,1.4818860292434692,1.549244999885559,1.549244999885559,2123637
2023-05-30,1.5396219491958618,1.5396219491958618,1.5107539892196655,1.5107539892196655,1.5107539892196655,1254021
2023-05-31,1.5107539892196655,1.5396219491958618,1.5011320114135742,1.5203770399093628,1.5203770399093628,827631
2023-06-01,1.5107539892196655,1.5203770399093628,1.5011320114135742,1.5107539892196655,1.5107539892196655,599835
2023-06-02,1.5203770399093628,1.5203770399093628,1.491508960723877,1.491508960723877,1.491508960723877,691390
2023-06-06,1.5011320114135742,1.549244999885559,1.491508960723877,1.5588669776916504,1.5588669776916504,2541401
2023-06-07,1.549244999885559,1.549244999885559,1.5203770399093628,1.529999017715454,1.529999017715454,912223
2023-06-08,1.5203770399093628,1.5396219491958618,1.5203770399093628,1.529999017715454,1.529999017715454,428052
2023-06-09,1.5396219491958618,1.549244999885559,1.529999017715454,1.529999017715454,1.529999017715454,703133
2023-06-12,1.5396219491958618,1.5396219491958618,1.5107539892196655,1.5203770399093628,1.5203770399093628,709056
2023-06-13,1.5203770399093628,1.529999017715454,1.5107539892196655,1.5396219491958618,1.5396219491958618,700535
2023-06-14,1.5396219491958618,1.5396219491958618,1.5107539892196655,1.5203770399093628,1.5203770399093628,877825
2023-06-15,1.5011320114135742,1.5203770399093628,1.491508960723877,1.5011320114135742,1.5011320114135742,735037
2023-06-16,1.5011320114135742,1.5011320114135742,1.472264051437378,1.472264051437378,1.472264051437378,1498237
2023-06-19,1.472264051437378,1.491508960723877,1.4626410007476807,1.472264051437378,1.472264051437378,836256
2023-06-20,1.472264051437378,1.5011320114135742,1.472264051437378,1.4818860292434692,1.4818860292434692,1000764
2023-06-21,1.472264051437378,1.5011320114135742,1.4530179500579834,1.5107539892196655,1.5107539892196655,2581723
2023-06-22,1.472264051437378,1.4818860292434692,1.4626410007476807,1.472264051437378,1.472264051437378,1892100
2023-06-23,1.4626410007476807,1.472264051437378,1.4530179500579834,1.4530179500579834,1.4530179500579834,930305
2023-06-26,1.4818860292434692,1.4818860292434692,1.3952829837799072,1.4145280122756958,1.4145280122756958,2816066
2023-06-27,1.4145280122756958,1.424149990081787,1.3952829837799072,1.3952829837799072,1.3952829837799072,2958231
2023-06-28,1.3952829837799072,1.4530179500579834,1.3952829837799072,1.424149990081787,1.424149990081787,2985666
2023-06-29,1.4145280122756958,1.491508960723877,1.3952829837799072,1.5203770399093628,1.5203770399093628,4165280
2023-06-30,1.4818860292434692,1.5011320114135742,1.472264051437378,1.5011320114135742,1.5011320114135742,1562564
2023-07-03,1.5011320114135742,1.5011320114135742,1.4818860292434692,1.491508960723877,1.491508960723877,674970
2023-07-04,1.4818860292434692,1.491508960723877,1.472264051437378,1.472264051437378,1.472264051437378,3511198
2023-07-05,1.472264051437378,1.472264051437378,1.4626410007476807,1.4626410007476807,1.4626410007476807,3305329
2023-07-06,1.472264051437378,1.472264051437378,1.4626410007476807,1.472264051437378,1.472264051437378,280380
2023-07-07,1.4530179500579834,1.472264051437378,1.4530179500579834,1.472264051437378,1.472264051437378,553590
2023-07-10,1.472264051437378,1.472264051437378,1.4530179500579834,1.4626410007476807,1.4626410007476807,384717
2023-07-11,1.4530179500579834,1.4626410007476807,1.4530179500579834,1.472264051437378,1.472264051437378,225925
2023-07-12,1.4626410007476807,1.4626410007476807,1.443395972251892,1.4337730407714844,1.4337730407714844,834074
2023-07-13,1.4337730407714844,1.4337730407714844,1.4049049615859985,1.3952829837799072,1.3952829837799072,846025
2023-07-14,1.4049049615859985,1.443395972251892,1.4049049615859985,1.424149990081787,1.424149990081787,1654950
2023-07-17,1.443395972251892,1.4530179500579834,1.4337730407714844,1.443395972251892,1.443395972251892,701470
2023-07-18,1.443395972251892,1.4530179500579834,1.443395972251892,1.4626410007476807,1.4626410007476807,445615
2023-07-19,1.4530179500579834,1.4530179500579834,1.4337730407714844,1.424149990081787,1.424149990081787,1055531
2023-07-20,1.4337730407714844,1.443395972251892,1.4337730407714844,1.4337730407714844,1.4337730407714844,100907
2023-07-21,1.4337730407714844,1.4337730407714844,1.4049049615859985,1.424149990081787,1.424149990081787,161182
2023-07-24,1.4337730407714844,1.4337730407714844,1.4145280122756958,1.4626410007476807,1.4626410007476807,119717
2023-07-25,1.4530179500579834,1.4530179500579834,1.424149990081787,1.424149990081787,1.424149990081787,287550
2023-07-26,1.424149990081787,1.443395972251892,1.4145280122756958,1.424149990081787,1.424149990081787,774839
2023-07-27,1.424149990081787,1.443395972251892,1.4145280122756958,1.424149990081787,1.424149990081787,7236682
2023-07-31,1.4337730407714844,1.443395972251892,1.424149990081787,1.4337730407714844,1.4337730407714844,118470
2023-08-02,1.424149990081787,1.4530179500579834,1.4145280122756958,1.472264051437378,1.472264051437378,1290601
2023-08-03,1.4530179500579834,1.4530179500579834,1.424149990081787,1.4337730407714844,1.4337730407714844,702198
2023-08-04,1.4337730407714844,1.443395972251892,1.424149990081787,1.4337730407714844,1.4337730407714844,275288
2023-08-07,1.4337730407714844,1.4337730407714844,1.4145280122756958,1.4337730407714844,1.4337730407714844,519296
2023-08-08,1.424149990081787,1.4337730407714844,1.4145280122756958,1.4145280122756958,1.4145280122756958,676841
2023-08-09,1.4337730407714844,1.443395972251892,1.4145280122756958,1.472264051437378,1.472264051437378,1542403
2023-08-10,1.4530179500579834,1.4626410007476807,1.4337730407714844,1.4337730407714844,1.4337730407714844,655121
2023-08-11,1.4530179500579834,1.4530179500579834,1.4337730407714844,1.4337730407714844,1.4337730407714844,293994
2023-08-15,1.424149990081787,1.4337730407714844,1.424149990081787,1.424149990081787,1.424149990081787,389082
2023-08-16,1.3952829837799072,1.3952829837799072,1.193207025527954,1.260565996170044,1.260565996170044,12331333
2023-08-17,1.260565996170044,1.260565996170044,1.193207025527954,1.2124520540237427,1.2124520540237427,3519200
2023-08-18,1.193207025527954,1.2701879739761353,1.193207025527954,1.241320013999939,1.241320013999939,16441119
2023-08-21,1.241320013999939,1.241320013999939,1.2028299570083618,1.2124520540237427,1.2124520540237427,2651662
2023-08-22,1.2028299570083618,1.2124520540237427,1.1835839748382568,1.1739619970321655,1.1739619970321655,3366539
2023-08-23,1.1739619970321655,1.1739619970321655,1.1066030263900757,1.1162259578704834,1.1162259578704834,7641249
2023-08-24,1.1066030263900757,1.1162259578704834,1.0681129693984985,1.0777349472045898,1.0777349472045898,6765398
2023-08-25,1.0584900379180908,1.0681129693984985,1.010377049446106,1.0681129693984985,1.0681129693984985,18513419
2023-08-28,1.0392450094223022,1.0584900379180908,1.010377049446106,1.0392450094223022,1.0392450094223022,12846680
2023-08-29,1.0392450094223022,1.1258490085601807,1.029621958732605,1.0681129693984985,1.0681129693984985,21859694
2023-08-30,1.087357997894287,1.1643389463424683,1.0777349472045898,1.1162259578704834,1.1162259578704834,50611258
2023-08-31,1.1547160148620605,1.1643389463424683,1.1258490085601807,1.1258490085601807,1.1258490085601807,21081321
2023-09-01,1.1258490085601807,1.1258490085601807,1.0584900379180908,1.0681129693984985,1.0681129693984985,15160909
2023-09-04,1.0777349472045898,1.0777349472045898,1.0392450094223022,1.0488669872283936,1.0488669872283936,6635703
2023-09-05,1.0488669872283936,1.0969810485839844,1.0488669872283936,1.0488669872283936,1.0488669872283936,7242709
2023-09-06,1.0584900379180908,1.135470986366272,1.0584900379180908,1.087357997894287,1.087357997894287,23245488
2023-09-07,1.0969810485839844,1.1258490085601807,1.0969810485839844,1.0969810485839844,1.0969810485839844,12677392
2023-09-08,1.0969810485839844,1.1066030263900757,1.0681129693984985,1.0777349472045898,1.0777349472045898,7095245
2023-09-11,1.0777349472045898,1.1066030263900757,1.0681129693984985,1.0681129693984985,1.0681129693984985,9931680
2023-09-12,1.0777349472045898,1.0777349472045898,1.029621958732605,1.0392450094223022,1.0392450094223022,8916470
2023-09-13,1.0488669872283936,1.0488669872283936,1.010377049446106,1.0199990272521973,1.0199990272521973,8710082
2023-09-14,1.029621958732605,1.0488669872283936,1.010377049446106,1.029621958732605,1.029621958732605,6906523
2023-09-15,1.029621958732605,1.0392450094223022,1.0199990272521973,1.029621958732605,1.029621958732605,3300029
2023-09-18,1.029621958732605,1.0392450094223022,1.0199990272521973,1.0488669872283936,1.0488669872283936,3074623
2023-09-19,1.0392450094223022,1.0488669872283936,1.029621958732605,1.0584900379180908,1.0584900379180908,3624888
2023-09-20,1.0584900379180908,1.0584900379180908,1.0392450094223022,1.0392450094223022,1.0392450094223022,3152252
2023-09-21,1.0392450094223022,1.0488669872283936,1.029621958732605,1.0392450094223022,1.0392450094223022,2847970
2023-09-22,1.0392450094223022,1.0392450094223022,1.0199990272521973,1.0199990272521973,1.0199990272521973,3179896
2023-09-25,1.029621958732605,1.029621958732605,1.010377049446106,1.0199990272521973,1.0199990272521973,3291611
2023-09-26,1.0199990272521973,1.029621958732605,1.010377049446106,1.010377049446106,1.010377049446106,3785758
2023-09-27,0.9526410102844238,1.0007539987564087,0.9430180191993713,0.9815089702606201,0.9815089702606201,8409229
2023-09-28,0.9911320209503174,0.9911320209503174,0.9622640013694763,0.9526410102844238,0.9526410102844238,4528278
2023-09-29,0.9622640013694763,0.9622640013694763,0.9333959817886353,0.9333959817886353,0.9333959817886353,4009398
2023-10-02,0.9430180191993713,0.9526410102844238,0.8852829933166504,0.8852829933166504,0.8852829933166504,5961980
2023-10-03,0.8852829933166504,0.8852829933166504,0.827547013759613,0.8371689915657043,0.8371689915657043,10835590
2023-10-04,0.827547013759613,0.827547013759613,0.798678994178772,0.7890560030937195,0.7890560030937195,17403225
2023-10-05,0.7890560030937195,0.8083009719848633,0.7890560030937195,0.7890560030937195,0.7890560030937195,4486605
2023-10-06,0.798678994178772,0.827547013759613,0.6350939869880676,0.6350939869880676,0.6350939869880676,60960496
2023-10-09,0.6447160243988037,0.8179240226745605,0.6062260270118713,0.827547013759613,0.827547013759613,87181986
2023-10-10,0.779433012008667,0.827547013759613,0.721697986125946,0.7601879835128784,0.7601879835128784,61561682
2023-10-11,0.7698109745979309,0.8564149737358093,0.7698109745979309,0.8083009719848633,0.8083009719848633,82010745
2023-10-12,0.8179240226745605,0.8371689915657043,0.7313200235366821,0.7601879835128784,0.7601879835128784,19889860
2023-10-16,0.7601879835128784,0.7890560030937195,0.7409430146217346,0.7505660057067871,0.7505660057067871,12298286
2023-10-17,0.7698109745979309,0.8083009719848633,0.7601879835128784,0.7601879835128784,0.7601879835128784,20097080
2023-10-18,0.7601879835128784,0.7601879835128784,0.6832069754600525,0.7024520039558411,0.7024520039558411,10493376
2023-10-19,0.6832069754600525,0.7409430146217346,0.6832069754600525,0.7120749950408936,0.7120749950408936,20047198
