Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,4.860000133514404,4.940000057220459,4.78000020980835,4.820000171661377,4.820000171661377,12279800
2023-02-14,4.840000152587891,4.880000114440918,4.619999885559082,4.739999771118164,4.739999771118164,23408500
2023-02-15,4.739999771118164,4.820000171661377,4.28000020980835,4.360000133514404,4.360000133514404,33782300
2023-02-16,4.400000095367432,4.619999885559082,4.380000114440918,4.619999885559082,4.619999885559082,12733300
2023-02-17,4.699999809265137,4.699999809265137,4.400000095367432,4.480000019073486,4.480000019073486,17411400
2023-02-20,4.440000057220459,4.760000228881836,4.440000057220459,4.699999809265137,4.699999809265137,17703000
2023-02-21,4.679999828338623,4.880000114440918,4.619999885559082,4.760000228881836,4.760000228881836,25797400
2023-02-22,4.71999979019165,4.820000171661377,4.539999961853027,4.599999904632568,4.599999904632568,16752900
2023-02-23,4.619999885559082,4.78000020980835,4.559999942779541,4.739999771118164,4.739999771118164,17859100
2023-02-24,4.71999979019165,4.78000020980835,4.659999847412109,4.699999809265137,4.699999809265137,11610000
2023-02-27,4.699999809265137,4.820000171661377,4.300000190734863,4.360000133514404,4.360000133514404,41256600
2023-02-28,4.400000095367432,4.460000038146973,4.320000171661377,4.320000171661377,4.320000171661377,13301800
2023-03-01,4.340000152587891,4.340000152587891,3.7799999713897705,3.799999952316284,3.799999952316284,48705200
2023-03-02,3.799999952316284,3.9000000953674316,3.559999942779541,3.6600000858306885,3.6600000858306885,20548100
2023-03-03,3.6600000858306885,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,6421700
2023-03-07,3.759999990463257,4.019999980926514,3.740000009536743,4.0,4.0,19515400
2023-03-08,3.859999895095825,4.159999847412109,3.859999895095825,4.119999885559082,4.119999885559082,21182100
2023-03-09,4.119999885559082,4.179999828338623,4.079999923706055,4.119999885559082,4.119999885559082,5344500
2023-03-10,4.099999904632568,4.139999866485596,4.0,4.059999942779541,4.059999942779541,4774300
2023-03-13,4.039999961853027,4.159999847412109,3.9600000381469727,3.9600000381469727,3.9600000381469727,10257000
2023-03-14,3.9600000381469727,4.039999961853027,3.740000009536743,3.819999933242798,3.819999933242798,10644800
2023-03-15,3.9200000762939453,4.059999942779541,3.880000114440918,4.019999980926514,4.019999980926514,10960000
2023-03-16,3.940000057220459,4.059999942779541,3.859999895095825,4.019999980926514,4.019999980926514,11291900
2023-03-17,4.079999923706055,4.079999923706055,3.8399999141693115,3.880000114440918,3.880000114440918,17161600
2023-03-20,3.9200000762939453,3.940000057220459,3.759999990463257,3.8399999141693115,3.8399999141693115,8338400
2023-03-21,3.9000000953674316,4.019999980926514,3.8399999141693115,4.019999980926514,4.019999980926514,13878200
2023-03-22,4.039999961853027,4.059999942779541,3.9000000953674316,3.9000000953674316,3.9000000953674316,8878200
2023-03-23,3.940000057220459,4.079999923706055,3.940000057220459,4.039999961853027,4.039999961853027,14888400
2023-03-24,4.039999961853027,4.059999942779541,3.9600000381469727,4.0,4.0,10091000
2023-03-27,4.0,4.0,3.680000066757202,3.7799999713897705,3.7799999713897705,25614500
2023-03-28,3.819999933242798,3.8399999141693115,3.740000009536743,3.7799999713897705,3.7799999713897705,9119600
2023-03-29,3.819999933242798,3.9200000762939453,3.759999990463257,3.9200000762939453,3.9200000762939453,18092900
2023-03-30,3.940000057220459,3.940000057220459,3.7799999713897705,3.7799999713897705,3.7799999713897705,12235900
2023-03-31,3.819999933242798,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,5056800
2023-04-03,3.7799999713897705,3.819999933242798,3.680000066757202,3.700000047683716,3.700000047683716,5922100
2023-04-04,3.7200000286102295,3.799999952316284,3.7200000286102295,3.740000009536743,3.740000009536743,5071500
2023-04-05,3.7200000286102295,3.759999990463257,3.5999999046325684,3.619999885559082,3.619999885559082,6901200
2023-04-07,3.7200000286102295,3.759999990463257,3.640000104904175,3.6600000858306885,3.6600000858306885,11922400
2023-04-10,3.680000066757202,3.8399999141693115,3.680000066757202,3.799999952316284,3.799999952316284,12891800
2023-04-11,3.859999895095825,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,19362000
2023-04-12,3.940000057220459,3.9600000381469727,3.8399999141693115,3.9200000762939453,3.9200000762939453,13003700
2023-04-17,4.0,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,29652900
2023-04-18,4.139999866485596,4.21999979019165,4.079999923706055,4.079999923706055,4.079999923706055,21338200
2023-04-19,4.059999942779541,4.159999847412109,3.9200000762939453,3.9600000381469727,3.9600000381469727,21410800
2023-04-20,3.9600000381469727,4.099999904632568,3.940000057220459,3.9800000190734863,3.9800000190734863,28865300
2023-04-21,3.9800000190734863,4.099999904632568,3.9600000381469727,4.079999923706055,4.079999923706055,20364900
2023-04-24,4.099999904632568,4.179999828338623,3.680000066757202,3.7799999713897705,3.7799999713897705,43008900
2023-04-25,3.819999933242798,3.8399999141693115,3.680000066757202,3.740000009536743,3.740000009536743,17242300
2023-04-26,3.7799999713897705,3.819999933242798,3.680000066757202,3.799999952316284,3.799999952316284,8716900
2023-04-27,3.759999990463257,3.799999952316284,3.700000047683716,3.7200000286102295,3.7200000286102295,6068100
2023-04-28,3.799999952316284,3.819999933242798,3.7200000286102295,3.740000009536743,3.740000009536743,4858200
2023-05-02,3.740000009536743,3.799999952316284,3.619999885559082,3.6600000858306885,3.6600000858306885,4748000
2023-05-03,3.619999885559082,3.7200000286102295,3.5,3.7200000286102295,3.7200000286102295,10179300
2023-05-08,3.7799999713897705,3.859999895095825,3.700000047683716,3.859999895095825,3.859999895095825,5657000
2023-05-09,3.859999895095825,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459,10700800
2023-05-10,3.9200000762939453,4.179999828338623,3.9200000762939453,4.139999866485596,4.139999866485596,36568300
2023-05-11,4.400000095367432,4.960000038146973,4.239999771118164,4.900000095367432,4.900000095367432,195134600
2023-05-12,4.880000114440918,5.050000190734863,4.71999979019165,4.920000076293945,4.920000076293945,68311300
2023-05-15,4.840000152587891,4.880000114440918,4.380000114440918,4.699999809265137,4.699999809265137,64126100
2023-05-16,4.659999847412109,4.940000057220459,4.519999980926514,4.659999847412109,4.659999847412109,70225400
2023-05-17,4.659999847412109,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,26643300
2023-05-18,4.659999847412109,4.900000095367432,4.619999885559082,4.840000152587891,4.840000152587891,50005700
2023-05-19,4.940000057220459,4.980000019073486,4.679999828338623,4.699999809265137,4.699999809265137,47447100
2023-05-22,4.599999904632568,4.880000114440918,4.559999942779541,4.880000114440918,4.880000114440918,34936700
2023-05-23,4.840000152587891,5.050000190734863,4.820000171661377,5.099999904632568,5.099999904632568,41771100
2023-05-24,5.050000190734863,5.300000190734863,5.050000190734863,5.25,5.25,31408900
2023-05-25,5.25,5.5,5.150000095367432,5.349999904632568,5.349999904632568,27964400
2023-05-26,5.349999904632568,5.599999904632568,5.25,5.349999904632568,5.349999904632568,34864700
2023-05-29,5.400000095367432,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,12886100
2023-05-30,5.25,5.5,5.199999809265137,5.349999904632568,5.349999904632568,18559600
2023-05-31,5.25,5.699999809265137,5.25,5.650000095367432,5.650000095367432,30088800
2023-06-01,5.599999904632568,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,22624800
2023-06-02,5.449999809265137,5.449999809265137,5.25,5.349999904632568,5.349999904632568,15047400
2023-06-06,5.449999809265137,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,23352900
2023-06-07,5.400000095367432,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,8783100
2023-06-08,5.25,5.300000190734863,5.099999904632568,5.25,5.25,8776400
2023-06-09,5.25,5.5,5.199999809265137,5.5,5.5,15325300
2023-06-12,5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,5.349999904632568,12417900
2023-06-13,5.400000095367432,5.5,5.349999904632568,5.400000095367432,5.400000095367432,4922800
2023-06-14,5.400000095367432,5.449999809265137,5.199999809265137,5.25,5.25,10444200
2023-06-15,5.199999809265137,5.25,4.860000133514404,4.920000076293945,4.920000076293945,25930600
2023-06-16,4.940000057220459,4.960000038146973,4.679999828338623,4.820000171661377,4.820000171661377,21924900
2023-06-19,4.820000171661377,4.940000057220459,4.659999847412109,4.840000152587891,4.840000152587891,15454000
2023-06-20,4.820000171661377,4.860000133514404,4.659999847412109,4.679999828338623,4.679999828338623,9771100
2023-06-21,4.71999979019165,4.760000228881836,4.519999980926514,4.539999961853027,4.539999961853027,12211500
2023-06-22,4.539999961853027,4.599999904632568,4.420000076293945,4.460000038146973,4.460000038146973,10211100
2023-06-23,4.400000095367432,4.400000095367432,4.21999979019165,4.320000171661377,4.320000171661377,17827700
2023-06-26,4.260000228881836,4.260000228881836,3.9800000190734863,4.039999961853027,4.039999961853027,15224700
2023-06-27,4.019999980926514,4.199999809265137,4.0,4.079999923706055,4.079999923706055,13893400
2023-06-28,4.099999904632568,4.119999885559082,3.9000000953674316,3.9600000381469727,3.9600000381469727,11276500
2023-06-29,3.9600000381469727,4.159999847412109,3.940000057220459,4.119999885559082,4.119999885559082,9647500
2023-06-30,4.139999866485596,4.300000190734863,4.139999866485596,4.199999809265137,4.199999809265137,13709900
2023-07-03,4.28000020980835,4.300000190734863,4.079999923706055,4.239999771118164,4.239999771118164,19555700
2023-07-04,4.239999771118164,4.380000114440918,4.179999828338623,4.21999979019165,4.21999979019165,28291600
2023-07-05,4.199999809265137,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,12056100
2023-07-06,4.119999885559082,4.119999885559082,3.9600000381469727,3.9600000381469727,3.9600000381469727,15531700
2023-07-07,3.9000000953674316,4.039999961853027,3.799999952316284,3.9200000762939453,3.9200000762939453,10839100
2023-07-10,3.940000057220459,3.9600000381469727,3.7799999713897705,3.8399999141693115,3.8399999141693115,12486000
2023-07-11,3.880000114440918,4.159999847412109,3.880000114440918,3.9600000381469727,3.9600000381469727,29051400
2023-07-12,4.019999980926514,4.039999961853027,3.740000009536743,3.759999990463257,3.759999990463257,32711800
2023-07-13,3.7799999713897705,3.8399999141693115,3.759999990463257,3.799999952316284,3.799999952316284,14836700
2023-07-14,3.819999933242798,3.9600000381469727,3.819999933242798,3.940000057220459,3.940000057220459,17646000
2023-07-17,3.940000057220459,4.039999961853027,3.9000000953674316,4.019999980926514,4.019999980926514,22748400
2023-07-18,4.019999980926514,4.079999923706055,3.9200000762939453,3.940000057220459,3.940000057220459,23420300
2023-07-19,3.9800000190734863,4.039999961853027,3.940000057220459,3.9800000190734863,3.9800000190734863,23134900
2023-07-20,4.0,4.019999980926514,3.819999933242798,3.8399999141693115,3.8399999141693115,24008400
2023-07-21,3.859999895095825,3.880000114440918,3.7799999713897705,3.819999933242798,3.819999933242798,9162300
2023-07-24,3.799999952316284,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202,12940400
2023-07-25,3.7200000286102295,3.740000009536743,3.6600000858306885,3.7200000286102295,3.7200000286102295,4117700
2023-07-26,3.7200000286102295,3.7799999713897705,3.640000104904175,3.6600000858306885,3.6600000858306885,7237700
2023-07-27,3.6600000858306885,3.819999933242798,3.619999885559082,3.819999933242798,3.819999933242798,13106200
2023-07-31,3.759999990463257,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,1208900
2023-08-02,3.740000009536743,3.819999933242798,3.6600000858306885,3.700000047683716,3.700000047683716,7532600
2023-08-03,3.7200000286102295,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,11674300
2023-08-04,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,4973800
2023-08-07,3.7200000286102295,3.799999952316284,3.680000066757202,3.740000009536743,3.740000009536743,7346400
2023-08-08,3.759999990463257,3.8399999141693115,3.740000009536743,3.759999990463257,3.759999990463257,14971100
2023-08-09,3.4800000190734863,3.5,2.9200000762939453,3.0399999618530273,3.0399999618530273,99592900
2023-08-10,3.0199999809265137,3.2799999713897705,3.0199999809265137,3.240000009536743,3.240000009536743,47424900
2023-08-11,3.2799999713897705,3.359999895095825,3.1600000858306885,3.240000009536743,3.240000009536743,36849200
2023-08-15,3.240000009536743,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,6502400
2023-08-16,3.2200000286102295,3.2799999713897705,3.1600000858306885,3.200000047683716,3.200000047683716,11890300
2023-08-17,3.200000047683716,3.380000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,25091700
2023-08-18,3.2799999713897705,3.4600000381469727,3.259999990463257,3.440000057220459,3.440000057220459,22308000
2023-08-21,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.440000057220459,3.440000057220459,16215600
2023-08-22,3.4800000190734863,3.5999999046325684,3.4600000381469727,3.559999942779541,3.559999942779541,16208500
2023-08-23,3.5799999237060547,3.8399999141693115,3.5799999237060547,3.819999933242798,3.819999933242798,30410500
2023-08-24,3.799999952316284,3.880000114440918,3.740000009536743,3.759999990463257,3.759999990463257,12978900
2023-08-25,3.740000009536743,3.9600000381469727,3.740000009536743,3.9200000762939453,3.9200000762939453,21435300
2023-08-28,3.9200000762939453,4.019999980926514,3.880000114440918,3.9800000190734863,3.9800000190734863,19193300
2023-08-29,3.9800000190734863,4.059999942779541,3.9600000381469727,4.0,4.0,11187600
2023-08-30,4.0,4.139999866485596,4.0,4.139999866485596,4.139999866485596,19572200
2023-08-31,4.139999866485596,4.139999866485596,3.9200000762939453,3.940000057220459,3.940000057220459,21325800
2023-09-01,3.940000057220459,4.0,3.7799999713897705,3.799999952316284,3.799999952316284,10679500
2023-09-04,3.859999895095825,3.940000057220459,3.859999895095825,3.9000000953674316,3.9000000953674316,5431400
2023-09-05,3.9200000762939453,4.039999961853027,3.859999895095825,3.880000114440918,3.880000114440918,14791900
2023-09-06,3.859999895095825,3.9000000953674316,3.740000009536743,3.759999990463257,3.759999990463257,11577200
2023-09-07,3.740000009536743,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,2950300
2023-09-08,3.7799999713897705,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,3887100
2023-09-11,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.6600000858306885,3.6600000858306885,8733600
2023-09-12,3.6600000858306885,3.759999990463257,3.6600000858306885,3.680000066757202,3.680000066757202,6692400
2023-09-13,3.680000066757202,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,7313300
2023-09-14,3.5999999046325684,3.680000066757202,3.5199999809265137,3.640000104904175,3.640000104904175,6367700
2023-09-15,3.6600000858306885,3.700000047683716,3.5999999046325684,3.5799999237060547,3.5799999237060547,2743900
2023-09-18,3.559999942779541,3.559999942779541,3.4600000381469727,3.440000057220459,3.440000057220459,7817800
2023-09-19,3.4600000381469727,3.5,3.359999895095825,3.4000000953674316,3.4000000953674316,7348000
2023-09-20,3.3399999141693115,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798,5948900
2023-09-21,3.299999952316284,3.4600000381469727,3.299999952316284,3.440000057220459,3.440000057220459,6930900
2023-09-22,3.440000057220459,3.4600000381469727,3.380000114440918,3.4000000953674316,3.4000000953674316,4164300
2023-09-25,3.4000000953674316,3.440000057220459,3.319999933242798,3.319999933242798,3.319999933242798,4712400
2023-09-26,3.3399999141693115,3.4000000953674316,3.200000047683716,3.180000066757202,3.180000066757202,8144300
2023-09-27,3.2799999713897705,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743,4951100
2023-09-28,3.259999990463257,3.2799999713897705,3.1600000858306885,3.1600000858306885,3.1600000858306885,5475900
2023-09-29,3.2200000286102295,3.2799999713897705,3.140000104904175,3.1600000858306885,3.1600000858306885,11604600
2023-10-02,3.200000047683716,3.240000009536743,2.9800000190734863,3.0,3.0,12385500
2023-10-03,2.9600000381469727,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,17329400
2023-10-04,2.799999952316284,2.940000057220459,2.799999952316284,2.940000057220459,2.940000057220459,10523700
2023-10-05,2.940000057220459,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,7205200
2023-10-06,2.940000057220459,2.9800000190734863,2.819999933242798,2.859999895095825,2.859999895095825,7145000
2023-10-09,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.7200000286102295,2.7200000286102295,8296200
2023-10-10,2.7799999713897705,2.859999895095825,2.759999990463257,2.7799999713897705,2.7799999713897705,6229000
2023-10-11,2.819999933242798,2.940000057220459,2.799999952316284,2.9000000953674316,2.9000000953674316,9426900
2023-10-12,2.940000057220459,3.140000104904175,2.940000057220459,3.0999999046325684,3.0999999046325684,45389800
2023-10-16,3.0399999618530273,3.059999942779541,2.8399999141693115,2.9000000953674316,2.9000000953674316,26100700
2023-10-17,2.940000057220459,2.9800000190734863,2.859999895095825,2.859999895095825,2.859999895095825,8305300
2023-10-18,2.859999895095825,2.880000114440918,2.7200000286102295,2.759999990463257,2.759999990463257,10941000
2023-10-19,2.680000066757202,2.759999990463257,2.6600000858306885,2.7200000286102295,2.7200000286102295,5629500
2023-10-20,2.740000009536743,2.740000009536743,2.5999999046325684,2.619999885559082,2.619999885559082,7493600
2023-10-24,2.640000104904175,2.759999990463257,2.5799999237060547,2.740000009536743,2.740000009536743,9618800
2023-10-25,2.7799999713897705,2.819999933242798,2.680000066757202,2.700000047683716,2.700000047683716,5917100
2023-10-26,2.680000066757202,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,4519000
2023-10-27,2.6600000858306885,2.680000066757202,2.5999999046325684,2.6600000858306885,2.6600000858306885,4426000
2023-10-30,2.619999885559082,2.9000000953674316,2.619999885559082,2.8399999141693115,2.8399999141693115,13457100
2023-10-31,2.819999933242798,2.8399999141693115,2.700000047683716,2.740000009536743,2.740000009536743,5752900
2023-11-01,2.759999990463257,2.9200000762939453,2.759999990463257,2.880000114440918,2.880000114440918,10127400
2023-11-02,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.0199999809265137,3.0199999809265137,17109900
2023-11-03,3.059999942779541,3.0999999046325684,2.940000057220459,3.0,3.0,10219200
2023-11-06,3.059999942779541,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,4240900
2023-11-07,3.0199999809265137,3.1600000858306885,2.9800000190734863,3.0199999809265137,3.0199999809265137,19374600
2023-11-08,3.0799999237060547,3.140000104904175,3.0399999618530273,3.119999885559082,3.119999885559082,13898600
2023-11-09,3.119999885559082,3.119999885559082,2.9600000381469727,3.0199999809265137,3.0199999809265137,13403900
2023-11-10,2.9600000381469727,3.0199999809265137,2.819999933242798,2.8399999141693115,2.8399999141693115,11259600
2023-11-13,2.880000114440918,2.880000114440918,2.7200000286102295,2.740000009536743,2.740000009536743,7916800
2023-11-14,2.7799999713897705,2.819999933242798,2.740000009536743,2.819999933242798,2.819999933242798,3866600
2023-11-15,2.9200000762939453,2.940000057220459,2.819999933242798,2.8399999141693115,2.8399999141693115,23325900
2023-11-16,2.819999933242798,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,14173000
2023-11-17,2.740000009536743,2.819999933242798,2.740000009536743,2.7799999713897705,2.7799999713897705,7608400
2023-11-20,2.7799999713897705,2.880000114440918,2.740000009536743,2.880000114440918,2.880000114440918,9211400
2023-11-21,2.880000114440918,2.9000000953674316,2.799999952316284,2.8399999141693115,2.8399999141693115,9357400
2023-11-22,2.8399999141693115,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,7288100
2023-11-23,2.799999952316284,2.8399999141693115,2.759999990463257,2.819999933242798,2.819999933242798,4539300
2023-11-24,2.819999933242798,2.9000000953674316,2.740000009536743,2.759999990463257,2.759999990463257,17586600
2023-11-27,2.759999990463257,2.759999990463257,2.680000066757202,2.7200000286102295,2.7200000286102295,6398600
2023-11-28,2.740000009536743,2.819999933242798,2.7200000286102295,2.7799999713897705,2.7799999713897705,9222200
2023-11-29,2.8399999141693115,2.940000057220459,2.7799999713897705,2.819999933242798,2.819999933242798,36110200
2023-11-30,2.8399999141693115,2.859999895095825,2.700000047683716,2.740000009536743,2.740000009536743,12716900
2023-12-01,2.759999990463257,2.7799999713897705,2.7200000286102295,2.740000009536743,2.740000009536743,5617700
2023-12-04,2.759999990463257,2.799999952316284,2.759999990463257,2.7799999713897705,2.7799999713897705,4696500
2023-12-06,2.7799999713897705,2.8399999141693115,2.7799999713897705,2.799999952316284,2.799999952316284,8235200
2023-12-07,2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,4733400
2023-12-08,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7200000286102295,2.7200000286102295,3246500
2023-12-12,2.740000009536743,2.759999990463257,2.5999999046325684,2.619999885559082,2.619999885559082,7535300
2023-12-13,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,6683500
2023-12-14,2.619999885559082,2.700000047683716,2.619999885559082,2.6600000858306885,2.6600000858306885,8716000
2023-12-15,2.700000047683716,2.740000009536743,2.6600000858306885,2.680000066757202,2.680000066757202,5138500
2023-12-18,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,3278200
2023-12-19,2.680000066757202,2.740000009536743,2.6600000858306885,2.7200000286102295,2.7200000286102295,4642900
2023-12-20,2.7200000286102295,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,9554500
2023-12-21,2.700000047683716,2.759999990463257,2.700000047683716,2.740000009536743,2.740000009536743,5468100
2023-12-22,2.740000009536743,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,4436800
2023-12-25,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,3581800
2023-12-26,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,4288100
2023-12-27,2.680000066757202,2.680000066757202,2.640000104904175,2.6600000858306885,2.6600000858306885,1887900
2023-12-28,2.6600000858306885,2.680000066757202,2.640000104904175,2.640000104904175,2.640000104904175,3740000
2024-01-03,2.7799999713897705,3.0799999237060547,2.740000009536743,3.0199999809265137,3.0199999809265137,46288100
2024-01-04,2.9600000381469727,3.0399999618530273,2.9000000953674316,3.0399999618530273,3.0399999618530273,25941000
2024-01-05,3.059999942779541,3.119999885559082,2.9800000190734863,3.0,3.0,21584100
2024-01-08,2.9600000381469727,3.140000104904175,2.9600000381469727,2.9600000381469727,2.9600000381469727,19172000
2024-01-09,3.0199999809265137,3.0199999809265137,2.940000057220459,2.940000057220459,2.940000057220459,5855800
2024-01-10,2.9600000381469727,2.9800000190734863,2.819999933242798,2.880000114440918,2.880000114440918,8938700
2024-01-11,2.880000114440918,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,7222000
2024-01-12,2.759999990463257,2.859999895095825,2.759999990463257,2.8399999141693115,2.8399999141693115,4648300
2024-01-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2024-01-16,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,5180000
2024-01-17,2.6600000858306885,2.700000047683716,2.640000104904175,2.640000104904175,2.640000104904175,4203100
2024-01-18,2.640000104904175,2.700000047683716,2.619999885559082,2.640000104904175,2.640000104904175,3499100
2024-01-19,2.680000066757202,2.7200000286102295,2.640000104904175,2.6600000858306885,2.6600000858306885,3688700
2024-01-22,2.680000066757202,2.680000066757202,2.5799999237060547,2.5999999046325684,2.5999999046325684,3578900
2024-01-23,2.619999885559082,2.640000104904175,2.4600000381469727,2.5,2.5,8714700
2024-01-24,2.440000057220459,2.619999885559082,2.440000057220459,2.5799999237060547,2.5799999237060547,5106400
2024-01-25,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,2330400
2024-01-26,2.5199999809265137,2.5799999237060547,2.5,2.5,2.5,3112000
2024-01-29,2.5,2.559999942779541,2.4800000190734863,2.5399999618530273,2.5399999618530273,2318100
2024-01-30,2.559999942779541,2.619999885559082,2.5199999809265137,2.5799999237060547,2.5799999237060547,6059200
2024-01-31,2.619999885559082,2.680000066757202,2.5399999618530273,2.559999942779541,2.559999942779541,9461300
2024-02-01,2.5399999618530273,2.5999999046325684,2.5399999618530273,2.559999942779541,2.559999942779541,2070200
2024-02-02,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,2.640000104904175,8229900
2024-02-05,2.619999885559082,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,3068200
2024-02-06,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.700000047683716,2.700000047683716,8297800
2024-02-07,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.680000066757202,2.680000066757202,4498000
2024-02-08,2.680000066757202,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,4112800
2024-02-09,2.5799999237060547,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,1614000
2024-02-12,2.619999885559082,2.640000104904175,2.5799999237060547,2.5999999046325684,2.5999999046325684,1966300
2024-02-13,2.5999999046325684,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,9278400
2024-02-14,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,2.619999885559082,3535900
2024-02-15,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,3581000
2024-02-16,2.619999885559082,2.6600000858306885,2.5999999046325684,2.5999999046325684,2.5999999046325684,2659600
2024-02-19,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,2.5999999046325684,1209200
2024-02-20,2.619999885559082,2.619999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,2689900
2024-02-21,2.559999942779541,2.619999885559082,2.5399999618530273,2.5799999237060547,2.5799999237060547,3857600
2024-02-22,2.5999999046325684,2.680000066757202,2.5799999237060547,2.640000104904175,2.640000104904175,8027700
2024-02-23,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,5809500
2024-02-27,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,2.5399999618530273,4401300
2024-02-28,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,2.440000057220459,7104800
2024-02-29,2.440000057220459,2.440000057220459,2.2200000286102295,2.240000009536743,2.240000009536743,13332700
2024-03-01,2.240000009536743,2.2799999713897705,2.240000009536743,2.240000009536743,2.240000009536743,2650900
2024-03-04,2.259999990463257,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,1989500
2024-03-05,2.2200000286102295,2.2200000286102295,2.0799999237060547,2.119999885559082,2.119999885559082,10742500
2024-03-06,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,5375600
2024-03-07,2.2200000286102295,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,1648100
2024-03-08,2.180000066757202,2.299999952316284,2.1600000858306885,2.240000009536743,2.240000009536743,7158500
2024-03-11,2.240000009536743,2.259999990463257,2.200000047683716,2.2200000286102295,2.2200000286102295,1738500
2024-03-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2024-03-13,2.259999990463257,2.2799999713897705,2.240000009536743,2.259999990463257,2.259999990463257,4950900
2024-03-14,2.2799999713897705,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,5415900
2024-03-15,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0
2024-03-18,2.240000009536743,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716,2637000
2024-03-19,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,1098700
2024-03-20,2.2200000286102295,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,1871700
