Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,11.0,11.0,10.899999618530273,11.0,10.313200950622559,151900
2023-01-24,11.0,11.100000381469727,11.0,11.0,10.313200950622559,21600
2023-01-25,10.899999618530273,11.0,10.899999618530273,11.0,10.313200950622559,41400
2023-01-26,10.800000190734863,11.0,10.800000190734863,11.0,10.313200950622559,400500
2023-01-27,11.0,11.0,10.899999618530273,11.0,10.313200950622559,69700
2023-01-30,10.899999618530273,11.0,10.699999809265137,11.0,10.313200950622559,111500
2023-01-31,11.0,11.0,10.699999809265137,10.899999618530273,10.219444274902344,45000
2023-02-01,10.899999618530273,10.899999618530273,10.699999809265137,10.899999618530273,10.219444274902344,17500
2023-02-02,10.899999618530273,10.899999618530273,10.600000381469727,10.899999618530273,10.219444274902344,117700
2023-02-03,11.0,11.0,10.600000381469727,10.699999809265137,10.03193187713623,162000
2023-02-06,10.600000381469727,10.899999618530273,10.399999618530273,10.5,9.844419479370117,269000
2023-02-07,10.5,10.800000190734863,10.5,10.600000381469727,9.938176155090332,212100
2023-02-08,10.5,10.800000190734863,10.5,10.600000381469727,9.938176155090332,192000
2023-02-09,10.600000381469727,10.699999809265137,10.5,10.699999809265137,10.03193187713623,72900
2023-02-10,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,10.125688552856445,24200
2023-02-13,10.800000190734863,11.0,10.800000190734863,10.800000190734863,10.125688552856445,110400
2023-02-14,10.899999618530273,10.899999618530273,10.399999618530273,10.5,9.844419479370117,129800
2023-02-15,10.5,10.5,9.75,9.850000381469727,9.235003471374512,402300
2023-02-16,9.800000190734863,10.0,9.800000190734863,9.899999618530273,9.281881332397461,40500
2023-02-17,9.899999618530273,10.0,9.850000381469727,9.899999618530273,9.281881332397461,89000
2023-02-20,9.75,10.199999809265137,9.75,9.899999618530273,9.281881332397461,45700
2023-02-21,9.899999618530273,10.300000190734863,9.850000381469727,9.899999618530273,9.281881332397461,16900
2023-02-22,9.949999809265137,9.949999809265137,9.800000190734863,9.850000381469727,9.235003471374512,49100
2023-02-23,9.850000381469727,9.899999618530273,9.75,9.850000381469727,9.235003471374512,38000
2023-02-24,9.600000381469727,9.899999618530273,9.600000381469727,9.649999618530273,9.047489166259766,56900
2023-02-27,9.699999809265137,9.800000190734863,9.600000381469727,9.699999809265137,9.094368934631348,10200
2023-02-28,9.600000381469727,9.800000190734863,9.600000381469727,9.649999618530273,9.047489166259766,5100
2023-03-01,9.649999618530273,9.699999809265137,9.399999618530273,9.399999618530273,8.813098907470703,59200
2023-03-02,9.25,9.600000381469727,9.25,9.449999809265137,8.936028480529785,19500
2023-03-03,9.600000381469727,9.649999618530273,8.899999618530273,9.199999809265137,8.699625968933105,79900
2023-03-07,9.199999809265137,9.600000381469727,9.199999809265137,9.449999809265137,8.936028480529785,31100
2023-03-08,9.199999809265137,9.5,9.199999809265137,9.350000381469727,8.841468811035156,11500
2023-03-09,9.25,9.600000381469727,9.25,9.399999618530273,8.888748168945312,15800
2023-03-10,9.350000381469727,9.550000190734863,9.199999809265137,9.25,8.746906280517578,27900
2023-03-13,9.25,9.300000190734863,9.199999809265137,9.300000190734863,8.79418659210205,35700
2023-03-14,9.300000190734863,9.300000190734863,9.050000190734863,9.100000381469727,8.60506534576416,37700
2023-03-15,9.25,9.399999618530273,9.199999809265137,9.25,8.746906280517578,19600
2023-03-16,9.100000381469727,9.350000381469727,9.100000381469727,9.300000190734863,8.79418659210205,160300
2023-03-17,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,8.699625968933105,45100
2023-03-20,9.199999809265137,9.199999809265137,9.100000381469727,9.149999618530273,8.652344703674316,14800
2023-03-21,9.300000190734863,9.300000190734863,8.949999809265137,9.0,8.510502815246582,178100
2023-03-22,9.0,9.0,8.949999809265137,9.0,8.510502815246582,74600
2023-03-23,9.0,9.050000190734863,8.949999809265137,9.0,8.510502815246582,119800
2023-03-24,9.050000190734863,9.199999809265137,8.949999809265137,9.0,8.510502815246582,29000
2023-03-27,8.949999809265137,9.100000381469727,8.899999618530273,8.899999618530273,8.415942192077637,76800
2023-03-28,9.0,9.0,8.850000381469727,9.0,8.510502815246582,13200
2023-03-29,9.050000190734863,9.050000190734863,8.850000381469727,9.0,8.510502815246582,46800
2023-03-30,9.0,9.0,8.949999809265137,8.949999809265137,8.46322250366211,3400
2023-03-31,9.0,9.0,8.899999618530273,9.0,8.510502815246582,7600
2023-04-03,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.46322250366211,12400
2023-04-04,8.899999618530273,9.0,8.899999618530273,8.949999809265137,8.46322250366211,11100
2023-04-05,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.415942192077637,1800
2023-04-07,8.649999618530273,8.949999809265137,8.649999618530273,8.899999618530273,8.415942192077637,23700
2023-04-10,8.850000381469727,8.850000381469727,8.699999809265137,8.850000381469727,8.368661880493164,31400
2023-04-11,8.800000190734863,8.850000381469727,8.75,8.75,8.274101257324219,26100
2023-04-12,8.800000190734863,8.800000190734863,8.649999618530273,8.75,8.274101257324219,16400
2023-04-17,8.75,8.800000190734863,8.699999809265137,8.800000190734863,8.321381568908691,31700
2023-04-18,8.800000190734863,8.850000381469727,8.699999809265137,8.800000190734863,8.321381568908691,32800
2023-04-19,8.800000190734863,8.800000190734863,8.699999809265137,8.75,8.274101257324219,5000
2023-04-20,8.699999809265137,8.699999809265137,8.600000381469727,8.649999618530273,8.17953872680664,18000
2023-04-21,8.649999618530273,8.699999809265137,8.550000190734863,8.649999618530273,8.17953872680664,14700
2023-04-24,8.649999618530273,8.75,8.550000190734863,8.600000381469727,8.132259368896484,10100
2023-04-25,8.550000190734863,8.699999809265137,8.550000190734863,8.550000190734863,8.084979057312012,5700
2023-04-26,8.649999618530273,8.649999618530273,8.550000190734863,8.550000190734863,8.084979057312012,6700
2023-04-27,8.550000190734863,8.649999618530273,8.550000190734863,8.600000381469727,8.132259368896484,2300
2023-04-28,8.600000381469727,8.649999618530273,8.5,8.5,8.037697792053223,12500
2023-05-02,8.449999809265137,8.449999809265137,8.300000190734863,8.350000381469727,7.8958563804626465,25100
2023-05-03,7.75,8.199999809265137,6.550000190734863,6.699999809265137,6.335596561431885,1980400
2023-05-08,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,6.666561603546143,1041400
2023-05-09,7.050000190734863,7.25,6.949999809265137,7.25,6.855683326721191,973800
2023-05-10,7.25,7.599999904632568,7.150000095367432,7.449999809265137,7.044805526733398,51900
2023-05-11,7.449999809265137,8.899999618530273,7.449999809265137,8.25,7.801295280456543,213400
2023-05-12,8.600000381469727,8.600000381469727,7.900000095367432,8.050000190734863,7.612173080444336,38200
2023-05-15,8.050000190734863,8.75,8.050000190734863,8.75,8.274101257324219,297100
2023-05-16,8.699999809265137,8.699999809265137,8.449999809265137,8.5,8.037697792053223,59900
2023-05-17,8.449999809265137,9.100000381469727,8.449999809265137,9.0,8.510502815246582,202700
2023-05-18,8.800000190734863,9.300000190734863,8.649999618530273,9.0,8.510502815246582,266800
2023-05-19,9.0,9.100000381469727,8.699999809265137,8.949999809265137,8.46322250366211,48600
2023-05-22,8.75,8.899999618530273,8.550000190734863,8.75,8.274101257324219,22900
2023-05-23,8.699999809265137,9.0,8.699999809265137,9.0,8.510502815246582,43000
2023-05-24,9.0,9.0,9.0,9.0,8.510502815246582,15100
2023-05-25,8.899999618530273,9.0,8.699999809265137,9.0,8.510502815246582,8100
2023-05-26,8.899999618530273,8.899999618530273,8.75,8.75,8.274101257324219,35300
2023-05-29,8.75,8.800000190734863,8.649999618530273,8.699999809265137,8.22681999206543,109900
2023-05-30,8.699999809265137,8.899999618530273,8.699999809265137,8.75,8.274101257324219,11900
2023-05-31,8.699999809265137,8.699999809265137,8.5,8.649999618530273,8.17953872680664,73000
2023-06-01,8.800000190734863,8.800000190734863,8.5,8.550000190734863,8.084979057312012,34000
2023-06-02,8.550000190734863,8.649999618530273,7.0,8.649999618530273,8.17953872680664,140200
2023-06-06,8.449999809265137,8.550000190734863,8.449999809265137,8.5,8.037697792053223,5700
2023-06-07,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,8.084979057312012,6700
2023-06-08,8.5,8.600000381469727,8.5,8.5,8.037697792053223,5300
2023-06-09,8.550000190734863,8.550000190734863,8.5,8.5,8.037697792053223,5100
2023-06-12,8.5,8.699999809265137,8.399999618530273,8.399999618530273,7.943136692047119,4400
2023-06-13,8.5,8.5,8.449999809265137,8.550000190734863,8.084979057312012,20700
2023-06-14,8.550000190734863,8.550000190734863,8.399999618530273,8.399999618530273,7.943136692047119,2600
2023-06-15,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,8.084979057312012,6400
2023-06-16,8.699999809265137,8.699999809265137,8.5,8.5,8.037697792053223,5600
2023-06-19,8.5,8.5,8.449999809265137,8.449999809265137,7.990417003631592,4700
2023-06-20,8.800000190734863,8.800000190734863,8.350000381469727,8.350000381469727,7.8958563804626465,6000
2023-06-21,8.300000190734863,8.350000381469727,8.25,8.300000190734863,7.848575592041016,7400
2023-06-22,8.300000190734863,8.399999618530273,8.25,8.25,7.801295280456543,5400
2023-06-23,7.75,8.199999809265137,7.699999809265137,7.949999809265137,7.517611026763916,225500
2023-06-26,7.800000190734863,8.0,7.699999809265137,7.800000190734863,7.37576961517334,42600
2023-06-27,7.900000095367432,7.949999809265137,7.849999904632568,7.849999904632568,7.423050403594971,6600
2023-06-28,7.800000190734863,8.199999809265137,7.599999904632568,7.699999809265137,7.281208515167236,9700
2023-06-29,7.949999809265137,8.0,7.900000095367432,8.0,7.564892292022705,700
2023-06-30,8.0,8.0,7.699999809265137,7.75,7.328489303588867,38800
2023-07-03,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,7.37576961517334,8700
2023-07-04,7.75,7.800000190734863,7.699999809265137,7.800000190734863,7.37576961517334,8000
2023-07-05,7.900000095367432,7.900000095367432,7.75,7.75,7.328489303588867,9900
2023-07-06,7.75,7.75,7.699999809265137,7.949999809265137,7.517611026763916,17700
2023-07-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.470331192016602,200
2023-07-10,7.699999809265137,7.75,7.699999809265137,7.650000095367432,7.233928203582764,19900
2023-07-11,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.281208515167236,400
2023-07-12,7.650000095367432,7.800000190734863,7.050000190734863,7.599999904632568,7.186647415161133,4800
2023-07-13,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,7.13936710357666,4800
2023-07-14,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,7.13936710357666,27500
2023-07-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.186647415161133,11400
2023-07-18,7.5,7.949999809265137,7.5,7.650000095367432,7.233928203582764,13200
2023-07-19,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.37576961517334,2600
2023-07-20,7.5,7.699999809265137,7.5,7.599999904632568,7.186647415161133,57900
2023-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.186647415161133,4100
2023-07-24,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,6.997525215148926,6200
2023-07-25,7.400000095367432,7.5,7.400000095367432,7.400000095367432,6.997525215148926,7400
2023-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.997525215148926,3000
2023-07-27,7.300000190734863,7.699999809265137,7.300000190734863,7.650000095367432,7.233928203582764,12900
2023-07-31,7.75,7.800000190734863,7.650000095367432,7.849999904632568,7.423050403594971,18800
2023-08-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.423050403594971,6000
2023-08-03,8.100000381469727,8.5,8.050000190734863,8.050000190734863,7.612173080444336,70800
2023-08-04,8.0,8.100000381469727,8.0,8.100000381469727,7.659453392028809,56300
2023-08-07,7.949999809265137,8.199999809265137,7.849999904632568,8.050000190734863,7.612173080444336,49700
2023-08-08,8.0,8.100000381469727,7.900000095367432,8.100000381469727,7.659453392028809,51200
2023-08-09,8.100000381469727,8.149999618530273,8.0,8.100000381469727,7.659453392028809,61400
2023-08-10,8.050000190734863,8.050000190734863,7.949999809265137,8.0,7.564892292022705,59600
2023-08-11,8.0,8.0,7.900000095367432,8.0,7.564892292022705,23500
2023-08-15,7.849999904632568,8.25,7.849999904632568,8.25,7.801295280456543,33600
2023-08-16,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.470331192016602,26900
2023-08-17,7.900000095367432,8.0,7.849999904632568,8.100000381469727,7.659453392028809,8700
2023-08-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.37576961517334,300
2023-08-21,7.650000095367432,7.699999809265137,7.599999904632568,7.699999809265137,7.281208515167236,18800
2023-08-22,7.699999809265137,7.75,7.650000095367432,7.75,7.328489303588867,20700
2023-08-23,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.281208515167236,68200
2023-08-24,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.37576961517334,7700
2023-08-25,7.800000190734863,7.800000190734863,7.650000095367432,7.699999809265137,7.281208515167236,42600
2023-08-28,7.75,7.800000190734863,7.699999809265137,7.75,7.328489303588867,15500
2023-08-29,7.800000190734863,7.800000190734863,7.75,7.800000190734863,7.37576961517334,18000
2023-08-30,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.423050403594971,3000
2023-08-31,7.800000190734863,7.800000190734863,7.650000095367432,7.800000190734863,7.37576961517334,14700
2023-09-01,7.699999809265137,7.800000190734863,7.699999809265137,7.75,7.328489303588867,13100
2023-09-04,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.233928203582764,10300
2023-09-05,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,7.281208515167236,14200
2023-09-06,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,7.233928203582764,20800
2023-09-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.281208515167236,9200
2023-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.75,7.328489303588867,14500
2023-09-11,7.699999809265137,7.949999809265137,7.699999809265137,7.75,7.328489303588867,11700
2023-09-12,7.75,7.75,7.699999809265137,7.75,7.328489303588867,10100
2023-09-13,7.75,7.75,7.699999809265137,7.699999809265137,7.281208515167236,10900
2023-09-14,7.800000190734863,7.849999904632568,7.699999809265137,7.75,7.328489303588867,9800
2023-09-15,7.699999809265137,7.900000095367432,7.650000095367432,7.849999904632568,7.423050403594971,48000
2023-09-18,7.75,7.75,7.699999809265137,7.699999809265137,7.281208515167236,600
2023-09-19,7.800000190734863,7.900000095367432,7.75,7.75,7.328489303588867,31000
2023-09-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.233928203582764,5800
2023-09-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.186647415161133,2000
2023-09-22,7.449999809265137,7.599999904632568,7.449999809265137,7.599999904632568,7.186647415161133,12500
2023-09-25,7.550000190734863,7.550000190734863,7.5,7.5,7.092086315155029,11500
2023-09-26,7.5,7.599999904632568,7.400000095367432,7.5,7.092086315155029,4800
2023-09-27,7.5,7.5,7.449999809265137,7.449999809265137,7.044805526733398,1100
2023-09-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.044805526733398,100
2023-09-29,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,7.044805526733398,1400
2023-10-02,7.449999809265137,7.449999809265137,7.300000190734863,7.300000190734863,6.902964115142822,26200
2023-10-03,7.25,7.25,7.199999809265137,7.199999809265137,6.808403015136719,10200
2023-10-04,7.199999809265137,7.300000190734863,7.199999809265137,7.25,6.855683326721191,29500
2023-10-05,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.950244426727295,26300
2023-10-06,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,6.997525215148926,49800
2023-10-09,7.099999904632568,7.5,7.099999904632568,7.199999809265137,6.808403015136719,19800
2023-10-10,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,6.713841915130615,32600
2023-10-11,7.099999904632568,7.300000190734863,7.050000190734863,7.300000190734863,6.902964115142822,178600
2023-10-12,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,6.902964115142822,1300
2023-10-16,7.300000190734863,7.300000190734863,6.900000095367432,7.300000190734863,6.902964115142822,18000
2023-10-17,7.050000190734863,7.150000095367432,7.050000190734863,7.099999904632568,6.713841915130615,2900
2023-10-18,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,6.761122226715088,27400
2023-10-19,7.050000190734863,7.400000095367432,7.050000190734863,7.25,6.855683326721191,1900
2023-10-20,7.25,7.300000190734863,7.199999809265137,7.300000190734863,6.902964115142822,64300
2023-10-24,7.199999809265137,7.199999809265137,6.900000095367432,7.0,6.6192803382873535,18600
2023-10-25,6.900000095367432,6.900000095367432,6.150000095367432,6.449999809265137,6.099194049835205,253900
2023-10-26,6.25,6.400000095367432,6.25,6.349999904632568,6.004632949829102,17600
2023-10-27,6.300000190734863,6.300000190734863,6.199999809265137,6.25,5.910071849822998,12400
2023-10-30,6.199999809265137,6.199999809265137,6.050000190734863,6.099999904632568,5.768230438232422,43400
2023-10-31,6.099999904632568,6.199999809265137,5.949999809265137,6.199999809265137,5.862791061401367,21400
2023-11-01,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,5.8155107498168945,2800
2023-11-02,5.900000095367432,6.150000095367432,5.900000095367432,6.150000095367432,5.8155107498168945,22000
2023-11-03,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.004632949829102,20400
2023-11-06,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.004632949829102,2500
2023-11-07,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,5.862791061401367,14200
2023-11-08,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.004632949829102,18600
2023-11-09,6.300000190734863,6.5,6.300000190734863,6.449999809265137,6.099194049835205,69900
2023-11-10,6.5,6.650000095367432,6.449999809265137,6.650000095367432,6.28831672668457,108800
2023-11-13,6.650000095367432,6.650000095367432,6.5,6.5,6.146474838256836,3400
2023-11-14,6.5,6.550000190734863,6.449999809265137,6.5,6.146474838256836,11400
2023-11-15,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.099194049835205,7000
2023-11-16,6.449999809265137,6.650000095367432,6.400000095367432,6.5,6.146474838256836,32800
2023-11-17,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.004632949829102,14300
2023-11-20,6.349999904632568,6.349999904632568,6.25,6.300000190734863,5.957352638244629,22100
2023-11-21,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,5.957352638244629,14800
2023-11-22,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.957352638244629,10100
2023-11-23,6.25,6.349999904632568,6.25,6.349999904632568,6.004632949829102,3900
2023-11-24,6.400000095367432,6.400000095367432,6.25,6.300000190734863,5.957352638244629,23500
2023-11-27,6.25,6.400000095367432,6.199999809265137,6.400000095367432,6.051913738250732,7300
2023-11-28,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,6.004632949829102,47900
2023-11-29,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,5.957352638244629,24100
2023-11-30,6.25,6.25,6.25,6.25,5.910071849822998,2600
2023-12-01,6.099999904632568,6.150000095367432,5.949999809265137,6.0,5.67366886138916,124500
2023-12-04,6.0,6.050000190734863,6.0,6.0,5.67366886138916,13800
2023-12-06,6.0,6.099999904632568,6.0,6.099999904632568,5.768230438232422,29800
2023-12-07,6.050000190734863,6.050000190734863,6.0,6.0,5.67366886138916,15700
2023-12-08,6.050000190734863,6.050000190734863,6.0,6.0,5.67366886138916,1400
2023-12-12,6.0,6.099999904632568,6.0,6.050000190734863,5.720949649810791,17700
2023-12-13,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.8155107498168945,26200
2023-12-14,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,5.862791061401367,29900
2023-12-15,6.199999809265137,6.5,6.199999809265137,6.25,5.910071849822998,69900
2023-12-18,6.25,6.349999904632568,6.199999809265137,6.199999809265137,5.862791061401367,38500
2023-12-19,6.25,6.300000190734863,6.25,6.25,5.910071849822998,21500
2023-12-20,6.25,6.300000190734863,6.25,6.300000190734863,5.957352638244629,25100
2023-12-21,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,6.004632949829102,4700
2023-12-22,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,6.004632949829102,4700
2023-12-25,6.349999904632568,6.349999904632568,6.150000095367432,6.25,5.910071849822998,8800
2023-12-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,5.768230438232422,2000
2023-12-27,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,5.768230438232422,3600
2023-12-28,6.150000095367432,6.300000190734863,6.099999904632568,6.300000190734863,5.957352638244629,21000
2024-01-03,6.449999809265137,6.449999809265137,6.349999904632568,6.400000095367432,6.051913738250732,16400
2024-01-04,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.2410359382629395,35300
2024-01-05,6.699999809265137,6.949999809265137,6.550000190734863,6.800000190734863,6.430158615112305,71100
2024-01-08,7.0,7.0,6.699999809265137,6.699999809265137,6.335596561431885,19500
2024-01-09,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,6.2410359382629395,6400
2024-01-10,6.5,6.800000190734863,6.5,6.800000190734863,6.430158615112305,16100
2024-01-11,6.400000095367432,6.800000190734863,6.400000095367432,6.699999809265137,6.335596561431885,30600
2024-01-12,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.2410359382629395,300
2024-01-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.2410359382629395,0
2024-01-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.2410359382629395,0
2024-01-17,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,6.430158615112305,3000
2024-01-18,6.699999809265137,6.800000190734863,6.650000095367432,6.699999809265137,6.335596561431885,20200
2024-01-19,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,6.335596561431885,11500
2024-01-22,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.2410359382629395,3400
2024-01-23,6.400000095367432,6.599999904632568,6.400000095367432,6.5,6.146474838256836,4900
2024-01-24,6.5,6.75,6.449999809265137,6.75,6.382877826690674,14300
2024-01-25,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.2410359382629395,62300
2024-01-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.2410359382629395,800
2024-01-29,6.5,6.599999904632568,6.5,6.599999904632568,6.2410359382629395,5600
2024-01-30,6.5,6.599999904632568,6.5,6.599999904632568,6.2410359382629395,55000
2024-01-31,6.599999904632568,6.599999904632568,6.5,6.550000190734863,6.193755626678467,32700
2024-02-01,6.599999904632568,6.599999904632568,6.400000095367432,6.599999904632568,6.2410359382629395,7800
2024-02-02,6.599999904632568,6.800000190734863,6.599999904632568,6.75,6.382877826690674,19200
2024-02-05,6.75,6.900000095367432,6.5,6.699999809265137,6.335596561431885,10500
2024-02-06,6.699999809265137,6.900000095367432,6.699999809265137,6.849999904632568,6.477438449859619,63700
2024-02-07,7.0,7.0,6.699999809265137,6.699999809265137,6.335596561431885,12000
2024-02-08,6.75,6.75,6.699999809265137,6.699999809265137,6.335596561431885,7800
2024-02-09,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.099194049835205,6500
2024-02-12,6.5,6.5,6.449999809265137,6.449999809265137,6.099194049835205,8500
2024-02-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.2410359382629395,500
2024-02-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.2410359382629395,0
2024-02-15,6.949999809265137,6.949999809265137,6.5,6.699999809265137,6.335596561431885,10800
2024-02-16,6.949999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.28831672668457,2300
2024-02-19,6.949999809265137,6.949999809265137,6.550000190734863,6.900000095367432,6.524719715118408,62300
2024-02-20,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.477438449859619,19900
2024-02-21,6.949999809265137,7.099999904632568,6.949999809265137,7.050000190734863,6.666561603546143,103700
2024-02-22,6.75,7.0,6.75,7.0,6.6192803382873535,5100
2024-02-23,6.900000095367432,7.0,6.900000095367432,7.0,6.6192803382873535,9300
2024-02-27,7.0,7.0,6.5,6.800000190734863,6.430158615112305,17200
2024-02-28,7.0,7.0,6.949999809265137,7.0,6.6192803382873535,53200
2024-02-29,6.849999904632568,7.0,6.75,6.949999809265137,6.572000026702881,20000
2024-03-01,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.649090766906738,4500
2024-03-04,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,6.793636322021484,77900
2024-03-05,7.050000190734863,7.050000190734863,6.800000190734863,6.949999809265137,6.697272300720215,67700
2024-03-06,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.697272300720215,10400
2024-03-07,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,6.552727222442627,7500
2024-03-08,6.900000095367432,7.050000190734863,6.849999904632568,7.050000190734863,6.793636322021484,46300
2024-03-11,7.0,7.0,6.949999809265137,6.949999809265137,6.697272300720215,9300
2024-03-12,6.949999809265137,7.0,6.949999809265137,7.0,6.74545431137085,4300
2024-03-13,6.900000095367432,7.050000190734863,6.900000095367432,7.0,6.74545431137085,12100
2024-03-14,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.649090766906738,47600
2024-03-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.649090766906738,0
2024-03-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.649090766906738,14600
2024-03-19,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.697272300720215,22500
2024-03-20,7.0,7.0,7.0,7.0,6.74545431137085,500
2024-03-21,6.550000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.552727222442627,349200
2024-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.552727222442627,0
2024-03-25,6.699999809265137,6.949999809265137,6.699999809265137,6.849999904632568,6.6009087562561035,3200
2024-03-26,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,6.552727222442627,13900
2024-03-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.6009087562561035,2700
2024-03-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.6009087562561035,0
2024-03-29,6.900000095367432,6.900000095367432,6.800000190734863,6.900000095367432,6.649090766906738,26400
2024-04-01,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,6.552727222442627,25500
2024-04-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.552727222442627,21600
2024-04-03,6.699999809265137,6.949999809265137,6.650000095367432,6.650000095367432,6.408181667327881,30900
2024-04-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.408181667327881,0
2024-04-05,6.800000190734863,6.800000190734863,6.599999904632568,6.75,6.504545211791992,47400
2024-04-09,6.75,6.75,6.75,6.75,6.504545211791992,0
2024-04-10,7.0,7.0,6.949999809265137,7.0,6.74545431137085,33700
2024-04-11,7.0,7.0,6.949999809265137,7.0,6.74545431137085,7900
2024-04-17,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6.6009087562561035,41400
2024-04-18,6.650000095367432,6.849999904632568,6.650000095367432,6.849999904632568,6.6009087562561035,11600
