Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,1.6833330392837524,1.7333329916000366,1.6833330392837524,1.7000000476837158,1.4849350452423096,1112160
2019-08-15,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.4703766107559204,1130040
2019-08-16,1.7000000476837158,1.766666054725647,1.6833330392837524,1.7166659832000732,1.4994925260543823,2943600
2019-08-19,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.4994925260543823,936360
2019-08-20,1.6833330392837524,1.7000000476837158,1.666666030883789,1.666666030883789,1.492032766342163,954840
2019-08-21,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.5218738317489624,1589040
2019-08-22,1.7000000476837158,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.5218738317489624,400080
2019-08-23,1.7000000476837158,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.5069533586502075,319320
2019-08-26,1.666666030883789,1.6833330392837524,1.666666030883789,1.666666030883789,1.492032766342163,1775280
2019-08-27,1.666666030883789,1.6833330392837524,1.666666030883789,1.6833330392837524,1.5069533586502075,996840
2019-08-28,1.666666030883789,1.7000000476837158,1.666666030883789,1.6833330392837524,1.5069533586502075,402000
2019-08-29,1.6833330392837524,1.7000000476837158,1.6833330392837524,1.6833330392837524,1.5069533586502075,998760
2019-08-30,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7000000476837158,1.5218738317489624,1474680
2019-09-02,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.53679358959198,663480
2019-09-03,1.7166659832000732,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.53679358959198,1207440
2019-09-04,1.7333329916000366,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.5218738317489624,367800
2019-09-05,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.5218738317489624,1134720
2019-09-06,1.7166659832000732,1.75,1.7166659832000732,1.75,1.5666348934173584,1940040
2019-09-09,1.766666054725647,1.766666054725647,1.75,1.75,1.5666348934173584,1593240
2019-09-10,1.75,1.766666054725647,1.75,1.766666054725647,1.581554651260376,1637760
2019-09-11,1.75,1.766666054725647,1.75,1.766666054725647,1.581554651260376,154080
2019-09-12,1.766666054725647,1.766666054725647,1.7333329916000366,1.7333329916000366,1.5517141819000244,837720
2019-09-13,1.7333329916000366,1.75,1.7333329916000366,1.7333329916000366,1.5517141819000244,311520
2019-09-16,1.7333329916000366,1.75,1.7333329916000366,1.7333329916000366,1.5517141819000244,26760
2019-09-17,1.7333329916000366,1.75,1.7333329916000366,1.7333329916000366,1.5517141819000244,918960
2019-09-18,1.7333329916000366,1.75,1.7166659832000732,1.7333329916000366,1.5517141819000244,698760
2019-09-19,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.53679358959198,922920
2019-09-20,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.5218738317489624,871200
2019-09-23,1.6833330392837524,1.766666054725647,1.6833330392837524,1.7166659832000732,1.53679358959198,5135640
2019-09-24,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.53679358959198,1250040
2019-09-25,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7000000476837158,1.5218738317489624,1066200
2019-09-26,1.7000000476837158,1.75,1.7000000476837158,1.7333329916000366,1.5517141819000244,1908480
2019-09-27,1.7333329916000366,1.75,1.7333329916000366,1.75,1.5666348934173584,732240
2019-09-30,1.75,1.8166660070419312,1.75,1.7999999523162842,1.6113958358764648,5355600
2019-10-01,1.7999999523162842,1.8166660070419312,1.766666054725647,1.7999999523162842,1.6113958358764648,4789320
2019-10-02,1.7833329439163208,1.8166660070419312,1.7833329439163208,1.8166660070419312,1.626315712928772,2102400
2019-10-03,1.8166660070419312,1.8166660070419312,1.7833329439163208,1.7999999523162842,1.6113958358764648,2536320
2019-10-04,1.7999999523162842,1.916666030883789,1.7999999523162842,1.899999976158142,1.7009178400039673,20018400
2019-10-07,1.899999976158142,1.916666030883789,1.850000023841858,1.850000023841858,1.6561568975448608,4682880
2019-10-08,1.916666030883789,1.9666659832000732,1.8666659593582153,1.8666659593582153,1.6710765361785889,8086680
2019-10-09,1.8666659593582153,1.8833329677581787,1.850000023841858,1.8666659593582153,1.6710765361785889,2217120
2019-10-10,1.8666659593582153,1.8833329677581787,1.8666659593582153,1.8833329677581787,1.6859971284866333,434280
2019-10-11,1.8833329677581787,1.9333330392837524,1.8833329677581787,1.899999976158142,1.7009178400039673,4962840
2019-10-15,1.916666030883789,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.6859971284866333,1757520
2019-10-16,1.899999976158142,1.899999976158142,1.8166660070419312,1.850000023841858,1.6561568975448608,2850840
2019-10-17,1.850000023841858,1.899999976158142,1.8333330154418945,1.8833329677581787,1.6859971284866333,5319960
2019-10-18,1.916666030883789,1.9666659832000732,1.916666030883789,1.916666030883789,1.7158377170562744,9099480
2019-10-21,1.916666030883789,1.916666030883789,1.8666659593582153,1.8666659593582153,1.6710765361785889,2937000
2019-10-22,1.8833329677581787,1.899999976158142,1.8666659593582153,1.8833329677581787,1.6859971284866333,1531080
2019-10-24,1.899999976158142,1.9833329916000366,1.899999976158142,1.9333330392837524,1.7307581901550293,6422520
2019-10-25,1.9500000476837158,1.9666659832000732,1.850000023841858,1.916666030883789,1.7158377170562744,4883520
2019-10-28,1.916666030883789,1.916666030883789,1.850000023841858,1.8666659593582153,1.6710765361785889,5124960
2019-10-29,1.8666659593582153,1.916666030883789,1.850000023841858,1.8833329677581787,1.6859971284866333,2983800
2019-10-30,1.916666030883789,1.9333330392837524,1.8833329677581787,1.899999976158142,1.7009178400039673,3062160
2019-10-31,1.916666030883789,1.916666030883789,1.8833329677581787,1.8833329677581787,1.6859971284866333,1170960
2019-11-01,1.899999976158142,1.899999976158142,1.8666659593582153,1.8666659593582153,1.6710765361785889,1047360
2019-11-04,1.8666659593582153,1.899999976158142,1.8666659593582153,1.8666659593582153,1.6710765361785889,1526280
2019-11-05,1.8833329677581787,1.9333330392837524,1.8666659593582153,1.9333330392837524,1.7307581901550293,2167680
2019-11-06,1.9500000476837158,2.0166659355163574,1.9500000476837158,2.0166659355163574,1.8053594827651978,10022400
2019-11-07,2.0333330631256104,2.0666658878326416,2.0166659355163574,2.0333330631256104,1.8202803134918213,8091720
2019-11-08,2.0666658878326416,2.0666658878326416,2.0166659355163574,2.049999952316284,1.8352007865905762,2986920
2019-11-11,2.0666658878326416,2.0666658878326416,1.9500000476837158,1.9500000476837158,1.7456787824630737,3477480
2019-11-12,1.9500000476837158,1.9500000476837158,1.8333330154418945,1.8833329677581787,1.6859971284866333,6134640
2019-11-13,1.8833329677581787,1.899999976158142,1.8333330154418945,1.850000023841858,1.6561568975448608,3636960
2019-11-14,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.6113958358764648,6177720
2019-11-15,1.8666659593582153,1.8833329677581787,1.8166660070419312,1.8833329677581787,1.6859971284866333,3348600
2019-11-18,1.899999976158142,1.899999976158142,1.8666659593582153,1.8833329677581787,1.6859971284866333,1203600
2019-11-19,1.899999976158142,1.916666030883789,1.8833329677581787,1.916666030883789,1.7158377170562744,955680
2019-11-20,1.916666030883789,1.916666030883789,1.8666659593582153,1.8666659593582153,1.6710765361785889,724320
2019-11-21,1.8666659593582153,1.899999976158142,1.8666659593582153,1.899999976158142,1.7009178400039673,420240
2019-11-22,1.899999976158142,1.9333330392837524,1.8666659593582153,1.8666659593582153,1.6710765361785889,1285800
2019-11-25,1.8666659593582153,1.899999976158142,1.8666659593582153,1.899999976158142,1.7009178400039673,572880
2019-11-26,1.899999976158142,1.916666030883789,1.8833329677581787,1.899999976158142,1.7009178400039673,689160
2019-11-27,1.899999976158142,1.899999976158142,1.8833329677581787,1.899999976158142,1.7009178400039673,608760
2019-11-28,1.899999976158142,1.9333330392837524,1.8833329677581787,1.8833329677581787,1.6859971284866333,382680
2019-11-29,1.8833329677581787,1.899999976158142,1.8666659593582153,1.8666659593582153,1.6710765361785889,504120
2019-12-02,1.8666659593582153,1.8666659593582153,1.8166660070419312,1.8333330154418945,1.6412361860275269,2320800
2019-12-03,1.7999999523162842,1.8333330154418945,1.7999999523162842,1.8166660070419312,1.626315712928772,439560
2019-12-04,1.8166660070419312,1.8333330154418945,1.8166660070419312,1.8166660070419312,1.626315712928772,292680
2019-12-06,1.8333330154418945,1.8333330154418945,1.7999999523162842,1.7999999523162842,1.6113958358764648,258840
2019-12-09,1.8333330154418945,1.8333330154418945,1.7833329439163208,1.7833329439163208,1.5964751243591309,1083360
2019-12-11,1.7999999523162842,1.8166660070419312,1.75,1.7833329439163208,1.5964751243591309,2174400
2019-12-12,1.766666054725647,1.8166660070419312,1.766666054725647,1.8166660070419312,1.626315712928772,913320
2019-12-13,1.850000023841858,1.8666659593582153,1.8166660070419312,1.8166660070419312,1.626315712928772,1161960
2019-12-16,1.850000023841858,1.850000023841858,1.7833329439163208,1.7833329439163208,1.5964751243591309,716280
2019-12-17,1.7833329439163208,1.7833329439163208,1.766666054725647,1.766666054725647,1.581554651260376,1328880
2019-12-18,1.766666054725647,1.766666054725647,1.7000000476837158,1.766666054725647,1.581554651260376,1745640
2019-12-19,1.75,1.8166660070419312,1.75,1.7833329439163208,1.5964751243591309,674280
2019-12-20,1.7833329439163208,1.8333330154418945,1.7833329439163208,1.8166660070419312,1.626315712928772,248520
2019-12-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.8166660070419312,1.626315712928772,230040
2019-12-24,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8333330154418945,1.6412361860275269,522240
2019-12-25,1.8666659593582153,1.8666659593582153,1.7999999523162842,1.8166660070419312,1.626315712928772,591240
2019-12-26,1.8333330154418945,1.850000023841858,1.8333330154418945,1.8333330154418945,1.6412361860275269,396960
2019-12-27,1.8666659593582153,1.9333330392837524,1.8666659593582153,1.8833329677581787,1.6859971284866333,2274000
2019-12-30,1.8833329677581787,1.899999976158142,1.8833329677581787,1.899999976158142,1.7009178400039673,38880
2020-01-02,1.899999976158142,1.916666030883789,1.8833329677581787,1.899999976158142,1.7009178400039673,625560
2020-01-03,1.899999976158142,1.916666030883789,1.8666659593582153,1.8833329677581787,1.6859971284866333,427200
2020-01-06,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.6412361860275269,823800
2020-01-07,1.8666659593582153,1.8666659593582153,1.7999999523162842,1.850000023841858,1.6561568975448608,1332720
2020-01-08,1.8166660070419312,1.8166660070419312,1.7833329439163208,1.8166660070419312,1.626315712928772,636840
2020-01-09,1.8333330154418945,1.8333330154418945,1.8166660070419312,1.8333330154418945,1.6412361860275269,726240
2020-01-10,1.850000023841858,1.8666659593582153,1.8333330154418945,1.8666659593582153,1.6710765361785889,362040
2020-01-13,1.850000023841858,1.8833329677581787,1.850000023841858,1.8833329677581787,1.6859971284866333,477120
2020-01-14,1.8833329677581787,1.899999976158142,1.850000023841858,1.8833329677581787,1.6859971284866333,266520
2020-01-15,1.850000023841858,1.8833329677581787,1.850000023841858,1.850000023841858,1.6561568975448608,488400
2020-01-16,1.899999976158142,1.899999976158142,1.850000023841858,1.8833329677581787,1.6859971284866333,595320
2020-01-17,1.8666659593582153,1.8833329677581787,1.8666659593582153,1.8833329677581787,1.6859971284866333,318960
2020-01-20,1.8833329677581787,1.899999976158142,1.8666659593582153,1.8666659593582153,1.6710765361785889,1208040
2020-01-21,1.8833329677581787,1.8833329677581787,1.8333330154418945,1.8666659593582153,1.6710765361785889,1503480
2020-01-22,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.8666659593582153,1.6710765361785889,185640
2020-01-23,1.8666659593582153,1.8666659593582153,1.850000023841858,1.8666659593582153,1.6710765361785889,197880
2020-01-24,1.9666659832000732,1.9833329916000366,1.9333330392837524,1.9500000476837158,1.7456787824630737,8322600
2020-01-27,1.9500000476837158,1.9500000476837158,1.8833329677581787,1.899999976158142,1.7009178400039673,2556600
2020-01-28,1.8833329677581787,1.9333330392837524,1.8666659593582153,1.8833329677581787,1.6859971284866333,1838160
2020-01-29,1.899999976158142,1.916666030883789,1.8833329677581787,1.899999976158142,1.7009178400039673,517560
2020-01-30,1.916666030883789,1.916666030883789,1.8833329677581787,1.899999976158142,1.7009178400039673,487320
2020-01-31,1.899999976158142,1.899999976158142,1.8666659593582153,1.8666659593582153,1.6710765361785889,907080
2020-02-03,1.8666659593582153,1.8666659593582153,1.8333330154418945,1.8333330154418945,1.6412361860275269,1616520
2020-02-04,1.8666659593582153,1.8666659593582153,1.850000023841858,1.850000023841858,1.6561568975448608,458160
2020-02-05,1.8833329677581787,1.8833329677581787,1.850000023841858,1.8666659593582153,1.6710765361785889,403200
2020-02-06,1.899999976158142,1.899999976158142,1.850000023841858,1.8666659593582153,1.6710765361785889,899280
2020-02-07,1.8666659593582153,1.916666030883789,1.8666659593582153,1.916666030883789,1.7158377170562744,1768320
2020-02-11,1.916666030883789,1.9666659832000732,1.899999976158142,1.9333330392837524,1.7307581901550293,3921960
2020-02-12,1.9500000476837158,1.9833329916000366,1.9333330392837524,1.9500000476837158,1.7456787824630737,2980440
2020-02-13,1.9666659832000732,1.9833329916000366,1.916666030883789,1.9500000476837158,1.7456787824630737,1379880
2020-02-14,1.9500000476837158,1.9666659832000732,1.899999976158142,1.899999976158142,1.7009178400039673,2241240
2020-02-17,1.9333330392837524,2.0166659355163574,1.9333330392837524,1.9833329916000366,1.7755192518234253,17740080
2020-02-18,1.9833329916000366,2.0166659355163574,1.9833329916000366,1.9833329916000366,1.7755192518234253,8226600
2020-02-19,2.0166659355163574,2.0333330631256104,1.899999976158142,1.9333330392837524,1.7307581901550293,6117120
2020-02-20,1.9333330392837524,1.9333330392837524,1.850000023841858,1.8833329677581787,1.6859971284866333,5724240
2020-02-21,1.8833329677581787,1.9666659832000732,1.8666659593582153,1.9500000476837158,1.7456787824630737,2594400
2020-02-24,1.9333330392837524,1.9333330392837524,1.850000023841858,1.850000023841858,1.6561568975448608,2194800
2020-02-25,1.8833329677581787,1.8833329677581787,1.75,1.850000023841858,1.6561568975448608,3587880
2020-02-26,1.7999999523162842,1.8333330154418945,1.7166659832000732,1.7166659832000732,1.53679358959198,3309720
2020-02-27,1.7333329916000366,1.7833329439163208,1.7166659832000732,1.7833329439163208,1.5964751243591309,1474680
2020-02-28,1.75,1.75,1.7000000476837158,1.7333329916000366,1.5517141819000244,1490880
2020-03-02,1.7333329916000366,1.7333329916000366,1.641666054725647,1.6583329439163208,1.4845727682113647,3770040
2020-03-03,1.6833330392837524,1.7333329916000366,1.6833330392837524,1.7000000476837158,1.5218738317489624,942720
2020-03-04,1.7166659832000732,1.75,1.6833330392837524,1.75,1.5666348934173584,1639200
2020-03-05,1.766666054725647,1.766666054725647,1.7333329916000366,1.7333329916000366,1.5517141819000244,1477680
2020-03-06,1.7333329916000366,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.5218738317489624,328920
2020-03-09,1.649999976158142,1.649999976158142,1.6333329677581787,1.641666054725647,1.4696521759033203,2226240
2020-03-10,1.641666054725647,1.666666030883789,1.6333329677581787,1.6583329439163208,1.4845727682113647,966960
2020-03-11,1.666666030883789,1.7166659832000732,1.666666030883789,1.6833330392837524,1.5069533586502075,1306680
2020-03-12,1.649999976158142,1.649999976158142,1.516666054725647,1.5750000476837158,1.4099714756011963,2705520
2020-03-13,1.4833329916000366,1.5750000476837158,1.3666659593582153,1.5666660070419312,1.4025107622146606,1108320
2020-03-16,1.541666030883789,1.6166659593582153,1.4916659593582153,1.5,1.342829942703247,561120
2020-03-17,1.5,1.5083329677581787,1.5,1.5,1.342829942703247,465120
2020-03-18,1.5,1.5583330392837524,1.4833329916000366,1.4916659593582153,1.3353692293167114,294600
2020-03-19,1.416666030883789,1.4500000476837158,1.3416659832000732,1.4083329439163208,1.2607676982879639,918840
2020-03-20,1.4833329916000366,1.4833329916000366,1.375,1.4333330392837524,1.2831482887268066,3258000
2020-03-23,1.350000023841858,1.3666659593582153,1.25,1.266666054725647,1.1339447498321533,1933320
2020-03-24,1.2833329439163208,1.2999999523162842,1.2583329677581787,1.291666030883789,1.156325101852417,2126160
2020-03-25,1.3250000476837158,1.350000023841858,1.3250000476837158,1.350000023841858,1.2085469961166382,1378080
2020-03-26,1.3666659593582153,1.399999976158142,1.3583329916000366,1.399999976158142,1.2533079385757446,454920
2020-03-27,1.4083329439163208,1.5,1.4083329439163208,1.4666659832000732,1.3129887580871582,1125480
2020-03-30,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.2831482887268066,600
2020-03-31,1.4416660070419312,1.4916659593582153,1.4416660070419312,1.4833329916000366,1.327909231185913,256200
2020-04-01,1.4916659593582153,1.4916659593582153,1.4500000476837158,1.4583330154418945,1.3055287599563599,334320
2020-04-02,1.4583330154418945,1.4833329916000366,1.4583330154418945,1.4833329916000366,1.327909231185913,496440
2020-04-03,1.475000023841858,1.4916659593582153,1.4583330154418945,1.4583330154418945,1.3055287599563599,378840
2020-04-07,1.4833329916000366,1.541666030883789,1.4833329916000366,1.541666030883789,1.3801301717758179,1100880
2020-04-08,1.541666030883789,1.5583330392837524,1.524999976158142,1.541666030883789,1.3801301717758179,672240
2020-04-09,1.5666660070419312,1.6833330392837524,1.5583330392837524,1.666666030883789,1.492032766342163,4163400
2020-04-10,1.6833330392837524,1.7000000476837158,1.625,1.6583329439163208,1.4845727682113647,2552640
2020-04-13,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6833330392837524,1.5069533586502075,422160
2020-04-14,1.641666054725647,1.666666030883789,1.641666054725647,1.666666030883789,1.492032766342163,1335000
2020-04-15,1.7166659832000732,1.7166659832000732,1.666666030883789,1.666666030883789,1.492032766342163,1309800
2020-04-16,1.666666030883789,1.666666030883789,1.649999976158142,1.649999976158142,1.4771127700805664,927840
2020-04-17,1.6583329439163208,1.666666030883789,1.649999976158142,1.666666030883789,1.492032766342163,461520
2020-04-20,1.666666030883789,1.7166659832000732,1.666666030883789,1.7166659832000732,1.53679358959198,1078200
2020-04-21,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.53679358959198,794160
2020-04-22,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.5218738317489624,897120
2020-04-23,1.7000000476837158,1.7166659832000732,1.7000000476837158,1.7166659832000732,1.53679358959198,286440
2020-04-24,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.53679358959198,1407120
2020-04-27,1.6833330392837524,1.6833330392837524,1.666666030883789,1.6833330392837524,1.5521620512008667,666960
2020-04-28,1.6833330392837524,1.7000000476837158,1.666666030883789,1.6833330392837524,1.5521620512008667,265920
2020-04-29,1.666666030883789,1.7000000476837158,1.666666030883789,1.6833330392837524,1.5521620512008667,1263720
2020-04-30,1.666666030883789,1.7333329916000366,1.666666030883789,1.7166659832000732,1.5828973054885864,1016520
2020-05-05,1.7000000476837158,1.7333329916000366,1.7000000476837158,1.7000000476837158,1.5675301551818848,2155200
2020-05-07,1.7166659832000732,1.8166660070419312,1.7000000476837158,1.8166660070419312,1.6751052141189575,8207640
2020-05-08,1.8333330154418945,1.8333330154418945,1.75,1.7999999523162842,1.6597378253936768,4797720
2020-05-11,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8166660070419312,1.6751052141189575,3793200
2020-05-12,1.8166660070419312,1.8333330154418945,1.7999999523162842,1.8166660070419312,1.6751052141189575,1672920
2020-05-13,1.75,1.766666054725647,1.7166659832000732,1.7333329916000366,1.5982656478881836,6639600
2020-05-14,1.7166659832000732,1.7333329916000366,1.666666030883789,1.6833330392837524,1.5521620512008667,3765840
2020-05-15,1.6833330392837524,1.6833330392837524,1.6583329439163208,1.6833330392837524,1.5521620512008667,1679760
2020-05-18,1.6833330392837524,1.6833330392837524,1.641666054725647,1.6583329439163208,1.5291099548339844,2525040
2020-05-19,1.666666030883789,1.6833330392837524,1.649999976158142,1.666666030883789,1.5367937088012695,2675760
2020-05-20,1.666666030883789,1.6833330392837524,1.6583329439163208,1.6583329439163208,1.5291099548339844,3081840
2020-05-21,1.666666030883789,1.7166659832000732,1.649999976158142,1.6833330392837524,1.5521620512008667,7245720
2020-05-22,1.6833330392837524,1.7333329916000366,1.666666030883789,1.7000000476837158,1.5675301551818848,8072280
2020-05-25,1.7000000476837158,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.5521620512008667,3079680
2020-05-26,1.6833330392837524,1.75,1.6833330392837524,1.75,1.6136339902877808,9689760
2020-05-27,1.8333330154418945,1.899999976158142,1.7833329439163208,1.8166660070419312,1.6751052141189575,28304280
2020-05-28,1.8333330154418945,1.8333330154418945,1.75,1.766666054725647,1.6290013790130615,11008800
2020-05-29,1.7833329439163208,1.8333330154418945,1.766666054725647,1.7833329439163208,1.6443694829940796,4516800
2020-06-01,1.7999999523162842,1.8166660070419312,1.766666054725647,1.7833329439163208,1.6443694829940796,5602080
2020-06-02,1.7833329439163208,1.7833329439163208,1.766666054725647,1.766666054725647,1.6290013790130615,828000
2020-06-04,1.7833329439163208,1.7999999523162842,1.766666054725647,1.7999999523162842,1.6597378253936768,2541000
2020-06-05,1.8333330154418945,1.8333330154418945,1.7833329439163208,1.7999999523162842,1.6597378253936768,6592800
2020-06-08,1.7833329439163208,1.7999999523162842,1.7333329916000366,1.75,1.6136339902877808,7971120
2020-06-09,1.766666054725647,1.766666054725647,1.7166659832000732,1.7333329916000366,1.5982656478881836,4551240
2020-06-10,1.7166659832000732,1.75,1.7000000476837158,1.7333329916000366,1.5982656478881836,1783560
2020-06-11,1.7166659832000732,1.7333329916000366,1.6833330392837524,1.7000000476837158,1.5675301551818848,3273720
2020-06-12,1.666666030883789,1.7000000476837158,1.6583329439163208,1.6833330392837524,1.5521620512008667,3977400
2020-06-15,1.7000000476837158,1.7000000476837158,1.6583329439163208,1.6583329439163208,1.5291099548339844,2333760
2020-06-16,1.6833330392837524,1.7000000476837158,1.666666030883789,1.6833330392837524,1.5521620512008667,777000
2020-06-17,1.6833330392837524,1.7833329439163208,1.6833330392837524,1.766666054725647,1.6290013790130615,6383520
2020-06-18,1.766666054725647,1.7833329439163208,1.7166659832000732,1.7333329916000366,1.5982656478881836,5243280
2020-06-19,1.75,1.7833329439163208,1.7333329916000366,1.7833329439163208,1.6443694829940796,943800
2020-06-22,1.75,1.7833329439163208,1.7166659832000732,1.7333329916000366,1.5982656478881836,1567080
2020-06-23,1.7333329916000366,1.7333329916000366,1.7166659832000732,1.7166659832000732,1.5828973054885864,961320
2020-06-24,1.7333329916000366,1.75,1.7000000476837158,1.7000000476837158,1.5675301551818848,1490280
2020-06-25,1.666666030883789,1.7000000476837158,1.666666030883789,1.7000000476837158,1.5675301551818848,990120
2020-06-26,1.7000000476837158,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.5675301551818848,805680
2020-06-29,1.6833330392837524,1.7166659832000732,1.6833330392837524,1.7000000476837158,1.5675301551818848,452640
2020-06-30,1.7166659832000732,1.7166659832000732,1.6833330392837524,1.6833330392837524,1.5521620512008667,983160
2020-07-01,1.7000000476837158,1.7000000476837158,1.6833330392837524,1.7000000476837158,1.5675301551818848,554400
2020-07-02,1.7166659832000732,1.7999999523162842,1.7000000476837158,1.766666054725647,1.6290013790130615,7497240
2020-07-03,1.7833329439163208,1.7833329439163208,1.7166659832000732,1.7166659832000732,1.5828973054885864,2192040
2020-07-07,1.75,1.75,1.7000000476837158,1.7166659832000732,1.5828973054885864,2002560
2020-07-08,1.7000000476837158,1.850000023841858,1.7000000476837158,1.8166660070419312,1.6751052141189575,14232960
2020-07-09,1.850000023841858,1.850000023841858,1.766666054725647,1.7833329439163208,1.6443694829940796,6014160
2020-07-10,1.7999999523162842,1.8333330154418945,1.766666054725647,1.7999999523162842,1.6597378253936768,2837640
2020-07-13,1.8166660070419312,1.8166660070419312,1.7000000476837158,1.7000000476837158,1.5675301551818848,5385840
2020-07-14,1.7333329916000366,1.75,1.7000000476837158,1.7166659832000732,1.5828973054885864,1217760
2020-07-15,1.7166659832000732,1.75,1.7166659832000732,1.7166659832000732,1.5828973054885864,388200
2020-07-16,1.75,1.75,1.7000000476837158,1.7000000476837158,1.5675301551818848,737400
2020-07-17,1.7166659832000732,1.7333329916000366,1.7000000476837158,1.7166659832000732,1.5828973054885864,752640
2020-07-20,1.7333329916000366,1.850000023841858,1.7166659832000732,1.7999999523162842,1.6597378253936768,19086360
2020-07-21,1.8666659593582153,1.899999976158142,1.75,1.75,1.6136339902877808,21285720
2020-07-22,1.766666054725647,1.7999999523162842,1.75,1.75,1.6136339902877808,5033880
2020-07-23,1.75,1.8166660070419312,1.75,1.7999999523162842,1.6597378253936768,4313520
2020-07-24,1.8166660070419312,1.850000023841858,1.7833329439163208,1.7999999523162842,1.6597378253936768,4891440
2020-07-29,1.7999999523162842,1.8166660070419312,1.766666054725647,1.766666054725647,1.6290013790130615,2674320
2020-07-30,1.7999999523162842,1.8333330154418945,1.766666054725647,1.7999999523162842,1.6597378253936768,4723200
2020-07-31,1.8333330154418945,2.0333330631256104,1.7999999523162842,1.9666659832000732,1.813416600227356,41108160
2020-08-03,1.9833329916000366,2.0833330154418945,1.916666030883789,2.0166659355163574,1.8595203161239624,45245400
2020-08-04,2.049999952316284,2.0666658878326416,1.9833329916000366,2.0,1.8441531658172607,11585160
2020-08-05,1.9833329916000366,2.0666658878326416,1.9833329916000366,2.0166659355163574,1.8595203161239624,10804320
2020-08-06,2.0166659355163574,2.0833330154418945,1.916666030883789,1.916666030883789,1.7673128843307495,12914880
2020-08-07,1.916666030883789,1.916666030883789,1.850000023841858,1.8666659593582153,1.721208930015564,9225480
2020-08-10,1.916666030883789,1.9666659832000732,1.899999976158142,1.9666659832000732,1.813416600227356,8175840
2020-08-11,1.9500000476837158,1.9833329916000366,1.916666030883789,1.9333330392837524,1.7826809883117676,4299840
2020-08-13,2.0833330154418945,2.0833330154418945,1.9666659832000732,2.0,1.8441531658172607,20970480
2020-08-14,2.0,2.0,1.916666030883789,1.9333330392837524,1.7826809883117676,5553360
2020-08-17,1.9666659832000732,2.1500000953674316,1.9666659832000732,2.1500000953674316,1.9824647903442383,32562360
2020-08-18,2.166666030883789,2.166666030883789,2.0166659355163574,2.049999952316284,1.8902568817138672,25981920
2020-08-19,2.0666658878326416,2.0833330154418945,1.8666659593582153,1.9666659832000732,1.813416600227356,15598080
2020-08-20,1.9500000476837158,2.0,1.9333330392837524,1.9833329916000366,1.8287849426269531,5838120
2020-08-21,1.9833329916000366,2.0166659355163574,1.9500000476837158,2.0,1.8441531658172607,4369200
2020-08-24,2.0,2.049999952316284,1.9833329916000366,2.0166659355163574,1.8595203161239624,7133160
2020-08-25,1.9833329916000366,1.9833329916000366,1.899999976158142,1.9833329916000366,1.915870189666748,4551120
2020-08-26,1.9833329916000366,2.0333330631256104,1.9666659832000732,1.9833329916000366,1.915870189666748,3751320
2020-08-27,2.0,2.0,1.9500000476837158,1.9666659832000732,1.8997702598571777,3732600
2020-08-28,1.9833329916000366,2.0,1.9500000476837158,1.9500000476837158,1.8836710453033447,3884760
2020-08-31,1.9500000476837158,2.0166659355163574,1.9500000476837158,1.9833329916000366,1.915870189666748,8361720
2020-09-01,2.0,2.0166659355163574,1.9500000476837158,1.9666659832000732,1.8997702598571777,6304080
2020-09-02,1.9833329916000366,2.0666658878326416,1.9666659832000732,2.0333330631256104,1.9641695022583008,9483960
2020-09-03,2.0333330631256104,2.049999952316284,1.9666659832000732,1.9833329916000366,1.915870189666748,9060000
2020-09-08,1.9833329916000366,2.0,1.916666030883789,1.9333330392837524,1.8675709962844849,4653600
