Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,1.45888352394104,701500
2023-09-11,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4189140796661377,1819100
2023-09-12,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.440000057220459,1.4388988018035889,855600
2023-09-13,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4289064407348633,1047200
2023-09-14,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4189140796661377,306700
2023-09-15,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4199999570846558,1.4189140796661377,1080800
2023-09-18,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4189140796661377,624100
2023-09-19,1.440000057220459,1.440000057220459,1.409999966621399,1.4199999570846558,1.4189140796661377,757600
2023-09-20,1.440000057220459,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4189140796661377,1610300
2023-09-21,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.4289064407348633,510200
2023-09-22,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5399999618530273,1.5388222932815552,5616400
2023-09-25,1.5299999713897705,1.6299999952316284,1.5199999809265137,1.6299999952316284,1.6287535429000854,14683700
2023-09-26,1.659999966621399,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5787917375564575,9524900
2023-09-27,1.5800000429153442,1.7000000476837158,1.559999942779541,1.6799999475479126,1.6787152290344238,10150200
2023-09-28,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6399999856948853,1.6387457847595215,4134000
2023-09-29,1.659999966621399,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7386693954467773,24091600
2023-10-02,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.7899999618530273,1.7886310815811157,15469400
2023-10-03,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7886310815811157,5531900
2023-10-04,1.7999999523162842,1.909999966621399,1.7799999713897705,1.899999976158142,1.8985470533370972,20298000
2023-10-05,1.9199999570846558,1.940000057220459,1.850000023841858,1.8700000047683716,1.8685699701309204,18008000
2023-10-06,1.8799999952316284,1.940000057220459,1.8700000047683716,1.9299999475479126,1.9285240173339844,14215800
2023-10-09,1.9299999475479126,1.940000057220459,1.8799999952316284,1.909999966621399,1.9085392951965332,9869500
2023-10-10,1.909999966621399,1.9199999570846558,1.7899999618530273,1.8799999952316284,1.878562331199646,14154100
2023-10-11,1.8700000047683716,1.9500000476837158,1.8700000047683716,1.9299999475479126,1.9285240173339844,8907100
2023-10-12,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.899999976158142,1.8985470533370972,11725100
2023-10-16,1.899999976158142,1.9800000190734863,1.899999976158142,1.909999966621399,1.9085392951965332,15155800
2023-10-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,1.8985470533370972,5340500
2023-10-18,1.909999966621399,1.9500000476837158,1.8899999856948853,1.940000057220459,1.9385164976119995,5130000
2023-10-19,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9285240173339844,2518600
2023-10-20,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8700000047683716,1.8685699701309204,7313200
2023-10-24,1.8700000047683716,1.8899999856948853,1.809999942779541,1.8700000047683716,1.8685699701309204,9979200
2023-10-25,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.940000057220459,1.9385164976119995,10267400
2023-10-26,1.9500000476837158,1.9800000190734863,1.909999966621399,1.9299999475479126,1.9285240173339844,13296800
2023-10-27,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.9085392951965332,1347600
2023-10-30,1.909999966621399,1.909999966621399,1.8799999952316284,1.899999976158142,1.8985470533370972,2406900
2023-10-31,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9185316562652588,12294100
2023-11-01,1.9299999475479126,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.9684934616088867,25653400
2023-11-02,1.9800000190734863,2.0199999809265137,1.9600000381469727,2.0,1.9984705448150635,7424800
2023-11-03,2.0,2.0999999046325684,2.0,2.0399999618530273,2.038439989089966,22616800
2023-11-06,2.059999942779541,2.140000104904175,2.0399999618530273,2.140000104904175,2.1383635997772217,17255500
2023-11-07,2.140000104904175,2.140000104904175,2.0,2.0199999809265137,2.0184552669525146,11169400
2023-11-08,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.038439989089966,4508400
2023-11-09,2.059999942779541,2.200000047683716,1.9600000381469727,2.140000104904175,2.1383635997772217,36189100
2023-11-10,2.140000104904175,2.140000104904175,2.0,2.0399999618530273,2.038439989089966,9682900
2023-11-13,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0799999237060547,2.078409194946289,4991200
2023-11-14,2.0999999046325684,2.119999885559082,2.0399999618530273,2.0399999618530273,2.038439989089966,3259300
2023-11-15,2.059999942779541,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.038439989089966,4872400
2023-11-16,2.0399999618530273,2.059999942779541,1.9800000190734863,1.9900000095367432,1.988478183746338,6945100
2023-11-17,1.9900000095367432,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0184552669525146,8157200
2023-11-20,2.0199999809265137,2.0999999046325684,2.0,2.0199999809265137,2.0184552669525146,5904300
2023-11-21,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0,1.9984705448150635,3854500
2023-11-22,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.988478183746338,2946400
2023-11-23,1.9900000095367432,2.0199999809265137,1.9700000286102295,2.0,1.9984705448150635,3258300
2023-11-24,2.0,2.0199999809265137,1.9900000095367432,2.0,1.9984705448150635,2203300
2023-11-27,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0184552669525146,3262200
2023-11-28,2.059999942779541,2.119999885559082,2.0199999809265137,2.0799999237060547,2.078409194946289,8610100
2023-11-29,2.0999999046325684,2.119999885559082,2.0,2.0,1.9984705448150635,5642700
2023-11-30,2.0,2.0199999809265137,1.8700000047683716,2.0,1.9984705448150635,9580800
2023-12-01,1.9900000095367432,2.0,1.940000057220459,2.0,1.9984705448150635,1239700
2023-12-04,1.9700000286102295,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.948508858680725,648400
2023-12-06,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,1.9085392951965332,3139600
2023-12-07,1.9199999570846558,1.9700000286102295,1.899999976158142,1.9600000381469727,1.9585012197494507,3404700
2023-12-08,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0199999809265137,2.0184552669525146,4164500
2023-12-12,2.0399999618530273,2.0399999618530273,1.9900000095367432,2.0,1.9984705448150635,8001300
2023-12-13,2.0199999809265137,2.0199999809265137,1.9900000095367432,2.0,1.9984705448150635,2542300
2023-12-14,2.0,2.0399999618530273,2.0,2.0399999618530273,2.038439989089966,844600
2023-12-15,2.0399999618530273,2.0799999237060547,1.9900000095367432,2.0199999809265137,2.0184552669525146,4274100
2023-12-18,2.0199999809265137,2.0399999618530273,2.0,2.0199999809265137,2.0184552669525146,1032800
2023-12-19,2.0199999809265137,2.0399999618530273,2.0,2.0399999618530273,2.038439989089966,1696900
2023-12-20,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.0999999046325684,2.0983939170837402,11566400
2023-12-21,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,2.058424711227417,2317100
2023-12-22,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.078409194946289,1563000
2023-12-25,2.0999999046325684,2.5,2.0999999046325684,2.5,2.4980881214141846,31756600
2023-12-26,2.559999942779541,2.880000114440918,2.5199999809265137,2.880000114440918,2.8777976036071777,57465800
2023-12-27,2.7799999713897705,2.880000114440918,2.6600000858306885,2.7799999713897705,2.777873992919922,26014700
2023-12-28,2.880000114440918,2.9600000381469727,2.799999952316284,2.9000000953674316,2.897782325744629,17722400
2024-01-03,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.5799999237060547,3.5772621631622314,23461900
2024-01-04,3.5999999046325684,4.21999979019165,3.5399999618530273,3.680000066757202,3.6771857738494873,67231100
2024-01-05,3.640000104904175,3.859999895095825,3.559999942779541,3.759999990463257,3.757124662399292,16952700
2024-01-08,3.799999952316284,3.9600000381469727,3.5999999046325684,3.700000047683716,3.6971704959869385,21779800
2024-01-09,3.680000066757202,4.239999771118164,3.680000066757202,3.9000000953674316,3.89701771736145,35778300
2024-01-10,3.799999952316284,4.119999885559082,3.799999952316284,4.119999885559082,4.116849422454834,20302800
2024-01-11,4.139999866485596,4.21999979019165,4.039999961853027,4.21999979019165,4.216772556304932,20692100
2024-01-12,4.21999979019165,4.860000133514404,4.119999885559082,4.5,4.496558666229248,44117100
2024-01-15,4.5,4.5,4.5,4.5,4.496558666229248,0
2024-01-16,4.699999809265137,4.880000114440918,4.519999980926514,4.840000152587891,4.836298942565918,31634500
2024-01-17,4.840000152587891,5.050000190734863,4.760000228881836,4.920000076293945,4.916237831115723,21375700
2024-01-18,5.0,5.050000190734863,3.5999999046325684,3.680000066757202,3.6771857738494873,73287700
2024-01-19,3.799999952316284,4.099999904632568,3.440000057220459,3.5399999618530273,3.537292718887329,52839000
2024-01-22,3.640000104904175,3.859999895095825,3.5399999618530273,3.799999952316284,3.7970941066741943,43839400
2024-01-23,3.819999933242798,3.819999933242798,3.0,3.059999942779541,3.057659864425659,41050300
2024-01-24,2.859999895095825,3.380000114440918,2.859999895095825,3.200000047683716,3.1975529193878174,42220100
2024-01-25,3.259999990463257,3.4800000190734863,3.119999885559082,3.4000000953674316,3.39739990234375,22080500
2024-01-26,3.4600000381469727,3.4800000190734863,3.200000047683716,3.240000009536743,3.2375223636627197,10937300
2024-01-29,3.240000009536743,3.299999952316284,3.140000104904175,3.2200000286102295,3.2175376415252686,5313400
2024-01-30,3.240000009536743,3.4800000190734863,3.2200000286102295,3.2799999713897705,3.277491569519043,11732100
2024-01-31,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,3.0976293087005615,7318400
2024-02-01,3.1600000858306885,3.200000047683716,3.0199999809265137,3.0399999618530273,3.037675142288208,6842800
2024-02-02,3.0199999809265137,3.0799999237060547,2.940000057220459,2.9800000190734863,2.9777212142944336,6397000
2024-02-05,3.0,3.119999885559082,2.940000057220459,3.0799999237060547,3.0776445865631104,10906500
2024-02-06,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.0799999237060547,3.0776445865631104,9837300
2024-02-07,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0399999618530273,3.037675142288208,8753300
2024-02-08,3.0999999046325684,3.140000104904175,3.0,3.0,2.9977059364318848,7060000
2024-02-09,3.0,3.059999942779541,2.9800000190734863,3.0199999809265137,3.017690420150757,3492900
2024-02-12,3.059999942779541,3.3399999141693115,3.0199999809265137,3.319999933242798,3.3174610137939453,39014600
2024-02-13,3.319999933242798,3.3399999141693115,3.240000009536743,3.259999990463257,3.257507085800171,14077300
2024-02-14,3.240000009536743,3.240000009536743,3.119999885559082,3.200000047683716,3.1975529193878174,9537200
2024-02-15,3.200000047683716,3.319999933242798,3.180000066757202,3.259999990463257,3.257507085800171,10015700
2024-02-16,3.240000009536743,3.259999990463257,3.200000047683716,3.200000047683716,3.1975529193878174,5881500
2024-02-19,3.200000047683716,3.200000047683716,2.9600000381469727,3.0199999809265137,3.017690420150757,8259900
2024-02-20,3.0,3.119999885559082,3.0,3.0399999618530273,3.037675142288208,5354600
2024-02-21,3.0199999809265137,3.200000047683716,3.0199999809265137,3.1600000858306885,3.157583475112915,6234600
2024-02-22,3.1600000858306885,3.180000066757202,3.0799999237060547,3.0999999046325684,3.0976293087005615,5886400
2024-02-23,3.0999999046325684,3.4000000953674316,3.0799999237060547,3.299999952316284,3.297476291656494,26054900
2024-02-27,3.3399999141693115,3.380000114440918,3.140000104904175,3.319999933242798,3.3174610137939453,16450400
2024-02-28,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,3.1975529193878174,5759700
2024-02-29,3.2200000286102295,3.259999990463257,3.119999885559082,3.119999885559082,3.1176140308380127,3651600
2024-03-01,3.119999885559082,3.319999933242798,3.119999885559082,3.259999990463257,3.257507085800171,5030900
2024-03-04,3.299999952316284,3.859999895095825,3.299999952316284,3.640000104904175,3.637216567993164,63041800
2024-03-05,3.700000047683716,4.0,3.5999999046325684,4.0,3.996941089630127,49418000
2024-03-06,4.059999942779541,4.099999904632568,3.799999952316284,3.799999952316284,3.7970941066741943,44549500
2024-03-07,3.8399999141693115,3.940000057220459,3.799999952316284,3.940000057220459,3.9369869232177734,21996900
2024-03-08,3.880000114440918,3.9200000762939453,3.5199999809265137,3.5799999237060547,3.5772621631622314,30327600
2024-03-11,3.5199999809265137,3.700000047683716,3.5,3.640000104904175,3.637216567993164,11274800
2024-03-12,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.637216567993164,0
2024-03-13,3.640000104904175,3.759999990463257,3.619999885559082,3.680000066757202,3.6771857738494873,10489400
2024-03-14,3.680000066757202,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5972468852996826,5407600
2024-03-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5972468852996826,0
2024-03-18,3.359999895095825,3.5,3.319999933242798,3.4600000381469727,3.4573540687561035,9147100
2024-03-19,3.4800000190734863,3.5399999618530273,3.3399999141693115,3.3399999141693115,3.3374457359313965,7118500
2024-03-20,3.319999933242798,3.380000114440918,3.1600000858306885,3.1600000858306885,3.157583475112915,7125300
2024-03-21,3.180000066757202,3.3399999141693115,3.1600000858306885,3.240000009536743,3.2375223636627197,9020300
2024-03-22,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.2375223636627197,0
2024-03-25,3.140000104904175,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0976293087005615,2128900
2024-03-26,3.119999885559082,3.259999990463257,3.119999885559082,3.200000047683716,3.1975529193878174,2364200
2024-03-27,3.240000009536743,3.3399999141693115,3.1600000858306885,3.240000009536743,3.2375223636627197,3732600
2024-03-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.2375223636627197,0
2024-03-29,3.2200000286102295,3.240000009536743,3.119999885559082,3.119999885559082,3.1176140308380127,2192300
2024-04-01,3.1600000858306885,3.200000047683716,3.119999885559082,3.140000104904175,3.137598752975464,2005200
2024-04-02,3.140000104904175,3.140000104904175,3.0799999237060547,3.0999999046325684,3.0976293087005615,2513800
2024-04-03,3.0799999237060547,3.140000104904175,3.059999942779541,3.0999999046325684,3.0976293087005615,2549400
2024-04-04,3.0999999046325684,3.119999885559082,3.0199999809265137,3.0399999618530273,3.037675142288208,2050800
2024-04-05,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0976293087005615,1822000
2024-04-09,3.119999885559082,3.2200000286102295,3.119999885559082,3.1600000858306885,3.157583475112915,1953500
2024-04-10,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,3.157583475112915,736400
2024-04-11,3.140000104904175,3.359999895095825,3.140000104904175,3.319999933242798,3.3174610137939453,4845900
2024-04-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.3174610137939453,0
2024-04-18,3.200000047683716,3.2200000286102295,3.059999942779541,3.0999999046325684,3.0976293087005615,1479800
2024-04-19,3.0199999809265137,3.059999942779541,2.940000057220459,3.0199999809265137,3.017690420150757,1865300
2024-04-22,3.059999942779541,3.119999885559082,3.059999942779541,3.059999942779541,3.057659864425659,1158300
2024-04-23,3.0999999046325684,3.1600000858306885,3.0799999237060547,3.119999885559082,3.1176140308380127,1506700
2024-04-24,3.180000066757202,3.180000066757202,3.0399999618530273,3.059999942779541,3.057659864425659,1588500
2024-04-25,3.0999999046325684,3.119999885559082,3.059999942779541,3.119999885559082,3.1176140308380127,731700
2024-04-26,3.0799999237060547,3.119999885559082,3.059999942779541,3.0799999237060547,3.0776445865631104,545500
2024-04-29,3.140000104904175,3.240000009536743,3.0999999046325684,3.200000047683716,3.1975529193878174,3835200
2024-04-30,3.259999990463257,3.680000066757202,3.259999990463257,3.4200000762939453,3.417384624481201,23389600
2024-05-02,3.380000114440918,3.4600000381469727,3.299999952316284,3.4000000953674316,3.39739990234375,6466200
2024-05-03,3.3399999141693115,3.4000000953674316,3.299999952316284,3.3399999141693115,3.3399999141693115,851200
2024-05-07,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,0
2024-05-08,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.4200000762939453,3.4200000762939453,18783100
2024-05-09,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2200000286102295,3.2200000286102295,7333000
2024-05-10,3.2200000286102295,3.319999933242798,3.180000066757202,3.2799999713897705,3.2799999713897705,2011400
2024-05-13,3.240000009536743,3.299999952316284,3.2200000286102295,3.259999990463257,3.259999990463257,634200
2024-05-14,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453,5165300
2024-05-15,3.4000000953674316,3.4000000953674316,3.299999952316284,3.319999933242798,3.319999933242798,2601400
2024-05-16,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2024-05-17,3.380000114440918,3.4600000381469727,3.319999933242798,3.3399999141693115,3.3399999141693115,2896100
2024-05-20,3.380000114440918,3.380000114440918,3.2799999713897705,3.2799999713897705,3.2799999713897705,1476900
2024-05-21,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2200000286102295,3.2200000286102295,1804200
2024-05-23,3.200000047683716,3.2799999713897705,3.140000104904175,3.140000104904175,3.140000104904175,3193100
2024-05-24,3.140000104904175,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,301800
2024-05-27,3.119999885559082,3.2200000286102295,3.119999885559082,3.119999885559082,3.119999885559082,1221500
2024-05-28,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.3399999141693115,3.3399999141693115,4365300
2024-05-29,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,2718100
2024-05-30,3.180000066757202,3.200000047683716,3.059999942779541,3.140000104904175,3.140000104904175,3995900
2024-05-31,3.140000104904175,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,1296100
2024-06-04,3.059999942779541,3.140000104904175,2.940000057220459,3.0199999809265137,3.0199999809265137,1836800
2024-06-05,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541,3.059999942779541,932500
2024-06-06,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.059999942779541,3.059999942779541,961800
2024-06-07,3.0399999618530273,3.0799999237060547,2.7799999713897705,2.9600000381469727,2.9600000381469727,4320700
2024-06-10,2.799999952316284,3.0,2.759999990463257,2.8399999141693115,2.8399999141693115,2294700
2024-06-11,3.0399999618530273,3.0399999618530273,2.7799999713897705,2.7799999713897705,2.7799999713897705,2559100
2024-06-12,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,2.740000009536743,1305700
2024-06-13,2.759999990463257,2.799999952316284,2.759999990463257,2.759999990463257,2.759999990463257,803800
2024-06-14,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,3263100
2024-06-17,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.559999942779541,2.559999942779541,6068200
2024-06-18,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2024-06-19,2.7200000286102295,2.759999990463257,2.5,2.5999999046325684,2.5999999046325684,2214000
2024-06-20,2.5799999237060547,2.5999999046325684,2.5,2.5,2.5,720400
2024-06-21,2.5199999809265137,2.7200000286102295,2.4600000381469727,2.680000066757202,2.680000066757202,3123200
2024-06-24,2.700000047683716,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,1289000
2024-06-25,2.759999990463257,2.799999952316284,2.680000066757202,2.680000066757202,2.680000066757202,1286400
2024-06-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-06-27,2.759999990463257,2.819999933242798,2.7200000286102295,2.799999952316284,2.799999952316284,832100
2024-06-28,2.799999952316284,2.819999933242798,2.680000066757202,2.799999952316284,2.799999952316284,858000
2024-07-01,2.7799999713897705,2.859999895095825,2.740000009536743,2.7799999713897705,2.7799999713897705,688500
2024-07-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,420400
2024-07-03,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,354700
2024-07-04,2.680000066757202,2.7200000286102295,2.5999999046325684,2.5999999046325684,2.5999999046325684,977000
2024-07-05,2.5799999237060547,2.700000047683716,2.5799999237060547,2.6600000858306885,2.6600000858306885,1083500
2024-07-08,2.759999990463257,2.799999952316284,2.7200000286102295,2.759999990463257,2.759999990463257,394000
2024-07-09,2.740000009536743,2.740000009536743,2.5999999046325684,2.700000047683716,2.700000047683716,263300
2024-07-10,2.680000066757202,2.759999990463257,2.680000066757202,2.680000066757202,2.680000066757202,344700
2024-07-11,2.700000047683716,2.7200000286102295,2.680000066757202,2.680000066757202,2.680000066757202,315100
2024-07-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-07-15,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2024-07-16,2.680000066757202,2.700000047683716,2.6600000858306885,2.6600000858306885,2.6600000858306885,250700
2024-07-17,2.740000009536743,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,471500
2024-07-18,2.6600000858306885,2.680000066757202,2.619999885559082,2.640000104904175,2.640000104904175,328700
2024-07-19,2.640000104904175,2.640000104904175,2.5799999237060547,2.5799999237060547,2.5799999237060547,276200
2024-07-23,2.680000066757202,2.680000066757202,2.4600000381469727,2.4800000190734863,2.4800000190734863,379100
2024-07-24,2.440000057220459,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798,704000
2024-07-25,2.299999952316284,2.319999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,1058600
2024-07-26,2.200000047683716,2.319999933242798,2.200000047683716,2.2799999713897705,2.2799999713897705,465200
2024-07-30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2024-07-31,2.299999952316284,2.319999933242798,2.240000009536743,2.240000009536743,2.240000009536743,108100
