Date,Open,High,Low,Close,Adj Close,Volume
2012-10-31,5.477251052856445,5.547025203704834,5.407476902008057,5.5121378898620605,3.9043920040130615,4851527
2012-11-01,5.547025203704834,5.547025203704834,5.372590065002441,5.477251052856445,3.8796803951263428,5984615
2012-11-02,5.547025203704834,5.861008167266846,5.547025203704834,5.791234016418457,4.1020827293396,42129215
2012-11-05,5.5555548667907715,5.629629135131836,5.481481075286865,5.5555548667907715,3.9351444244384766,5324805
2012-11-06,5.592591762542725,5.925924777984619,5.5555548667907715,5.703702926635742,4.0400824546813965,20221380
2012-11-07,5.740739822387695,5.888887882232666,5.740739822387695,5.888887882232666,4.171252727508545,8549010
2012-11-08,5.81481409072876,5.9629621505737305,5.777777194976807,5.777777194976807,4.092550754547119,12998340
2012-11-09,5.777777194976807,5.851850986480713,5.629629135131836,5.629629135131836,3.9876136779785156,3709260
2012-11-12,5.739999771118164,5.739999771118164,5.670000076293945,5.699999809265137,4.037458896636963,119475
2012-11-13,5.703702926635742,5.777777194976807,5.592591762542725,5.592591762542725,3.961378574371338,2008395
2012-11-14,5.629629135131836,5.666666030883789,5.5555548667907715,5.592591762542725,3.961378574371338,1397115
2012-11-15,5.592591762542725,5.703702926635742,5.3333330154418945,5.703702926635742,4.0400824546813965,9156105
2012-11-16,5.666666030883789,5.851850986480713,5.666666030883789,5.740739822387695,4.066316604614258,11763225
2012-11-19,5.777777194976807,5.888887882232666,5.740739822387695,5.81481409072876,4.1187849044799805,19059570
2012-11-20,5.777777194976807,5.851850986480713,5.629629135131836,5.629629135131836,3.9876136779785156,10739655
2012-11-21,5.666666030883789,5.666666030883789,5.5555548667907715,5.5555548667907715,3.9351444244384766,710235
2012-11-22,5.592591762542725,5.629629135131836,5.444444179534912,5.481481075286865,3.882676124572754,1653885
2012-11-23,5.518517971038818,5.5555548667907715,5.481481075286865,5.481481075286865,3.882676124572754,635445
2012-11-26,5.5555548667907715,5.592591762542725,5.518517971038818,5.518517971038818,3.9089107513427734,665415
2012-11-27,5.592591762542725,5.592591762542725,5.481481075286865,5.481481075286865,3.882676124572754,386775
2012-11-28,5.407406806945801,5.481481075286865,5.370369911193848,5.481481075286865,3.882676124572754,1622700
2012-11-29,5.444444179534912,5.5555548667907715,5.444444179534912,5.444444179534912,3.856442451477051,2460510
2012-11-30,5.444444179534912,5.666666030883789,5.444444179534912,5.518517971038818,3.9089107513427734,11240370
2012-12-03,5.5555548667907715,5.592591762542725,5.518517971038818,5.518517971038818,3.9089107513427734,976320
2012-12-04,5.592591762542725,5.740739822387695,5.518517971038818,5.5555548667907715,3.9351444244384766,3310740
2012-12-06,5.592591762542725,5.666666030883789,5.592591762542725,5.592591762542725,3.961378574371338,1764450
2012-12-07,5.592591762542725,5.740739822387695,5.5555548667907715,5.629629135131836,3.9876136779785156,4653045
2012-12-11,5.629629135131836,5.629629135131836,5.481481075286865,5.5555548667907715,3.9351444244384766,2158920
2012-12-12,5.5555548667907715,5.666666030883789,5.481481075286865,5.592591762542725,3.961378574371338,2248560
2012-12-13,5.592591762542725,5.666666030883789,5.592591762542725,5.592591762542725,3.961378574371338,1764315
2012-12-14,5.629629135131836,5.81481409072876,5.629629135131836,5.777777194976807,4.092550754547119,18125100
2012-12-17,5.81481409072876,5.9629621505737305,5.666666030883789,5.703702926635742,4.0400824546813965,27355860
2012-12-18,5.777777194976807,5.888887882232666,5.740739822387695,5.81481409072876,4.1187849044799805,4831515
2012-12-19,5.851850986480713,5.851850986480713,5.703702926635742,5.703702926635742,4.0400824546813965,2295540
2012-12-20,5.777777194976807,5.777777194976807,5.703702926635742,5.777777194976807,4.092550754547119,1755000
2012-12-21,5.740739822387695,5.777777194976807,5.666666030883789,5.666666030883789,4.013848304748535,2556765
2012-12-24,5.703702926635742,5.777777194976807,5.703702926635742,5.703702926635742,4.0400824546813965,2282850
2012-12-25,5.703702926635742,5.740739822387695,5.703702926635742,5.740739822387695,4.066316604614258,1517130
2012-12-26,5.777777194976807,5.777777194976807,5.740739822387695,5.777777194976807,4.092550754547119,826200
2012-12-27,5.777777194976807,5.851850986480713,5.740739822387695,5.740739822387695,4.066316604614258,3691170
2012-12-28,5.777777194976807,5.777777194976807,5.703702926635742,5.740739822387695,4.066316604614258,1444365
2013-01-02,5.777777194976807,5.851850986480713,5.777777194976807,5.777777194976807,4.092550754547119,2562300
2013-01-03,5.777777194976807,6.111111164093018,5.777777194976807,6.0,4.24995756149292,12671100
2013-01-04,6.111111164093018,6.148148059844971,6.0,6.0,4.24995756149292,4066605
2013-01-07,6.037036895751953,6.074073791503906,6.0,6.037036895751953,4.276190757751465,3501765
2013-01-08,6.037036895751953,6.111111164093018,6.0,6.111111164093018,4.328660488128662,5266890
2013-01-09,6.148148059844971,6.518517971038818,6.148148059844971,6.185184955596924,4.381128787994385,10544715
2013-01-10,6.259259223937988,6.296296119689941,6.111111164093018,6.148148059844971,4.354893684387207,5313600
2013-01-11,6.111111164093018,6.185184955596924,6.037036895751953,6.148148059844971,4.354893684387207,1769310
2013-01-14,6.185184955596924,6.222221851348877,6.148148059844971,6.185184955596924,4.381128787994385,1113885
2013-01-15,6.148148059844971,6.370369911193848,6.111111164093018,6.185184955596924,4.381128787994385,7783290
2013-01-16,6.259259223937988,6.3333330154418945,6.222221851348877,6.259259223937988,4.433596611022949,2088585
2013-01-17,6.259259223937988,6.3333330154418945,6.259259223937988,6.3333330154418945,4.48606538772583,2229795
2013-01-18,6.148148059844971,6.407406806945801,6.0,6.407406806945801,4.538533687591553,13133475
2013-01-21,6.480000019073486,7.179999828338623,6.440000057220459,6.960000038146973,4.92995023727417,17839170
2013-01-22,6.9629621505737305,7.037036895751953,6.81481409072876,6.888887882232666,4.879580020904541,9177570
2013-01-23,6.925924777984619,7.5555548667907715,6.925924777984619,7.5555548667907715,5.351797103881836,12322530
2013-01-24,7.703702926635742,8.96296215057373,7.629629135131836,8.740739822387695,6.1912946701049805,25478280
2013-01-25,8.814813613891602,8.96296215057373,8.370369911193848,8.370369911193848,5.928950786590576,10797300
2013-01-28,8.518518447875977,9.037036895751953,8.444443702697754,8.666666030883789,6.1388258934021,12374100
2013-01-29,8.740739822387695,9.629629135131836,8.666666030883789,9.333333015441895,6.611043453216553,17486280
2013-01-30,9.333333015441895,10.148147583007812,9.333333015441895,9.481480598449707,6.7159810066223145,14478075
2013-01-31,9.4074068069458,9.703702926635742,9.037036895751953,9.333333015441895,6.611043453216553,6139395
2013-02-01,9.40999984741211,9.5600004196167,9.180000305175781,9.479999542236328,6.714931488037109,3472470
2013-02-04,9.629629135131836,10.370369911193848,9.4074068069458,10.370369911193848,7.345603942871094,20855610
2013-02-05,10.222222328186035,10.666666030883789,10.148147583007812,10.222222328186035,7.240668296813965,24398280
2013-02-06,10.370369911193848,10.518518447875977,10.148147583007812,10.222222328186035,7.240668296813965,6273990
2013-02-07,10.296296119689941,10.444443702697754,10.074073791503906,10.222222328186035,7.240668296813965,5279580
2013-02-08,10.296296119689941,10.370369911193848,10.222222328186035,10.222222328186035,7.240668296813965,3952800
2013-02-11,10.222222328186035,10.296296119689941,9.777776718139648,9.777776718139648,6.925854206085205,4583925
2013-02-12,9.777776718139648,10.370369911193848,9.777776718139648,10.148147583007812,7.188198566436768,4382775
2013-02-13,10.370369911193848,10.370369911193848,9.925925254821777,9.925925254821777,7.030792713165283,3195045
2013-02-14,10.0,10.296296119689941,10.0,10.222222328186035,7.240668296813965,3145905
2013-02-15,10.148147583007812,10.296296119689941,9.925925254821777,9.925925254821777,7.030792713165283,3392145
2013-02-18,9.925925254821777,10.148147583007812,9.925925254821777,9.925925254821777,7.030792713165283,1777005
2013-02-19,9.925925254821777,10.074073791503906,9.925925254821777,10.0,7.0832624435424805,1973430
2013-02-20,10.148147583007812,10.148147583007812,9.851851463317871,9.851851463317871,6.978324890136719,1881360
2013-02-21,9.703702926635742,9.925925254821777,9.629629135131836,9.703702926635742,6.873386383056641,4323780
2013-02-22,9.925925254821777,10.222222328186035,9.851851463317871,9.925925254821777,7.030792713165283,3850470
2013-02-26,10.074073791503906,10.074073791503906,9.925925254821777,9.925925254821777,7.030792713165283,1401705
2013-02-27,10.0,11.11111068725586,9.925925254821777,10.96296215057373,7.765352249145508,22816620
2013-02-28,11.11111068725586,11.11111068725586,10.518518447875977,10.666666030883789,7.555477142333984,11361060
2013-03-01,10.740739822387695,10.740739822387695,10.222222328186035,10.296296119689941,7.293136119842529,4135185
2013-03-04,10.296296119689941,10.444443702697754,9.925925254821777,10.222222328186035,7.240668296813965,2590785
2013-03-05,10.296296119689941,10.518518447875977,10.148147583007812,10.370369911193848,7.345603942871094,5266620
2013-03-06,10.592592239379883,10.740739822387695,10.444443702697754,10.592592239379883,7.503010272979736,4642650
2013-03-07,10.592592239379883,10.740739822387695,10.370369911193848,10.370369911193848,7.345603942871094,1787400
2013-03-08,10.518518447875977,10.740739822387695,10.296296119689941,10.444443702697754,7.398071765899658,3636630
2013-03-11,10.518518447875977,10.518518447875977,10.296296119689941,10.370369911193848,7.345603942871094,1579770
2013-03-12,10.296296119689941,10.370369911193848,10.074073791503906,10.074073791503906,7.135730266571045,2003400
2013-03-13,10.0,10.296296119689941,9.851851463317871,10.222222328186035,7.240668296813965,1826550
2013-03-14,10.296296119689941,10.518518447875977,10.148147583007812,10.222222328186035,7.240668296813965,2969460
2013-03-15,10.370369911193848,10.370369911193848,10.0,10.148147583007812,7.188198566436768,862110
2013-03-18,10.296296119689941,10.296296119689941,10.0,10.0,7.0832624435424805,1639845
2013-03-19,10.074073791503906,10.222222328186035,9.703702926635742,9.851851463317871,6.978324890136719,2577690
2013-03-20,9.851851463317871,9.851851463317871,9.11111068725586,9.481480598449707,6.7159810066223145,3562920
2013-03-21,9.851851463317871,10.740739822387695,9.629629135131836,10.592592239379883,7.503010272979736,14171220
2013-03-22,10.370369911193848,10.518518447875977,9.629629135131836,9.925925254821777,7.030792713165283,6486210
2013-03-25,10.0,10.296296119689941,10.0,10.222222328186035,7.240668296813965,2810295
2013-03-26,10.148147583007812,10.296296119689941,10.074073791503906,10.074073791503906,7.135730266571045,1946700
2013-03-27,10.296296119689941,10.592592239379883,10.148147583007812,10.222222328186035,7.240668296813965,3282525
2013-03-28,10.296296119689941,10.592592239379883,10.074073791503906,10.222222328186035,7.240668296813965,6783885
2013-03-29,10.370369911193848,10.518518447875977,10.296296119689941,10.370369911193848,7.345603942871094,3801465
2013-04-01,10.577776908874512,11.288887977600098,10.577776908874512,10.933333396911621,7.751753330230713,3130537
2013-04-02,11.199999809265137,11.911110877990723,11.11111068725586,11.911110877990723,8.444999694824219,3585937
2013-04-03,12.177777290344238,12.177777290344238,11.11111068725586,11.199999809265137,7.940821647644043,3243262
2013-04-04,10.577776908874512,11.288887977600098,10.488887786865234,11.288887977600098,8.003844261169434,1744200
2013-04-05,11.288887977600098,11.288887977600098,10.755555152893066,10.755555152893066,7.625708103179932,1040737
2013-04-09,10.933333396911621,11.022221565246582,10.666666030883789,10.666666030883789,7.562686443328857,527962
2013-04-10,10.666666030883789,10.844444274902344,10.577776908874512,10.844444274902344,7.688732147216797,678825
2013-04-11,10.844444274902344,11.11111068725586,10.666666030883789,11.022221565246582,7.8147759437561035,550350
2013-04-12,11.022221565246582,11.11111068725586,10.933333396911621,11.11111068725586,7.877798080444336,508162
2013-04-17,10.933333396911621,11.199999809265137,10.933333396911621,11.022221565246582,7.8147759437561035,446850
2013-04-18,11.11111068725586,11.288887977600098,10.933333396911621,11.288887977600098,8.003844261169434,367762
2013-04-19,11.377777099609375,11.911110877990723,11.288887977600098,11.466666221618652,8.129887580871582,2149200
2013-04-22,11.644444465637207,11.733332633972168,11.377777099609375,11.55555534362793,8.192911148071289,780300
2013-04-23,11.55555534362793,11.644444465637207,11.288887977600098,11.377777099609375,8.066864967346191,1109475
2013-04-24,11.466666221618652,11.466666221618652,11.199999809265137,11.199999809265137,7.940821647644043,596925
2013-04-25,11.199999809265137,11.288887977600098,10.933333396911621,11.199999809265137,7.940821647644043,622125
2013-04-26,11.288887977600098,11.288887977600098,11.199999809265137,11.199999809265137,7.940821647644043,457650
2013-04-29,11.199999809265137,11.199999809265137,11.109999656677246,11.109999656677246,7.877010822296143,56250
2013-04-30,11.11111068725586,11.288887977600098,11.11111068725586,11.11111068725586,7.877798080444336,692212
2013-05-02,11.288887977600098,11.288887977600098,11.022221565246582,11.022221565246582,7.8147759437561035,447525
2013-05-03,11.022221565246582,11.11111068725586,10.933333396911621,11.022221565246582,7.8147759437561035,320062
2013-05-07,11.022221565246582,11.022221565246582,10.577776908874512,10.844444274902344,7.688732147216797,889762
2013-05-08,10.755555152893066,10.933333396911621,10.577776908874512,10.577776908874512,7.499664306640625,1778625
2013-05-09,10.666666030883789,10.933333396911621,10.577776908874512,10.577776908874512,7.499664306640625,1824750
2013-05-10,10.666666030883789,10.666666030883789,10.488887786865234,10.488887786865234,7.436641693115234,500400
2013-05-13,10.488887786865234,10.488887786865234,10.133333206176758,10.133333206176758,7.1845526695251465,1509075
2013-05-14,10.133333206176758,10.133333206176758,9.866665840148926,9.866665840148926,6.995482921600342,1242675
2013-05-15,9.866665840148926,10.133333206176758,9.866665840148926,10.04444408416748,7.121529579162598,589950
2013-05-16,10.04444408416748,10.04444408416748,9.688887596130371,9.688887596130371,6.869440078735352,873000
2013-05-17,9.777776718139648,10.04444408416748,9.600000381469727,9.688887596130371,6.869440078735352,1188900
2013-05-20,9.955554962158203,9.955554962158203,9.600000381469727,9.688887596130371,6.869440078735352,426150
2013-05-21,9.777776718139648,9.866665840148926,9.600000381469727,9.688887596130371,6.869440078735352,487575
2013-05-22,9.777776718139648,9.866665840148926,9.333333015441895,9.600000381469727,6.806418418884277,1044562
2013-05-23,9.600000381469727,9.777776718139648,9.333333015441895,9.422222137451172,6.680373668670654,854100
2013-05-27,9.422222137451172,9.422222137451172,8.977776527404785,9.15555477142334,6.491304874420166,1618875
2013-05-28,9.15555477142334,9.422222137451172,9.15555477142334,9.15555477142334,6.491304874420166,1273612
2013-05-29,9.422222137451172,9.422222137451172,9.15555477142334,9.15555477142334,6.491304874420166,448875
2013-05-30,9.15555477142334,9.777776718139648,9.15555477142334,9.15555477142334,6.491304874420166,1517512
2013-05-31,9.244443893432617,9.333333015441895,9.066665649414062,9.15555477142334,6.491304874420166,458325
2013-06-03,8.977776527404785,9.15555477142334,8.844444274902344,8.844444274902344,6.270727157592773,1237725
2013-06-04,8.844444274902344,8.888888359069824,8.800000190734863,8.888888359069824,6.3022379875183105,430650
2013-06-05,8.888888359069824,8.888888359069824,8.666666030883789,8.666666030883789,6.144682884216309,538650
2013-06-06,8.577776908874512,8.577776908874512,8.222222328186035,8.222222328186035,5.82957124710083,1506150
2013-06-07,8.444443702697754,8.488887786865234,8.222222328186035,8.444443702697754,5.987125396728516,601087
2013-06-10,8.533332824707031,8.622221946716309,8.444443702697754,8.622221946716309,6.11317253112793,495337
2013-06-11,8.577776908874512,8.577776908874512,8.0,8.088888168334961,5.735037326812744,896175
2013-06-12,7.644443988800049,8.133333206176758,7.644443988800049,7.688888072967529,5.4514360427856445,997875
2013-06-13,7.511110782623291,7.511110782623291,6.666666030883789,7.111111164093018,5.0417914390563965,1384087
2013-06-14,7.466666221618652,7.511110782623291,7.3333330154418945,7.511110782623291,5.32539176940918,542137
2013-06-17,7.5555548667907715,8.266666412353516,7.466666221618652,7.955554962158203,5.6405029296875,918787
2013-06-18,7.955554962158203,8.04444408416748,7.733333110809326,7.733333110809326,5.482947826385498,425925
2013-06-19,7.644443988800049,8.0,7.644443988800049,7.733333110809326,5.482947826385498,114750
2013-06-20,7.644443988800049,7.644443988800049,7.3333330154418945,7.3333330154418945,5.199347496032715,434137
2013-06-21,7.288887977600098,7.288887977600098,6.933332920074463,7.066666126251221,5.010279178619385,562387
2013-06-24,7.466666221618652,7.911110877990723,6.977777004241943,6.977777004241943,4.947257041931152,1061775
2013-06-25,7.15555477142334,7.199999809265137,6.666666030883789,6.888887882232666,4.8842339515686035,473062
2013-06-26,7.15555477142334,7.15555477142334,6.888887882232666,7.02222204208374,4.978768825531006,484425
2013-06-27,7.066666126251221,7.15555477142334,6.8444437980651855,6.933332920074463,4.915745735168457,466987
2013-06-28,6.977777004241943,7.02222204208374,6.933332920074463,7.02222204208374,4.978768825531006,407700
2013-07-02,7.199999809265137,7.199999809265137,7.02222204208374,7.02222204208374,4.978768825531006,233775
2013-07-03,7.02222204208374,7.066666126251221,6.933332920074463,6.933332920074463,4.915745735168457,145350
2013-07-04,6.933332920074463,6.977777004241943,6.8444437980651855,6.8444437980651855,4.852724075317383,180112
2013-07-05,6.888887882232666,7.02222204208374,6.800000190734863,6.8444437980651855,4.852724075317383,158737
2013-07-08,6.888887882232666,6.933332920074463,6.666666030883789,6.800000190734863,4.8212127685546875,253237
2013-07-09,6.755555152893066,6.8444437980651855,6.711111068725586,6.711111068725586,4.758190155029297,188775
2013-07-10,6.755555152893066,6.755555152893066,6.488887786865234,6.577776908874512,4.663656234741211,353700
2013-07-11,6.577776908874512,6.666666030883789,6.577776908874512,6.622221946716309,4.695167064666748,204637
2013-07-12,6.666666030883789,6.977777004241943,6.666666030883789,6.977777004241943,4.947257041931152,1094400
2013-07-15,6.933332920074463,6.977777004241943,6.933332920074463,6.977777004241943,4.947257041931152,140962
2013-07-16,6.933332920074463,7.111111164093018,6.933332920074463,7.066666126251221,5.010279178619385,213412
2013-07-17,7.288887977600098,7.8222222328186035,7.244443893432617,7.511110782623291,5.32539176940918,1552162
2013-07-18,8.0,8.222222328186035,7.866665840148926,8.088888168334961,5.735037326812744,1374300
2013-07-19,8.133333206176758,8.133333206176758,7.955554962158203,8.04444408416748,5.703526020050049,427725
2013-07-23,8.04444408416748,8.222222328186035,8.04444408416748,8.133333206176758,5.7665486335754395,265387
2013-07-24,8.222222328186035,8.399999618530273,8.177777290344238,8.266666412353516,5.861082077026367,483862
2013-07-25,8.399999618530273,8.399999618530273,7.866665840148926,7.866665840148926,5.577480316162109,837787
2013-07-26,8.0,8.0,7.688888072967529,7.733333110809326,5.482947826385498,474862
2013-07-29,7.777777194976807,7.777777194976807,7.599999904632568,7.644443988800049,5.419924736022949,128700
2013-07-30,7.644443988800049,7.777777194976807,7.599999904632568,7.599999904632568,5.38841438293457,184500
2013-07-31,7.599999904632568,7.599999904632568,7.377777099609375,7.599999904632568,5.38841438293457,196425
2013-08-01,7.599999904632568,7.644443988800049,7.599999904632568,7.644443988800049,5.419924736022949,59737
2013-08-02,7.644443988800049,7.644443988800049,7.422222137451172,7.466666221618652,5.293881416320801,205875
2013-08-05,7.422222137451172,7.422222137451172,7.288887977600098,7.3333330154418945,5.199347496032715,162787
2013-08-06,7.244443893432617,7.377777099609375,7.244443893432617,7.3333330154418945,5.199347496032715,107662
2013-08-07,7.422222137451172,7.422222137451172,7.377777099609375,7.422222137451172,5.262369155883789,12825
2013-08-08,7.377777099609375,7.511110782623291,7.377777099609375,7.422222137451172,5.262369155883789,69975
2013-08-09,7.02222204208374,7.466666221618652,7.02222204208374,7.466666221618652,5.293881416320801,295087
2013-08-13,7.422222137451172,7.5555548667907715,7.422222137451172,7.466666221618652,5.293881416320801,210487
2013-08-14,7.5555548667907715,7.5555548667907715,7.422222137451172,7.466666221618652,5.293881416320801,73912
2013-08-15,7.5555548667907715,7.5555548667907715,7.466666221618652,7.511110782623291,5.32539176940918,19012
2013-08-16,7.511110782623291,7.511110782623291,7.422222137451172,7.466666221618652,5.293881416320801,81450
2013-08-19,7.466666221618652,7.5555548667907715,7.3333330154418945,7.377777099609375,5.2308573722839355,174262
2013-08-20,7.3333330154418945,7.377777099609375,6.933332920074463,7.111111164093018,5.0417914390563965,396900
2013-08-21,7.111111164093018,7.15555477142334,7.066666126251221,7.111111164093018,5.0417914390563965,198562
2013-08-22,7.111111164093018,7.111111164093018,6.888887882232666,7.02222204208374,4.978768825531006,302400
2013-08-23,7.02222204208374,7.111111164093018,6.933332920074463,7.02222204208374,4.978768825531006,245137
2013-08-26,7.111111164093018,7.111111164093018,6.977777004241943,7.02222204208374,4.978768825531006,211500
2013-08-27,7.02222204208374,7.02222204208374,6.755555152893066,6.8444437980651855,4.852724075317383,491175
2013-08-28,6.666666030883789,6.800000190734863,6.444444179534912,6.488887786865234,4.6006340980529785,947700
2013-08-29,6.488887786865234,6.8444437980651855,6.488887786865234,6.711111068725586,4.758190155029297,92025
2013-08-30,6.711111068725586,6.888887882232666,6.711111068725586,6.755555152893066,4.789701461791992,190350
2013-09-02,6.800000190734863,7.02222204208374,6.755555152893066,7.02222204208374,4.978768825531006,315562
2013-09-03,7.066666126251221,7.066666126251221,6.888887882232666,6.888887882232666,4.8842339515686035,274950
2013-09-04,6.888887882232666,7.02222204208374,6.8444437980651855,6.933332920074463,4.915745735168457,149625
2013-09-05,7.02222204208374,7.02222204208374,6.977777004241943,6.977777004241943,4.947257041931152,49500
2013-09-06,7.02222204208374,7.02222204208374,6.933332920074463,7.02222204208374,4.978768825531006,175837
2013-09-09,7.066666126251221,7.466666221618652,7.066666126251221,7.377777099609375,5.2308573722839355,333000
2013-09-10,7.377777099609375,7.5555548667907715,7.377777099609375,7.422222137451172,5.262369155883789,389587
2013-09-11,7.466666221618652,7.5555548667907715,7.3333330154418945,7.5555548667907715,5.356902599334717,62775
2013-09-12,7.5555548667907715,7.8222222328186035,7.511110782623291,7.777777194976807,5.514458656311035,267075
2013-09-13,7.8222222328186035,7.8222222328186035,7.777777194976807,7.8222222328186035,5.5459699630737305,214762
2013-09-16,7.866665840148926,7.955554962158203,7.8222222328186035,7.866665840148926,5.577480316162109,360675
2013-09-17,7.955554962158203,8.266666412353516,7.911110877990723,7.955554962158203,5.6405029296875,580275
2013-09-18,8.04444408416748,8.311111450195312,8.0,8.266666412353516,5.861082077026367,361237
2013-09-19,8.399999618530273,8.488887786865234,8.311111450195312,8.444443702697754,5.987125396728516,438862
2013-09-20,8.488887786865234,8.711111068725586,8.399999618530273,8.711111068725586,6.176194667816162,603000
2013-09-23,8.711111068725586,8.711111068725586,8.266666412353516,8.266666412353516,5.861082077026367,534487
2013-09-24,8.222222328186035,8.266666412353516,7.955554962158203,8.0,5.6720147132873535,322987
2013-09-25,8.0,8.133333206176758,7.911110877990723,8.133333206176758,5.7665486335754395,87075
2013-09-26,8.177777290344238,8.177777290344238,8.088888168334961,8.088888168334961,5.735037326812744,123075
2013-09-27,8.177777290344238,8.177777290344238,8.04444408416748,8.133333206176758,5.7665486335754395,42975
2013-09-30,8.0,8.0,7.733333110809326,7.866665840148926,5.577480316162109,203062
2013-10-01,7.955554962158203,8.0,7.777777194976807,7.955554962158203,5.6405029296875,60862
2013-10-02,8.04444408416748,8.133333206176758,7.5555548667907715,8.088888168334961,5.735037326812744,256500
2013-10-03,8.133333206176758,8.311111450195312,8.04444408416748,8.133333206176758,5.7665486335754395,320962
2013-10-04,8.133333206176758,8.133333206176758,8.0,8.088888168334961,5.735037326812744,54225
2013-10-07,8.088888168334961,8.088888168334961,7.911110877990723,8.0,5.6720147132873535,65812
2013-10-08,8.0,8.04444408416748,8.0,8.04444408416748,5.703526020050049,48487
2013-10-09,8.088888168334961,8.088888168334961,7.955554962158203,8.0,5.6720147132873535,82012
2013-10-10,8.088888168334961,8.088888168334961,7.955554962158203,7.955554962158203,5.6405029296875,71437
2013-10-11,8.04444408416748,8.04444408416748,7.8222222328186035,8.0,5.6720147132873535,163125
2013-10-14,8.0,8.04444408416748,7.955554962158203,8.0,5.6720147132873535,64350
2013-10-15,8.04444408416748,8.088888168334961,8.0,8.0,5.6720147132873535,321862
2013-10-16,8.04444408416748,8.04444408416748,7.911110877990723,7.911110877990723,5.608992576599121,234112
2013-10-17,8.0,8.266666412353516,7.955554962158203,7.955554962158203,5.6405029296875,240187
2013-10-18,8.0,8.088888168334961,7.955554962158203,8.088888168334961,5.735037326812744,136350
2013-10-21,8.133333206176758,8.133333206176758,7.955554962158203,7.955554962158203,5.6405029296875,611775
2013-10-22,8.04444408416748,8.04444408416748,7.955554962158203,7.955554962158203,5.6405029296875,182587
2013-10-24,8.0,8.0,7.955554962158203,7.955554962158203,5.6405029296875,28800
2013-10-25,8.04444408416748,8.311111450195312,7.955554962158203,8.04444408416748,5.703526020050049,680062
2013-10-28,8.222222328186035,8.355554580688477,7.955554962158203,7.955554962158203,5.6405029296875,868950
2013-10-29,8.04444408416748,8.177777290344238,8.0,8.0,5.6720147132873535,222525
2013-10-30,8.0,8.0,7.8222222328186035,7.911110877990723,5.608992576599121,193725
2013-10-31,7.911110877990723,7.911110877990723,7.8222222328186035,7.8222222328186035,5.5459699630737305,176512
2013-11-01,7.777777194976807,7.911110877990723,7.777777194976807,7.8222222328186035,5.5459699630737305,1423912
2013-11-04,7.5555548667907715,7.644443988800049,7.377777099609375,7.5555548667907715,5.356902599334717,317137
2013-11-05,7.244443893432617,7.5555548667907715,7.244443893432617,7.466666221618652,5.293881416320801,282487
2013-11-06,7.5555548667907715,7.599999904632568,7.377777099609375,7.511110782623291,5.32539176940918,560025
2013-11-07,7.5555548667907715,7.644443988800049,7.511110782623291,7.644443988800049,5.419924736022949,281475
2013-11-08,7.511110782623291,7.511110782623291,7.422222137451172,7.511110782623291,5.32539176940918,221625
2013-11-11,7.466666221618652,7.511110782623291,7.422222137451172,7.466666221618652,5.293881416320801,185062
2013-11-12,7.688888072967529,7.688888072967529,7.466666221618652,7.466666221618652,5.293881416320801,91800
2013-11-13,7.422222137451172,7.511110782623291,7.422222137451172,7.466666221618652,5.293881416320801,34200
2013-11-14,7.466666221618652,7.511110782623291,7.466666221618652,7.511110782623291,5.32539176940918,52537
2013-11-15,7.511110782623291,7.511110782623291,7.466666221618652,7.511110782623291,5.32539176940918,65025
2013-11-18,7.466666221618652,7.511110782623291,7.466666221618652,7.511110782623291,5.32539176940918,20137
2013-11-19,7.511110782623291,7.511110782623291,7.377777099609375,7.422222137451172,5.262369155883789,112837
2013-11-20,7.422222137451172,7.466666221618652,7.3333330154418945,7.3333330154418945,5.199347496032715,59737
2013-11-21,7.288887977600098,7.3333330154418945,7.111111164093018,7.3333330154418945,5.199347496032715,230062
2013-11-22,7.3333330154418945,7.3333330154418945,7.111111164093018,7.244443893432617,5.13632345199585,140062
2013-11-25,7.199999809265137,7.244443893432617,7.066666126251221,7.15555477142334,5.073302268981934,129487
2013-11-26,7.199999809265137,7.244443893432617,7.15555477142334,7.15555477142334,5.073302268981934,75825
2013-11-27,7.199999809265137,7.244443893432617,7.15555477142334,7.199999809265137,5.1048126220703125,84825
2013-11-28,7.288887977600098,7.3333330154418945,7.15555477142334,7.199999809265137,5.1048126220703125,349087
2013-11-29,7.199999809265137,7.199999809265137,7.15555477142334,7.15555477142334,5.073302268981934,91012
2013-12-02,7.15555477142334,7.199999809265137,7.111111164093018,7.15555477142334,5.073302268981934,172800
2013-12-03,7.15555477142334,7.244443893432617,7.15555477142334,7.199999809265137,5.1048126220703125,179437
2013-12-04,7.199999809265137,7.288887977600098,7.199999809265137,7.244443893432617,5.13632345199585,462712
2013-12-06,7.244443893432617,7.244443893432617,7.15555477142334,7.15555477142334,5.073302268981934,97537
2013-12-09,7.199999809265137,7.199999809265137,7.15555477142334,7.15555477142334,5.073302268981934,23287
2013-12-11,7.199999809265137,7.244443893432617,7.199999809265137,7.199999809265137,5.1048126220703125,68850
2013-12-12,7.199999809265137,7.244443893432617,7.15555477142334,7.15555477142334,5.073302268981934,58725
2013-12-13,7.288887977600098,7.288887977600098,7.111111164093018,7.111111164093018,5.0417914390563965,111150
2013-12-16,7.111111164093018,7.199999809265137,7.111111164093018,7.111111164093018,5.0417914390563965,84037
2013-12-17,7.244443893432617,7.244443893432617,7.111111164093018,7.15555477142334,5.073302268981934,105187
