Date,Open,High,Low,Close,Adj Close,Volume
2011-08-15,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,2.883751630783081,8953000
2011-08-16,6.199999809265137,6.300000190734863,6.099999904632568,6.150000095367432,2.8604958057403564,6962100
2011-08-17,6.199999809265137,6.449999809265137,6.150000095367432,6.400000095367432,2.976776123046875,14064000
2011-08-18,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,2.883751630783081,5329300
2011-08-19,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,2.883751630783081,5233900
2011-08-22,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,2.883751630783081,4723100
2011-08-23,6.199999809265137,6.25,6.150000095367432,6.199999809265137,2.883751630783081,2599900
2011-08-24,6.199999809265137,6.25,6.150000095367432,6.199999809265137,2.883751630783081,2685900
2011-08-25,6.150000095367432,6.199999809265137,5.949999809265137,5.949999809265137,2.7674715518951416,1837200
2011-08-26,5.949999809265137,6.150000095367432,5.949999809265137,6.150000095367432,2.8604958057403564,4613700
2011-08-29,6.099999904632568,6.25,6.099999904632568,6.25,2.9070076942443848,5891300
2011-08-30,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,2.883751630783081,2843600
2011-08-31,6.199999809265137,6.300000190734863,6.199999809265137,6.25,2.9070076942443848,10222100
2011-09-01,6.25,6.25,6.150000095367432,6.199999809265137,2.883751630783081,1325700
2011-09-02,6.199999809265137,6.199999809265137,6.150000095367432,6.199999809265137,2.883751630783081,253800
2011-09-05,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,2.837239980697632,10518200
2011-09-06,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,2.837239980697632,9128900
2011-09-07,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,2.8604958057403564,3555200
2011-09-08,6.150000095367432,6.25,6.150000095367432,6.25,2.9070076942443848,2273400
2011-09-09,6.0,6.199999809265137,6.0,6.199999809265137,2.969266653060913,2940800
2011-09-12,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,2.8974294662475586,1007200
2011-09-13,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,2.8974294662475586,853100
2011-09-14,6.050000190734863,6.099999904632568,6.0,6.0,2.873483657836914,833500
2011-09-15,6.150000095367432,6.25,6.099999904632568,6.199999809265137,2.969266653060913,10099100
2011-09-16,6.25,6.349999904632568,6.099999904632568,6.199999809265137,2.969266653060913,11066200
2011-09-19,6.199999809265137,6.199999809265137,6.099999904632568,6.150000095367432,2.9453210830688477,1816100
2011-09-20,6.150000095367432,6.25,6.099999904632568,6.25,2.9932122230529785,3645800
2011-09-21,6.25,6.25,6.150000095367432,6.150000095367432,2.9453210830688477,1004500
2011-09-22,6.099999904632568,6.150000095367432,6.0,6.0,2.873483657836914,2123100
2011-09-23,6.0,6.150000095367432,5.800000190734863,6.099999904632568,2.9213755130767822,8285100
2011-09-26,5.949999809265137,6.0,5.5,5.949999809265137,2.8495383262634277,3446600
2011-09-27,6.0,6.050000190734863,5.849999904632568,5.949999809265137,2.8495383262634277,830900
2011-09-28,5.949999809265137,6.050000190734863,5.900000095367432,6.0,2.873483657836914,16497800
2011-09-29,5.900000095367432,6.0,5.849999904632568,6.0,2.873483657836914,4930200
2011-09-30,6.0,6.050000190734863,5.849999904632568,5.949999809265137,2.8495383262634277,11536800
2011-10-03,5.800000190734863,5.800000190734863,5.5,5.5,2.6340267658233643,867900
2011-10-04,5.5,5.599999904632568,5.300000190734863,5.300000190734863,2.5382442474365234,275900
2011-10-05,5.150000095367432,5.300000190734863,5.150000095367432,5.150000095367432,2.466407299041748,443400
2011-10-06,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,2.5621888637542725,202100
2011-10-07,5.349999904632568,5.599999904632568,5.349999904632568,5.599999904632568,2.6819186210632324,315400
2011-10-10,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,2.777700901031494,229800
2011-10-11,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,2.777700901031494,689200
2011-10-12,5.900000095367432,6.0,5.849999904632568,5.900000095367432,2.825592279434204,607500
2011-10-13,5.949999809265137,5.949999809265137,5.699999809265137,5.75,2.753756046295166,381500
2011-10-14,5.75,5.849999904632568,5.75,5.849999904632568,2.8016464710235596,117000
2011-10-17,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,2.825592279434204,441500
2011-10-18,5.900000095367432,5.900000095367432,5.75,5.75,2.753756046295166,260900
2011-10-19,5.849999904632568,5.849999904632568,5.75,5.75,2.753756046295166,58700
2011-10-20,5.699999809265137,5.800000190734863,5.650000095367432,5.800000190734863,2.777700901031494,76700
2011-10-21,5.599999904632568,5.800000190734863,5.599999904632568,5.75,2.753756046295166,44300
2011-10-25,5.650000095367432,5.75,5.650000095367432,5.699999809265137,2.7298099994659424,209000
2011-10-26,5.650000095367432,5.800000190734863,5.650000095367432,5.800000190734863,2.777700901031494,230300
2011-10-27,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,2.8016464710235596,150200
2011-10-28,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,2.8495383262634277,4580300
2011-10-31,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,240600
2011-11-01,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,2.777700901031494,75500
2011-11-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.777700901031494,92800
2011-11-03,5.800000190734863,5.800000190734863,5.75,5.800000190734863,2.777700901031494,148900
2011-11-04,5.800000190734863,5.949999809265137,5.800000190734863,5.800000190734863,2.777700901031494,185400
2011-11-07,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,105700
2011-11-08,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,2.8495383262634277,200700
2011-11-09,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,2.825592279434204,297100
2011-11-10,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2.825592279434204,107500
2011-11-11,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,2.825592279434204,138100
2011-11-14,5.900000095367432,5.949999809265137,5.75,5.900000095367432,2.825592279434204,289100
2011-11-15,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,2.8495383262634277,37900
2011-11-16,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,2.8495383262634277,191200
2011-11-17,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.825592279434204,168100
2011-11-18,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,2.825592279434204,94300
2011-11-21,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,43700
2011-11-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,30200
2011-11-23,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2.825592279434204,38500
2011-11-24,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,185200
2011-11-25,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,2.8016464710235596,49700
2011-11-28,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.777700901031494,177800
2011-11-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.825592279434204,48000
2011-11-30,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,179800
2011-12-01,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,250700
2011-12-02,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2.825592279434204,58100
2011-12-06,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,196100
2011-12-07,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,221500
2011-12-08,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,2.825592279434204,443800
2011-12-09,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,193500
2011-12-13,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,79400
2011-12-14,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,2.777700901031494,311300
2011-12-15,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,2.777700901031494,243200
2011-12-16,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,2.8016464710235596,81900
2011-12-19,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,87900
2011-12-20,5.900000095367432,6.050000190734863,5.849999904632568,5.849999904632568,2.8016464710235596,705200
2011-12-21,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8016464710235596,62500
2011-12-22,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,2.777700901031494,353400
2011-12-23,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,2.777700901031494,130000
2011-12-26,5.849999904632568,5.849999904632568,5.75,5.800000190734863,2.777700901031494,457200
2011-12-27,5.849999904632568,5.849999904632568,5.75,5.75,2.753756046295166,122000
2011-12-28,5.75,5.800000190734863,5.75,5.800000190734863,2.777700901031494,273400
2011-12-29,5.849999904632568,5.849999904632568,5.75,5.800000190734863,2.777700901031494,87100
2011-12-30,5.800000190734863,5.800000190734863,5.75,5.75,2.753756046295166,44900
2012-01-04,5.849999904632568,5.849999904632568,5.75,5.75,2.753756046295166,245800
2012-01-05,5.75,5.800000190734863,5.699999809265137,5.75,2.753756046295166,383200
2012-01-06,5.800000190734863,5.800000190734863,5.699999809265137,5.75,2.753756046295166,258200
2012-01-09,5.800000190734863,5.800000190734863,5.699999809265137,5.75,2.753756046295166,244000
2012-01-10,5.800000190734863,5.800000190734863,5.75,5.75,2.753756046295166,592500
2012-01-11,5.800000190734863,5.800000190734863,5.75,5.75,2.753756046295166,378000
2012-01-12,5.75,5.800000190734863,5.699999809265137,5.75,2.753756046295166,275500
2012-01-13,5.75,5.800000190734863,5.75,5.75,2.753756046295166,227000
2012-01-16,5.75,5.800000190734863,5.650000095367432,5.75,2.753756046295166,412300
2012-01-17,5.75,5.75,5.699999809265137,5.75,2.753756046295166,174300
2012-01-18,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,2.7298099994659424,315700
2012-01-19,5.699999809265137,5.849999904632568,5.699999809265137,5.75,2.753756046295166,1297900
2012-01-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.777700901031494,366100
2012-01-23,5.800000190734863,6.0,5.800000190734863,6.0,2.873483657836914,1642900
2012-01-24,6.050000190734863,6.150000095367432,6.050000190734863,6.050000190734863,2.8974294662475586,1384500
2012-01-25,6.050000190734863,6.050000190734863,6.0,6.0,2.873483657836914,306200
2012-01-26,6.0,6.050000190734863,6.0,6.0,2.873483657836914,208700
2012-01-27,6.0,6.099999904632568,6.0,6.050000190734863,2.8974294662475586,458000
2012-01-30,6.050000190734863,6.099999904632568,6.0,6.0,2.873483657836914,417900
2012-01-31,6.099999904632568,6.099999904632568,5.949999809265137,6.0,2.873483657836914,521900
2012-02-01,6.0,6.050000190734863,6.0,6.0,2.873483657836914,405800
2012-02-02,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,2.8974294662475586,699800
2012-02-03,6.050000190734863,6.099999904632568,6.0,6.050000190734863,2.8974294662475586,260300
2012-02-06,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,2.9453210830688477,690100
2012-02-07,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,2.9213755130767822,147300
2012-02-08,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,2.8974294662475586,652300
2012-02-09,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,2.9213755130767822,211300
2012-02-10,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,2.9213755130767822,482700
2012-02-13,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,2.9213755130767822,118900
2012-02-14,6.099999904632568,6.150000095367432,6.0,6.0,2.873483657836914,597800
2012-02-15,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,2.8974294662475586,232800
2012-02-16,6.050000190734863,6.050000190734863,6.0,6.050000190734863,2.8974294662475586,267200
2012-02-17,6.099999904632568,6.099999904632568,6.0,6.0,2.873483657836914,403500
2012-02-20,6.099999904632568,6.099999904632568,6.0,6.0,2.873483657836914,256800
2012-02-21,6.0,6.050000190734863,6.0,6.0,2.873483657836914,437100
2012-02-22,6.050000190734863,6.050000190734863,6.0,6.050000190734863,2.8974294662475586,402300
2012-02-23,6.0,6.050000190734863,5.949999809265137,5.949999809265137,2.8495383262634277,497900
2012-02-24,6.0,6.0,6.0,6.0,2.873483657836914,198300
2012-02-27,6.0,6.050000190734863,5.949999809265137,5.949999809265137,2.8495383262634277,318800
2012-02-28,6.050000190734863,6.099999904632568,6.0,6.099999904632568,2.9213755130767822,378700
2012-02-29,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.9213755130767822,324700
2012-03-01,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.9213755130767822,500800
2012-03-02,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2.8974294662475586,419600
2012-03-05,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,2.8974294662475586,213400
2012-03-06,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,2.9213755130767822,379000
2012-03-08,6.150000095367432,6.150000095367432,6.050000190734863,6.150000095367432,2.9453210830688477,681200
2012-03-09,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,2.920569896697998,478700
2012-03-12,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2.920569896697998,251400
2012-03-13,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,2.895820140838623,181400
2012-03-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.895820140838623,7200
2012-03-15,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,2.920569896697998,184500
2012-03-16,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,2.920569896697998,178900
2012-03-19,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2.9453206062316895,172100
2012-03-20,5.949999809265137,6.0,5.900000095367432,5.949999809265137,2.9453206062316895,232400
2012-03-21,5.949999809265137,6.0,5.900000095367432,6.0,2.9700710773468018,218700
2012-03-22,6.0,6.0,5.949999809265137,5.949999809265137,2.9453206062316895,157100
2012-03-23,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,2.9453206062316895,169500
2012-03-26,5.900000095367432,6.0,5.900000095367432,5.900000095367432,2.920569896697998,254500
2012-03-27,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,2.920569896697998,221400
2012-03-28,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.895820140838623,126500
2012-03-29,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568,2.895820140838623,81600
2012-03-30,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.895820140838623,89100
2012-04-02,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,2.920569896697998,117500
2012-04-03,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.895820140838623,212000
2012-04-04,5.849999904632568,5.949999809265137,5.849999904632568,5.900000095367432,2.920569896697998,151200
2012-04-05,5.900000095367432,6.0,5.900000095367432,6.0,2.9700710773468018,913900
2012-04-10,6.0,6.0,5.900000095367432,6.0,2.9700710773468018,1037700
2012-04-11,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,2.920569896697998,158400
2012-04-12,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,2.920569896697998,282100
2012-04-17,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2.920569896697998,711800
2012-04-18,5.900000095367432,5.949999809265137,5.900000095367432,5.900000095367432,2.920569896697998,300300
2012-04-19,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,2.895820140838623,164900
2012-04-20,5.900000095367432,6.150000095367432,5.849999904632568,6.099999904632568,3.0195720195770264,1342300
2012-04-23,6.150000095367432,6.75,6.150000095367432,6.650000095367432,3.2918288707733154,15960500
2012-04-24,6.599999904632568,6.699999809265137,6.449999809265137,6.550000190734863,3.2423276901245117,4094700
2012-04-25,6.550000190734863,6.550000190734863,6.300000190734863,6.5,3.2175769805908203,2578100
2012-04-26,6.5,6.699999809265137,6.449999809265137,6.449999809265137,3.192826509475708,3091600
2012-04-27,6.5,6.699999809265137,6.449999809265137,6.449999809265137,3.192826509475708,2407700
2012-04-30,6.5,6.699999809265137,6.449999809265137,6.5,3.2175769805908203,1602500
2012-05-02,6.599999904632568,6.699999809265137,6.400000095367432,6.5,3.2175769805908203,2986300
2012-05-03,6.449999809265137,6.550000190734863,6.400000095367432,6.449999809265137,3.192826509475708,839200
2012-05-04,6.449999809265137,6.550000190734863,6.349999904632568,6.5,3.2175769805908203,868200
2012-05-08,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,3.168076276779175,1057200
2012-05-09,6.5,6.599999904632568,6.400000095367432,6.400000095367432,3.168076276779175,2602000
2012-05-10,6.400000095367432,6.449999809265137,6.349999904632568,6.400000095367432,3.168076276779175,641500
2012-05-11,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,3.143325090408325,433500
2012-05-14,6.5,6.599999904632568,6.199999809265137,6.25,3.093824863433838,1993900
2012-05-15,6.25,6.400000095367432,6.199999809265137,6.400000095367432,3.168076276779175,967200
2012-05-16,6.349999904632568,6.400000095367432,6.199999809265137,6.349999904632568,3.143325090408325,509500
2012-05-17,6.349999904632568,6.400000095367432,6.25,6.349999904632568,3.143325090408325,289000
2012-05-18,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3.11857533454895,378000
2012-05-21,6.300000190734863,6.300000190734863,6.0,6.099999904632568,3.0195720195770264,3119500
2012-05-22,6.099999904632568,6.150000095367432,6.0,6.050000190734863,2.9948227405548096,613400
2012-05-23,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,2.9948227405548096,261500
2012-05-24,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,2.9948227405548096,624700
2012-05-25,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,3.0195720195770264,53700
2012-05-28,6.099999904632568,6.150000095367432,6.050000190734863,6.099999904632568,3.0195720195770264,467500
2012-05-29,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,3.0690736770629883,2613600
2012-05-30,6.199999809265137,6.25,6.050000190734863,6.199999809265137,3.0690736770629883,1044500
2012-05-31,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,3.0195720195770264,373300
2012-06-01,6.099999904632568,6.199999809265137,6.0,6.099999904632568,3.0195720195770264,1002900
2012-06-05,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,2.9948227405548096,170100
2012-06-06,6.050000190734863,6.150000095367432,6.0,6.050000190734863,2.9948227405548096,134600
2012-06-07,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,2.9948227405548096,495200
2012-06-08,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,3.0443239212036133,106400
2012-06-11,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,3.0690736770629883,226500
2012-06-12,6.199999809265137,6.400000095367432,6.199999809265137,6.349999904632568,3.143325090408325,1760700
2012-06-13,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,3.168076276779175,391800
2012-06-14,6.400000095367432,6.400000095367432,6.25,6.349999904632568,3.143325090408325,428800
2012-06-15,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.11857533454895,574700
2012-06-18,6.349999904632568,6.349999904632568,6.25,6.349999904632568,3.143325090408325,255300
2012-06-19,6.300000190734863,6.349999904632568,6.25,6.349999904632568,3.143325090408325,175500
2012-06-20,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.11857533454895,129200
2012-06-21,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.11857533454895,142500
2012-06-22,6.150000095367432,6.349999904632568,6.150000095367432,6.300000190734863,3.11857533454895,226200
2012-06-25,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.11857533454895,320900
2012-06-26,6.25,6.300000190734863,6.199999809265137,6.300000190734863,3.11857533454895,237500
2012-06-27,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.11857533454895,291800
2012-06-28,6.25,6.300000190734863,6.199999809265137,6.25,3.093824863433838,207500
2012-06-29,6.25,6.300000190734863,6.199999809265137,6.199999809265137,3.0690736770629883,696000
2012-07-02,6.300000190734863,6.349999904632568,6.25,6.25,3.093824863433838,627400
2012-07-03,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.11857533454895,435000
2012-07-04,6.300000190734863,6.349999904632568,6.25,6.349999904632568,3.143325090408325,127000
2012-07-05,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.143325090408325,136200
2012-07-06,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,3.143325090408325,121500
2012-07-09,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.11857533454895,250400
2012-07-10,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,3.11857533454895,1146400
2012-07-11,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,3.11857533454895,1592300
2012-07-12,6.300000190734863,6.300000190734863,6.25,6.25,3.093824863433838,393400
2012-07-13,6.300000190734863,6.349999904632568,6.25,6.349999904632568,3.143325090408325,951700
2012-07-16,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.11857533454895,827800
2012-07-17,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.11857533454895,331800
2012-07-18,6.300000190734863,6.349999904632568,6.300000190734863,6.300000190734863,3.11857533454895,331500
2012-07-19,6.349999904632568,6.400000095367432,6.300000190734863,6.300000190734863,3.11857533454895,1128400
2012-07-20,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3.11857533454895,833900
2012-07-23,6.300000190734863,6.599999904632568,6.300000190734863,6.5,3.2175769805908203,3804000
2012-07-24,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,3.2423276901245117,6424100
2012-07-25,6.599999904632568,6.650000095367432,6.5,6.5,3.2175769805908203,1298900
2012-07-26,6.550000190734863,6.550000190734863,6.400000095367432,6.550000190734863,3.2423276901245117,1291200
2012-07-27,6.550000190734863,6.550000190734863,6.449999809265137,6.550000190734863,3.2423276901245117,525500
2012-07-30,6.550000190734863,6.599999904632568,6.5,6.550000190734863,3.2423276901245117,146900
2012-07-31,6.550000190734863,6.599999904632568,6.5,6.550000190734863,3.2423276901245117,286000
2012-08-01,6.5,6.599999904632568,6.5,6.599999904632568,3.2670788764953613,188800
2012-08-03,6.599999904632568,6.599999904632568,6.5,6.550000190734863,3.2423276901245117,586100
2012-08-06,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,3.2670788764953613,576400
2012-08-07,6.599999904632568,6.900000095367432,6.550000190734863,6.75,3.3413305282592773,7807100
2012-08-08,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,3.3660809993743896,1825400
2012-08-09,6.849999904632568,6.849999904632568,6.449999809265137,6.5,3.2175769805908203,4711900
2012-08-10,6.5,6.599999904632568,6.5,6.550000190734863,3.2423276901245117,309600
2012-08-14,6.5,6.650000095367432,6.5,6.650000095367432,3.2918288707733154,975900
2012-08-15,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,3.2918288707733154,1030800
2012-08-16,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.316579818725586,717300
2012-08-17,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,3.2918288707733154,393100
2012-08-20,6.699999809265137,6.75,6.650000095367432,6.75,3.3413305282592773,813700
2012-08-21,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3.3660809993743896,759700
2012-08-22,6.800000190734863,7.050000190734863,6.75,7.050000190734863,3.4898343086242676,5172100
2012-08-23,7.050000190734863,7.050000190734863,6.900000095367432,6.949999809265137,3.440333127975464,1113600
2012-08-24,7.0,7.0,6.900000095367432,6.949999809265137,3.440333127975464,563000
2012-08-27,7.0,7.050000190734863,6.900000095367432,7.050000190734863,3.4898343086242676,1127900
2012-08-28,7.0,7.0,6.949999809265137,6.949999809265137,3.440333127975464,1281100
2012-08-29,6.949999809265137,7.0,6.849999904632568,6.849999904632568,3.390831708908081,684100
2012-08-30,6.800000190734863,6.900000095367432,6.800000190734863,6.849999904632568,3.390831708908081,1083600
2012-08-31,6.849999904632568,7.0,6.849999904632568,6.900000095367432,3.4155826568603516,485700
2012-09-03,6.949999809265137,7.0,6.900000095367432,6.949999809265137,3.440333127975464,612500
2012-09-04,7.0,7.0,6.900000095367432,6.949999809265137,3.440333127975464,698400
2012-09-05,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,3.4155826568603516,1123100
2012-09-06,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,3.4898343086242676,2943800
2012-09-07,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,3.5153074264526367,1976100
2012-09-10,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,3.4643607139587402,618300
2012-09-11,6.800000190734863,6.900000095367432,6.75,6.75,3.43888783454895,641100
2012-09-12,6.75,6.900000095367432,6.75,6.900000095367432,3.5153074264526367,1020600
2012-09-13,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,3.4898338317871094,477200
2012-09-14,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,3.4643607139587402,493500
2012-09-17,6.849999904632568,7.050000190734863,6.800000190734863,7.0,3.566253662109375,1997200
2012-09-18,7.0,7.0,6.900000095367432,6.949999809265137,3.5407803058624268,1467800
2012-09-19,6.949999809265137,7.050000190734863,6.949999809265137,7.0,3.566253662109375,727300
2012-09-20,7.050000190734863,7.300000190734863,7.050000190734863,7.199999809265137,3.668147087097168,2656800
2012-09-21,7.300000190734863,7.349999904632568,7.199999809265137,7.300000190734863,3.719092845916748,1607400
2012-09-24,7.349999904632568,7.5,7.199999809265137,7.400000095367432,3.7700400352478027,1548000
2012-09-25,7.400000095367432,7.400000095367432,7.25,7.25,3.693620204925537,1072500
2012-09-26,7.25,7.349999904632568,7.099999904632568,7.300000190734863,3.719092845916748,749700
2012-09-27,7.300000190734863,7.449999809265137,7.25,7.449999809265137,3.7955124378204346,1493300
2012-09-28,7.5,7.75,7.400000095367432,7.75,3.948352098464966,2043700
2012-10-01,7.849999904632568,8.050000190734863,7.849999904632568,7.849999904632568,3.999298334121704,2580500
2012-10-02,7.849999904632568,7.949999809265137,7.699999809265137,7.699999809265137,3.9228782653808594,1524000
2012-10-03,7.800000190734863,7.800000190734863,7.650000095367432,7.650000095367432,3.8974056243896484,354000
2012-10-04,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,3.8974056243896484,385400
2012-10-05,7.650000095367432,8.0,7.650000095367432,8.0,4.075718402862549,1100900
2012-10-08,8.050000190734863,8.050000190734863,7.900000095367432,8.0,4.075718402862549,1019900
2012-10-09,8.050000190734863,8.050000190734863,7.75,7.800000190734863,3.973825693130493,437800
2012-10-10,7.900000095367432,8.199999809265137,7.900000095367432,8.100000381469727,4.126664638519287,6295300
2012-10-11,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,4.024771213531494,654300
2012-10-12,8.050000190734863,8.050000190734863,7.900000095367432,7.900000095367432,4.024771213531494,170300
2012-10-15,7.900000095367432,7.900000095367432,7.75,7.75,3.948352098464966,559300
