Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,3.3830149173736572,3.3830149173736572,3.3661839962005615,3.3830149173736572,3.2483880519866943,95063
2012-11-07,3.3830149173736572,3.3830149173736572,3.3661839962005615,3.3661839962005615,3.232226848602295,107421
2012-11-08,3.3661839962005615,3.3830149173736572,3.3661839962005615,3.3830149173736572,3.2483880519866943,65474
2012-11-09,3.3830149173736572,3.3830149173736572,3.332521915435791,3.332521915435791,3.199904203414917,166360
2012-11-12,3.3830149173736572,3.3830149173736572,3.3830149173736572,3.3830149173736572,3.2483880519866943,11882
2012-11-13,3.3830149173736572,3.399846076965332,3.3661839962005615,3.3830149173736572,3.2483880519866943,320956
2012-11-14,3.3830149173736572,3.3830149173736572,3.332521915435791,3.332521915435791,3.199904203414917,199751
2012-11-15,3.332521915435791,3.349353075027466,3.265197992324829,3.349353075027466,3.2160656452178955,270929
2012-11-16,3.349353075027466,3.3830149173736572,3.349353075027466,3.3830149173736572,3.2483880519866943,66663
2012-11-19,3.3661839962005615,3.3661839962005615,3.332521915435791,3.3661839962005615,3.232226848602295,127146
2012-11-20,3.3661839962005615,3.3830149173736572,3.3661839962005615,3.3830149173736572,3.2483880519866943,95063
2012-11-21,3.3830149173736572,3.3830149173736572,3.3661839962005615,3.3830149173736572,3.2483880519866943,71297
2012-11-22,3.3830149173736572,3.399846076965332,3.3661839962005615,3.3661839962005615,3.232226848602295,235756
2012-11-23,3.3830149173736572,3.399846076965332,3.3830149173736572,3.399846076965332,3.264549493789673,77238
2012-11-26,3.399846076965332,3.4166769981384277,3.399846076965332,3.399846076965332,3.264549493789673,103381
2012-11-27,3.399846076965332,3.399846076965332,3.399846076965332,3.399846076965332,3.264549493789673,71297
2012-11-28,3.4166769981384277,3.4166769981384277,3.4166769981384277,3.4166769981384277,3.2807109355926514,106946
2012-11-29,3.4166769981384277,3.4166769981384277,3.399846076965332,3.399846076965332,3.264549493789673,43016
2012-11-30,3.4166769981384277,3.4335079193115234,3.399846076965332,3.4335079193115234,3.2968716621398926,53354
2012-12-03,3.4335079193115234,3.4503390789031982,3.4166769981384277,3.4335079193115234,3.2968716621398926,192621
2012-12-04,3.4503390789031982,3.4503390789031982,3.4166769981384277,3.4335079193115234,3.2968716621398926,169925
2012-12-06,3.4503390789031982,3.4503390789031982,3.4335079193115234,3.4335079193115234,3.2968716621398926,110629
2012-12-07,3.4503390789031982,3.4503390789031982,3.4335079193115234,3.4335079193115234,3.2968716621398926,101004
2012-12-11,3.4503390789031982,3.4503390789031982,3.4166769981384277,3.4503390789031982,3.313033103942871,114075
2012-12-12,3.4335079193115234,3.4503390789031982,3.4335079193115234,3.4335079193115234,3.2968716621398926,118947
2012-12-13,3.4503390789031982,3.4503390789031982,3.4335079193115234,3.4503390789031982,3.313033103942871,125483
2012-12-14,3.4503390789031982,3.4503390789031982,3.4335079193115234,3.4503390789031982,3.313033103942871,115382
2012-12-17,3.4503390789031982,3.4503390789031982,3.4335079193115234,3.4503390789031982,3.313033103942871,104569
2012-12-18,3.4503390789031982,3.4839999675750732,3.4335079193115234,3.4839999675750732,3.3453543186187744,267365
2012-12-19,3.4839999675750732,3.4839999675750732,3.4503390789031982,3.4503390789031982,3.313033103942871,106946
2012-12-20,3.467170000076294,3.500830888748169,3.467170000076294,3.4839999675750732,3.3453543186187744,160419
2012-12-21,3.4839999675750732,3.500830888748169,3.467170000076294,3.500830888748169,3.361515522003174,119185
2012-12-24,3.500830888748169,3.5344929695129395,3.500830888748169,3.5344929695129395,3.3938381671905518,237895
2012-12-25,3.5344929695129395,3.551323890686035,3.5176620483398438,3.5176620483398438,3.3776767253875732,114075
2012-12-26,3.5176620483398438,3.5344929695129395,3.500830888748169,3.5344929695129395,3.3938381671905518,71297
2012-12-27,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5176620483398438,3.3776767253875732,78545
2012-12-28,3.5176620483398438,3.5344929695129395,3.5176620483398438,3.5176620483398438,3.3776767253875732,37549
2013-01-02,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5344929695129395,3.3938381671905518,49908
2013-01-03,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5344929695129395,3.3938381671905518,198444
2013-01-04,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5344929695129395,3.3938381671905518,83180
2013-01-07,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5176620483398438,3.3776767253875732,47531
2013-01-08,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5344929695129395,3.3938381671905518,37312
2013-01-09,3.5344929695129395,3.5344929695129395,3.500830888748169,3.5176620483398438,3.3776767253875732,145921
2013-01-10,3.5176620483398438,3.5344929695129395,3.5176620483398438,3.5344929695129395,3.3938381671905518,74030
2013-01-11,3.5344929695129395,3.5344929695129395,3.5176620483398438,3.5344929695129395,3.3938381671905518,242869
2013-01-14,3.5344929695129395,3.5849859714508057,3.5344929695129395,3.5849859714508057,3.442321538925171,357080
2013-01-15,3.5849859714508057,3.5849859714508057,3.56815505027771,3.56815505027771,3.4261608123779297,93874
2013-01-16,3.5849859714508057,3.5849859714508057,3.5344929695129395,3.551323890686035,3.409999370574951,202202
2013-01-17,3.56815505027771,3.5849859714508057,3.56815505027771,3.56815505027771,3.4261608123779297,89121
2013-01-18,3.56815505027771,3.56815505027771,3.56815505027771,3.56815505027771,3.4261608123779297,71416
2013-01-21,3.56815505027771,3.5849859714508057,3.56815505027771,3.5849859714508057,3.442321538925171,84606
2013-01-22,3.5849859714508057,3.6018168926239014,3.5849859714508057,3.6018168926239014,3.4584829807281494,135464
2013-01-23,3.6018168926239014,3.6018168926239014,3.56815505027771,3.5849859714508057,3.442321538925171,79734
2013-01-24,3.6018168926239014,3.635478973388672,3.6018168926239014,3.635478973388672,3.490805149078369,196067
2013-01-25,3.618648052215576,3.635478973388672,3.618648052215576,3.618648052215576,3.4746439456939697,56443
2013-01-28,3.618648052215576,3.6523098945617676,3.618648052215576,3.618648052215576,3.4746439456939697,177173
2013-01-29,3.618648052215576,3.635478973388672,3.618648052215576,3.635478973388672,3.490805149078369,30301
2013-01-30,3.5849859714508057,3.635478973388672,3.5849859714508057,3.618648052215576,3.4746439456939697,63216
2013-01-31,3.618648052215576,3.618648052215576,3.618648052215576,3.618648052215576,3.4746439456939697,35648
2013-02-01,3.618648052215576,3.635478973388672,3.618648052215576,3.618648052215576,3.4746439456939697,64999
2013-02-04,3.618648052215576,3.635478973388672,3.618648052215576,3.635478973388672,3.490805149078369,48838
2013-02-05,3.635478973388672,3.6523098945617676,3.635478973388672,3.6523098945617676,3.5069663524627686,101004
2013-02-06,3.635478973388672,3.6523098945617676,3.635478973388672,3.635478973388672,3.490805149078369,71891
2013-02-07,3.635478973388672,3.635478973388672,3.618648052215576,3.635478973388672,3.490805149078369,39213
2013-02-08,3.635478973388672,3.6523098945617676,3.635478973388672,3.6523098945617676,3.5069663524627686,72485
2013-02-11,3.635478973388672,3.6523098945617676,3.618648052215576,3.6523098945617676,3.5069663524627686,213892
2013-02-12,3.635478973388672,3.6523098945617676,3.635478973388672,3.6523098945617676,3.5069663524627686,174321
2013-02-13,3.6523098945617676,3.6523098945617676,3.618648052215576,3.618648052215576,3.4746439456939697,90547
2013-02-14,3.6523098945617676,3.6523098945617676,3.618648052215576,3.6523098945617676,3.5069663524627686,154477
2013-02-15,3.6523098945617676,3.6523098945617676,3.618648052215576,3.635478973388672,3.490805149078369,109441
2013-02-18,3.635478973388672,3.6691410541534424,3.635478973388672,3.6523098945617676,3.5069663524627686,115620
2013-02-19,3.6523098945617676,3.6523098945617676,3.635478973388672,3.635478973388672,3.490805149078369,115620
2013-02-20,3.635478973388672,3.6523098945617676,3.635478973388672,3.6523098945617676,3.5069663524627686,130355
2013-02-21,3.635478973388672,3.6523098945617676,3.635478973388672,3.635478973388672,3.490805149078369,153289
2013-02-22,3.635478973388672,3.6691410541534424,3.618648052215576,3.635478973388672,3.490805149078369,231359
2013-02-26,3.635478973388672,3.6691410541534424,3.618648052215576,3.6691410541534424,3.523127794265747,115620
2013-02-27,3.6691410541534424,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,101004
2013-02-28,3.6691410541534424,3.685971975326538,3.6523098945617676,3.6523098945617676,3.5069663524627686,121799
2013-03-01,3.6691410541534424,3.6691410541534424,3.6523098945617676,3.6523098945617676,3.5069663524627686,48719
2013-03-04,3.6691410541534424,3.685971975326538,3.6523098945617676,3.6691410541534424,3.523127794265747,30420
2013-03-05,3.685971975326538,3.685971975326538,3.6523098945617676,3.6691410541534424,3.523127794265747,58344
2013-03-06,3.6691410541534424,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,108015
2013-03-07,3.6691410541534424,3.685971975326538,3.6691410541534424,3.685971975326538,3.5392889976501465,114669
2013-03-08,3.6691410541534424,3.685971975326538,3.6523098945617676,3.685971975326538,3.5392889976501465,76882
2013-03-11,3.685971975326538,3.685971975326538,3.6691410541534424,3.685971975326538,3.5392889976501465,125483
2013-03-12,3.6691410541534424,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,110748
2013-03-13,3.6691410541534424,3.685971975326538,3.6691410541534424,3.685971975326538,3.5392889976501465,219358
2013-03-14,3.685971975326538,3.719633102416992,3.685971975326538,3.7028019428253174,3.5554492473602295,178243
2013-03-15,3.685971975326538,3.685971975326538,3.685971975326538,3.685971975326538,3.5392889976501465,49908
2013-03-18,3.7028019428253174,3.7028019428253174,3.6691410541534424,3.6691410541534424,3.523127794265747,45273
2013-03-19,3.685971975326538,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,133920
2013-03-20,3.685971975326538,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,101004
2013-03-21,3.6691410541534424,3.685971975326538,3.6691410541534424,3.685971975326538,3.5392889976501465,83299
2013-03-22,3.685971975326538,3.7028019428253174,3.5849859714508057,3.7028019428253174,3.5554492473602295,466997
2013-03-25,3.7028019428253174,3.7028019428253174,3.6691410541534424,3.685971975326538,3.5392889976501465,168974
2013-03-26,3.685971975326538,3.685971975326538,3.6691410541534424,3.685971975326538,3.5392889976501465,73317
2013-03-27,3.685971975326538,3.7028019428253174,3.685971975326538,3.7028019428253174,3.5554492473602295,119066
2013-03-28,3.685971975326538,3.7028019428253174,3.6691410541534424,3.6691410541534424,3.523127794265747,81160
2013-03-29,3.685971975326538,3.685971975326538,3.6523098945617676,3.6691410541534424,3.523127794265747,46462
2013-04-01,3.6691410541534424,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,123106
2013-04-02,3.685971975326538,3.685971975326538,3.6691410541534424,3.6691410541534424,3.523127794265747,57632
2013-04-03,3.685971975326538,3.719633102416992,3.685971975326538,3.685971975326538,3.5392889976501465,320838
2013-04-04,3.6691410541534424,3.736464023590088,3.6523098945617676,3.7028019428253174,3.5554492473602295,271048
2013-04-05,3.7028019428253174,3.719633102416992,3.7028019428253174,3.7028019428253174,3.5554492473602295,127028
2013-04-09,3.7028019428253174,3.7532949447631836,3.7028019428253174,3.736464023590088,3.5877716541290283,226131
2013-04-10,3.7532949447631836,3.7532949447631836,3.719633102416992,3.719633102416992,3.571610450744629,145208
2013-04-11,3.736464023590088,3.7532949447631836,3.719633102416992,3.719633102416992,3.571610450744629,66187
2013-04-12,3.7532949447631836,3.7532949447631836,3.736464023590088,3.736464023590088,3.5877716541290283,37668
2013-04-17,3.719633102416992,3.736464023590088,3.719633102416992,3.736464023590088,3.5877716541290283,76050
2013-04-18,3.719633102416992,3.736464023590088,3.719633102416992,3.736464023590088,3.5877716541290283,66425
2013-04-19,3.719633102416992,3.7532949447631836,3.7028019428253174,3.736464023590088,3.5877716541290283,121918
2013-04-22,3.736464023590088,3.7532949447631836,3.719633102416992,3.7532949447631836,3.6039328575134277,38025
2013-04-23,3.719633102416992,3.736464023590088,3.719633102416992,3.736464023590088,3.5877716541290283,36361
2013-04-24,3.736464023590088,3.7532949447631836,3.736464023590088,3.736464023590088,3.5877716541290283,63454
2013-04-25,3.736464023590088,3.7701261043548584,3.719633102416992,3.7532949447631836,3.6039328575134277,170400
2013-04-26,3.7701261043548584,3.7701261043548584,3.7532949447631836,3.7701261043548584,3.620094060897827,160419
2013-04-29,3.7532949447631836,3.7532949447631836,3.7532949447631836,3.7532949447631836,3.6039328575134277,21389
2013-04-30,3.7532949447631836,3.786957025527954,3.7532949447631836,3.786957025527954,3.6362555027008057,84487
2013-05-02,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7532949447631836,3.6362555027008057,99459
2013-05-03,3.786957025527954,3.786957025527954,3.7701261043548584,3.7701261043548584,3.652561664581299,35529
2013-05-07,3.7701261043548584,3.786957025527954,3.7701261043548584,3.786957025527954,3.668867826461792,59414
2013-05-08,3.786957025527954,3.786957025527954,3.7701261043548584,3.7701261043548584,3.652561664581299,71297
2013-05-09,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7701261043548584,3.652561664581299,269741
2013-05-10,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7532949447631836,3.6362555027008057,148536
2013-05-13,3.7701261043548584,3.786957025527954,3.7701261043548584,3.786957025527954,3.668867826461792,59414
2013-05-14,3.7701261043548584,3.786957025527954,3.7701261043548584,3.786957025527954,3.668867826461792,184184
2013-05-15,3.786957025527954,3.786957025527954,3.7532949447631836,3.7701261043548584,3.652561664581299,172420
2013-05-16,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7701261043548584,3.652561664581299,137841
2013-05-17,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7532949447631836,3.6362555027008057,66187
2013-05-20,3.7701261043548584,3.7701261043548584,3.736464023590088,3.7701261043548584,3.652561664581299,73673
2013-05-21,3.786957025527954,3.786957025527954,3.7532949447631836,3.786957025527954,3.668867826461792,92686
2013-05-22,3.786957025527954,3.786957025527954,3.7701261043548584,3.7701261043548584,3.652561664581299,104688
2013-05-23,3.7701261043548584,3.7701261043548584,3.7532949447631836,3.7532949447631836,3.6362555027008057,90785
2013-05-27,3.7532949447631836,3.7701261043548584,3.736464023590088,3.7701261043548584,3.652561664581299,143307
2013-05-28,3.7701261043548584,3.786957025527954,3.7701261043548584,3.7701261043548584,3.652561664581299,166360
2013-05-29,3.7532949447631836,3.786957025527954,3.7532949447631836,3.7701261043548584,3.652561664581299,136772
2013-05-30,3.7532949447631836,3.7701261043548584,3.736464023590088,3.7701261043548584,3.652561664581299,104688
2013-05-31,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7701261043548584,3.652561664581299,138079
2013-06-03,3.7701261043548584,3.7701261043548584,3.736464023590088,3.7701261043548584,3.652561664581299,75218
2013-06-04,3.7701261043548584,3.80378794670105,3.7701261043548584,3.786957025527954,3.668867826461792,332720
2013-06-05,3.80378794670105,3.80378794670105,3.7701261043548584,3.7701261043548584,3.652561664581299,92924
2013-06-06,3.7701261043548584,3.786957025527954,3.7532949447631836,3.7532949447631836,3.6362555027008057,75337
2013-06-07,3.7532949447631836,3.80378794670105,3.7532949447631836,3.80378794670105,3.685173749923706,133326
2013-06-10,3.8206191062927246,3.8206191062927246,3.8206191062927246,3.8206191062927246,3.701479911804199,134514
2013-06-11,3.8374500274658203,3.854280948638916,3.786957025527954,3.786957025527954,3.668867826461792,237301
2013-06-12,3.80378794670105,3.854280948638916,3.80378794670105,3.854280948638916,3.7340922355651855,69277
2013-06-13,3.8374500274658203,3.854280948638916,3.80378794670105,3.854280948638916,3.7340922355651855,79734
2013-06-14,3.854280948638916,3.8879430294036865,3.854280948638916,3.8879430294036865,3.766704797744751,217100
2013-06-17,3.8879430294036865,3.9047739505767822,3.871112108230591,3.9047739505767822,3.783010721206665,152219
2013-06-18,3.9216039180755615,3.9384350776672363,3.9047739505767822,3.9216039180755615,3.799315929412842,219952
2013-06-19,3.9216039180755615,3.9720969200134277,3.9216039180755615,3.9720969200134277,3.8482346534729004,275088
2013-06-20,3.9720969200134277,3.9889280796051025,3.9720969200134277,3.9889280796051025,3.8645405769348145,102192
2013-06-21,3.9889280796051025,3.9889280796051025,3.955265998840332,3.9720969200134277,3.8482346534729004,96013
2013-06-24,3.9889280796051025,4.005758762359619,3.9720969200134277,3.9889280796051025,3.8645405769348145,71297
2013-06-25,3.9889280796051025,3.9889280796051025,3.9384350776672363,3.9720969200134277,3.8482346534729004,148892
2013-06-26,4.005758762359619,4.039421081542969,3.9889280796051025,4.039421081542969,3.913458824157715,289942
2013-06-27,4.039421081542969,4.039421081542969,4.005758762359619,4.005758762359619,3.8808465003967285,153170
2013-06-28,4.022590160369873,4.039421081542969,4.022590160369873,4.039421081542969,3.913458824157715,100410
2013-07-02,4.039421081542969,4.039421081542969,4.039421081542969,4.039421081542969,3.913458824157715,127146
2013-07-03,4.039421081542969,4.039421081542969,4.039421081542969,4.039421081542969,3.913458824157715,68207
2013-07-04,4.039421081542969,4.0562520027160645,4.039421081542969,4.0562520027160645,3.929765462875366,95776
2013-07-05,4.0562520027160645,4.07308292388916,4.0562520027160645,4.07308292388916,3.946071147918701,150080
2013-07-08,4.0562520027160645,4.0562520027160645,4.039421081542969,4.039421081542969,3.913458824157715,76525
2013-07-09,4.039421081542969,4.07308292388916,4.022590160369873,4.022590160369873,3.897152900695801,162439
2013-07-10,4.039421081542969,4.07308292388916,4.039421081542969,4.0562520027160645,3.929765462875366,76050
2013-07-11,4.07308292388916,4.089913845062256,4.07308292388916,4.089913845062256,3.9623773097991943,259403
2013-07-12,4.089913845062256,4.207729816436768,4.089913845062256,4.207729816436768,4.07651948928833,604244
2013-07-15,4.207729816436768,4.207729816436768,4.174067974090576,4.207729816436768,4.07651948928833,183352
2013-07-16,4.190898895263672,4.249806880950928,4.190898895263672,4.207729816436768,4.07651948928833,310381
2013-07-17,4.207729816436768,4.249806880950928,4.174067974090576,4.249806880950928,4.117284297943115,222328
2013-07-18,4.249806880950928,4.3339619636535645,4.207729816436768,4.3339619636535645,4.198815822601318,452856
2013-07-19,4.418117046356201,4.418117046356201,4.291884899139404,4.291884899139404,4.158050537109375,146397
2013-07-23,4.207729816436768,4.460194110870361,4.207729816436768,4.460194110870361,4.32111120223999,268672
2013-07-24,4.460194110870361,4.460194110870361,4.376039028167725,4.376039028167725,4.2395806312561035,112887
2013-07-25,4.418117046356201,4.418117046356201,4.376039028167725,4.376039028167725,4.2395806312561035,85794
2013-07-26,4.5022711753845215,4.5022711753845215,4.376039028167725,4.418117046356201,4.280346393585205,169925
2013-07-29,4.460194110870361,4.460194110870361,4.418117046356201,4.460194110870361,4.32111120223999,93280
2013-07-30,4.418117046356201,4.460194110870361,4.418117046356201,4.418117046356201,4.280346393585205,222328
2013-07-31,4.460194110870361,4.460194110870361,4.376039028167725,4.376039028167725,4.2395806312561035,163033
2013-08-01,4.418117046356201,4.460194110870361,4.376039028167725,4.418117046356201,4.280346393585205,140218
2013-08-02,4.460194110870361,4.460194110870361,4.418117046356201,4.418117046356201,4.280346393585205,95063
2013-08-05,4.376039028167725,4.460194110870361,4.376039028167725,4.460194110870361,4.32111120223999,91973
2013-08-06,4.418117046356201,4.5022711753845215,4.418117046356201,4.460194110870361,4.32111120223999,178243
2013-08-07,4.460194110870361,4.5022711753845215,4.460194110870361,4.460194110870361,4.32111120223999,118828
2013-08-08,4.5022711753845215,4.5022711753845215,4.460194110870361,4.5022711753845215,4.361876487731934,178243
2013-08-09,4.5022711753845215,4.544349193572998,4.5022711753845215,4.544349193572998,4.402642250061035,99816
2013-08-13,4.544349193572998,4.58642578125,4.5022711753845215,4.58642578125,4.443406581878662,274851
2013-08-14,4.58642578125,4.58642578125,4.544349193572998,4.544349193572998,4.402642250061035,118947
2013-08-15,4.544349193572998,4.62850284576416,4.544349193572998,4.62850284576416,4.4841718673706055,115264
2013-08-16,4.58642578125,4.62850284576416,4.58642578125,4.62850284576416,4.4841718673706055,121443
2013-08-19,4.62850284576416,4.62850284576416,4.58642578125,4.58642578125,4.443406581878662,128097
2013-08-20,4.58642578125,4.62850284576416,4.544349193572998,4.62850284576416,4.4841718673706055,238846
2013-08-21,4.62850284576416,4.62850284576416,4.544349193572998,4.58642578125,4.443406581878662,234330
2013-08-22,4.58642578125,4.712657928466797,4.5022711753845215,4.712657928466797,4.565702438354492,279723
2013-08-23,4.67057991027832,4.712657928466797,4.67057991027832,4.712657928466797,4.565702438354492,81635
2013-08-26,4.712657928466797,4.712657928466797,4.67057991027832,4.67057991027832,4.524936676025391,121010
2013-08-27,4.67057991027832,4.67057991027832,4.5022711753845215,4.5022711753845215,4.361876487731934,286377
2013-08-28,4.5022711753845215,4.712657928466797,4.5022711753845215,4.62850284576416,4.4841718673706055,249421
2013-08-29,4.67057991027832,4.838890075683594,4.62850284576416,4.838890075683594,4.687998294830322,310499
2013-08-30,4.940000057220459,4.980000019073486,4.78000020980835,4.980000019073486,4.824707984924316,211900
2013-09-02,4.960000038146973,5.099999904632568,4.960000038146973,5.050000190734863,4.8925251960754395,48200
2013-09-03,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568,4.9409661293029785,93000
2013-09-04,5.099999904632568,5.099999904632568,5.0,5.099999904632568,4.9409661293029785,94800
2013-09-05,5.150000095367432,5.25,5.150000095367432,5.25,5.086288928985596,160600
2013-09-06,5.25,5.349999904632568,5.25,5.300000190734863,5.134729862213135,194500
2013-09-09,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,5.231611251831055,131300
2013-09-10,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.183169841766357,163300
2013-09-11,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,5.231611251831055,296600
2013-09-12,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.183169841766357,103400
2013-09-13,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.183169841766357,152400
2013-09-16,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.280052185058594,113600
2013-09-17,5.449999809265137,5.449999809265137,5.25,5.349999904632568,5.183169841766357,162200
2013-09-18,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,5.231611251831055,150200
2013-09-19,5.449999809265137,5.5,5.400000095367432,5.449999809265137,5.280052185058594,245200
2013-09-20,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.231611251831055,145300
2013-09-23,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.086288928985596,100100
2013-09-24,5.300000190734863,5.449999809265137,5.25,5.300000190734863,5.134729862213135,106800
2013-09-25,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,5.280052185058594,154400
2013-09-26,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568,5.183169841766357,125500
2013-09-27,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,5.183169841766357,111800
2013-09-30,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.134729862213135,115000
2013-10-01,5.400000095367432,5.5,5.349999904632568,5.5,5.328493118286133,161300
2013-10-02,5.5,5.5,5.449999809265137,5.5,5.328493118286133,106800
2013-10-03,5.5,5.550000190734863,5.5,5.550000190734863,5.376933574676514,188100
2013-10-04,5.5,5.550000190734863,5.5,5.550000190734863,5.376933574676514,238500
2013-10-07,5.5,5.5,5.449999809265137,5.449999809265137,5.280052185058594,136600
2013-10-08,5.300000190734863,5.300000190734863,4.699999809265137,4.820000171661377,4.669696807861328,1678700
2013-10-09,4.820000171661377,4.820000171661377,4.71999979019165,4.800000190734863,4.650321006774902,963600
2013-10-10,4.800000190734863,4.840000152587891,4.78000020980835,4.800000190734863,4.650321006774902,725900
2013-10-11,4.840000152587891,4.860000133514404,4.820000171661377,4.860000133514404,4.7084503173828125,248200
2013-10-14,4.860000133514404,4.900000095367432,4.840000152587891,4.900000095367432,4.7472028732299805,212300
2013-10-15,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,4.7472028732299805,142000
2013-10-16,4.880000114440918,4.920000076293945,4.880000114440918,4.920000076293945,4.766578674316406,110100
2013-10-17,4.920000076293945,4.920000076293945,4.880000114440918,4.900000095367432,4.7472028732299805,176600
2013-10-18,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.7472028732299805,111500
2013-10-21,4.920000076293945,4.940000057220459,4.880000114440918,4.880000114440918,4.727826118469238,138500
2013-10-22,4.880000114440918,4.920000076293945,4.860000133514404,4.920000076293945,4.766578674316406,163800
2013-10-24,4.900000095367432,4.920000076293945,4.900000095367432,4.920000076293945,4.766578674316406,130600
2013-10-25,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,4.785955429077148,95500
2013-10-28,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,4.805331707000732,91500
2013-10-29,4.960000038146973,4.960000038146973,4.900000095367432,4.940000057220459,4.785955429077148,131100
2013-10-30,4.920000076293945,4.920000076293945,4.900000095367432,4.920000076293945,4.766578674316406,88100
2013-10-31,4.920000076293945,4.940000057220459,4.920000076293945,4.940000057220459,4.785955429077148,70100
2013-11-01,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.785955429077148,68900
2013-11-04,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,4.7472028732299805,57300
2013-11-05,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,4.805331707000732,102400
2013-11-06,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.824707984924316,131800
2013-11-07,4.960000038146973,4.960000038146973,4.940000057220459,4.940000057220459,4.785955429077148,68400
2013-11-08,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.785955429077148,55200
2013-11-11,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.785955429077148,73000
2013-11-12,4.920000076293945,4.960000038146973,4.920000076293945,4.940000057220459,4.785955429077148,63300
2013-11-13,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459,4.785955429077148,65000
2013-11-14,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.805331707000732,72600
2013-11-15,4.960000038146973,4.960000038146973,4.940000057220459,4.960000038146973,4.805331707000732,74800
2013-11-18,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.785955429077148,83500
2013-11-19,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.785955429077148,92700
2013-11-20,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.785955429077148,86100
2013-11-21,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,4.805331707000732,66000
2013-11-22,4.940000057220459,4.960000038146973,4.920000076293945,4.960000038146973,4.805331707000732,56500
2013-11-25,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,4.785955429077148,59000
2013-11-26,4.940000057220459,4.960000038146973,4.940000057220459,4.960000038146973,4.805331707000732,45400
2013-11-27,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.824707984924316,79100
2013-11-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.824707984924316,50000
2013-11-29,5.0,5.0,4.960000038146973,4.980000019073486,4.824707984924316,63100
2013-12-02,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.824707984924316,62200
2013-12-03,4.980000019073486,5.0,4.980000019073486,5.0,4.8440842628479,103600
2013-12-04,5.0,5.0,4.980000019073486,4.980000019073486,4.824707984924316,110100
2013-12-06,4.980000019073486,5.0,4.980000019073486,4.980000019073486,4.824707984924316,87800
2013-12-09,4.980000019073486,5.0,4.980000019073486,5.0,4.8440842628479,60000
2013-12-11,5.0,5.0,5.0,5.0,4.8440842628479,70400
2013-12-12,5.0,5.0,4.960000038146973,4.960000038146973,4.805331707000732,64200
2013-12-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.824707984924316,74000
