Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.5264219045639038,28642400
2017-01-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5347778797149658,25843700
2017-01-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5431337952613831,10511900
2017-01-10,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.5932691693305969,77334500
2017-01-11,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.56820148229599,17114700
2017-01-12,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5765573978424072,7883900
2017-01-16,0.699999988079071,0.75,0.699999988079071,0.75,0.6266928315162659,33442200
2017-01-17,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6099810004234314,20979400
2017-01-18,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6016250252723694,7296200
2017-01-19,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5932691693305969,10841700
2017-01-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5932691693305969,3149500
2017-01-23,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.6183369159698486,16207700
2017-01-24,0.75,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.6099810004234314,14111300
2017-01-25,0.7300000190734863,0.75,0.7300000190734863,0.7300000190734863,0.6099810004234314,4183000
2017-01-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.6016250252723694,3436000
2017-01-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6016250252723694,3063700
2017-01-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6099810004234314,1750100
2017-01-31,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.6016250252723694,5785300
2017-02-01,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6016250252723694,1589200
2017-02-02,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.6016250252723694,3793400
2017-02-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5932691693305969,6887500
2017-02-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6016250252723694,1530400
2017-02-07,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5932691693305969,2661100
2017-02-08,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5932691693305969,3914500
2017-02-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5849132537841797,840300
2017-02-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5932691693305969,1208500
2017-02-14,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5849132537841797,1352300
2017-02-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5849132537841797,1453700
2017-02-16,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5849132537841797,995800
2017-02-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5849132537841797,1374100
2017-02-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.6016250252723694,1031800
2017-02-21,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6016250252723694,1668700
2017-02-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6016250252723694,1554800
2017-02-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6016250252723694,968700
2017-02-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6016250252723694,2522200
2017-02-27,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5765573978424072,7154700
2017-02-28,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.56820148229599,2531300
2017-03-01,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.5347778797149658,10847700
2017-03-02,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5347778797149658,2972100
2017-03-03,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.5347778797149658,2941500
2017-03-06,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5264219045639038,1558300
2017-03-07,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5264219045639038,1594600
2017-03-08,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5264219045639038,3557800
2017-03-09,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5180659890174866,1701800
2017-03-10,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5347778797149658,7517300
2017-03-13,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.5347778797149658,931400
2017-03-14,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5264219045639038,1457600
2017-03-15,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,915500
2017-03-16,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5180659890174866,2962800
2017-03-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5180659890174866,754400
2017-03-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5180659890174866,741600
2017-03-21,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,1855500
2017-03-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,175900
2017-03-23,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5347778797149658,339900
2017-03-24,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.5431337952613831,5553300
2017-03-27,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5264219045639038,2955700
2017-03-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5347778797149658,2674200
2017-03-29,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5347778797149658,799900
2017-03-30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5347778797149658,439000
2017-03-31,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5264219045639038,700400
2017-04-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5347778797149658,656000
2017-04-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5264219045639038,1656400
2017-04-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,2195800
2017-04-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,2456100
2017-04-10,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,1773000
2017-04-11,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.5180659890174866,3294600
2017-04-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5264219045639038,1169400
2017-04-17,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,944300
2017-04-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,939200
2017-04-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5180659890174866,652100
2017-04-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5180659890174866,1661400
2017-04-21,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.5264219045639038,5451700
2017-04-24,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,1312900
2017-04-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5180659890174866,3945300
2017-04-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5180659890174866,1732000
2017-04-27,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5180659890174866,1968400
2017-04-28,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5264219045639038,618800
2017-05-02,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5264219045639038,361400
2017-05-03,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5264219045639038,3878400
2017-05-04,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5264219045639038,991300
2017-05-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.536811888217926,1394400
2017-05-09,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5281535983085632,1835400
2017-05-11,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5108370184898376,3502900
2017-05-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5021788477897644,1517700
2017-05-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5021788477897644,100700
2017-05-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,1513200
2017-05-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.493520587682724,1077800
2017-05-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,365200
2017-05-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,378100
2017-05-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,1152300
2017-05-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5021788477897644,1310100
2017-05-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,853500
2017-05-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,977900
2017-05-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,1988100
2017-05-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,2237100
2017-05-30,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5021788477897644,1640900
2017-05-31,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5021788477897644,416900
2017-06-01,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,589500
2017-06-02,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,500100
2017-06-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,644900
2017-06-06,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5021788477897644,2059100
2017-06-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.493520587682724,843400
2017-06-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.493520587682724,452200
2017-06-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.493520587682724,416400
2017-06-12,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.493520587682724,330400
2017-06-13,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5194953083992004,9207800
2017-06-14,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.545470118522644,9727500
2017-06-15,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.536811888217926,2807900
2017-06-16,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5281535983085632,1024900
2017-06-19,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5281535983085632,3577600
2017-06-20,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5281535983085632,808500
2017-06-21,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5194953083992004,1665500
2017-06-22,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5194953083992004,3040300
2017-06-23,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.536811888217926,22161200
2017-06-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.5801031589508057,55657400
2017-06-27,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5714448690414429,42777500
2017-06-28,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.5627866387367249,10742600
2017-06-29,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5627866387367249,6875500
2017-06-30,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.5541283488273621,8066800
2017-07-03,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.545470118522644,3918700
2017-07-04,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.545470118522644,4596900
2017-07-05,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5281535983085632,11107700
2017-07-06,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5281535983085632,2967500
2017-07-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5281535983085632,2416600
2017-07-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5194953083992004,1479400
2017-07-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.536811888217926,5278900
2017-07-13,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5281535983085632,1244200
2017-07-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5281535983085632,357900
2017-07-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5281535983085632,1385700
2017-07-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5281535983085632,1947400
2017-07-19,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5108370184898376,1645600
2017-07-20,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5194953083992004,1853600
2017-07-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5194953083992004,400000
2017-07-24,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5194953083992004,565200
2017-07-25,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5194953083992004,4632900
2017-07-26,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5108370184898376,2327400
2017-07-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,2502100
2017-07-31,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,1462600
2017-08-01,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5108370184898376,857600
2017-08-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5108370184898376,1171700
2017-08-03,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5021788477897644,1055600
2017-08-04,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5108370184898376,808800
2017-08-07,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5021788477897644,215200
2017-08-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.5021788477897644,2250600
2017-08-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5021788477897644,1551000
2017-08-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5021788477897644,1241900
2017-08-11,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.493520587682724,3824900
2017-08-15,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.46754586696624756,7790500
2017-08-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.45888751745224,1106000
2017-08-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.46754586696624756,1748100
2017-08-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.45888751745224,2145800
2017-08-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.45888751745224,1192800
2017-08-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.45022931694984436,10416300
2017-08-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.45022931694984436,1627200
2017-08-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.45022931694984436,898200
2017-08-25,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.45888751745224,6248200
2017-08-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46754586696624756,225200
2017-08-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.47620412707328796,4742000
2017-08-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.47620412707328796,2934500
2017-08-31,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,1884600
2017-09-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.46754586696624756,908900
2017-09-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.46754586696624756,793800
2017-09-05,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.46754586696624756,444300
2017-09-06,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.46754586696624756,1041100
2017-09-07,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.46754586696624756,1735100
2017-09-08,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,2136100
2017-09-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,454300
2017-09-12,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.48486238718032837,7657100
2017-09-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.493520587682724,3321100
2017-09-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.493520587682724,1881800
2017-09-15,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48486238718032837,3013800
2017-09-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48486238718032837,3981000
2017-09-19,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48486238718032837,3563400
2017-09-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.47620412707328796,2051600
2017-09-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.47620412707328796,3028200
2017-09-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.47620412707328796,1654400
2017-09-25,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.47620412707328796,1351300
2017-09-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.47620412707328796,1223000
2017-09-27,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.47620412707328796,560600
2017-09-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.47620412707328796,949100
2017-09-29,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,1766800
2017-10-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.47620412707328796,4387300
2017-10-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.47620412707328796,2100000
2017-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.47620412707328796,2772800
2017-10-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,4010700
2017-10-06,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,968500
2017-10-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,2196100
2017-10-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,1826600
2017-10-11,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,4142300
2017-10-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.46754586696624756,2169200
2017-10-16,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.46754586696624756,900
2017-10-17,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.45888751745224,3186500
2017-10-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.45022931694984436,1558400
2017-10-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45888751745224,837100
2017-10-20,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45888751745224,494500
2017-10-24,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.45022931694984436,3207200
2017-10-25,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45888751745224,850500
2017-10-27,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45888751745224,1446200
2017-10-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45888751745224,3750800
2017-10-31,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45888751745224,265600
2017-11-01,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.46754586696624756,4650200
2017-11-02,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.46754586696624756,2134200
2017-11-03,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.45888751745224,4360300
2017-11-06,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45888751745224,1799300
2017-11-07,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.45022931694984436,1967700
2017-11-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,950900
2017-11-09,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,1846300
2017-11-10,0.5099999904632568,0.5199999809265137,0.5,0.5,0.43291276693344116,2342700
2017-11-13,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44157102704048157,1621600
2017-11-14,0.5,0.5199999809265137,0.5,0.5199999809265137,0.45022931694984436,2139700
2017-11-15,0.5,0.5199999809265137,0.5,0.5199999809265137,0.45022931694984436,7178300
2017-11-16,0.5099999904632568,0.5199999809265137,0.5,0.5,0.43291276693344116,2654400
2017-11-17,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44157102704048157,827200
2017-11-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44157102704048157,878200
2017-11-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44157102704048157,1872800
2017-11-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44157102704048157,215500
2017-11-23,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.550000011920929,0.47620412707328796,27999200
2017-11-24,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.45022931694984436,18764100
2017-11-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.46754586696624756,2810100
2017-11-28,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.46754586696624756,7055100
2017-11-29,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.45888751745224,3224700
2017-11-30,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.45888751745224,4510500
2017-12-01,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.45888751745224,586700
2017-12-04,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.45022931694984436,1712900
2017-12-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,1029700
2017-12-07,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,2790100
2017-12-08,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,293200
2017-12-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,801700
2017-12-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,1733600
2017-12-14,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.45022931694984436,941300
2017-12-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,686300
2017-12-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,966500
2017-12-19,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,1617700
2017-12-20,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,226000
2017-12-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,646400
2017-12-22,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,1227300
2017-12-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,1801200
2017-12-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,627400
2017-12-27,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,7866500
2017-12-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,535700
2017-12-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,560000
2018-01-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.45022931694984436,1204300
2018-01-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,7232200
2018-01-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.45022931694984436,2569500
2018-01-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,1302400
2018-01-09,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.44157102704048157,34000
2018-01-10,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,1601700
2018-01-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,2172000
2018-01-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44157102704048157,815200
2018-01-15,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,1228100
2018-01-16,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44157102704048157,3200000
2018-01-17,0.5099999904632568,0.5099999904632568,0.5,0.5,0.43291276693344116,1356500
2018-01-18,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44157102704048157,1276500
2018-01-19,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.44157102704048157,449000
2018-01-22,0.5099999904632568,0.5099999904632568,0.5,0.5,0.43291276693344116,5813800
2018-01-23,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.44157102704048157,1238800
