Date,Open,High,Low,Close,Adj Close,Volume
2023-07-31,8.100000381469727,8.149999618530273,8.0,8.149999618530273,8.010285377502441,688300
2023-08-02,8.149999618530273,8.25,7.900000095367432,7.949999809265137,7.813714504241943,2327700
2023-08-03,7.949999809265137,8.149999618530273,7.900000095367432,7.900000095367432,7.764571666717529,1200800
2023-08-04,7.900000095367432,8.050000190734863,7.800000190734863,7.849999904632568,7.715428829193115,1175900
2023-08-07,7.800000190734863,7.849999904632568,7.550000190734863,7.800000190734863,7.666285991668701,1518400
2023-08-08,7.849999904632568,7.900000095367432,7.449999809265137,7.599999904632568,7.469714164733887,957900
2023-08-09,7.599999904632568,7.599999904632568,7.25,7.5,7.371428966522217,1280800
2023-08-10,7.5,7.650000095367432,7.400000095367432,7.650000095367432,7.518857479095459,414600
2023-08-11,7.699999809265137,7.949999809265137,7.5,7.900000095367432,7.764571666717529,1545900
2023-08-15,7.75,7.949999809265137,7.650000095367432,7.650000095367432,7.518857479095459,1544200
2023-08-16,7.599999904632568,7.699999809265137,7.25,7.400000095367432,7.273143291473389,1929600
2023-08-17,7.349999904632568,7.75,7.25,7.599999904632568,7.469714164733887,2045900
2023-08-18,7.699999809265137,7.800000190734863,7.449999809265137,7.599999904632568,7.469714164733887,2711600
2023-08-21,7.550000190734863,8.199999809265137,7.550000190734863,8.050000190734863,7.9120001792907715,9344600
2023-08-22,8.149999618530273,8.25,8.0,8.050000190734863,7.9120001792907715,3221900
2023-08-23,8.050000190734863,8.649999618530273,8.050000190734863,8.649999618530273,8.501713752746582,9794400
2023-08-24,8.649999618530273,8.699999809265137,8.5,8.5,8.354286193847656,2116000
2023-08-25,8.600000381469727,8.800000190734863,8.300000190734863,8.350000381469727,8.206857681274414,3854100
2023-08-28,8.399999618530273,8.399999618530273,8.0,8.0,7.862857341766357,4604400
2023-08-29,8.0,8.300000190734863,8.0,8.149999618530273,8.010285377502441,3117600
2023-08-30,8.25,8.449999809265137,8.149999618530273,8.399999618530273,8.255999565124512,3710200
2023-08-31,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.108572006225586,2196800
2023-09-01,8.25,8.25,7.650000095367432,7.699999809265137,7.567999839782715,5551900
2023-09-04,7.699999809265137,7.800000190734863,7.300000190734863,7.400000095367432,7.273143291473389,3367200
2023-09-05,7.400000095367432,7.650000095367432,7.400000095367432,7.5,7.371428966522217,1716700
2023-09-06,7.650000095367432,7.650000095367432,7.300000190734863,7.400000095367432,7.273143291473389,1236900
2023-09-07,7.400000095367432,7.699999809265137,7.349999904632568,7.650000095367432,7.518857479095459,1883900
2023-09-08,7.699999809265137,7.75,7.550000190734863,7.550000190734863,7.420571804046631,620200
2023-09-11,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.223999977111816,1243900
2023-09-12,7.400000095367432,7.5,7.400000095367432,7.449999809265137,7.3222856521606445,605300
2023-09-13,7.550000190734863,7.650000095367432,7.349999904632568,7.650000095367432,7.518857479095459,2021200
2023-09-14,7.650000095367432,7.650000095367432,7.400000095367432,7.449999809265137,7.3222856521606445,2136300
2023-09-15,7.5,7.900000095367432,7.449999809265137,7.900000095367432,7.764571666717529,6810500
2023-09-18,8.050000190734863,8.199999809265137,7.75,7.849999904632568,7.715428829193115,10686600
2023-09-19,7.800000190734863,7.800000190734863,7.599999904632568,7.650000095367432,7.518857479095459,3309700
2023-09-20,7.650000095367432,7.900000095367432,7.550000190734863,7.900000095367432,7.764571666717529,3123000
2023-09-21,7.949999809265137,8.100000381469727,7.949999809265137,8.0,7.862857341766357,3413400
2023-09-22,8.050000190734863,8.149999618530273,7.650000095367432,7.650000095367432,7.518857479095459,5497700
2023-09-25,7.650000095367432,7.75,7.449999809265137,7.449999809265137,7.3222856521606445,3001000
2023-09-26,7.449999809265137,7.449999809265137,6.900000095367432,6.949999809265137,6.830857276916504,5311800
2023-09-27,7.0,7.199999809265137,6.949999809265137,7.150000095367432,7.02742862701416,773000
2023-09-28,7.199999809265137,7.25,7.0,7.0,6.880000114440918,1275700
2023-09-29,7.050000190734863,7.150000095367432,6.949999809265137,7.099999904632568,6.978285789489746,726500
2023-10-02,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,6.78171443939209,1132800
2023-10-03,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,6.683428764343262,1301200
2023-10-04,6.699999809265137,7.0,6.650000095367432,6.849999904632568,6.732571601867676,856900
2023-10-05,6.900000095367432,7.0,6.800000190734863,6.849999904632568,6.732571601867676,225200
2023-10-06,6.849999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.732571601867676,853600
2023-10-09,6.75,6.800000190734863,6.599999904632568,6.650000095367432,6.5360002517700195,837500
2023-10-10,6.75,6.800000190734863,6.5,6.550000190734863,6.437714576721191,891100
2023-10-11,6.550000190734863,6.900000095367432,6.550000190734863,6.800000190734863,6.683428764343262,1043100
2023-10-12,6.800000190734863,6.949999809265137,6.699999809265137,6.699999809265137,6.585142612457275,1628800
2023-10-16,6.650000095367432,6.699999809265137,6.449999809265137,6.5,6.388571739196777,1143100
2023-10-17,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.585142612457275,543900
2023-10-18,6.699999809265137,6.699999809265137,6.5,6.5,6.388571739196777,568400
2023-10-19,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.339428424835205,178600
2023-10-20,6.449999809265137,6.5,6.449999809265137,6.5,6.388571739196777,398600
2023-10-24,6.400000095367432,6.5,6.349999904632568,6.449999809265137,6.339428424835205,282100
2023-10-25,6.5,6.800000190734863,6.5,6.5,6.388571739196777,505000
2023-10-26,6.5,6.5,6.150000095367432,6.150000095367432,6.044571876525879,915100
2023-10-27,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.093714237213135,1167500
2023-10-30,6.25,6.300000190734863,6.099999904632568,6.150000095367432,6.044571876525879,253600
2023-10-31,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,6.093714237213135,250400
2023-11-01,6.150000095367432,6.300000190734863,6.150000095367432,6.199999809265137,6.093714237213135,237300
2023-11-02,6.25,6.650000095367432,6.199999809265137,6.5,6.388571739196777,589000
2023-11-03,6.550000190734863,6.599999904632568,6.400000095367432,6.5,6.388571739196777,437100
2023-11-06,6.5,6.650000095367432,6.400000095367432,6.5,6.388571739196777,346700
2023-11-07,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.339428424835205,196400
2023-11-08,6.400000095367432,6.5,6.400000095367432,6.5,6.388571739196777,99400
2023-11-09,6.400000095367432,6.400000095367432,6.25,6.400000095367432,6.290286064147949,267000
2023-11-10,6.300000190734863,6.300000190734863,6.050000190734863,6.099999904632568,5.995428562164307,459900
2023-11-13,6.0,6.099999904632568,5.849999904632568,5.849999904632568,5.749714374542236,650700
2023-11-14,5.849999904632568,5.949999809265137,5.699999809265137,5.900000095367432,5.79885721206665,596300
2023-11-15,5.900000095367432,6.099999904632568,5.849999904632568,6.0,5.8971428871154785,1328400
2023-11-16,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.8480000495910645,182600
2023-11-17,5.949999809265137,6.349999904632568,5.949999809265137,6.199999809265137,6.093714237213135,1100400
2023-11-20,6.300000190734863,6.300000190734863,6.0,6.150000095367432,6.044571876525879,384400
2023-11-21,6.150000095367432,6.25,6.150000095367432,6.25,6.142857074737549,390700
2023-11-22,6.199999809265137,6.599999904632568,6.199999809265137,6.400000095367432,6.290286064147949,926800
2023-11-23,6.349999904632568,6.5,6.349999904632568,6.449999809265137,6.339428424835205,199700
2023-11-24,6.5,6.5,6.25,6.25,6.142857074737549,417000
2023-11-27,6.199999809265137,6.349999904632568,6.050000190734863,6.25,6.142857074737549,465600
2023-11-28,6.300000190734863,6.5,6.300000190734863,6.400000095367432,6.290286064147949,286100
2023-11-29,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.192000389099121,238200
2023-11-30,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.044571876525879,347900
2023-12-01,6.150000095367432,6.349999904632568,6.150000095367432,6.349999904632568,6.241142749786377,85600
2023-12-04,6.5,6.599999904632568,6.5,6.550000190734863,6.437714576721191,892200
2023-12-06,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,6.4868574142456055,665600
2023-12-07,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.4868574142456055,298300
2023-12-08,6.650000095367432,6.650000095367432,6.349999904632568,6.5,6.388571739196777,294900
2023-12-12,6.449999809265137,6.449999809265137,6.199999809265137,6.25,6.142857074737549,462900
2023-12-13,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,6.044571876525879,419200
2023-12-14,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.093714237213135,304700
2023-12-15,6.199999809265137,6.300000190734863,6.150000095367432,6.150000095367432,6.044571876525879,226100
2023-12-18,6.150000095367432,6.199999809265137,6.099999904632568,6.150000095367432,6.044571876525879,222500
2023-12-19,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.093714237213135,70700
2023-12-20,6.199999809265137,6.449999809265137,6.199999809265137,6.349999904632568,6.241142749786377,647000
2023-12-21,6.25,6.349999904632568,6.25,6.349999904632568,6.241142749786377,166900
2023-12-22,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137,6.093714237213135,120400
2023-12-25,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,5.995428562164307,424900
2023-12-26,6.099999904632568,6.25,6.050000190734863,6.150000095367432,6.044571876525879,347300
2023-12-27,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,5.995428562164307,505500
2023-12-28,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,6.093714237213135,218800
2024-01-03,6.5,6.5,6.25,6.300000190734863,6.192000389099121,425600
2024-01-04,6.300000190734863,6.349999904632568,6.25,6.349999904632568,6.241142749786377,212200
2024-01-05,6.300000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.241142749786377,932100
2024-01-08,6.300000190734863,6.400000095367432,6.300000190734863,6.349999904632568,6.241142749786377,341700
2024-01-09,6.550000190734863,7.099999904632568,6.5,6.849999904632568,6.732571601867676,3966100
2024-01-10,6.849999904632568,7.099999904632568,6.849999904632568,7.0,6.880000114440918,1511600
2024-01-11,7.050000190734863,7.099999904632568,6.849999904632568,6.849999904632568,6.732571601867676,1130900
2024-01-12,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,6.78171443939209,701700
2024-01-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.78171443939209,0
2024-01-16,7.0,7.0,6.599999904632568,6.599999904632568,6.4868574142456055,2396800
2024-01-17,6.599999904632568,6.650000095367432,6.5,6.5,6.388571739196777,697500
2024-01-18,6.5,6.599999904632568,6.349999904632568,6.449999809265137,6.339428424835205,654900
2024-01-19,6.5,6.550000190734863,6.300000190734863,6.349999904632568,6.241142749786377,910100
2024-01-22,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.241142749786377,305700
2024-01-23,6.349999904632568,6.5,6.300000190734863,6.349999904632568,6.241142749786377,688300
2024-01-24,6.300000190734863,6.5,6.300000190734863,6.5,6.388571739196777,309200
2024-01-25,6.5,6.5,6.349999904632568,6.400000095367432,6.290286064147949,1156700
2024-01-26,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,6.192000389099121,386000
2024-01-29,6.400000095367432,6.5,6.300000190734863,6.5,6.388571739196777,227700
2024-01-30,6.5,6.75,6.5,6.650000095367432,6.5360002517700195,993300
2024-01-31,6.699999809265137,6.699999809265137,6.5,6.5,6.388571739196777,604500
2024-02-01,6.5,6.599999904632568,6.449999809265137,6.5,6.388571739196777,333700
2024-02-02,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,6.437714576721191,222700
2024-02-05,6.5,6.650000095367432,6.449999809265137,6.599999904632568,6.4868574142456055,163300
2024-02-06,6.5,6.650000095367432,6.5,6.550000190734863,6.437714576721191,201900
2024-02-07,6.650000095367432,6.650000095367432,6.449999809265137,6.550000190734863,6.437714576721191,233600
2024-02-08,6.5,6.599999904632568,6.449999809265137,6.5,6.388571739196777,241500
2024-02-09,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,6.437714576721191,117100
2024-02-12,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.290286064147949,224100
2024-02-13,6.400000095367432,6.550000190734863,6.400000095367432,6.449999809265137,6.339428424835205,282600
2024-02-14,6.5,6.550000190734863,6.449999809265137,6.449999809265137,6.339428424835205,153200
2024-02-15,6.449999809265137,6.449999809265137,6.300000190734863,6.400000095367432,6.290286064147949,173200
2024-02-16,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,6.339428424835205,232200
2024-02-19,6.5,6.5,6.300000190734863,6.349999904632568,6.241142749786377,277500
2024-02-20,6.349999904632568,6.349999904632568,6.25,6.349999904632568,6.241142749786377,205800
2024-02-21,6.300000190734863,6.400000095367432,6.25,6.300000190734863,6.192000389099121,188500
2024-02-22,6.400000095367432,6.699999809265137,6.400000095367432,6.650000095367432,6.5360002517700195,1694700
2024-02-23,6.900000095367432,7.050000190734863,6.75,6.849999904632568,6.732571601867676,3452700
2024-02-27,6.900000095367432,7.0,6.650000095367432,7.0,6.880000114440918,1731300
2024-02-28,7.050000190734863,7.400000095367432,6.949999809265137,7.099999904632568,6.978285789489746,3503200
2024-02-29,7.099999904632568,7.099999904632568,6.25,6.599999904632568,6.4868574142456055,1951100
2024-03-01,6.599999904632568,6.75,6.599999904632568,6.599999904632568,6.4868574142456055,319400
2024-03-04,6.599999904632568,6.650000095367432,6.400000095367432,6.550000190734863,6.437714576721191,741500
2024-03-05,6.550000190734863,6.550000190734863,6.400000095367432,6.449999809265137,6.339428424835205,469900
2024-03-06,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,6.585142612457275,919900
2024-03-07,6.800000190734863,7.099999904632568,6.75,6.949999809265137,6.830857276916504,1837300
2024-03-08,7.0,7.150000095367432,6.949999809265137,7.050000190734863,6.92914342880249,1287300
2024-03-11,7.0,7.199999809265137,6.949999809265137,7.0,6.880000114440918,3505200
2024-03-12,7.0,7.050000190734863,6.699999809265137,6.900000095367432,6.900000095367432,986000
2024-03-13,6.949999809265137,7.25,6.75,7.199999809265137,7.199999809265137,2157900
2024-03-14,7.199999809265137,7.25,7.050000190734863,7.099999904632568,7.099999904632568,709800
2024-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-03-18,7.5,8.100000381469727,7.449999809265137,8.100000381469727,8.100000381469727,8660700
2024-03-19,8.100000381469727,8.199999809265137,7.849999904632568,7.849999904632568,7.849999904632568,5425300
2024-03-20,8.0,8.100000381469727,7.699999809265137,7.849999904632568,7.849999904632568,2589100
2024-03-21,8.0,8.199999809265137,7.900000095367432,8.050000190734863,8.050000190734863,4440200
2024-03-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2024-03-25,8.300000190734863,8.550000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5978600
2024-03-26,7.900000095367432,8.199999809265137,7.699999809265137,7.849999904632568,7.849999904632568,4550900
2024-03-27,7.849999904632568,8.800000190734863,7.849999904632568,8.600000381469727,8.600000381469727,11552900
2024-03-28,8.550000190734863,8.75,8.300000190734863,8.399999618530273,8.399999618530273,3741900
2024-03-29,8.350000381469727,8.5,8.25,8.449999809265137,8.449999809265137,784200
2024-04-01,8.449999809265137,8.600000381469727,8.100000381469727,8.149999618530273,8.149999618530273,2814900
2024-04-02,8.100000381469727,8.449999809265137,8.0,8.350000381469727,8.350000381469727,2620500
2024-04-03,8.350000381469727,8.550000190734863,8.25,8.300000190734863,8.300000190734863,2546500
2024-04-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2024-04-05,8.850000381469727,8.850000381469727,8.550000190734863,8.649999618530273,8.649999618530273,3455400
2024-04-09,8.550000190734863,8.600000381469727,8.300000190734863,8.5,8.5,2688500
2024-04-10,8.5,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,2261000
2024-04-11,8.449999809265137,8.5,8.050000190734863,8.050000190734863,8.050000190734863,7531000
2024-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2024-04-18,8.25,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,5263900
2024-04-19,8.149999618530273,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,2610100
2024-04-22,8.199999809265137,8.399999618530273,8.0,8.350000381469727,8.350000381469727,3186600
2024-04-23,8.350000381469727,8.899999618530273,8.25,8.699999809265137,8.699999809265137,11086100
2024-04-24,8.699999809265137,8.899999618530273,8.550000190734863,8.600000381469727,8.600000381469727,5123700
2024-04-25,8.600000381469727,8.649999618530273,8.350000381469727,8.550000190734863,8.550000190734863,4650700
2024-04-26,8.600000381469727,9.649999618530273,8.600000381469727,9.25,9.25,18106100
2024-04-29,9.25,9.300000190734863,9.050000190734863,9.100000381469727,9.100000381469727,7480600
2024-04-30,9.149999618530273,9.350000381469727,9.149999618530273,9.199999809265137,9.199999809265137,6406200
2024-05-02,9.25,9.800000190734863,7.900000095367432,8.199999809265137,8.199999809265137,34235800
2024-05-03,8.25,8.699999809265137,7.900000095367432,8.600000381469727,8.600000381469727,16905200
2024-05-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2024-05-08,8.199999809265137,8.5,8.199999809265137,8.350000381469727,8.350000381469727,5712400
2024-05-09,8.399999618530273,8.5,8.050000190734863,8.100000381469727,8.100000381469727,4550200
2024-05-10,8.149999618530273,8.300000190734863,8.050000190734863,8.199999809265137,8.199999809265137,5452300
2024-05-13,7.400000095367432,8.0,7.300000190734863,7.849999904632568,7.849999904632568,10151800
2024-05-14,7.849999904632568,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,2388600
2024-05-15,8.0,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,3121200
2024-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2024-05-17,7.75,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,1801500
2024-05-20,7.699999809265137,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,1919900
2024-05-21,7.599999904632568,7.650000095367432,7.349999904632568,7.550000190734863,7.550000190734863,3702100
2024-05-23,7.5,7.75,7.349999904632568,7.449999809265137,7.449999809265137,2734500
2024-05-24,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,462300
2024-05-27,7.400000095367432,7.5,7.349999904632568,7.5,7.5,2489900
2024-05-28,7.650000095367432,7.949999809265137,7.599999904632568,7.800000190734863,7.800000190734863,7927000
2024-05-29,7.800000190734863,7.849999904632568,7.650000095367432,7.650000095367432,7.650000095367432,4245900
2024-05-30,7.650000095367432,8.300000190734863,7.650000095367432,8.25,8.25,11770800
2024-05-31,8.25,8.600000381469727,8.25,8.5,8.5,9704700
2024-06-04,8.5,8.600000381469727,8.25,8.399999618530273,8.399999618530273,4831200
2024-06-05,8.449999809265137,8.649999618530273,8.399999618530273,8.550000190734863,8.550000190734863,5637000
2024-06-06,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4101800
2024-06-07,8.350000381469727,8.75,8.25,8.300000190734863,8.300000190734863,8047400
2024-06-10,8.350000381469727,8.399999618530273,8.0,8.0,8.0,5432600
2024-06-11,8.0,8.149999618530273,7.900000095367432,7.900000095367432,7.900000095367432,3236500
2024-06-12,7.900000095367432,8.0,7.75,7.75,7.75,2196700
2024-06-13,7.699999809265137,7.849999904632568,7.5,7.5,7.5,2552400
2024-06-14,7.5,7.599999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2639700
2024-06-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0
2024-06-18,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1603800
2024-06-19,7.550000190734863,7.550000190734863,7.0,7.300000190734863,7.300000190734863,6176400
2024-06-20,7.300000190734863,7.300000190734863,7.0,7.0,7.0,2367500
2024-06-21,7.0,7.300000190734863,6.849999904632568,7.199999809265137,7.199999809265137,3933000
2024-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2024-06-25,7.599999904632568,7.699999809265137,7.449999809265137,7.550000190734863,7.550000190734863,1912900
2024-06-26,7.650000095367432,7.75,7.5,7.699999809265137,7.699999809265137,1543800
2024-06-27,7.650000095367432,7.800000190734863,7.5,7.650000095367432,7.650000095367432,4146700
2024-06-28,7.650000095367432,7.900000095367432,7.349999904632568,7.400000095367432,7.400000095367432,3698100
2024-07-01,7.400000095367432,7.5,7.25,7.349999904632568,7.349999904632568,3966500
2024-07-02,7.199999809265137,7.199999809265137,6.25,6.349999904632568,6.349999904632568,14334400
2024-07-03,6.5,6.75,6.449999809265137,6.699999809265137,6.699999809265137,3170100
2024-07-04,6.75,6.849999904632568,6.550000190734863,6.599999904632568,6.599999904632568,940000
2024-07-05,6.650000095367432,6.699999809265137,6.550000190734863,6.650000095367432,6.650000095367432,1221700
2024-07-08,6.650000095367432,6.75,6.550000190734863,6.550000190734863,6.550000190734863,913100
2024-07-09,6.550000190734863,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,1054800
2024-07-10,6.5,6.599999904632568,6.449999809265137,6.5,6.5,1005800
2024-07-11,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,583900
2024-07-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-07-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2024-07-16,6.400000095367432,6.5,6.199999809265137,6.199999809265137,6.199999809265137,1643600
2024-07-17,6.300000190734863,6.5,6.25,6.25,6.25,1628900
2024-07-18,6.199999809265137,6.25,6.099999904632568,6.150000095367432,6.150000095367432,1576000
2024-07-19,6.150000095367432,6.150000095367432,5.849999904632568,6.0,6.0,3863600
2024-07-23,6.0,6.0,5.75,5.75,5.75,1202000
2024-07-24,5.75,5.949999809265137,5.650000095367432,5.949999809265137,5.949999809265137,850500
2024-07-25,5.75,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1640200
2024-07-26,5.550000190734863,5.699999809265137,5.5,5.650000095367432,5.650000095367432,686700
2024-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2024-07-31,5.699999809265137,5.849999904632568,5.650000095367432,5.75,5.75,843700
