Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.942934989929199,44100
2012-12-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,5.942934989929199,63700
2012-12-17,9.399999618530273,9.5,9.399999618530273,9.5,6.006158828735352,61400
2012-12-18,9.5,9.75,9.5,9.649999618530273,6.100992202758789,336100
2012-12-19,9.699999809265137,9.699999809265137,9.649999618530273,9.699999809265137,6.132603168487549,19800
2012-12-20,9.699999809265137,9.699999809265137,9.600000381469727,9.649999618530273,6.100992202758789,145800
2012-12-21,9.649999618530273,9.649999618530273,9.550000190734863,9.550000190734863,6.0377702713012695,219200
2012-12-24,9.600000381469727,9.649999618530273,9.550000190734863,9.600000381469727,6.069382190704346,41200
2012-12-25,9.649999618530273,9.75,9.649999618530273,9.75,6.164214134216309,67600
2012-12-26,9.699999809265137,9.75,9.699999809265137,9.699999809265137,6.132603168487549,279500
2012-12-27,9.699999809265137,9.75,9.649999618530273,9.649999618530273,6.100992202758789,690300
2012-12-28,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,6.100992202758789,120200
2013-01-02,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,6.132603168487549,388300
2013-01-03,9.649999618530273,9.649999618530273,9.600000381469727,9.649999618530273,6.100992202758789,242900
2013-01-04,9.649999618530273,9.699999809265137,9.600000381469727,9.699999809265137,6.132603168487549,399100
2013-01-07,9.699999809265137,9.75,9.699999809265137,9.699999809265137,6.132603168487549,147300
2013-01-08,9.75,9.75,9.699999809265137,9.699999809265137,6.132603168487549,137300
2013-01-09,9.75,9.949999809265137,9.75,9.949999809265137,6.290660858154297,575200
2013-01-10,9.949999809265137,10.100000381469727,9.949999809265137,10.0,6.322271347045898,308000
2013-01-11,10.0,10.0,9.899999618530273,9.949999809265137,6.290660858154297,53300
2013-01-14,9.949999809265137,10.0,9.899999618530273,9.949999809265137,6.290660858154297,293800
2013-01-15,10.0,10.0,10.0,10.0,6.322271347045898,173100
2013-01-16,10.0,10.100000381469727,10.0,10.0,6.322271347045898,290000
2013-01-17,10.0,10.0,9.949999809265137,10.0,6.322271347045898,232300
2013-01-18,10.0,10.100000381469727,10.0,10.100000381469727,6.385495662689209,222500
2013-01-21,10.0,10.0,9.949999809265137,10.0,6.322271347045898,143500
2013-01-22,10.0,10.100000381469727,10.0,10.0,6.322271347045898,128300
2013-01-23,10.0,10.100000381469727,10.0,10.100000381469727,6.385495662689209,364000
2013-01-24,10.100000381469727,10.100000381469727,10.0,10.0,6.322271347045898,14500
2013-01-25,10.0,10.100000381469727,10.0,10.0,6.322271347045898,304300
2013-01-28,10.100000381469727,10.199999809265137,10.0,10.199999809265137,6.4487175941467285,131300
2013-01-29,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,6.4487175941467285,57000
2013-01-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.385495662689209,153800
2013-01-31,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,6.385495662689209,86100
2013-02-01,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,6.4487175941467285,42300
2013-02-04,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,6.511940002441406,191600
2013-02-05,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,6.511940002441406,17800
2013-02-06,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,6.4487175941467285,71600
2013-02-07,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,6.4487175941467285,40300
2013-02-08,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,6.511940002441406,148200
2013-02-11,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,6.4487175941467285,62500
2013-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.4487175941467285,24500
2013-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.4487175941467285,138800
2013-02-14,10.199999809265137,10.300000190734863,10.199999809265137,10.199999809265137,6.4487175941467285,323000
2013-02-15,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,6.4487175941467285,81800
2013-02-18,10.300000190734863,10.300000190734863,10.199999809265137,10.199999809265137,6.4487175941467285,97400
2013-02-19,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,6.511940002441406,221600
2013-02-20,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,6.511940002441406,238000
2013-02-21,10.399999618530273,10.399999618530273,10.300000190734863,10.300000190734863,6.511940002441406,363100
2013-02-22,10.199999809265137,10.199999809265137,10.0,10.100000381469727,6.385495662689209,145300
2013-02-26,10.100000381469727,10.100000381469727,10.0,10.0,6.322271347045898,414000
2013-02-27,10.100000381469727,10.100000381469727,10.0,10.0,6.322271347045898,135000
2013-02-28,10.0,10.0,9.949999809265137,10.0,6.322271347045898,388300
2013-03-01,10.0,10.0,9.949999809265137,10.0,6.322271347045898,207500
2013-03-04,10.0,10.0,9.949999809265137,10.0,6.322271347045898,282100
2013-03-05,10.0,10.0,10.0,10.0,6.322271347045898,300400
2013-03-06,10.0,10.0,10.0,10.0,6.322271347045898,205000
2013-03-07,10.0,10.0,9.949999809265137,10.0,6.322271347045898,248000
2013-03-08,10.0,10.0,9.949999809265137,9.949999809265137,6.290660858154297,426300
2013-03-11,9.949999809265137,10.0,9.949999809265137,10.0,6.322271347045898,415500
2013-03-12,10.100000381469727,10.100000381469727,9.949999809265137,10.0,6.322271347045898,129200
2013-03-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.290660858154297,31700
2013-03-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.290660858154297,81800
2013-03-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.290660858154297,201600
2013-03-18,9.949999809265137,10.0,9.949999809265137,9.949999809265137,6.290660858154297,57000
2013-03-19,9.949999809265137,10.0,9.949999809265137,9.949999809265137,6.290660858154297,314800
2013-03-20,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6.259049415588379,588000
2013-03-21,9.850000381469727,9.899999618530273,9.699999809265137,9.699999809265137,6.132603168487549,467400
2013-03-22,9.800000190734863,9.899999618530273,9.699999809265137,9.699999809265137,6.132603168487549,143600
2013-03-25,9.800000190734863,9.899999618530273,9.800000190734863,9.850000381469727,6.227437973022461,126500
2013-03-26,9.850000381469727,9.850000381469727,9.75,9.800000190734863,6.195826530456543,208100
2013-03-27,9.800000190734863,9.850000381469727,9.75,9.75,6.164214134216309,329300
2013-03-28,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,6.195826530456543,104000
2013-03-29,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,6.259049415588379,30100
2013-04-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,6.290660858154297,74000
2013-04-02,10.0,10.0,9.949999809265137,9.949999809265137,6.290660858154297,107000
2013-04-03,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,6.259049415588379,196600
2013-04-04,9.899999618530273,9.899999618530273,9.800000190734863,9.899999618530273,6.259049415588379,147800
2013-04-05,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.227437973022461,129400
2013-04-09,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,6.195826530456543,76900
2013-04-10,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.227437973022461,33500
2013-04-11,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.227437973022461,127400
2013-04-12,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.259049415588379,36500
2013-04-17,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,6.195826530456543,83000
2013-04-18,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,6.227437973022461,65200
2013-04-19,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.259049415588379,12400
2013-04-22,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,6.227437973022461,29000
2013-04-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.227437973022461,19600
2013-04-24,9.949999809265137,9.949999809265137,9.850000381469727,9.899999618530273,6.259049415588379,16400
2013-04-25,9.899999618530273,9.949999809265137,9.850000381469727,9.949999809265137,6.290660858154297,22800
2013-04-26,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.259049415588379,101100
2013-04-29,9.899999618530273,9.899999618530273,9.850000381469727,9.899999618530273,6.259049415588379,100
2013-04-30,9.949999809265137,10.0,9.899999618530273,10.0,6.322271347045898,115900
2013-05-02,10.0,10.0,9.899999618530273,9.899999618530273,6.259049415588379,145800
2013-05-03,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,6.259049415588379,55600
2013-05-07,9.899999618530273,9.949999809265137,9.899999618530273,9.899999618530273,6.259049415588379,40100
2013-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.290660858154297,21000
2013-05-09,9.949999809265137,10.0,9.949999809265137,10.0,6.322271347045898,119000
2013-05-10,10.0,10.0,9.949999809265137,9.949999809265137,6.290660858154297,49800
2013-05-13,10.0,10.0,9.949999809265137,9.949999809265137,6.290660858154297,65500
2013-05-14,10.0,10.0,9.949999809265137,9.949999809265137,6.290660858154297,66100
2013-05-15,9.699999809265137,9.699999809265137,9.050000190734863,9.199999809265137,5.816490173339844,1109700
2013-05-16,9.149999618530273,9.149999618530273,9.050000190734863,9.100000381469727,5.753267765045166,134600
2013-05-17,9.100000381469727,9.199999809265137,9.050000190734863,9.199999809265137,5.816490173339844,135300
2013-05-20,9.199999809265137,9.25,9.149999618530273,9.199999809265137,5.816490173339844,115800
2013-05-21,9.149999618530273,9.149999618530273,8.850000381469727,8.850000381469727,5.595211029052734,926200
2013-05-22,8.850000381469727,8.850000381469727,8.25,8.449999809265137,5.342319965362549,982400
2013-05-23,8.5,8.5,8.399999618530273,8.5,5.373930931091309,216300
2013-05-27,8.550000190734863,8.649999618530273,8.449999809265137,8.600000381469727,5.437154293060303,146000
2013-05-28,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,5.310708522796631,122000
2013-05-29,8.399999618530273,8.399999618530273,8.300000190734863,8.350000381469727,5.279097557067871,117400
2013-05-30,8.350000381469727,8.350000381469727,8.300000190734863,8.350000381469727,5.279097557067871,85900
2013-05-31,8.350000381469727,8.399999618530273,8.300000190734863,8.300000190734863,5.247485637664795,100000
2013-06-03,8.300000190734863,8.300000190734863,8.25,8.300000190734863,5.247485637664795,39000
2013-06-04,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,5.310708522796631,51600
2013-06-05,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,5.279097557067871,41000
2013-06-06,8.300000190734863,8.350000381469727,8.25,8.300000190734863,5.247485637664795,96700
2013-06-07,8.25,8.399999618530273,8.25,8.300000190734863,5.247485637664795,33900
2013-06-10,8.399999618530273,8.399999618530273,8.300000190734863,8.300000190734863,5.247485637664795,49800
2013-06-11,8.350000381469727,8.399999618530273,8.25,8.25,5.215874671936035,190200
2013-06-12,8.25,8.300000190734863,8.199999809265137,8.25,5.215874671936035,112600
2013-06-13,8.199999809265137,8.199999809265137,7.900000095367432,8.0,5.057816982269287,177700
2013-06-14,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.152650833129883,30000
2013-06-17,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,5.1210408210754395,75500
2013-06-18,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.152650833129883,38100
2013-06-19,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.152650833129883,39800
2013-06-20,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,5.0894293785095215,45600
2013-06-21,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,5.0894293785095215,175200
2013-06-24,8.100000381469727,8.100000381469727,8.0,8.0,5.057816982269287,107300
2013-06-25,8.0,8.0,7.900000095367432,8.0,5.057816982269287,103400
2013-06-26,8.0,8.050000190734863,8.0,8.050000190734863,5.0894293785095215,15400
2013-06-27,8.0,8.100000381469727,8.0,8.050000190734863,5.0894293785095215,75000
2013-06-28,7.949999809265137,8.050000190734863,7.949999809265137,8.050000190734863,5.0894293785095215,82000
2013-07-02,8.0,8.050000190734863,7.949999809265137,7.949999809265137,5.026206016540527,29600
2013-07-03,8.050000190734863,8.100000381469727,7.949999809265137,8.100000381469727,5.1210408210754395,7400
2013-07-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.0894293785095215,9000
2013-07-05,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5.0894293785095215,15400
2013-07-08,8.050000190734863,8.050000190734863,7.949999809265137,8.0,5.057816982269287,54800
2013-07-09,8.0,8.100000381469727,8.0,8.050000190734863,5.0894293785095215,46100
2013-07-10,8.0,8.050000190734863,7.949999809265137,8.050000190734863,5.0894293785095215,102300
2013-07-11,8.050000190734863,8.100000381469727,8.0,8.0,5.057816982269287,58900
2013-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.0894293785095215,20000
2013-07-15,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,5.0894293785095215,49400
2013-07-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.0894293785095215,148200
2013-07-17,8.100000381469727,8.100000381469727,8.050000190734863,8.100000381469727,5.1210408210754395,28700
2013-07-18,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,5.0894293785095215,27800
2013-07-19,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,5.1210408210754395,20700
2013-07-23,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,5.1210408210754395,24200
2013-07-24,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.152650833129883,11100
2013-07-25,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.152650833129883,107200
2013-07-26,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,5.152650833129883,52100
2013-07-29,8.100000381469727,8.149999618530273,8.0,8.149999618530273,5.152650833129883,118100
2013-07-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.152650833129883,7700
2013-07-31,8.149999618530273,8.149999618530273,8.050000190734863,8.100000381469727,5.1210408210754395,14700
2013-08-01,8.0,8.100000381469727,7.949999809265137,8.100000381469727,5.1210408210754395,52500
2013-08-02,8.0,8.100000381469727,8.0,8.0,5.057816982269287,85400
2013-08-05,8.050000190734863,8.050000190734863,8.0,8.050000190734863,5.0894293785095215,16400
2013-08-06,8.100000381469727,8.100000381469727,8.0,8.100000381469727,5.1210408210754395,7100
2013-08-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.1210408210754395,500
2013-08-08,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,5.1210408210754395,11200
2013-08-09,8.100000381469727,8.100000381469727,7.900000095367432,8.0,5.057816982269287,237200
2013-08-13,7.849999904632568,7.949999809265137,7.849999904632568,7.900000095367432,4.994595050811768,126000
2013-08-14,7.949999809265137,7.949999809265137,7.849999904632568,7.949999809265137,5.026206016540527,63900
2013-08-15,7.949999809265137,8.0,7.75,7.75,4.899760723114014,222500
2013-08-16,7.75,7.800000190734863,7.599999904632568,7.650000095367432,4.836538791656494,381300
2013-08-19,7.599999904632568,7.599999904632568,7.25,7.349999904632568,4.646870136260986,328400
2013-08-20,7.25,7.300000190734863,6.949999809265137,7.099999904632568,4.488813400268555,158500
2013-08-21,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,4.330756664276123,193200
2013-08-22,6.699999809265137,6.699999809265137,6.449999809265137,6.650000095367432,4.204310894012451,294600
2013-08-23,6.75,6.75,6.449999809265137,6.5,4.109476566314697,101700
2013-08-26,6.5,6.599999904632568,6.300000190734863,6.449999809265137,4.0778656005859375,193400
2013-08-27,6.199999809265137,6.199999809265137,5.900000095367432,6.0,3.793363332748413,315800
2013-08-28,5.800000190734863,5.800000190734863,5.650000095367432,5.699999809265137,3.6036949157714844,345100
2013-08-29,5.900000095367432,6.0,5.900000095367432,6.0,3.793363332748413,118800
2013-08-30,6.099999904632568,6.150000095367432,6.099999904632568,6.099999904632568,3.856585741043091,82900
2013-09-02,6.099999904632568,6.5,6.099999904632568,6.300000190734863,3.983031988143921,49400
2013-09-03,6.300000190734863,6.349999904632568,6.25,6.300000190734863,3.983031988143921,27500
2013-09-04,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.983031988143921,16200
2013-09-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.983031988143921,23200
2013-09-06,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,4.0462541580200195,11700
2013-09-09,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,4.0462541580200195,20100
2013-09-10,6.5,6.5,6.449999809265137,6.5,4.109476566314697,56100
2013-09-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,12200
2013-09-12,6.400000095367432,6.5,6.400000095367432,6.449999809265137,4.0778656005859375,43800
2013-09-13,6.449999809265137,6.550000190734863,6.449999809265137,6.550000190734863,4.141088008880615,4900
2013-09-16,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,4.141088008880615,195200
2013-09-17,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,4.172699451446533,97300
2013-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.172699451446533,4000
2013-09-19,6.599999904632568,6.849999904632568,6.599999904632568,6.75,4.267533779144287,35500
2013-09-20,6.849999904632568,7.050000190734863,6.849999904632568,6.949999809265137,4.393979549407959,61900
2013-09-23,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,4.299144744873047,49700
2013-09-24,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.299144744873047,29300
2013-09-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.299144744873047,9000
2013-09-26,6.900000095367432,7.349999904632568,6.900000095367432,7.0,4.425590991973877,2200
2013-09-27,6.949999809265137,6.949999809265137,6.800000190734863,6.949999809265137,4.393979549407959,15400
2013-09-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.393979549407959,2600
2013-10-01,6.949999809265137,7.0,6.900000095367432,7.0,4.425590991973877,64400
2013-10-02,7.0,7.0,7.0,7.0,4.425590991973877,20000
2013-10-03,7.0,7.0,6.900000095367432,6.949999809265137,4.393979549407959,9600
2013-10-04,6.900000095367432,6.949999809265137,6.900000095367432,6.900000095367432,4.362367630004883,9000
2013-10-07,6.949999809265137,6.949999809265137,6.75,6.800000190734863,4.299144744873047,199300
2013-10-08,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.299144744873047,15800
2013-10-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.299144744873047,28900
2013-10-10,6.949999809265137,7.150000095367432,6.800000190734863,6.900000095367432,4.362367630004883,19900
2013-10-11,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.362367630004883,20600
2013-10-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.299144744873047,31700
2013-10-15,6.849999904632568,6.900000095367432,6.800000190734863,6.900000095367432,4.362367630004883,21200
2013-10-16,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,4.393979549407959,27000
2013-10-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.393979549407959,18100
2013-10-18,6.949999809265137,7.0,6.949999809265137,7.0,4.425590991973877,160100
2013-10-21,6.5,6.949999809265137,6.5,6.900000095367432,4.362367630004883,384800
2013-10-22,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,4.330756664276123,31600
2013-10-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.330756664276123,60500
2013-10-25,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,4.330756664276123,84700
2013-10-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.330756664276123,30400
2013-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.299144744873047,42300
2013-10-30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,4.235922813415527,95900
2013-10-31,6.550000190734863,6.699999809265137,6.550000190734863,6.699999809265137,4.235922813415527,31700
2013-11-01,6.75,6.75,6.650000095367432,6.650000095367432,4.204310894012451,3100
2013-11-04,6.599999904632568,6.599999904632568,6.550000190734863,6.599999904632568,4.172699451446533,6300
2013-11-05,6.599999904632568,6.699999809265137,6.599999904632568,6.650000095367432,4.204310894012451,24200
2013-11-06,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.204310894012451,5700
2013-11-07,6.650000095367432,6.699999809265137,6.650000095367432,6.650000095367432,4.204310894012451,24500
2013-11-08,6.650000095367432,6.650000095367432,6.550000190734863,6.650000095367432,4.204310894012451,226500
2013-11-11,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,4.204310894012451,48100
2013-11-12,6.550000190734863,6.75,6.5,6.699999809265137,4.235922813415527,73000
2013-11-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.235922813415527,0
2013-11-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.204310894012451,27300
2013-11-15,6.900000095367432,6.900000095367432,6.75,6.75,4.267533779144287,13300
2013-11-18,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.204310894012451,23700
2013-11-19,6.650000095367432,6.650000095367432,6.599999904632568,6.650000095367432,4.204310894012451,15000
2013-11-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.204310894012451,34000
2013-11-21,6.650000095367432,7.0,6.599999904632568,7.0,4.425590991973877,52900
2013-11-22,6.699999809265137,6.949999809265137,6.650000095367432,6.849999904632568,4.330756664276123,50400
2013-11-25,6.650000095367432,6.949999809265137,6.599999904632568,6.800000190734863,4.299144744873047,44000
2013-11-26,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,4.299144744873047,33200
2013-11-27,6.800000190734863,6.849999904632568,6.699999809265137,6.849999904632568,4.330756664276123,25500
2013-11-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.330756664276123,100
2013-11-29,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,4.299144744873047,500
2013-12-02,6.699999809265137,6.800000190734863,6.599999904632568,6.800000190734863,4.299144744873047,57400
2013-12-03,6.75,6.75,6.75,6.75,4.267533779144287,51200
2013-12-04,6.75,6.75,6.75,6.75,4.267533779144287,0
2013-12-06,6.650000095367432,6.75,6.599999904632568,6.75,4.267533779144287,5100
2013-12-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.204310894012451,6000
2013-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.172699451446533,74400
2013-12-12,6.599999904632568,6.599999904632568,6.550000190734863,6.550000190734863,4.141088008880615,60200
2013-12-13,6.699999809265137,6.699999809265137,6.5,6.5,4.109476566314697,133300
2013-12-16,6.550000190734863,6.550000190734863,6.449999809265137,6.449999809265137,4.0778656005859375,77400
2013-12-17,6.5,6.550000190734863,6.449999809265137,6.449999809265137,4.0778656005859375,69900
2013-12-18,6.5,6.5,6.449999809265137,6.449999809265137,4.0778656005859375,10000
2013-12-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0778656005859375,18600
2013-12-20,6.599999904632568,6.599999904632568,6.449999809265137,6.5,4.109476566314697,24500
2013-12-23,6.75,6.75,6.5,6.599999904632568,4.172699451446533,6500
2013-12-24,6.650000095367432,6.650000095367432,6.5,6.5,4.109476566314697,90100
2013-12-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.141088008880615,10500
2013-12-26,6.550000190734863,6.550000190734863,6.449999809265137,6.5,4.109476566314697,39700
2013-12-27,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,3.983031988143921,71600
2014-01-02,6.550000190734863,6.599999904632568,6.300000190734863,6.349999904632568,4.014642238616943,2200
2014-01-03,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,3.9198086261749268,10200
2014-01-06,6.199999809265137,6.300000190734863,6.150000095367432,6.25,3.9514195919036865,13000
2014-01-07,6.25,6.25,6.199999809265137,6.199999809265137,3.9198086261749268,23900
2014-01-08,6.349999904632568,6.449999809265137,6.349999904632568,6.449999809265137,4.0778656005859375,12200
2014-01-09,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.983031988143921,5200
2014-01-10,6.300000190734863,6.300000190734863,6.25,6.300000190734863,3.983031988143921,14100
2014-01-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.983031988143921,0
2014-01-14,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,4.014642238616943,9200
2014-01-15,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.014642238616943,1000
2014-01-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,2200
2014-01-17,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,4.014642238616943,17200
2014-01-20,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,4.0462541580200195,20800
2014-01-21,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,4.0462541580200195,11500
2014-01-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,0
2014-01-23,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,0
2014-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,14500
2014-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,5100
2014-01-28,6.300000190734863,6.300000190734863,6.25,6.25,3.9514195919036865,12300
2014-01-29,6.25,6.25,6.25,6.25,3.9514195919036865,0
2014-01-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,10000
2014-01-31,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,4.0462541580200195,21000
2014-02-03,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,3.983031988143921,9400
2014-02-04,6.400000095367432,6.449999809265137,6.400000095367432,6.400000095367432,4.0462541580200195,13800
2014-02-05,6.400000095367432,6.400000095367432,6.349999904632568,6.400000095367432,4.0462541580200195,17200
2014-02-06,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,4.0462541580200195,30800
2014-02-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.0462541580200195,14300
2014-02-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.0778656005859375,10500
2014-02-11,6.5,6.5,6.449999809265137,6.449999809265137,4.0778656005859375,9900
2014-02-12,6.449999809265137,6.599999904632568,6.449999809265137,6.5,4.109476566314697,23100
2014-02-13,6.5,6.550000190734863,6.449999809265137,6.550000190734863,4.141088008880615,20500
2014-02-17,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,4.204310894012451,3000
2014-02-18,6.650000095367432,6.650000095367432,6.400000095367432,6.599999904632568,4.172699451446533,13900
2014-02-19,6.599999904632568,6.599999904632568,6.449999809265137,6.550000190734863,4.141088008880615,25000
2014-02-20,6.599999904632568,6.599999904632568,6.449999809265137,6.599999904632568,4.172699451446533,3700
2014-02-21,6.599999904632568,6.650000095367432,6.599999904632568,6.650000095367432,4.204310894012451,1100
2014-02-24,6.5,6.650000095367432,6.5,6.550000190734863,4.141088008880615,14500
2014-02-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.172699451446533,1100
