Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,2.6720240116119385,2.6720240116119385,2.512500047683716,2.592262029647827,2.592262029647827,2958580
2016-07-05,2.5523810386657715,2.592262029647827,2.392857074737549,2.47261905670166,2.47261905670166,2946694
2016-07-06,2.512500047683716,2.6720240116119385,2.512500047683716,2.592262029647827,2.592262029647827,2087036
2016-07-07,2.632143020629883,3.3499999046325684,2.632143020629883,3.030951976776123,3.030951976776123,21895664
2016-07-08,3.030951976776123,3.15059494972229,2.911309003829956,3.030951976776123,3.030951976776123,5591215
2016-07-11,3.0708329677581787,3.1904759407043457,2.9910709857940674,3.1107139587402344,3.1107139587402344,3181067
2016-07-12,3.15059494972229,3.2303569316864014,3.1107139587402344,3.1107139587402344,3.1107139587402344,2763775
2016-07-13,3.1107139587402344,3.15059494972229,2.9910709857940674,3.030951976776123,3.030951976776123,1619018
2016-07-14,3.1107139587402344,3.1107139587402344,2.9910709857940674,3.030951976776123,3.030951976776123,550112
2016-07-15,2.9910709857940674,3.030951976776123,2.911309003829956,2.911309003829956,2.911309003829956,1013115
2016-07-20,2.8714280128479004,2.9511899948120117,2.7517850399017334,2.791666030883789,2.791666030883789,3220033
2016-07-21,2.791666030883789,2.8714280128479004,2.7119040489196777,2.7119040489196777,2.7119040489196777,2472759
2016-07-22,2.7119040489196777,2.791666030883789,2.7119040489196777,2.7517850399017334,2.7517850399017334,612748
2016-07-25,2.7517850399017334,2.791666030883789,2.7119040489196777,2.7517850399017334,2.7517850399017334,964445
2016-07-26,2.7517850399017334,2.7517850399017334,2.632143020629883,2.7119040489196777,2.7119040489196777,1268600
2016-07-27,2.7517850399017334,2.911309003829956,2.7119040489196777,2.911309003829956,2.911309003829956,3834361
2016-07-28,2.9910709857940674,3.030951976776123,2.911309003829956,2.911309003829956,2.911309003829956,3305387
2016-07-29,2.911309003829956,2.9511899948120117,2.7517850399017334,2.791666030883789,2.791666030883789,2464108
2016-08-01,2.791666030883789,2.8315470218658447,2.7517850399017334,2.7517850399017334,2.7517850399017334,1030065
2016-08-02,2.7517850399017334,2.791666030883789,2.7119040489196777,2.7517850399017334,2.7517850399017334,798426
2016-08-03,2.7517850399017334,2.7517850399017334,2.7119040489196777,2.7119040489196777,2.7119040489196777,621625
2016-08-04,2.7119040489196777,2.791666030883789,2.7119040489196777,2.7119040489196777,2.7119040489196777,588551
2016-08-05,2.7119040489196777,2.791666030883789,2.7119040489196777,2.7119040489196777,2.7119040489196777,1523860
2016-08-08,2.7517850399017334,2.8315470218658447,2.7517850399017334,2.791666030883789,2.791666030883789,883629
2016-08-09,2.8315470218658447,2.911309003829956,2.8315470218658447,2.8315470218658447,2.8315470218658447,1351547
2016-08-10,2.8315470218658447,2.8714280128479004,2.791666030883789,2.8315470218658447,2.8315470218658447,956822
2016-08-11,2.8315470218658447,2.8714280128479004,2.791666030883789,2.8315470218658447,2.8315470218658447,539129
2016-08-15,2.8315470218658447,2.8315470218658447,2.7517850399017334,2.791666030883789,2.791666030883789,1212157
2016-08-16,2.7517850399017334,2.7517850399017334,2.392857074737549,2.47261905670166,2.47261905670166,10572615
2016-08-17,2.512500047683716,2.512500047683716,2.4327380657196045,2.47261905670166,2.47261905670166,1743112
2016-08-18,2.4327380657196045,2.512500047683716,2.4327380657196045,2.47261905670166,2.47261905670166,891302
2016-08-19,2.512500047683716,2.512500047683716,2.47261905670166,2.512500047683716,2.512500047683716,531582
2016-08-22,2.47261905670166,2.512500047683716,2.47261905670166,2.47261905670166,2.47261905670166,197086
2016-08-23,2.47261905670166,2.512500047683716,2.47261905670166,2.512500047683716,2.512500047683716,325017
2016-08-24,2.512500047683716,2.512500047683716,2.47261905670166,2.47261905670166,2.47261905670166,506206
2016-08-25,2.512500047683716,2.512500047683716,2.47261905670166,2.47261905670166,2.47261905670166,316366
2016-08-26,2.47261905670166,2.512500047683716,2.47261905670166,2.47261905670166,2.47261905670166,469071
2016-08-29,2.47261905670166,2.47261905670166,2.352976083755493,2.352976083755493,2.352976083755493,2412630
2016-08-30,2.352976083755493,2.392857074737549,2.3130950927734375,2.392857074737549,2.392857074737549,579098
2016-08-31,2.392857074737549,2.4327380657196045,2.352976083755493,2.4327380657196045,2.4327380657196045,215942
2016-09-01,2.4327380657196045,2.4327380657196045,2.3130950927734375,2.392857074737549,2.392857074737549,1083424
2016-09-02,2.392857074737549,2.392857074737549,2.3130950927734375,2.3130950927734375,2.3130950927734375,667310
2016-09-05,2.352976083755493,2.352976083755493,2.1934518814086914,2.273214101791382,2.273214101791382,576666
2016-09-06,2.1934518814086914,2.273214101791382,2.1934518814086914,2.1934518814086914,2.1934518814086914,801033
2016-09-07,2.233333110809326,2.3130950927734375,2.11368989944458,2.1535708904266357,2.1535708904266357,1376797
2016-09-08,2.1934518814086914,2.1934518814086914,2.0738089084625244,2.11368989944458,2.11368989944458,1014193
2016-09-09,2.0738089084625244,2.11368989944458,1.954166054725647,2.0339279174804688,2.0339279174804688,1481784
2016-09-12,1.9940470457077026,2.0339279174804688,1.954166054725647,1.9940470457077026,1.9940470457077026,630225
2016-09-13,2.0339279174804688,2.233333110809326,2.0339279174804688,2.11368989944458,2.11368989944458,1324165
2016-09-14,2.11368989944458,2.1535708904266357,2.0738089084625244,2.1535708904266357,2.1535708904266357,593365
2016-09-15,2.11368989944458,2.1535708904266357,2.0339279174804688,2.0738089084625244,2.0738089084625244,3783008
2016-09-16,2.0738089084625244,2.0738089084625244,1.954166054725647,1.9940470457077026,1.9940470457077026,2819666
2016-09-19,2.0339279174804688,2.0339279174804688,1.954166054725647,1.9940470457077026,1.9940470457077026,3638603
2016-09-20,1.9940470457077026,1.9940470457077026,1.954166054725647,1.954166054725647,1.954166054725647,909657
2016-09-21,1.954166054725647,2.0339279174804688,1.954166054725647,2.0339279174804688,2.0339279174804688,2690181
2016-09-22,2.0339279174804688,2.1535708904266357,2.0339279174804688,2.0738089084625244,2.0738089084625244,2953038
2016-09-23,2.1535708904266357,2.1535708904266357,2.0339279174804688,2.0738089084625244,2.0738089084625244,1370127
2016-09-26,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,692811
2016-09-27,2.11368989944458,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,492315
2016-09-28,2.0738089084625244,2.0738089084625244,2.0339279174804688,2.0738089084625244,2.0738089084625244,506231
2016-09-29,2.0738089084625244,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,410396
2016-09-30,2.11368989944458,2.11368989944458,2.0738089084625244,2.0738089084625244,2.0738089084625244,262857
2016-10-03,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,179082
2016-10-04,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,104460
2016-10-05,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,352774
2016-10-06,2.11368989944458,2.11368989944458,2.0738089084625244,2.0738089084625244,2.0738089084625244,353301
2016-10-07,2.11368989944458,2.11368989944458,2.0738089084625244,2.0738089084625244,2.0738089084625244,339585
2016-10-10,2.0339279174804688,2.0339279174804688,1.9142849445343018,1.954166054725647,1.954166054725647,1006996
2016-10-11,1.954166054725647,1.9940470457077026,1.874403953552246,1.9142849445343018,1.9142849445343018,1148969
2016-10-12,1.9142849445343018,1.9142849445343018,1.5952379703521729,1.7148809432983398,1.7148809432983398,2562075
2016-10-13,1.6749999523162842,1.7148809432983398,1.5952379703521729,1.6351189613342285,1.6351189613342285,1894112
2016-10-14,1.7148809432983398,1.8345229625701904,1.7148809432983398,1.8345229625701904,1.8345229625701904,988266
2016-10-17,1.7946419715881348,1.9940470457077026,1.7946419715881348,1.9940470457077026,1.9940470457077026,753367
2016-10-18,1.9940470457077026,1.9940470457077026,1.954166054725647,1.9940470457077026,1.9940470457077026,485545
2016-10-19,1.9940470457077026,2.0738089084625244,1.9940470457077026,2.0738089084625244,2.0738089084625244,337705
2016-10-20,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,1071137
2016-10-21,2.0738089084625244,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,477997
2016-10-25,2.11368989944458,2.1535708904266357,2.0738089084625244,2.11368989944458,2.11368989944458,691407
2016-10-26,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,210927
2016-10-27,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,290915
2016-10-28,2.0738089084625244,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,253504
2016-10-31,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,482636
2016-11-01,2.0339279174804688,2.11368989944458,2.0339279174804688,2.11368989944458,2.11368989944458,353802
2016-11-02,2.0738089084625244,2.11368989944458,2.0339279174804688,2.11368989944458,2.11368989944458,262355
2016-11-03,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,235425
2016-11-04,2.0738089084625244,2.0738089084625244,2.0339279174804688,2.0339279174804688,2.0339279174804688,326045
2016-11-07,2.0738089084625244,2.11368989944458,2.0738089084625244,2.0738089084625244,2.0738089084625244,217371
2016-11-08,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,294075
2016-11-09,2.0738089084625244,2.0738089084625244,2.0339279174804688,2.0738089084625244,2.0738089084625244,291693
2016-11-10,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0339279174804688,2.0339279174804688,239688
2016-11-11,2.0738089084625244,2.0738089084625244,2.0339279174804688,2.0738089084625244,2.0738089084625244,168351
2016-11-14,2.0738089084625244,2.0738089084625244,1.9940470457077026,2.0339279174804688,2.0339279174804688,349239
2016-11-15,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,402171
2016-11-16,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,212758
2016-11-17,2.0339279174804688,2.0738089084625244,1.9940470457077026,1.9940470457077026,1.9940470457077026,282315
2016-11-18,2.0339279174804688,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,44181
2016-11-21,2.0339279174804688,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,499762
2016-11-22,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,366716
2016-11-23,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,307339
2016-11-24,1.9940470457077026,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,152779
2016-11-25,1.954166054725647,2.0339279174804688,1.954166054725647,2.0339279174804688,2.0339279174804688,200195
2016-11-28,1.9940470457077026,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,179634
2016-11-29,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,143552
2016-11-30,1.9940470457077026,2.0339279174804688,1.954166054725647,2.0339279174804688,2.0339279174804688,184448
2016-12-01,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,186103
2016-12-02,2.0339279174804688,2.0339279174804688,1.954166054725647,2.0339279174804688,2.0339279174804688,110779
2016-12-06,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,212657
2016-12-07,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,67500
2016-12-08,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,32220
2016-12-09,1.9940470457077026,2.0339279174804688,1.954166054725647,1.9940470457077026,1.9940470457077026,328778
2016-12-13,2.0339279174804688,2.0339279174804688,1.954166054725647,2.0339279174804688,2.0339279174804688,321105
2016-12-14,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,602066
2016-12-15,2.0339279174804688,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,6191752
2016-12-16,2.11368989944458,2.1535708904266357,2.0738089084625244,2.0738089084625244,2.0738089084625244,1558488
2016-12-19,2.0738089084625244,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,923949
2016-12-20,2.11368989944458,2.11368989944458,2.0339279174804688,2.0339279174804688,2.0339279174804688,552995
2016-12-21,2.0339279174804688,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,413104
2016-12-22,2.0738089084625244,2.0738089084625244,2.0339279174804688,2.0339279174804688,2.0339279174804688,628996
2016-12-23,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,724731
2016-12-26,1.9940470457077026,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,708308
2016-12-27,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,112885
2016-12-28,1.9940470457077026,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,768637
2016-12-29,2.0339279174804688,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,218450
2016-12-30,2.0339279174804688,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,37511
2017-01-04,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,1297737
2017-01-05,1.9940470457077026,2.0339279174804688,1.9940470457077026,2.0339279174804688,2.0339279174804688,1037186
2017-01-06,2.0339279174804688,2.0339279174804688,1.9940470457077026,1.9940470457077026,1.9940470457077026,718463
2017-01-09,2.0339279174804688,2.11368989944458,1.9940470457077026,2.0738089084625244,2.0738089084625244,1475315
2017-01-10,2.0738089084625244,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,298463
2017-01-11,2.11368989944458,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,486623
2017-01-12,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0339279174804688,2.0339279174804688,1055691
2017-01-16,2.11368989944458,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,171284
2017-01-17,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,2154787
2017-01-18,2.0339279174804688,2.0738089084625244,2.0339279174804688,2.0339279174804688,2.0339279174804688,637045
2017-01-19,2.0339279174804688,2.0738089084625244,2.0339279174804688,2.0738089084625244,2.0738089084625244,532835
2017-01-20,2.0738089084625244,2.11368989944458,2.0339279174804688,2.0738089084625244,2.0738089084625244,234096
2017-01-23,2.0738089084625244,2.11368989944458,2.0738089084625244,2.11368989944458,2.11368989944458,420125
2017-01-24,2.11368989944458,2.1535708904266357,2.0738089084625244,2.1535708904266357,2.1535708904266357,2400669
2017-01-25,2.1535708904266357,2.7517850399017334,2.11368989944458,2.5523810386657715,2.5523810386657715,34814687
2017-01-26,2.592262029647827,2.632143020629883,2.47261905670166,2.512500047683716,2.512500047683716,6624766
2017-01-27,2.512500047683716,2.592262029647827,2.47261905670166,2.5523810386657715,2.5523810386657715,2369903
2017-01-30,2.512500047683716,2.7119040489196777,2.512500047683716,2.512500047683716,2.512500047683716,5356667
2017-01-31,2.5523810386657715,2.5523810386657715,2.47261905670166,2.47261905670166,2.47261905670166,1834961
2017-02-01,2.47261905670166,2.512500047683716,2.392857074737549,2.392857074737549,2.392857074737549,2214465
2017-02-02,2.392857074737549,2.4327380657196045,2.352976083755493,2.352976083755493,2.352976083755493,828916
2017-02-03,2.352976083755493,2.392857074737549,2.273214101791382,2.273214101791382,2.273214101791382,973547
2017-02-06,2.352976083755493,2.4327380657196045,2.273214101791382,2.352976083755493,2.352976083755493,645044
2017-02-07,2.392857074737549,2.4327380657196045,2.352976083755493,2.352976083755493,2.352976083755493,561370
2017-02-08,2.392857074737549,2.4327380657196045,2.352976083755493,2.392857074737549,2.392857074737549,600587
2017-02-09,2.392857074737549,2.47261905670166,2.392857074737549,2.4327380657196045,2.4327380657196045,455229
2017-02-10,2.4327380657196045,2.47261905670166,2.352976083755493,2.352976083755493,2.352976083755493,1037437
2017-02-14,2.352976083755493,2.392857074737549,2.352976083755493,2.352976083755493,2.352976083755493,220355
2017-02-15,2.392857074737549,2.392857074737549,2.352976083755493,2.352976083755493,2.352976083755493,310198
2017-02-16,2.352976083755493,2.392857074737549,2.352976083755493,2.352976083755493,2.352976083755493,112158
2017-02-17,2.392857074737549,2.47261905670166,2.352976083755493,2.4327380657196045,2.4327380657196045,944385
2017-02-20,2.512500047683716,2.5523810386657715,2.47261905670166,2.47261905670166,2.47261905670166,1894513
2017-02-21,2.47261905670166,2.512500047683716,2.47261905670166,2.47261905670166,2.47261905670166,462100
2017-02-22,2.47261905670166,2.512500047683716,2.47261905670166,2.47261905670166,2.47261905670166,80339
2017-02-23,2.47261905670166,2.512500047683716,2.4327380657196045,2.47261905670166,2.47261905670166,775884
2017-02-24,2.47261905670166,2.512500047683716,2.4327380657196045,2.4327380657196045,2.4327380657196045,209573
2017-02-27,2.4327380657196045,2.4327380657196045,2.352976083755493,2.392857074737549,2.392857074737549,927184
2017-02-28,2.352976083755493,2.47261905670166,2.352976083755493,2.4327380657196045,2.4327380657196045,550864
2017-03-01,2.4327380657196045,2.4327380657196045,2.4327380657196045,2.4327380657196045,2.4327380657196045,0
2017-03-02,2.3130950927734375,2.392857074737549,2.233333110809326,2.392857074737549,2.392857074737549,1445727
2017-03-03,2.392857074737549,2.4327380657196045,2.392857074737549,2.392857074737549,2.392857074737549,1250922
2017-03-06,2.392857074737549,2.4327380657196045,2.392857074737549,2.392857074737549,2.392857074737549,974399
2017-03-07,2.392857074737549,2.4327380657196045,2.392857074737549,2.4327380657196045,2.4327380657196045,3878919
2017-03-08,2.392857074737549,2.4327380657196045,2.352976083755493,2.392857074737549,2.392857074737549,1263911
2017-03-09,2.392857074737549,2.392857074737549,2.352976083755493,2.352976083755493,2.352976083755493,712420
2017-03-10,2.352976083755493,2.392857074737549,2.3130950927734375,2.392857074737549,2.392857074737549,1784912
2017-03-13,2.352976083755493,2.352976083755493,2.233333110809326,2.273214101791382,2.273214101791382,1026580
2017-03-14,2.240000009536743,2.2799999713897705,2.240000009536743,2.2799999713897705,2.2799999713897705,373650
2017-03-15,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,681925
2017-03-16,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,549700
2017-03-17,2.240000009536743,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,809400
2017-03-20,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,454975
2017-03-21,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,376700
2017-03-22,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,551600
2017-03-23,2.1600000858306885,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,278825
2017-03-24,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,786025
2017-03-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,480175
2017-03-28,2.200000047683716,2.240000009536743,2.1600000858306885,2.1600000858306885,2.1600000858306885,718275
2017-03-29,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,771150
2017-03-30,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,1608675
2017-03-31,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,1398050
2017-04-03,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,166650
2017-04-04,2.1600000858306885,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,970575
2017-04-05,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,248300
2017-04-07,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,311300
2017-04-10,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,305300
2017-04-11,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,639350
2017-04-12,2.1600000858306885,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,1044575
2017-04-17,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,2.200000047683716,240300
2017-04-18,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,384750
2017-04-19,2.1600000858306885,2.319999933242798,2.1600000858306885,2.2799999713897705,2.2799999713897705,5840175
2017-04-20,2.4000000953674316,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,16418975
2017-04-21,2.359999895095825,2.359999895095825,2.240000009536743,2.240000009536743,2.240000009536743,2766100
2017-04-24,2.240000009536743,2.319999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,450050
2017-04-25,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.200000047683716,2.200000047683716,878600
2017-04-26,2.240000009536743,2.240000009536743,2.1600000858306885,2.240000009536743,2.240000009536743,463375
2017-04-27,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,2.200000047683716,328600
2017-04-28,2.200000047683716,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,579725
2017-05-02,2.1600000858306885,2.200000047683716,2.1600000858306885,2.200000047683716,2.200000047683716,169175
2017-05-03,2.1600000858306885,2.240000009536743,2.119999885559082,2.200000047683716,2.200000047683716,2240650
2017-05-04,2.200000047683716,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,740525
2017-05-08,2.119999885559082,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,518500
2017-05-09,2.119999885559082,2.119999885559082,2.0399999618530273,2.119999885559082,2.119999885559082,1398650
2017-05-11,2.119999885559082,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,2118925
2017-05-12,2.0399999618530273,2.0799999237060547,2.0,2.0,2.0,1100175
2017-05-15,2.0,2.0,2.0,2.0,2.0,12750
2017-05-16,2.0,2.0,1.9199999570846558,2.0,2.0,641425
2017-05-17,1.9600000381469727,2.0,1.9199999570846558,2.0,2.0,244925
2017-05-18,2.0,2.0,1.9199999570846558,1.9199999570846558,1.9199999570846558,331025
2017-05-19,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,915800
2017-05-22,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.8799999952316284,1.8799999952316284,1078300
2017-05-23,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9600000381469727,1.9600000381469727,2257400
2017-05-24,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,1.9600000381469727,261125
2017-05-25,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,482025
2017-05-26,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,510700
2017-05-29,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.9199999570846558,502425
2017-05-30,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9199999570846558,1.9199999570846558,1140550
2017-05-31,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,663150
2017-06-01,1.840000033378601,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,361800
2017-06-02,1.8799999952316284,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284,381225
2017-06-05,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,597100
2017-06-06,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,57550
2017-06-07,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,61700
2017-06-08,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,101525
2017-06-09,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,179200
2017-06-12,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,144700
2017-06-13,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,65650
2017-06-14,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,83125
2017-06-15,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,107225
2017-06-16,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,93800
2017-06-19,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,300375
2017-06-20,1.8799999952316284,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,13700
2017-06-21,1.8799999952316284,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,519300
2017-06-22,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,73150
2017-06-23,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,1.9199999570846558,49700
2017-06-26,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.8799999952316284,367550
2017-06-27,1.8799999952316284,1.9199999570846558,1.840000033378601,1.9199999570846558,1.9199999570846558,312475
2017-06-28,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.840000033378601,1.840000033378601,1926800
2017-06-29,1.840000033378601,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,311675
2017-06-30,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8799999952316284,172075
2017-07-03,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.7999999523162842,1.7999999523162842,843175
2017-07-04,1.840000033378601,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,436150
2017-07-05,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,112275
2017-07-06,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,254150
2017-07-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,39275
2017-07-11,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,54350
2017-07-12,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,1052225
2017-07-13,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.7200000286102295,1.7200000286102295,517075
2017-07-14,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.6799999475479126,1.6799999475479126,243500
2017-07-17,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.7200000286102295,171775
2017-07-18,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,1.6399999856948853,202475
2017-07-19,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,336075
2017-07-20,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.6799999475479126,69325
2017-07-21,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,245450
2017-07-24,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,123525
2017-07-25,1.600000023841858,1.6399999856948853,1.600000023841858,1.6399999856948853,1.6399999856948853,309550
2017-07-26,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,1.600000023841858,261625
2017-07-27,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,528100
2017-07-31,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,1.5199999809265137,658575
